Период,Партнер,Артикул,target_qty,prediction
2025-08,ІМ-Кідіс,S3026h,0.0,1.3218304
2025-09,ІМ-Кідіс,S3026h,0.0,1.067452
2025-10,ІМ-Кідіс,S3026h,0.0,1.098604
2025-11,ІМ-Кідіс,S3026h,1.0,1.7107933
2025-12,ІМ-Кідіс,S3026h,0.0,1.7104272
2026-01,ІМ-Кідіс,S3026h,0.0,1.1366633
2026-02,ІМ-Кідіс,S3026h,0.0,0.6995515
2025-07,ІМ-Розетка,S3026h,6.0,15.037206
2025-08,ІМ-Розетка,S3026h,6.0,14.651182
2025-09,ІМ-Розетка,S3026h,4.0,15.816191
2025-10,ІМ-Розетка,S3026h,1.0,11.337932
2025-11,ІМ-Розетка,S3026h,1.0,8.361197
2025-12,ІМ-Розетка,S3026h,2.0,15.261735
2026-01,ІМ-Розетка,S3026h,4.0,7.4203386
2026-02,ІМ-Розетка,S3026h,0.0,1.9816507
2025-07,Акварель,S3026h,14.0,30.79648
2025-08,Акварель,S3026h,19.0,31.285807
2025-09,Акварель,S3026h,13.0,36.39393
2025-10,Акварель,S3026h,17.0,33.028446
2025-11,Акварель,S3026h,18.0,39.17032
2025-12,Акварель,S3026h,31.0,51.041645
2026-01,Акварель,S3026h,16.0,39.34964
2026-02,Акварель,S3026h,10.0,9.204497
2025-07,БІ,S3026h,23.0,45.471382
2025-08,БІ,S3026h,12.0,45.08892
2025-09,БІ,S3026h,25.0,44.007675
2025-10,БІ,S3026h,24.0,44.365746
2025-11,БІ,S3026h,25.0,59.295383
2025-12,БІ,S3026h,43.0,91.92978
2026-01,БІ,S3026h,41.0,59.20457
2026-02,БІ,S3026h,26.0,23.652288
2025-07,Белес,S3026h,7.0,11.11617
2025-08,Белес,S3026h,0.0,7.493185
2025-09,Белес,S3026h,0.0,12.319417
2025-10,Белес,S3026h,0.0,6.4087377
2025-11,Белес,S3026h,0.0,6.0573535
2025-12,Белес,S3026h,0.0,6.248304
2026-01,Белес,S3026h,0.0,3.9256814
2026-02,Белес,S3026h,0.0,1.9610372
2025-07,Віват Канцелярія,S3026h,5.0,6.1022162
2025-08,Віват Канцелярія,S3026h,5.0,8.067283
2025-09,Віват Канцелярія,S3026h,4.0,8.105799
2025-10,Віват Канцелярія,S3026h,1.0,8.621394
2025-11,Віват Канцелярія,S3026h,2.0,7.3772483
2025-12,Віват Канцелярія,S3026h,17.0,12.19093
2026-01,Віват Канцелярія,S3026h,7.0,9.636773
2026-02,Віват Канцелярія,S3026h,0.0,2.5844066
2025-07,Еліпс,S3026h,0.0,0.9966122
2025-08,Еліпс,S3026h,3.0,2.2168345
2025-09,Еліпс,S3026h,0.0,1.7871722
2025-10,Еліпс,S3026h,2.0,3.0732865
2025-11,Еліпс,S3026h,0.0,1.7501765
2025-12,Еліпс,S3026h,0.0,2.2794015
2026-01,Еліпс,S3026h,0.0,0.81246763
2026-02,Еліпс,S3026h,0.0,0.5984605
2025-07,Епіцентр,S3026h,25.0,25.931969
2025-08,Епіцентр,S3026h,18.0,34.334805
2025-09,Епіцентр,S3026h,12.0,35.706203
2025-10,Епіцентр,S3026h,7.0,32.49231
2025-11,Епіцентр,S3026h,25.0,29.147793
2025-12,Епіцентр,S3026h,28.0,63.95747
2026-01,Епіцентр,S3026h,9.0,44.57476
2026-02,Епіцентр,S3026h,12.0,6.835938
2025-07,Клас,S3026h,2.0,3.3930569
2025-08,Клас,S3026h,1.0,3.091186
2025-09,Клас,S3026h,0.0,3.5086813
2025-10,Клас,S3026h,1.0,4.333855
2025-11,Клас,S3026h,1.0,3.2926204
2025-12,Клас,S3026h,3.0,6.3900356
2026-01,Клас,S3026h,3.0,5.1996226
2026-02,Клас,S3026h,0.0,0.97573835
2025-07,МайПлей,S3026h,0.0,4.1689143
2025-08,МайПлей,S3026h,9.0,3.6138701
2025-09,МайПлей,S3026h,1.0,6.2547994
2025-10,МайПлей,S3026h,2.0,4.997374
2025-11,МайПлей,S3026h,1.0,4.710192
2025-12,МайПлей,S3026h,0.0,5.5999446
2026-01,МайПлей,S3026h,1.0,3.9288485
2026-02,МайПлей,S3026h,2.0,1.4339879
2025-07,Мегамаркет,S3026h,0.0,2.689734
2025-08,Мегамаркет,S3026h,0.0,2.186776
2025-09,Мегамаркет,S3026h,3.0,2.6051853
2025-10,Мегамаркет,S3026h,3.0,2.9178517
2025-11,Мегамаркет,S3026h,0.0,3.4406345
2025-12,Мегамаркет,S3026h,3.0,5.663901
2026-01,Мегамаркет,S3026h,1.0,4.25617
2026-02,Мегамаркет,S3026h,2.0,2.2088592
2025-07,Монако,S3026h,2.0,2.9863253
2025-08,Монако,S3026h,0.0,2.461089
2025-09,Монако,S3026h,2.0,4.543657
2025-10,Монако,S3026h,3.0,4.964194
2025-11,Монако,S3026h,2.0,4.8022842
2025-12,Монако,S3026h,0.0,3.2291694
2026-01,Монако,S3026h,3.0,4.089698
2026-02,Монако,S3026h,0.0,1.0946798
2025-07,Новая Лінія,S3026h,3.0,1.2892656
2025-08,Новая Лінія,S3026h,3.0,2.3749423
2025-09,Новая Лінія,S3026h,1.0,1.948165
2025-10,Новая Лінія,S3026h,1.0,3.1902432
2025-11,Новая Лінія,S3026h,1.0,3.3539472
2025-12,Новая Лінія,S3026h,2.0,4.0688663
2026-01,Новая Лінія,S3026h,0.0,1.0031923
2026-02,Новая Лінія,S3026h,0.0,0.77672297
2025-07,РОСТ,S3026h,4.0,4.8464775
2025-08,РОСТ,S3026h,3.0,6.4174895
2025-09,РОСТ,S3026h,2.0,6.4127197
2025-10,РОСТ,S3026h,0.0,5.600442
2025-11,РОСТ,S3026h,5.0,5.3188243
2025-12,РОСТ,S3026h,2.0,9.632856
2026-01,РОСТ,S3026h,8.0,8.228664
2026-02,РОСТ,S3026h,3.0,2.7821395
2025-07,Росицька ФОП,S3026h,1.0,0.96602976
2025-08,Росицька ФОП,S3026h,0.0,1.0995916
2025-09,Росицька ФОП,S3026h,0.0,1.3436484
2025-10,Росицька ФОП,S3026h,1.0,1.2013713
2025-11,Росицька ФОП,S3026h,0.0,1.4814863
2025-12,Росицька ФОП,S3026h,0.0,1.9528388
2026-01,Росицька ФОП,S3026h,0.0,0.63364446
2026-02,Росицька ФОП,S3026h,1.0,0.9112745
2025-07,Смайл,S3026h,1.0,1.4738901
2025-08,Смайл,S3026h,0.0,0.8417541
2025-09,Смайл,S3026h,2.0,2.0307896
2025-10,Смайл,S3026h,0.0,1.0676094
2025-11,Смайл,S3026h,2.0,2.603684
2025-12,Смайл,S3026h,0.0,1.5236214
2026-01,Смайл,S3026h,1.0,1.8510859
2026-02,Смайл,S3026h,0.0,0.6143824
2025-07,Смік,S3026h,0.0,4.7166142
2025-08,Смік,S3026h,4.0,3.426523
2025-09,Смік,S3026h,0.0,5.8909473
2025-10,Смік,S3026h,1.0,6.1086903
2025-11,Смік,S3026h,5.0,4.0139346
2025-12,Смік,S3026h,4.0,5.6711807
2026-01,Смік,S3026h,1.0,4.5995297
2026-02,Смік,S3026h,3.0,1.6927011
2025-07,Співробітники,S3026h,0.0,0.8823782
2025-08,Співробітники,S3026h,0.0,1.0134245
2025-09,Співробітники,S3026h,0.0,1.4308542
2025-10,Співробітники,S3026h,2.0,2.2279203
2025-11,Співробітники,S3026h,0.0,1.2521245
2025-12,Співробітники,S3026h,0.0,1.444031
2026-01,Співробітники,S3026h,0.0,0.95162654
2026-02,Співробітники,S3026h,0.0,0.693551
2025-07,Супрун ФОП,S3026h,2.0,3.0141044
2025-08,Супрун ФОП,S3026h,0.0,2.1888378
2025-09,Супрун ФОП,S3026h,1.0,3.9852376
2025-10,Супрун ФОП,S3026h,3.0,3.5300465
2025-11,Супрун ФОП,S3026h,0.0,3.5207307
2025-12,Супрун ФОП,S3026h,0.0,3.7500734
2026-01,Супрун ФОП,S3026h,0.0,1.5162328
2026-02,Супрун ФОП,S3026h,0.0,0.8253855
2025-07,Таврія,S3026h,0.0,3.255775
2025-08,Таврія,S3026h,5.0,2.6743994
2025-09,Таврія,S3026h,1.0,4.446589
2025-10,Таврія,S3026h,2.0,3.7422378
2025-11,Таврія,S3026h,3.0,3.9007273
2025-12,Таврія,S3026h,4.0,5.9197884
2026-01,Таврія,S3026h,0.0,1.305041
2026-02,Таврія,S3026h,3.0,1.3533304
2025-07,Трітон,S3026h,0.0,0.97873944
2025-08,Трітон,S3026h,1.0,1.9966202
2025-09,Трітон,S3026h,0.0,0.8575263
2025-10,Трітон,S3026h,0.0,1.3139457
2025-11,Трітон,S3026h,0.0,1.408254
2025-12,Трітон,S3026h,0.0,1.2584515
2026-01,Трітон,S3026h,1.0,1.6349767
2026-02,Трітон,S3026h,0.0,0.7079733
2025-07,ІМ-Розетка,S3031h,7.0,7.586597
2025-08,ІМ-Розетка,S3031h,5.0,12.531493
2025-09,ІМ-Розетка,S3031h,17.0,17.018919
2025-10,ІМ-Розетка,S3031h,6.0,21.264011
2025-11,ІМ-Розетка,S3031h,2.0,17.796309
2025-12,ІМ-Розетка,S3031h,5.0,33.572674
2026-01,ІМ-Розетка,S3031h,0.0,5.142434
2026-02,ІМ-Розетка,S3031h,4.0,3.1323578
2025-07,Акварель,S3031h,14.0,32.28983
2025-08,Акварель,S3031h,19.0,36.202118
2025-09,Акварель,S3031h,8.0,40.670624
2025-10,Акварель,S3031h,25.0,30.088438
2025-11,Акварель,S3031h,21.0,46.267944
2025-12,Акварель,S3031h,30.0,73.07217
2026-01,Акварель,S3031h,14.0,42.923477
2026-02,Акварель,S3031h,12.0,8.320563
2025-07,БІ,S3031h,6.0,16.197733
2025-08,БІ,S3031h,14.0,23.630962
2025-09,БІ,S3031h,15.0,36.943172
2025-10,БІ,S3031h,20.0,43.680096
2025-11,БІ,S3031h,24.0,55.335445
2025-12,БІ,S3031h,57.0,92.85875
2026-01,БІ,S3031h,26.0,46.176952
2026-02,БІ,S3031h,19.0,19.152504
2025-07,Белес,S3031h,9.0,13.601892
2025-08,Белес,S3031h,22.0,12.585624
2025-09,Белес,S3031h,0.0,27.996714
2025-10,Белес,S3031h,0.0,15.284366
2025-11,Белес,S3031h,0.0,10.60269
2025-12,Белес,S3031h,0.0,8.557449
2026-01,Белес,S3031h,0.0,4.1906743
2026-02,Белес,S3031h,0.0,2.7752817
2025-07,Віват Канцелярія,S3031h,5.0,9.090008
2025-08,Віват Канцелярія,S3031h,13.0,12.4791565
2025-09,Віват Канцелярія,S3031h,3.0,15.194057
2025-10,Віват Канцелярія,S3031h,4.0,13.315326
2025-11,Віват Канцелярія,S3031h,11.0,14.401819
2025-12,Віват Канцелярія,S3031h,20.0,27.850492
2026-01,Віват Канцелярія,S3031h,8.0,13.638556
2026-02,Віват Канцелярія,S3031h,0.0,4.1901507
2025-07,Еліпс,S3031h,0.0,0.622164
2025-08,Еліпс,S3031h,1.0,1.7071342
2025-09,Еліпс,S3031h,1.0,2.0607288
2025-10,Еліпс,S3031h,2.0,2.3838913
2025-11,Еліпс,S3031h,2.0,2.8045523
2025-12,Еліпс,S3031h,1.0,3.0841146
2026-01,Еліпс,S3031h,1.0,2.2679753
2026-02,Еліпс,S3031h,0.0,0.7916595
2025-07,Епіцентр,S3031h,27.0,17.595768
2025-08,Епіцентр,S3031h,16.0,31.750908
2025-09,Епіцентр,S3031h,29.0,32.203793
2025-10,Епіцентр,S3031h,9.0,40.36918
2025-11,Епіцентр,S3031h,20.0,33.135807
2025-12,Епіцентр,S3031h,36.0,77.656586
2026-01,Епіцентр,S3031h,22.0,43.082157
2026-02,Епіцентр,S3031h,8.0,10.84962
2025-07,Клас,S3031h,0.0,1.9959323
2025-08,Клас,S3031h,1.0,2.006897
2025-09,Клас,S3031h,0.0,1.9989828
2025-10,Клас,S3031h,2.0,3.4717758
2025-11,Клас,S3031h,1.0,3.0104225
2025-12,Клас,S3031h,7.0,5.1270695
2026-01,Клас,S3031h,4.0,5.000141
2026-02,Клас,S3031h,3.0,2.2070742
2025-07,Кот ФОП,S3031h,0.0,0.98552793
2025-08,Кот ФОП,S3031h,0.0,1.4373635
2025-09,Кот ФОП,S3031h,0.0,1.4985217
2025-10,Кот ФОП,S3031h,4.0,2.3342073
2025-11,Кот ФОП,S3031h,0.0,1.9653827
2025-12,Кот ФОП,S3031h,0.0,2.3739977
2026-01,Кот ФОП,S3031h,0.0,1.2217664
2026-02,Кот ФОП,S3031h,0.0,0.84941274
2025-07,МайПлей,S3031h,2.0,3.0585437
2025-08,МайПлей,S3031h,3.0,3.4205558
2025-09,МайПлей,S3031h,3.0,4.0354624
2025-10,МайПлей,S3031h,1.0,4.425339
2025-11,МайПлей,S3031h,0.0,4.3274636
2025-12,МайПлей,S3031h,1.0,5.917451
2026-01,МайПлей,S3031h,1.0,3.744614
2026-02,МайПлей,S3031h,1.0,1.194449
2025-07,Мегамаркет,S3031h,1.0,1.8931975
2025-08,Мегамаркет,S3031h,2.0,2.0643406
2025-09,Мегамаркет,S3031h,0.0,2.2368922
2025-10,Мегамаркет,S3031h,2.0,2.5078852
2025-11,Мегамаркет,S3031h,3.0,2.63529
2025-12,Мегамаркет,S3031h,1.0,5.0248437
2026-01,Мегамаркет,S3031h,0.0,0.9902677
2026-02,Мегамаркет,S3031h,1.0,1.9494277
2025-07,Монако,S3031h,2.0,3.001883
2025-08,Монако,S3031h,0.0,1.4013513
2025-09,Монако,S3031h,2.0,3.1086946
2025-10,Монако,S3031h,2.0,3.3324857
2025-11,Монако,S3031h,3.0,4.335466
2025-12,Монако,S3031h,0.0,2.7057424
2026-01,Монако,S3031h,0.0,1.1234325
2026-02,Монако,S3031h,0.0,0.76275325
2025-07,РОСТ,S3031h,4.0,5.3530326
2025-08,РОСТ,S3031h,6.0,5.261761
2025-09,РОСТ,S3031h,7.0,7.7157507
2025-10,РОСТ,S3031h,4.0,10.834283
2025-11,РОСТ,S3031h,9.0,9.60239
2025-12,РОСТ,S3031h,4.0,17.108282
2026-01,РОСТ,S3031h,17.0,10.9857435
2026-02,РОСТ,S3031h,1.0,7.3818054
2025-07,Росицька ФОП,S3031h,0.0,0.7799812
2025-08,Росицька ФОП,S3031h,0.0,0.74468285
2025-09,Росицька ФОП,S3031h,0.0,1.1114185
2025-10,Росицька ФОП,S3031h,0.0,1.3044367
2025-11,Росицька ФОП,S3031h,1.0,1.2572148
2025-12,Росицька ФОП,S3031h,3.0,2.5136793
2026-01,Росицька ФОП,S3031h,0.0,1.8907819
2026-02,Росицька ФОП,S3031h,2.0,1.2640201
2025-07,Супрун ФОП,S3031h,1.0,3.78446
2025-08,Супрун ФОП,S3031h,0.0,3.2689192
2025-09,Супрун ФОП,S3031h,0.0,2.7281857
2025-10,Супрун ФОП,S3031h,5.0,2.9227607
2025-11,Супрун ФОП,S3031h,0.0,4.045338
2025-12,Супрун ФОП,S3031h,1.0,5.06764
2026-01,Супрун ФОП,S3031h,1.0,2.877075
2026-02,Супрун ФОП,S3031h,0.0,0.8445156
2025-07,Таврія,S3031h,3.0,3.8928635
2025-08,Таврія,S3031h,4.0,3.5614839
2025-09,Таврія,S3031h,2.0,4.688032
2025-10,Таврія,S3031h,1.0,4.8849864
2025-11,Таврія,S3031h,3.0,4.3432364
2025-12,Таврія,S3031h,3.0,6.3073
2026-01,Таврія,S3031h,1.0,4.5934134
2026-02,Таврія,S3031h,2.0,1.3224872
2025-07,ІМ-Розетка,T4005h,2.0,1.6103706
2025-08,ІМ-Розетка,T4005h,0.0,1.8902857
2025-09,ІМ-Розетка,T4005h,0.0,1.6855693
2025-10,ІМ-Розетка,T4005h,2.0,3.5786188
2025-11,ІМ-Розетка,T4005h,0.0,3.6598825
2025-12,ІМ-Розетка,T4005h,0.0,5.6816134
2026-01,ІМ-Розетка,T4005h,0.0,0.763776
2026-02,ІМ-Розетка,T4005h,0.0,0.6862852
2025-07,Акварель,T4005h,9.0,16.343248
2025-08,Акварель,T4005h,10.0,12.681584
2025-09,Акварель,T4005h,4.0,16.44728
2025-10,Акварель,T4005h,10.0,19.408678
2025-11,Акварель,T4005h,16.0,30.463705
2025-12,Акварель,T4005h,28.0,54.047783
2026-01,Акварель,T4005h,9.0,15.754649
2026-02,Акварель,T4005h,4.0,3.8212855
2025-07,Антошка,T4005h,0.0,1.7865825
2025-08,Антошка,T4005h,1.0,3.919534
2025-09,Антошка,T4005h,1.0,4.084058
2025-10,Антошка,T4005h,0.0,3.821501
2025-11,Антошка,T4005h,4.0,3.0472724
2025-12,Антошка,T4005h,8.0,10.311106
2026-01,Антошка,T4005h,5.0,3.712935
2026-02,Антошка,T4005h,6.0,1.4642653
2025-07,БІ,T4005h,23.0,38.58604
2025-08,БІ,T4005h,8.0,30.095287
2025-09,БІ,T4005h,26.0,26.711136
2025-10,БІ,T4005h,24.0,54.074093
2025-11,БІ,T4005h,44.0,59.7955
2025-12,БІ,T4005h,79.0,162.61398
2026-01,БІ,T4005h,26.0,41.38517
2026-02,БІ,T4005h,19.0,10.2723255
2025-07,Віват Канцелярія,T4005h,3.0,5.3514924
2025-08,Віват Канцелярія,T4005h,7.0,5.084304
2025-09,Віват Канцелярія,T4005h,6.0,5.9490733
2025-10,Віват Канцелярія,T4005h,6.0,12.412139
2025-11,Віват Канцелярія,T4005h,11.0,12.29378
2025-12,Віват Канцелярія,T4005h,13.0,28.497492
2026-01,Віват Канцелярія,T4005h,10.0,10.00355
2026-02,Віват Канцелярія,T4005h,0.0,1.7143637
2025-07,Епіцентр,T4005h,9.0,6.097724
2025-08,Епіцентр,T4005h,4.0,8.936862
2025-09,Епіцентр,T4005h,3.0,11.879672
2025-10,Епіцентр,T4005h,9.0,11.567008
2025-11,Епіцентр,T4005h,18.0,16.323172
2025-12,Епіцентр,T4005h,32.0,49.16098
2026-01,Епіцентр,T4005h,12.0,16.063093
2026-02,Епіцентр,T4005h,9.0,3.5189705
2025-07,Клас,T4005h,0.0,0.6060942
2025-08,Клас,T4005h,0.0,0.6210405
2025-09,Клас,T4005h,0.0,0.73206043
2025-10,Клас,T4005h,1.0,1.3151058
2025-11,Клас,T4005h,1.0,1.4857109
2025-12,Клас,T4005h,5.0,3.3054094
2026-01,Клас,T4005h,2.0,2.5968626
2026-02,Клас,T4005h,0.0,0.6218435
2025-07,Кубі,T4005h,1.0,2.3378851
2025-08,Кубі,T4005h,3.0,3.3696444
2025-09,Кубі,T4005h,2.0,3.6670952
2025-10,Кубі,T4005h,0.0,3.181191
2025-11,Кубі,T4005h,1.0,5.558259
2025-12,Кубі,T4005h,2.0,5.976138
2026-01,Кубі,T4005h,2.0,3.6743557
2026-02,Кубі,T4005h,0.0,0.83184165
2025-07,МайПлей,T4005h,2.0,2.84668
2025-08,МайПлей,T4005h,2.0,2.6895502
2025-09,МайПлей,T4005h,1.0,2.9763484
2025-10,МайПлей,T4005h,2.0,4.335039
2025-11,МайПлей,T4005h,4.0,7.3551836
2025-12,МайПлей,T4005h,10.0,13.242109
2026-01,МайПлей,T4005h,3.0,4.6634912
2026-02,МайПлей,T4005h,3.0,1.3342355
2025-07,Мегамаркет,T4005h,1.0,1.3365898
2025-08,Мегамаркет,T4005h,1.0,1.3499162
2025-09,Мегамаркет,T4005h,0.0,1.563277
2025-10,Мегамаркет,T4005h,1.0,1.4157133
2025-11,Мегамаркет,T4005h,0.0,1.7793943
2025-12,Мегамаркет,T4005h,2.0,3.249884
2026-01,Мегамаркет,T4005h,0.0,0.5810842
2026-02,Мегамаркет,T4005h,0.0,0.50646716
2025-07,Монако,T4005h,0.0,1.0588678
2025-08,Монако,T4005h,0.0,1.2767329
2025-09,Монако,T4005h,0.0,0.91395897
2025-10,Монако,T4005h,2.0,2.1776166
2025-11,Монако,T4005h,1.0,3.1023464
2025-12,Монако,T4005h,0.0,2.3706229
2026-01,Монако,T4005h,1.0,1.6375691
2026-02,Монако,T4005h,0.0,0.85445994
2025-07,Росицька ФОП,T4005h,0.0,0.74548167
2025-08,Росицька ФОП,T4005h,0.0,0.69241303
2025-09,Росицька ФОП,T4005h,0.0,0.7569
2025-10,Росицька ФОП,T4005h,0.0,0.9414375
2025-11,Росицька ФОП,T4005h,1.0,1.0972103
2025-12,Росицька ФОП,T4005h,1.0,2.229973
2026-01,Росицька ФОП,T4005h,0.0,1.0934248
2026-02,Росицька ФОП,T4005h,1.0,0.5080519
2025-07,Смік,T4005h,0.0,1.2498069
2025-08,Смік,T4005h,0.0,1.1438853
2025-09,Смік,T4005h,0.0,1.2829139
2025-10,Смік,T4005h,0.0,1.6999502
2025-11,Смік,T4005h,0.0,2.0506213
2025-12,Смік,T4005h,2.0,3.5446246
2026-01,Смік,T4005h,1.0,2.1248605
2026-02,Смік,T4005h,1.0,0.93999755
2025-07,ІМ-Кідіс,T4008h,0.0,0.93633986
2025-08,ІМ-Кідіс,T4008h,1.0,1.0650891
2025-09,ІМ-Кідіс,T4008h,0.0,0.90895647
2025-10,ІМ-Кідіс,T4008h,0.0,1.424501
2025-11,ІМ-Кідіс,T4008h,1.0,1.5962787
2025-12,ІМ-Кідіс,T4008h,0.0,2.1861672
2026-01,ІМ-Кідіс,T4008h,0.0,1.572496
2026-02,ІМ-Кідіс,T4008h,0.0,0.75548583
2025-07,ІМ-Розетка,T4008h,4.0,5.9047937
2025-08,ІМ-Розетка,T4008h,4.0,6.7991457
2025-09,ІМ-Розетка,T4008h,2.0,9.877948
2025-10,ІМ-Розетка,T4008h,9.0,10.611761
2025-11,ІМ-Розетка,T4008h,1.0,11.779718
2025-12,ІМ-Розетка,T4008h,0.0,16.310635
2026-01,ІМ-Розетка,T4008h,1.0,5.378576
2026-02,ІМ-Розетка,T4008h,1.0,2.785434
2025-07,Акварель,T4008h,5.0,11.269696
2025-08,Акварель,T4008h,10.0,11.316714
2025-09,Акварель,T4008h,3.0,14.289509
2025-10,Акварель,T4008h,9.0,13.667678
2025-11,Акварель,T4008h,9.0,23.27015
2025-12,Акварель,T4008h,14.0,39.248802
2026-01,Акварель,T4008h,4.0,10.990491
2026-02,Акварель,T4008h,5.0,2.4008875
2025-07,Антошка,T4008h,4.0,3.1201355
2025-08,Антошка,T4008h,5.0,4.7956686
2025-09,Антошка,T4008h,3.0,6.4579115
2025-10,Антошка,T4008h,3.0,6.336513
2025-11,Антошка,T4008h,8.0,7.018867
2025-12,Антошка,T4008h,9.0,15.480831
2026-01,Антошка,T4008h,2.0,4.473874
2026-02,Антошка,T4008h,1.0,1.417547
2025-07,БІ,T4008h,3.0,5.0239716
2025-08,БІ,T4008h,2.0,9.227134
2025-09,БІ,T4008h,3.0,6.5775895
2025-10,БІ,T4008h,5.0,8.535981
2025-11,БІ,T4008h,10.0,14.638231
2025-12,БІ,T4008h,9.0,39.341167
2026-01,БІ,T4008h,5.0,9.415135
2026-02,БІ,T4008h,3.0,3.649661
2025-07,Віват Канцелярія,T4008h,1.0,4.0440006
2025-08,Віват Канцелярія,T4008h,7.0,5.2080007
2025-09,Віват Канцелярія,T4008h,5.0,5.5393786
2025-10,Віват Канцелярія,T4008h,6.0,9.703009
2025-11,Віват Канцелярія,T4008h,4.0,9.76375
2025-12,Віват Канцелярія,T4008h,17.0,22.79107
2026-01,Віват Канцелярія,T4008h,1.0,7.4968023
2026-02,Віват Канцелярія,T4008h,0.0,0.88978505
2025-07,Епіцентр,T4008h,8.0,4.000729
2025-08,Епіцентр,T4008h,4.0,7.5243373
2025-09,Епіцентр,T4008h,7.0,8.710168
2025-10,Епіцентр,T4008h,5.0,11.357246
2025-11,Епіцентр,T4008h,5.0,11.479871
2025-12,Епіцентр,T4008h,18.0,32.406975
2026-01,Епіцентр,T4008h,6.0,10.432798
2026-02,Епіцентр,T4008h,3.0,2.5885954
2025-07,Клас,T4008h,0.0,1.0154786
2025-08,Клас,T4008h,0.0,1.0125965
2025-09,Клас,T4008h,2.0,1.0384626
2025-10,Клас,T4008h,1.0,1.5112569
2025-11,Клас,T4008h,2.0,1.735986
2025-12,Клас,T4008h,3.0,4.2894154
2026-01,Клас,T4008h,0.0,0.83812714
2026-02,Клас,T4008h,1.0,0.9795377
2025-07,МайПлей,T4008h,0.0,2.0017357
2025-08,МайПлей,T4008h,0.0,1.6446776
2025-09,МайПлей,T4008h,0.0,1.7653042
2025-10,МайПлей,T4008h,0.0,2.342605
2025-11,МайПлей,T4008h,2.0,2.4403195
2025-12,МайПлей,T4008h,3.0,6.60328
2026-01,МайПлей,T4008h,2.0,3.0261328
2026-02,МайПлей,T4008h,2.0,1.0530272
2025-07,Мегамаркет,T4008h,0.0,1.3743957
