Период,Партнер,Артикул,target_qty,prediction
2025-07,Монако,302035,1.0,0.97636336
2025-08,Монако,302035,2.0,2.3722599
2025-09,Монако,302035,0.0,0.0
2025-10,Монако,302035,0.0,0.02397209
2025-11,Монако,302035,0.0,0.03492958
2025-12,Монако,302035,0.0,0.017169286
2026-01,Монако,302035,0.0,0.0019703156
2025-07,Монако,304889I,2.0,2.6553118
2025-08,Монако,304889I,5.0,3.230039
2025-09,Монако,304889I,1.0,3.2624114
2025-10,Монако,304889I,5.0,2.7016487
2025-11,Монако,304889I,1.0,2.5919712
2025-12,Монако,304889I,0.0,0.02770388
2026-01,Монако,304889I,0.0,0.03527777
2025-07,Монако,304890I,2.0,2.3678374
2025-08,Монако,304890I,3.0,3.2903678
2025-09,Монако,304890I,2.0,3.0519423
2025-10,Монако,304890I,1.0,2.1876986
2025-11,Монако,304890I,1.0,2.6258812
2025-12,Монако,304890I,0.0,0.0007547374
2026-01,Монако,304890I,4.0,1.5713109
2025-07,Монако,305031,1.0,1.9390981
2025-08,Монако,305031,2.0,2.2715387
2025-09,Монако,305031,1.0,2.2074368
2025-10,Монако,305031,1.0,1.7821535
2025-11,Монако,305031,0.0,0.016849857
2025-12,Монако,305031,1.0,2.3409534
2026-01,Монако,305031,2.0,1.7453631
2025-07,Монако,305079,0.0,0.01420636
2025-08,Монако,305079,1.0,1.526002
2025-09,Монако,305079,0.0,0.095075876
2025-10,Монако,305079,1.0,1.305199
2025-11,Монако,305079,1.0,1.816454
2025-12,Монако,305079,0.0,0.0041256538
2026-01,Монако,305079,0.0,0.006680798
2025-07,Монако,305087,0.0,0.022735095
2025-08,Монако,305087,2.0,1.8699632
2025-09,Монако,305087,0.0,0.04479005
2025-10,Монако,305087,1.0,1.2380627
2025-11,Монако,305087,1.0,1.6563869
2025-12,Монако,305087,0.0,0.042387452
2026-01,Монако,305087,4.0,1.3717276
2025-07,Монако,305221,0.0,0.043179087
2025-08,Монако,305221,0.0,0.06842723
2025-09,Монако,305221,1.0,1.4705338
2025-10,Монако,305221,0.0,0.20524977
2025-11,Монако,305221,0.0,0.02831795
2025-12,Монако,305221,1.0,1.3767985
2026-01,Монако,305221,0.0,0.005606458
2025-07,Монако,306161I,1.0,2.0652835
2025-08,Монако,306161I,2.0,2.4665933
2025-09,Монако,306161I,0.0,0.15574922
2025-10,Монако,306161I,2.0,2.1209142
2025-11,Монако,306161I,0.0,0.20730007
2025-12,Монако,306161I,1.0,2.7780347
2026-01,Монако,306161I,4.0,1.3642968
2025-07,Монако,306307I,1.0,1.9657488
2025-08,Монако,306307I,0.0,0.2148351
2025-09,Монако,306307I,0.0,0.05746711
2025-10,Монако,306307I,1.0,1.6057547
2025-11,Монако,306307I,1.0,1.9423863
2025-12,Монако,306307I,0.0,0.0070647267
2026-01,Монако,306307I,1.0,1.0084414
2025-07,Монако,306912I,1.0,1.4390166
2025-08,Монако,306912I,0.0,0.16223851
2025-09,Монако,306912I,1.0,1.280352
2025-10,Монако,306912I,1.0,1.4048396
2025-11,Монако,306912I,1.0,1.8034055
2025-12,Монако,306912I,1.0,1.8182135
2026-01,Монако,306912I,2.0,1.3228432
2025-07,Монако,315093I,0.0,0.02139335
2025-08,Монако,315093I,1.0,1.2969023
2025-09,Монако,315093I,1.0,1.0451232
2025-10,Монако,315093I,0.0,0.07060788
2025-11,Монако,315093I,1.0,1.270689
2025-12,Монако,315093I,0.0,0.0032663015
2026-01,Монако,315093I,0.0,0.06497787
2025-07,Монако,315107,1.0,1.027312
2025-08,Монако,315107,0.0,0.07468111
2025-09,Монако,315107,0.0,0.017263474
2025-10,Монако,315107,4.0,1.390705
2025-11,Монако,315107,0.0,0.013852756
2025-12,Монако,315107,0.0,0.0
2026-01,Монако,315107,1.0,1.286769
2025-07,Монако,316188I,1.0,2.7459817
2025-08,Монако,316188I,4.0,2.6663187
2025-09,Монако,316188I,0.0,0.05186003
2025-10,Монако,316188I,2.0,2.487727
2025-11,Монако,316188I,1.0,2.6132796
2025-12,Монако,316188I,0.0,0.00013263193
2026-01,Монако,316188I,0.0,0.027311068
2025-07,Монако,316329,1.0,2.648131
2025-08,Монако,316329,5.0,2.6393497
2025-09,Монако,316329,2.0,3.2814655
2025-10,Монако,316329,3.0,1.9632415
2025-11,Монако,316329,5.0,2.314751
2025-12,Монако,316329,0.0,0.047258064
2026-01,Монако,316329,4.0,2.252618
2025-07,Монако,316497,0.0,0.0381864
2025-08,Монако,316497,4.0,2.4233775
2025-09,Монако,316497,3.0,2.7275116
2025-10,Монако,316497,4.0,2.2577963
2025-11,Монако,316497,1.0,2.697818
2025-12,Монако,316497,0.0,0.017651323
2026-01,Монако,316497,1.0,1.5887841
2025-07,Монако,316577,2.0,1.9901814
2025-08,Монако,316577,0.0,0.23262917
2025-09,Монако,316577,0.0,0.0046439166
2025-10,Монако,316577,3.0,1.8788882
2025-11,Монако,316577,3.0,1.2688727
2025-12,Монако,316577,0.0,0.006454621
2026-01,Монако,316577,0.0,0.0033609204
2025-07,Монако,316638,2.0,1.6618173
2025-08,Монако,316638,1.0,2.2077768
2025-09,Монако,316638,0.0,0.021688685
2025-10,Монако,316638,4.0,1.789778
2025-11,Монако,316638,1.0,2.391865
2025-12,Монако,316638,0.0,0.10671383
2026-01,Монако,316638,2.0,2.3242388
2025-07,Монако,C044h,1.0,1.9271116
2025-08,Монако,C044h,2.0,2.0991974
2025-09,Монако,C044h,1.0,2.0761101
2025-10,Монако,C044h,2.0,2.6687746
2025-11,Монако,C044h,2.0,2.4901643
2025-12,Монако,C044h,0.0,0.086394675
2026-01,Монако,C044h,0.0,0.020253334
2025-07,Монако,C060h,1.0,1.9803796
2025-08,Монако,C060h,0.0,0.031664483
2025-09,Монако,C060h,2.0,1.8511137
2025-10,Монако,C060h,1.0,2.3135583
2025-11,Монако,C060h,2.0,2.5178533
2025-12,Монако,C060h,0.0,0.08246905
2026-01,Монако,C060h,2.0,1.433497
2025-07,Монако,C080h,1.0,1.9360678
2025-08,Монако,C080h,1.0,1.6205187
2025-09,Монако,C080h,0.0,0.0116208345
2025-10,Монако,C080h,2.0,2.1130607
2025-11,Монако,C080h,2.0,2.8389256
2025-12,Монако,C080h,0.0,0.033557482
2026-01,Монако,C080h,3.0,0.91013116
2025-07,Монако,C094h,1.0,1.7071749
2025-08,Монако,C094h,1.0,1.3615415
2025-09,Монако,C094h,2.0,1.475975
2025-10,Монако,C094h,1.0,1.6553856
2025-11,Монако,C094h,1.0,2.1174119
2025-12,Монако,C094h,0.0,0.19934396
2026-01,Монако,C094h,0.0,0.019215336
2025-07,Монако,C238h,1.0,2.0127976
2025-08,Монако,C238h,1.0,2.2160723
2025-09,Монако,C238h,1.0,2.7953477
2025-10,Монако,C238h,3.0,2.8637736
2025-11,Монако,C238h,2.0,3.8765576
2025-12,Монако,C238h,0.0,0.12141907
2026-01,Монако,C238h,3.0,2.173359
2025-07,Монако,C241h,1.0,1.3026963
2025-08,Монако,C241h,0.0,0.0057560094
2025-09,Монако,C241h,1.0,1.1508818
2025-10,Монако,C241h,3.0,1.5775843
2025-11,Монако,C241h,2.0,1.8969668
2025-12,Монако,C241h,0.0,0.013152825
2026-01,Монако,C241h,0.0,0.015116957
2025-07,Монако,C242h,1.0,1.5595851
2025-08,Монако,C242h,0.0,0.005345372
2025-09,Монако,C242h,0.0,0.006995555
2025-10,Монако,C242h,3.0,1.5679781
2025-11,Монако,C242h,2.0,2.1517644
2025-12,Монако,C242h,0.0,0.022617286
2026-01,Монако,C242h,2.0,1.18658
2025-07,Монако,DD03766,2.0,5.4312935
2025-08,Монако,DD03766,9.0,4.973167
2025-09,Монако,DD03766,7.0,6.8128924
2025-10,Монако,DD03766,4.0,7.453101
2025-11,Монако,DD03766,0.0,0.19767752
2025-12,Монако,DD03766,0.0,0.2588041
2026-01,Монако,DD03766,0.0,0.02865436
2025-07,Монако,DD03767,0.0,0.34819946
2025-08,Монако,DD03767,0.0,0.3032044
2025-09,Монако,DD03767,0.0,0.43350413
2025-10,Монако,DD03767,0.0,0.21667784
2025-11,Монако,DD03767,0.0,0.10372372
2025-12,Монако,DD03767,0.0,0.09569398
2026-01,Монако,DD03767,6.0,4.422464
2025-07,Монако,DD03768,0.0,0.0051960396
2025-08,Монако,DD03768,0.0,0.3327888
2025-09,Монако,DD03768,0.0,0.6092299
2025-10,Монако,DD03768,0.0,0.21901743
2025-11,Монако,DD03768,0.0,0.09485792
2025-12,Монако,DD03768,0.0,0.048176028
2026-01,Монако,DD03768,0.0,0.07190632
2025-07,Монако,DJ05117,1.0,1.250035
2025-08,Монако,DJ05117,1.0,1.4019369
2025-09,Монако,DJ05117,0.0,0.032750137
2025-10,Монако,DJ05117,0.0,0.09258811
2025-11,Монако,DJ05117,1.0,1.8199303
2025-12,Монако,DJ05117,0.0,0.0149818845
2026-01,Монако,DJ05117,0.0,0.0048488765
2025-07,Монако,DJ08158,1.0,1.9402059
2025-08,Монако,DJ08158,1.0,1.9258236
2025-09,Монако,DJ08158,0.0,0.13455905
2025-10,Монако,DJ08158,0.0,0.19231735
2025-11,Монако,DJ08158,0.0,0.11017139
2025-12,Монако,DJ08158,1.0,2.1322107
2026-01,Монако,DJ08158,0.0,0.009227402
2025-07,Монако,DJ08162,1.0,1.6160918
2025-08,Монако,DJ08162,0.0,0.013775068
2025-09,Монако,DJ08162,0.0,0.06312352
2025-10,Монако,DJ08162,1.0,1.3118249
2025-11,Монако,DJ08162,0.0,0.0016885566
2025-12,Монако,DJ08162,0.0,0.0005991258
2026-01,Монако,DJ08162,1.0,1.2555377
2025-07,Монако,DJ08464,0.0,0.032384157
2025-08,Монако,DJ08464,0.0,0.07380359
2025-09,Монако,DJ08464,0.0,0.056967642
2025-10,Монако,DJ08464,0.0,0.07730953
2025-11,Монако,DJ08464,2.0,1.521413
2025-12,Монако,DJ08464,0.0,0.028264921
2026-01,Монако,DJ08464,1.0,1.3944918
2025-07,Монако,DJ08841,0.0,0.010560442
2025-08,Монако,DJ08841,0.0,0.03867799
2025-09,Монако,DJ08841,0.0,0.0004731917
2025-10,Монако,DJ08841,0.0,0.03807565
2025-11,Монако,DJ08841,3.0,1.7347121
2025-12,Монако,DJ08841,0.0,0.03250337
2026-01,Монако,DJ08841,2.0,1.1450361
2025-07,Монако,DJ08842,0.0,0.024276834
2025-08,Монако,DJ08842,0.0,0.021269633
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,1.7101293
2025-11,Монако,DJ08842,6.0,1.264641
2025-12,Монако,DJ08842,0.0,0.025019467
2026-01,Монако,DJ08842,2.0,1.484343
2025-07,Монако,DJ08884,0.0,0.097102806
2025-08,Монако,DJ08884,0.0,0.065924145
2025-09,Монако,DJ08884,0.0,0.10583895
2025-10,Монако,DJ08884,1.0,1.890789
2025-11,Монако,DJ08884,6.0,1.6827523
2025-12,Монако,DJ08884,0.0,0.013607043
2026-01,Монако,DJ08884,0.0,0.0
2025-07,Монако,DJ09575,2.0,1.71134
2025-08,Монако,DJ09575,0.0,0.032283988
2025-09,Монако,DJ09575,0.0,0.0010446992
2025-10,Монако,DJ09575,0.0,0.035180062
2025-11,Монако,DJ09575,2.0,1.3829696
2025-12,Монако,DJ09575,0.0,0.0041437256
2026-01,Монако,DJ09575,0.0,0.036378216
2025-07,Монако,DJ09585,2.0,1.6444602
2025-08,Монако,DJ09585,0.0,0.026335033
2025-09,Монако,DJ09585,0.0,0.00025502782
2025-10,Монако,DJ09585,0.0,0.039304487
2025-11,Монако,DJ09585,2.0,1.5380052
2025-12,Монако,DJ09585,0.0,0.00089172175
2026-01,Монако,DJ09585,0.0,0.0044620205
2025-07,Монако,DJ09587,2.0,2.31771
2025-08,Монако,DJ09587,0.0,0.040561065
2025-09,Монако,DJ09587,0.0,0.0
2025-10,Монако,DJ09587,2.0,1.8805755
2025-11,Монако,DJ09587,2.0,1.6862925
2025-12,Монако,DJ09587,0.0,0.0
2026-01,Монако,DJ09587,0.0,0.0
2025-07,Монако,DJ09615,2.0,1.8177866
2025-08,Монако,DJ09615,0.0,0.10479354
2025-09,Монако,DJ09615,0.0,0.028057255
2025-10,Монако,DJ09615,2.0,1.8171934
2025-11,Монако,DJ09615,2.0,1.2143981
2025-12,Монако,DJ09615,0.0,0.0015331117
2026-01,Монако,DJ09615,0.0,0.004630956
2025-07,Монако,DJ09809,1.0,1.4717793
2025-08,Монако,DJ09809,0.0,0.098173864
2025-09,Монако,DJ09809,0.0,0.1187392
2025-10,Монако,DJ09809,0.0,0.084788755
2025-11,Монако,DJ09809,0.0,0.11574625
2025-12,Монако,DJ09809,0.0,0.087483004
2026-01,Монако,DJ09809,0.0,0.010274277
2025-07,Монако,DS0976h,0.0,0.011637146
2025-08,Монако,DS0976h,2.0,1.678669
2025-09,Монако,DS0976h,0.0,0.034392584
2025-10,Монако,DS0976h,2.0,2.0365534
2025-11,Монако,DS0976h,2.0,3.5108645
2025-12,Монако,DS0976h,0.0,0.011387243
2026-01,Монако,DS0976h,1.0,1.0673952
2025-07,Монако,DS0978h,1.0,1.7376167
2025-08,Монако,DS0978h,0.0,0.076042004
2025-09,Монако,DS0978h,0.0,0.003733259
2025-10,Монако,DS0978h,1.0,1.6584533
2025-11,Монако,DS0978h,2.0,2.1958036
2025-12,Монако,DS0978h,1.0,1.9173301
2026-01,Монако,DS0978h,1.0,1.351068
2025-07,Монако,DS0980h,0.0,0.07685571
2025-08,Монако,DS0980h,0.0,0.01918829
2025-09,Монако,DS0980h,0.0,0.014832906
2025-10,Монако,DS0980h,0.0,0.014876707
2025-11,Монако,DS0980h,1.0,1.339211
2025-12,Монако,DS0980h,0.0,0.07648737
2026-01,Монако,DS0980h,0.0,0.0029434457
2025-07,Монако,DS0981h,0.0,0.0059875418
2025-08,Монако,DS0981h,0.0,0.00016322204
2025-09,Монако,DS0981h,0.0,0.0425256
2025-10,Монако,DS0981h,1.0,1.3184799
2025-11,Монако,DS0981h,1.0,1.4820735
2025-12,Монако,DS0981h,0.0,0.07937976
2026-01,Монако,DS0981h,0.0,0.023122367
2025-07,Монако,DS0986h,1.0,1.7435797
2025-08,Монако,DS0986h,0.0,0.021571277
2025-09,Монако,DS0986h,0.0,0.0063972385
2025-10,Монако,DS0986h,1.0,2.0149283
2025-11,Монако,DS0986h,1.0,2.5192406
2025-12,Монако,DS0986h,0.0,0.0543525
2026-01,Монако,DS0986h,0.0,0.015285617
2025-07,Монако,DS0990h,0.0,0.0066655213
2025-08,Монако,DS0990h,0.0,0.004827114
2025-09,Монако,DS0990h,0.0,0.0013995599
2025-10,Монако,DS0990h,2.0,1.6894327
2025-11,Монако,DS0990h,1.0,2.4618905
2025-12,Монако,DS0990h,0.0,0.028644258
2026-01,Монако,DS0990h,0.0,0.005434763
2025-07,Монако,DS0992h,0.0,0.10174098
2025-08,Монако,DS0992h,0.0,0.0017113677
2025-09,Монако,DS0992h,0.0,0.0062587587
2025-10,Монако,DS0992h,0.0,0.011668829
2025-11,Монако,DS0992h,1.0,1.5215362
2025-12,Монако,DS0992h,0.0,0.19784673
2026-01,Монако,DS0992h,0.0,0.003560113
2025-07,Монако,DS1030h,1.0,1.5031116
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.020482523
2025-10,Монако,DS1030h,0.0,0.032626312
2025-11,Монако,DS1030h,2.0,1.5916421
2025-12,Монако,DS1030h,0.0,0.23173411
2026-01,Монако,DS1030h,0.0,0.0
2025-07,Монако,DS1052h,1.0,1.3853674
2025-08,Монако,DS1052h,0.0,0.0146353
2025-09,Монако,DS1052h,1.0,1.1475911
2025-10,Монако,DS1052h,0.0,0.13493554
2025-11,Монако,DS1052h,2.0,1.5122476
2025-12,Монако,DS1052h,1.0,1.6175877
2026-01,Монако,DS1052h,0.0,0.052698553
2025-07,Монако,DS1053h,0.0,0.01667196
2025-08,Монако,DS1053h,0.0,0.013041471
2025-09,Монако,DS1053h,1.0,1.2551899
2025-10,Монако,DS1053h,1.0,1.2806416
2025-11,Монако,DS1053h,1.0,1.3787175
2025-12,Монако,DS1053h,0.0,0.15260656
2026-01,Монако,DS1053h,0.0,0.02309258
2025-07,Монако,DS1054h,1.0,1.3808324
2025-08,Монако,DS1054h,0.0,0.034859702
2025-09,Монако,DS1054h,1.0,1.2675898
2025-10,Монако,DS1054h,1.0,1.3893425
2025-11,Монако,DS1054h,2.0,1.196836
2025-12,Монако,DS1054h,0.0,0.10631928
2026-01,Монако,DS1054h,0.0,0.005665664
2025-07,Монако,DS1057h,0.0,0.11548525
2025-08,Монако,DS1057h,0.0,0.00056264905
2025-09,Монако,DS1057h,0.0,0.0063813594
2025-10,Монако,DS1057h,2.0,1.5556464
2025-11,Монако,DS1057h,2.0,2.2053456
2025-12,Монако,DS1057h,0.0,0.044213053
2026-01,Монако,DS1057h,0.0,0.007768846
2025-07,Монако,DS1058h,1.0,1.9261214
2025-08,Монако,DS1058h,1.0,1.6174824
2025-09,Монако,DS1058h,0.0,0.05123039
2025-10,Монако,DS1058h,2.0,2.0005636
2025-11,Монако,DS1058h,1.0,2.2524784
2025-12,Монако,DS1058h,0.0,0.17391296
2026-01,Монако,DS1058h,0.0,0.00010081028
2025-07,Монако,DS1079h,0.0,0.008410244
2025-08,Монако,DS1079h,0.0,0.0083948
2025-09,Монако,DS1079h,1.0,1.8403702
2025-10,Монако,DS1079h,4.0,1.5109609
2025-11,Монако,DS1079h,1.0,2.997042
2025-12,Монако,DS1079h,0.0,0.1122991
2026-01,Монако,DS1079h,2.0,1.3057102
2025-07,Монако,DS1082h,1.0,2.1558454
2025-08,Монако,DS1082h,4.0,2.1073682
2025-09,Монако,DS1082h,1.0,2.2242703
2025-10,Монако,DS1082h,1.0,3.364186
2025-11,Монако,DS1082h,1.0,3.605573
2025-12,Монако,DS1082h,0.0,0.29223633
2026-01,Монако,DS1082h,0.0,0.012895553
2025-07,Монако,DS1083h,1.0,1.7478384
2025-08,Монако,DS1083h,2.0,1.8322484
2025-09,Монако,DS1083h,0.0,0.0020402137
2025-10,Монако,DS1083h,0.0,0.045934405
2025-11,Монако,DS1083h,2.0,2.2319715
2025-12,Монако,DS1083h,0.0,0.027050957
2026-01,Монако,DS1083h,0.0,0.0069771786
2025-07,Монако,DS1087h,1.0,2.5238514
2025-08,Монако,DS1087h,5.0,2.1937797
2025-09,Монако,DS1087h,0.0,0.018618183
2025-10,Монако,DS1087h,4.0,3.636661
2025-11,Монако,DS1087h,1.0,4.026438
2025-12,Монако,DS1087h,0.0,0.08645906
2026-01,Монако,DS1087h,1.0,2.3313923
2025-07,Монако,L523h,0.0,0.0027118726
2025-08,Монако,L523h,1.0,2.0787778
2025-09,Монако,L523h,1.0,2.3176749
2025-10,Монако,L523h,5.0,2.596504
2025-11,Монако,L523h,1.0,3.8598652
2025-12,Монако,L523h,2.0,4.5705953
2026-01,Монако,L523h,1.0,2.393323
2025-07,Монако,L525h,1.0,2.2572477
2025-08,Монако,L525h,3.0,1.8306127
2025-09,Монако,L525h,2.0,2.5504222
2025-10,Монако,L525h,2.0,2.9839206
2025-11,Монако,L525h,1.0,4.0770082
2025-12,Монако,L525h,2.0,4.625682
2026-01,Монако,L525h,2.0,2.404629
2025-07,Монако,L538h,1.0,2.0100105
2025-08,Монако,L538h,2.0,1.6932297
2025-09,Монако,L538h,2.0,2.059569
2025-10,Монако,L538h,3.0,2.7557545
2025-11,Монако,L538h,3.0,3.7833633
2025-12,Монако,L538h,0.0,0.02408526
2026-01,Монако,L538h,0.0,0.033426356
2025-07,Монако,MC253h,1.0,2.0280492
2025-08,Монако,MC253h,0.0,0.002730179
2025-09,Монако,MC253h,1.0,1.769955
2025-10,Монако,MC253h,3.0,2.4430919
2025-11,Монако,MC253h,1.0,2.5437183
2025-12,Монако,MC253h,1.0,2.1583993
2026-01,Монако,MC253h,2.0,1.582729
2025-07,Монако,MC254h,0.0,0.046859507
2025-08,Монако,MC254h,0.0,0.069672205
2025-09,Монако,MC254h,1.0,2.0628831
2025-10,Монако,MC254h,2.0,2.3255181
2025-11,Монако,MC254h,1.0,2.5578854
2025-12,Монако,MC254h,1.0,1.8500097
2026-01,Монако,MC254h,1.0,1.284577
2025-07,Монако,MC255h,1.0,1.7823836
2025-08,Монако,MC255h,1.0,1.6160349
2025-09,Монако,MC255h,0.0,0.038263325
2025-10,Монако,MC255h,3.0,1.6567568
2025-11,Монако,MC255h,1.0,2.2647853
2025-12,Монако,MC255h,0.0,0.03087669
2026-01,Монако,MC255h,3.0,1.0665206
2025-07,Монако,MC256h,1.0,1.9601482
2025-08,Монако,MC256h,0.0,0.046400767
2025-09,Монако,MC256h,2.0,1.5603077
2025-10,Монако,MC256h,2.0,2.6238866
2025-11,Монако,MC256h,1.0,2.466358
2025-12,Монако,MC256h,1.0,1.9982445
2026-01,Монако,MC256h,1.0,1.8352801
2025-07,Монако,MC267h,0.0,0.006232892
2025-08,Монако,MC267h,0.0,0.030626994
2025-09,Монако,MC267h,1.0,1.3115791
2025-10,Монако,MC267h,2.0,1.8110842
2025-11,Монако,MC267h,1.0,1.7379763
2025-12,Монако,MC267h,0.0,0.04735409
2026-01,Монако,MC267h,1.0,1.0916939
2025-07,Монако,MC269h,0.0,0.04027675
2025-08,Монако,MC269h,1.0,1.058302
2025-09,Монако,MC269h,1.0,1.1259385
2025-10,Монако,MC269h,2.0,1.4446907
2025-11,Монако,MC269h,0.0,0.041994072
2025-12,Монако,MC269h,0.0,0.09606367
