Период,Партнер,Артикул,target_qty,prediction
2025-06,СмартТойс,DJ01612,4.0,1.1804164675553426
2024-07,СмартТойс,DJ01666,0.0,1.3982497577042574
2024-08,СмартТойс,DJ01666,0.0,0.9236476665323201
2024-09,СмартТойс,DJ01666,0.0,0.8267811056111237
2024-10,СмартТойс,DJ01666,2.0,1.1520764363748803
2024-11,СмартТойс,DJ01666,2.0,0.38443286395201126
2024-12,СмартТойс,DJ01666,1.0,0.816915130096673
2025-01,СмартТойс,DJ01666,0.0,0.7436512962745355
2025-02,СмартТойс,DJ01666,1.0,0.4662703554559359
2025-03,СмартТойс,DJ01666,0.0,0.4496433164787974
2025-04,СмартТойс,DJ01666,8.0,0.2688036903686086
2025-05,СмартТойс,DJ01666,0.0,0.5275450064314957
2025-06,СмартТойс,DJ01666,1.0,0.11228519984289238
2024-07,СмартТойс,DJ05096,31.0,2.052245049127319
2024-08,СмартТойс,DJ05096,2.0,4.762974100331044
2024-09,СмартТойс,DJ05096,0.0,5.912901461162595
2024-10,СмартТойс,DJ05096,0.0,4.613022013547354
2024-11,СмартТойс,DJ05096,1.0,2.590927110385941
2024-12,СмартТойс,DJ05096,0.0,4.049583237013568
2025-01,СмартТойс,DJ05096,1.0,2.6897859068970353
2025-02,СмартТойс,DJ05096,1.0,4.041686848078391
2025-03,СмартТойс,DJ05096,2.0,3.4773177190631883
2025-04,СмартТойс,DJ05096,0.0,3.4850694151290216
2025-05,СмартТойс,DJ05096,5.0,1.5789460422435222
2025-06,СмартТойс,DJ05096,2.0,1.3058909720275005
2024-07,СмартТойс,DJ05098,4.0,0.32757863415082095
2024-08,СмартТойс,DJ05098,0.0,0.5478531035854682
2024-09,СмартТойс,DJ05098,0.0,0.6891652434433385
2024-10,СмартТойс,DJ05098,0.0,0.563428670902452
2024-11,СмартТойс,DJ05098,0.0,0.5713876402400563
2024-12,СмартТойс,DJ05098,0.0,0.900722806118433
2025-01,СмартТойс,DJ05098,0.0,0.497465596874814
2025-02,СмартТойс,DJ05098,0.0,0.7969628039328732
2025-03,СмартТойс,DJ05098,0.0,0.757386971017366
2025-04,СмартТойс,DJ05098,0.0,0.4377123194306316
2025-05,СмартТойс,DJ05098,1.0,0.2152743989181601
2025-06,СмартТойс,DJ05098,1.0,0.32534960250731776
2024-07,СмартТойс,DJ05104,18.0,2.0198089719882093
2024-08,СмартТойс,DJ05104,1.0,3.5882054591610206
2024-09,СмартТойс,DJ05104,2.0,4.804062802987791
2024-10,СмартТойс,DJ05104,0.0,3.5227417121926905
2024-11,СмартТойс,DJ05104,0.0,2.485018268311039
2024-12,СмартТойс,DJ05104,0.0,1.8094521129677423
2025-01,СмартТойс,DJ05104,0.0,1.1505572213112953
2025-02,СмартТойс,DJ05104,5.0,2.9063560969557902
2025-03,СмартТойс,DJ05104,1.0,1.655342635396992
2025-04,СмартТойс,DJ05104,3.0,2.232244198318
2025-05,СмартТойс,DJ05104,3.0,1.4304584422856752
2025-06,СмартТойс,DJ05104,4.0,1.9155774674329324
2024-07,СмартТойс,DJ05108,10.0,0.7575268574461592
2024-08,СмартТойс,DJ05108,2.0,3.02009824687686
2024-09,СмартТойс,DJ05108,2.0,2.055421961889693
2024-10,СмартТойс,DJ05108,0.0,2.3852985008559164
2024-11,СмартТойс,DJ05108,0.0,1.64672710001518
2024-12,СмартТойс,DJ05108,0.0,1.508253301129023
2025-01,СмартТойс,DJ05108,0.0,0.918525576971683
2025-02,СмартТойс,DJ05108,0.0,1.1995055298596196
2025-03,СмартТойс,DJ05108,0.0,1.0183793918388118
2025-04,СмартТойс,DJ05108,0.0,1.1887127787613603
2025-05,СмартТойс,DJ05108,1.0,0.46355846580490806
2025-06,СмартТойс,DJ05108,2.0,1.3004973531518786
2024-07,СмартТойс,DJ05117,18.0,1.8906136242937086
2024-08,СмартТойс,DJ05117,3.0,3.959301883863488
2024-09,СмартТойс,DJ05117,2.0,3.919324478986364
2024-10,СмартТойс,DJ05117,0.0,3.365817385787199
2024-11,СмартТойс,DJ05117,0.0,2.6258702667898484
2024-12,СмартТойс,DJ05117,5.0,1.9745212848319795
2025-01,СмартТойс,DJ05117,1.0,1.6019553299761367
2025-02,СмартТойс,DJ05117,0.0,3.25215057409005
2025-03,СмартТойс,DJ05117,0.0,1.551355431822042
2025-04,СмартТойс,DJ05117,0.0,1.9493583987449092
2025-05,СмартТойс,DJ05117,1.0,0.9951972710721222
2025-06,СмартТойс,DJ05117,3.0,1.7208516976726087
2024-07,СмартТойс,DJ05120,14.0,1.4526313248917972
2024-08,СмартТойс,DJ05120,0.0,1.2124613876937496
2024-09,СмартТойс,DJ05120,0.0,0.9192336044927936
2024-10,СмартТойс,DJ05120,0.0,2.1708028983718726
2024-11,СмартТойс,DJ05120,0.0,2.0512676670397454
2024-12,СмартТойс,DJ05120,0.0,1.6429656151834922
2025-01,СмартТойс,DJ05120,0.0,1.4740184097685314
2025-02,СмартТойс,DJ05120,20.0,1.8414198333046796
2025-03,СмартТойс,DJ05120,4.0,4.446284832056103
2025-04,СмартТойс,DJ05120,2.0,2.8270841580628647
2025-05,СмартТойс,DJ05120,1.0,3.438604803225027
2025-06,СмартТойс,DJ05120,2.0,3.0517194697007057
2024-07,СмартТойс,DJ05123,24.0,1.6010988537068258
2024-08,СмартТойс,DJ05123,1.0,4.175905613584392
2024-09,СмартТойс,DJ05123,1.0,6.184168134325311
2024-10,СмартТойс,DJ05123,0.0,4.529136434628668
2024-11,СмартТойс,DJ05123,0.0,2.9286679292824176
2024-12,СмартТойс,DJ05123,0.0,1.9010042497473623
2025-01,СмартТойс,DJ05123,0.0,1.3295532137136843
2025-02,СмартТойс,DJ05123,0.0,2.2658330469863572
2025-03,СмартТойс,DJ05123,0.0,1.9523132206689502
2025-04,СмартТойс,DJ05123,3.0,2.047463589446019
2025-05,СмартТойс,DJ05123,2.0,1.1612266273328649
2025-06,СмартТойс,DJ05123,2.0,1.6991116141443583
2024-07,СмартТойс,DJ05136,1.0,1.1969106203283186
2024-08,СмартТойс,DJ05136,0.0,1.883983561334305
2024-09,СмартТойс,DJ05136,1.0,1.3290459168041842
2024-10,СмартТойс,DJ05136,0.0,1.7204593695650714
2024-11,СмартТойс,DJ05136,0.0,1.4355291710199192
2024-12,СмартТойс,DJ05136,0.0,1.1056094844155575
2025-01,СмартТойс,DJ05136,0.0,0.6590815310643403
2025-02,СмартТойс,DJ05136,0.0,0.9072503094884818
2025-03,СмартТойс,DJ05136,0.0,0.8939882986011954
2025-04,СмартТойс,DJ05136,0.0,0.9795126692446783
2025-05,СмартТойс,DJ05136,1.0,0.420955402813753
2025-06,СмартТойс,DJ05136,2.0,0.9418516307843924
2024-07,СмартТойс,DJ05153,19.0,1.7925069470636812
2024-08,СмартТойс,DJ05153,1.0,3.405398582837963
2024-09,СмартТойс,DJ05153,0.0,2.409787438797386
2024-10,СмартТойс,DJ05153,0.0,1.7805542423258107
2024-11,СмартТойс,DJ05153,0.0,1.559018021655154
2024-12,СмартТойс,DJ05153,1.0,1.9597907424802004
2025-01,СмартТойс,DJ05153,2.0,1.556508422198763
2025-02,СмартТойс,DJ05153,1.0,1.5913214245848473
2025-03,СмартТойс,DJ05153,0.0,1.8902814554855216
2025-04,СмартТойс,DJ05153,0.0,1.9531048879155135
2025-05,СмартТойс,DJ05153,2.0,1.271779002978678
2025-06,СмартТойс,DJ05153,2.0,1.130933108725225
2024-07,СмартТойс,DJ05161,20.0,1.4494577558650381
2024-08,СмартТойс,DJ05161,4.0,3.0841546125969432
2024-09,СмартТойс,DJ05161,2.0,2.286423277297697
2024-10,СмартТойс,DJ05161,2.0,2.741517820879937
2024-11,СмартТойс,DJ05161,2.0,2.48958900522312
2024-12,СмартТойс,DJ05161,2.0,3.5011489079561318
2025-01,СмартТойс,DJ05161,0.0,2.2103827872576147
2025-02,СмартТойс,DJ05161,3.0,3.0551919064333033
2025-03,СмартТойс,DJ05161,3.0,2.277195215021094
2025-04,СмартТойс,DJ05161,3.0,2.610523678106425
2025-05,СмартТойс,DJ05161,2.0,2.7732543369003912
2025-06,СмартТойс,DJ05161,1.0,2.6569596991381212
2024-07,СмартТойс,DJ05169,0.0,1.185052107559725
2024-08,СмартТойс,DJ05169,0.0,1.0475166700883543
2024-09,СмартТойс,DJ05169,3.0,0.7828513628324094
2024-10,СмартТойс,DJ05169,0.0,1.1629204164382136
2024-11,СмартТойс,DJ05169,0.0,1.251808282586158
2024-12,СмартТойс,DJ05169,0.0,1.229157928957028
2025-01,СмартТойс,DJ05169,0.0,0.6095043829149608
2025-02,СмартТойс,DJ05169,3.0,1.0367770726118823
2025-03,СмартТойс,DJ05169,9.0,1.3563824120390398
2025-04,СмартТойс,DJ05169,0.0,2.126675777564157
2025-05,СмартТойс,DJ05169,4.0,1.3083863179769883
2025-06,СмартТойс,DJ05169,0.0,2.1352913377622076
2024-07,СмартТойс,DJ05208,9.0,1.5217182658099566
2024-08,СмартТойс,DJ05208,0.0,2.062281162174638
2024-09,СмартТойс,DJ05208,0.0,1.413657584718883
2024-10,СмартТойс,DJ05208,0.0,1.4770579609594945
2024-11,СмартТойс,DJ05208,0.0,1.132684498631279
2024-12,СмартТойс,DJ05208,2.0,2.035642222139803
2025-01,СмартТойс,DJ05208,0.0,0.7078252989356284
2025-02,СмартТойс,DJ05208,0.0,0.4171672098371685
2025-03,СмартТойс,DJ05208,0.0,0.23787196607782507
2025-04,СмартТойс,DJ05208,0.0,0.5137410739086345
2025-05,СмартТойс,DJ05208,1.0,0.8557882979424735
2025-06,СмартТойс,DJ05208,0.0,1.0482167936571212
2024-07,СмартТойс,DJ05270,12.0,0.7192956625888496
2024-08,СмартТойс,DJ05270,1.0,2.1666227200332187
2024-09,СмартТойс,DJ05270,0.0,2.139789583331588
2024-10,СмартТойс,DJ05270,0.0,1.7654546619936544
2024-11,СмартТойс,DJ05270,3.0,1.3034390277304755
2024-12,СмартТойс,DJ05270,4.0,3.100013959489447
2025-01,СмартТойс,DJ05270,1.0,0.9299194134143077
2025-02,СмартТойс,DJ05270,22.0,1.9737574506049502
2025-03,СмартТойс,DJ05270,2.0,1.8856514372096047
2025-04,СмартТойс,DJ05270,3.0,3.117182809847266
2025-05,СмартТойс,DJ05270,0.0,3.24102377843194
2025-06,СмартТойс,DJ05270,2.0,2.288968761525386
2024-07,СмартТойс,DJ06970,3.0,0.6484905613788146
2024-08,СмартТойс,DJ06970,0.0,0.7889018770298465
2024-09,СмартТойс,DJ06970,2.0,0.9697707447043533
2024-10,СмартТойс,DJ06970,0.0,1.0165825557330768
2024-11,СмартТойс,DJ06970,0.0,0.60446726459487
2024-12,СмартТойс,DJ06970,1.0,0.7287576411187249
2025-01,СмартТойс,DJ06970,0.0,0.8163419146116039
2025-02,СмартТойс,DJ06970,0.0,0.6977643733085411
2025-03,СмартТойс,DJ06970,0.0,0.8647385229933884
2025-04,СмартТойс,DJ06970,1.0,0.5942966066719487
2025-05,СмартТойс,DJ06970,2.0,0.5340839051055061
2025-06,СмартТойс,DJ06970,0.0,0.9971144624697921
2024-07,СмартТойс,DJ07900,6.0,0.3557671822690307
2024-08,СмартТойс,DJ07900,1.0,0.4808876527387442
2024-09,СмартТойс,DJ07900,0.0,0.7122884336011228
2024-10,СмартТойс,DJ07900,1.0,1.2845955380941172
2024-11,СмартТойс,DJ07900,0.0,0.41502013195031995
2024-12,СмартТойс,DJ07900,0.0,2.3083708435259878
2025-01,СмартТойс,DJ07900,0.0,0.6500282745534122
2025-02,СмартТойс,DJ07900,2.0,0.9917264837148344
2025-03,СмартТойс,DJ07900,12.0,0.9470047182197614
2025-04,СмартТойс,DJ07900,25.0,1.9249401100884354
2025-05,СмартТойс,DJ07900,0.0,3.4870809302893075
2025-06,СмартТойс,DJ07900,2.0,1.7426838986668691
2024-07,СмартТойс,DJ08120,1.0,0.4480991366274142
2024-08,СмартТойс,DJ08120,0.0,0.7663631743445399
2024-09,СмартТойс,DJ08120,0.0,0.736830517172282
2024-10,СмартТойс,DJ08120,0.0,0.6560751611034986
2024-11,СмартТойс,DJ08120,0.0,0.7452381603998144
2024-12,СмартТойс,DJ08120,0.0,1.122063689218843
2025-01,СмартТойс,DJ08120,0.0,0.07838193791528822
2025-02,СмартТойс,DJ08120,0.0,0.304475302173336
2025-03,СмартТойс,DJ08120,1.0,0.5557330003212656
2025-04,СмартТойс,DJ08120,0.0,0.3092005010932722
2025-05,СмартТойс,DJ08120,0.0,0.2855558640003817
2025-06,СмартТойс,DJ08120,0.0,0.3895519141653719
2024-07,СмартТойс,DJ08198,2.0,0.4821677749300693
2024-08,СмартТойс,DJ08198,0.0,0.6116143426738554
2024-09,СмартТойс,DJ08198,1.0,0.8179878258081308
2024-10,СмартТойс,DJ08198,0.0,0.91118817988576
2024-11,СмартТойс,DJ08198,0.0,0.8662241694146567
2024-12,СмартТойс,DJ08198,0.0,1.2443647481695803
2025-01,СмартТойс,DJ08198,0.0,0.569885336484872
2025-02,СмартТойс,DJ08198,0.0,0.49308432684060016
2025-03,СмартТойс,DJ08198,0.0,0.43968506215706604
2025-04,СмартТойс,DJ08198,1.0,0.47579300518079565
2025-05,СмартТойс,DJ08198,0.0,0.3594935649080671
2025-06,СмартТойс,DJ08198,0.0,0.40656019383709086
2024-07,СмартТойс,DJ08417,3.0,0.3188174402039395
2024-08,СмартТойс,DJ08417,0.0,0.9881878638866408
2024-09,СмартТойс,DJ08417,2.0,0.8894305509173382
2024-10,СмартТойс,DJ08417,0.0,0.977094519498305
2024-11,СмартТойс,DJ08417,0.0,0.961533549529087
2024-12,СмартТойс,DJ08417,5.0,1.6669504767002217
2025-01,СмартТойс,DJ08417,2.0,1.1961809563615502
2025-02,СмартТойс,DJ08417,0.0,1.2538576694862102
2025-03,СмартТойс,DJ08417,0.0,0.860370157011243
2025-04,СмартТойс,DJ08417,0.0,0.7528902295737989
2025-05,СмартТойс,DJ08417,0.0,0.41175428797879354
2025-06,СмартТойс,DJ08417,1.0,0.509237305933304
2024-07,СмартТойс,DJ08451,5.0,0.8264267782170946
2024-08,СмартТойс,DJ08451,1.0,1.0008477736877701
2024-09,СмартТойс,DJ08451,0.0,1.5617038104451308
2024-10,СмартТойс,DJ08451,0.0,0.9633738706371604
2024-11,СмартТойс,DJ08451,0.0,0.9347824507555436
2024-12,СмартТойс,DJ08451,3.0,1.4121378250914574
2025-01,СмартТойс,DJ08451,0.0,0.9661250833042028
2025-02,СмартТойс,DJ08451,0.0,0.9991672717462009
2025-03,СмартТойс,DJ08451,0.0,0.6502583548496041
2025-04,СмартТойс,DJ08451,0.0,0.8008054422442991
2025-05,СмартТойс,DJ08451,0.0,0.327216399415738
2025-06,СмартТойс,DJ08451,2.0,0.4737286129966947
2024-07,СмартТойс,DJ08477,13.0,0.4979410476339572
2024-08,СмартТойс,DJ08477,2.0,1.6693188398783056
2024-09,СмартТойс,DJ08477,0.0,1.5170646578342009
2024-10,СмартТойс,DJ08477,0.0,1.21364294936912
2024-11,СмартТойс,DJ08477,3.0,1.0567108799900222
2024-12,СмартТойс,DJ08477,19.0,3.0431239775291083
2025-01,СмартТойс,DJ08477,0.0,1.8372269664078666
2025-02,СмартТойс,DJ08477,0.0,0.3550978736946083
2025-03,СмартТойс,DJ08477,0.0,1.8370859172166418
2025-04,СмартТойс,DJ08477,0.0,2.220960250785066
2025-05,СмартТойс,DJ08477,1.0,1.0222030797732151
2025-06,СмартТойс,DJ08477,2.0,1.6495379727014543
2024-07,СмартТойс,DJ08526,1.0,0.6130445868581642
2024-08,СмартТойс,DJ08526,0.0,1.11095362657361
2024-09,СмартТойс,DJ08526,0.0,1.1001621172133869
2024-10,СмартТойс,DJ08526,0.0,0.6789063893261497
2024-11,СмартТойс,DJ08526,0.0,0.933025376543568
2024-12,СмартТойс,DJ08526,1.0,1.0901898939233774
2025-01,СмартТойс,DJ08526,3.0,0.5042185521111183
2025-02,СмартТойс,DJ08526,1.0,0.9183947659807662
2025-03,СмартТойс,DJ08526,4.0,0.9762674373601377
2025-04,СмартТойс,DJ08526,5.0,0.9072892947945629
2025-05,СмартТойс,DJ08526,0.0,0.8912752355460509
2025-06,СмартТойс,DJ08526,2.0,1.4296072680897536
2024-07,СмартТойс,DJ08533,29.0,2.6789910339597087
2024-08,СмартТойс,DJ08533,3.0,4.70583428692757
2024-09,СмартТойс,DJ08533,4.0,4.317120513406129
2024-10,СмартТойс,DJ08533,1.0,4.97001976590455
2024-11,СмартТойс,DJ08533,20.0,3.2236511820210496
2024-12,СмартТойс,DJ08533,33.0,12.33089518865373
2025-01,СмартТойс,DJ08533,0.0,3.1978653744780057
2025-02,СмартТойс,DJ08533,0.0,3.435840292222451
2025-03,СмартТойс,DJ08533,1.0,4.6838243743022865
2025-04,СмартТойс,DJ08533,0.0,3.517617578449908
2025-05,СмартТойс,DJ08533,4.0,2.936127875976
2025-06,СмартТойс,DJ08533,0.0,2.365482267060332
2024-07,СмартТойс,DJ08540,0.0,0.3546908367272227
2024-08,СмартТойс,DJ08540,1.0,0.37230113560135425
2024-09,СмартТойс,DJ08540,1.0,1.2501244042968267
2024-10,СмартТойс,DJ08540,0.0,0.9698295293874725
2024-11,СмартТойс,DJ08540,4.0,0.9385591977710414
2024-12,СмартТойс,DJ08540,5.0,1.8064815260399756
2025-01,СмартТойс,DJ08540,1.0,1.0284240401546534
2025-02,СмартТойс,DJ08540,2.0,1.2228737196821007
2025-03,СмартТойс,DJ08540,30.0,0.9764898425959438
2025-04,СмартТойс,DJ08540,0.0,4.454924802446449
2025-05,СмартТойс,DJ08540,40.0,1.741810930224031
2025-06,СмартТойс,DJ08540,1.0,8.106640970185497
2024-07,СмартТойс,DJ08550,11.0,0.7656050088911508
2024-08,СмартТойс,DJ08550,2.0,2.2778006379009965
2024-09,СмартТойс,DJ08550,0.0,1.9181044006294452
2024-10,СмартТойс,DJ08550,1.0,1.8525600817381906
2024-11,СмартТойс,DJ08550,5.0,1.817278886991301
2024-12,СмартТойс,DJ08550,12.0,3.224093286857406
2025-01,СмартТойс,DJ08550,0.0,1.2393676702914416
2025-02,СмартТойс,DJ08550,0.0,0.8365418385527397
2025-03,СмартТойс,DJ08550,0.0,1.728583129945655
2025-04,СмартТойс,DJ08550,0.0,1.8831127175884652
2025-05,СмартТойс,DJ08550,2.0,1.2488947857374635
2025-06,СмартТойс,DJ08550,0.0,1.3339691399903528
2024-07,СмартТойс,DJ08557,12.0,2.117045014658534
2024-08,СмартТойс,DJ08557,1.0,2.999181397497748
2024-09,СмартТойс,DJ08557,0.0,4.156130753570282
2024-10,СмартТойс,DJ08557,0.0,2.94559557917025
2024-11,СмартТойс,DJ08557,4.0,3.1163772161442607
2024-12,СмартТойс,DJ08557,20.0,7.356281564938191
2025-01,СмартТойс,DJ08557,5.0,2.3115536558551546
2025-02,СмартТойс,DJ08557,0.0,2.5997941848223234
2025-03,СмартТойс,DJ08557,1.0,2.7198481640547336
2025-04,СмартТойс,DJ08557,0.0,2.9121340271341962
2025-05,СмартТойс,DJ08557,0.0,2.1527445447392553
2025-06,СмартТойс,DJ08557,1.0,1.622360247787876
2024-07,СмартТойс,DJ08571,7.0,0.904442911885133
2024-08,СмартТойс,DJ08571,2.0,1.5093709677140226
2024-09,СмартТойс,DJ08571,2.0,1.558356127590326
2024-10,СмартТойс,DJ08571,1.0,1.908404476256565
2024-11,СмартТойс,DJ08571,0.0,1.7559282369291151
2024-12,СмартТойс,DJ08571,1.0,2.072905872917113
2025-01,СмартТойс,DJ08571,0.0,1.0558035928149148
2025-02,СмартТойс,DJ08571,0.0,1.426004633265547
2025-03,СмартТойс,DJ08571,0.0,1.1305259542191948
2025-04,СмартТойс,DJ08571,0.0,1.1740228574094347
2025-05,СмартТойс,DJ08571,0.0,0.6453001307241063
2025-06,СмартТойс,DJ08571,1.0,0.8632714895686152
2024-07,СмартТойс,DJ08590,21.0,1.280047022127495
2024-08,СмартТойс,DJ08590,0.0,2.4020211032592513
2024-09,СмартТойс,DJ08590,0.0,1.9378987284770905
