Период,Партнер,Артикул,target_qty,prediction
2026-02,Юпіджи,S3015h,1.0,0.6423054
2025-07,ІМ-Кідіс,S3018h,0.0,1.5767097
2025-08,ІМ-Кідіс,S3018h,0.0,2.508273
2025-09,ІМ-Кідіс,S3018h,0.0,0.68205106
2025-10,ІМ-Кідіс,S3018h,0.0,0.7830038
2025-11,ІМ-Кідіс,S3018h,0.0,0.76003265
2025-12,ІМ-Кідіс,S3018h,0.0,1.2592998
2026-01,ІМ-Кідіс,S3018h,0.0,0.21695253
2026-02,ІМ-Кідіс,S3018h,0.0,0.0
2025-07,ІМ-МауДау,S3018h,0.0,0.10960239
2025-08,ІМ-МауДау,S3018h,2.0,0.3699602
2025-09,ІМ-МауДау,S3018h,0.0,0.57731247
2025-10,ІМ-МауДау,S3018h,0.0,1.0498381
2025-11,ІМ-МауДау,S3018h,2.0,1.2131108
2025-12,ІМ-МауДау,S3018h,5.0,3.0483744
2026-01,ІМ-МауДау,S3018h,0.0,0.5715413
2026-02,ІМ-МауДау,S3018h,0.0,0.043308645
2025-07,ІМ-Розетка,S3018h,8.0,11.006141
2025-08,ІМ-Розетка,S3018h,7.0,8.768485
2025-09,ІМ-Розетка,S3018h,8.0,8.753894
2025-10,ІМ-Розетка,S3018h,14.0,12.237821
2025-11,ІМ-Розетка,S3018h,9.0,17.683077
2025-12,ІМ-Розетка,S3018h,14.0,22.787315
2026-01,ІМ-Розетка,S3018h,0.0,1.5290633
2026-02,ІМ-Розетка,S3018h,0.0,0.4830395
2025-07,Акварель,S3018h,16.0,19.343588
2025-08,Акварель,S3018h,19.0,17.80838
2025-09,Акварель,S3018h,17.0,24.65186
2025-10,Акварель,S3018h,19.0,23.720018
2025-11,Акварель,S3018h,25.0,29.292667
2025-12,Акварель,S3018h,31.0,45.551933
2026-01,Акварель,S3018h,17.0,22.06807
2026-02,Акварель,S3018h,20.0,6.006007
2025-07,Антошка,S3018h,0.0,1.6629716
2025-08,Антошка,S3018h,3.0,7.62936
2025-09,Антошка,S3018h,2.0,3.1887786
2025-10,Антошка,S3018h,11.0,3.270489
2025-11,Антошка,S3018h,32.0,7.023654
2025-12,Антошка,S3018h,11.0,33.00438
2026-01,Антошка,S3018h,3.0,3.9598634
2026-02,Антошка,S3018h,4.0,1.2193668
2025-07,БІ,S3018h,33.0,35.35826
2025-08,БІ,S3018h,26.0,31.127405
2025-09,БІ,S3018h,34.0,34.601887
2025-10,БІ,S3018h,48.0,42.112564
2025-11,БІ,S3018h,72.0,57.31518
2025-12,БІ,S3018h,67.0,105.92075
2026-01,БІ,S3018h,42.0,34.667137
2026-02,БІ,S3018h,26.0,15.725146
2025-07,Белес,S3018h,9.0,7.842561
2025-08,Белес,S3018h,24.0,6.8645763
2025-09,Белес,S3018h,0.0,13.391459
2025-10,Белес,S3018h,15.0,11.926522
2025-11,Белес,S3018h,5.0,15.201803
2025-12,Белес,S3018h,10.0,14.5303
2026-01,Белес,S3018h,0.0,3.3078263
2026-02,Белес,S3018h,0.0,1.2789036
2025-07,Віват Канцелярія,S3018h,5.0,5.4508495
2025-08,Віват Канцелярія,S3018h,9.0,6.12658
2025-09,Віват Канцелярія,S3018h,4.0,7.238822
2025-10,Віват Канцелярія,S3018h,8.0,8.300204
2025-11,Віват Канцелярія,S3018h,15.0,9.1981
2025-12,Віват Канцелярія,S3018h,16.0,20.94485
2026-01,Віват Канцелярія,S3018h,3.0,6.2234507
2026-02,Віват Канцелярія,S3018h,0.0,0.59549874
2025-07,Еліпс,S3018h,0.0,0.29979882
2025-08,Еліпс,S3018h,4.0,1.1316537
2025-09,Еліпс,S3018h,0.0,0.86060834
2025-10,Еліпс,S3018h,0.0,1.0768188
2025-11,Еліпс,S3018h,1.0,1.9714005
2025-12,Еліпс,S3018h,0.0,0.600021
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Епіцентр,S3018h,28.0,12.719104
2025-08,Епіцентр,S3018h,17.0,19.26064
2025-09,Епіцентр,S3018h,17.0,20.901001
2025-10,Епіцентр,S3018h,15.0,25.825449
2025-11,Епіцентр,S3018h,44.0,28.753292
2025-12,Епіцентр,S3018h,32.0,69.65814
2026-01,Епіцентр,S3018h,23.0,26.61587
2026-02,Епіцентр,S3018h,8.0,7.4264603
2025-07,Клас,S3018h,1.0,1.5476893
2025-08,Клас,S3018h,0.0,1.675262
2025-09,Клас,S3018h,0.0,1.5499074
2025-10,Клас,S3018h,2.0,1.9522779
2025-11,Клас,S3018h,2.0,2.1715763
2025-12,Клас,S3018h,2.0,3.9570596
2026-01,Клас,S3018h,4.0,1.6980135
2026-02,Клас,S3018h,3.0,0.9158387
2025-07,Кот ФОП,S3018h,0.0,0.49212277
2025-08,Кот ФОП,S3018h,0.0,0.7800541
2025-09,Кот ФОП,S3018h,0.0,0.74507976
2025-10,Кот ФОП,S3018h,7.0,1.4072022
2025-11,Кот ФОП,S3018h,0.0,2.0602474
2025-12,Кот ФОП,S3018h,0.0,2.1389737
2026-01,Кот ФОП,S3018h,0.0,0.09885371
2026-02,Кот ФОП,S3018h,0.0,0.25283378
2025-07,МайПлей,S3018h,0.0,2.187464
2025-08,МайПлей,S3018h,4.0,2.1100266
2025-09,МайПлей,S3018h,1.0,2.2269974
2025-10,МайПлей,S3018h,4.0,2.5375898
2025-11,МайПлей,S3018h,3.0,2.5963895
2025-12,МайПлей,S3018h,0.0,1.5114194
2026-01,МайПлей,S3018h,0.0,0.20235884
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Мегамаркет,S3018h,2.0,1.9695029
2025-08,Мегамаркет,S3018h,0.0,1.2137911
2025-09,Мегамаркет,S3018h,0.0,1.3261367
2025-10,Мегамаркет,S3018h,3.0,1.5198121
2025-11,Мегамаркет,S3018h,1.0,2.0503392
2025-12,Мегамаркет,S3018h,1.0,3.602263
2026-01,Мегамаркет,S3018h,0.0,0.22675923
2026-02,Мегамаркет,S3018h,0.0,0.013789713
2025-07,Монако,S3018h,2.0,1.9409053
2025-08,Монако,S3018h,0.0,1.2930253
2025-09,Монако,S3018h,3.0,2.0292473
2025-10,Монако,S3018h,3.0,3.1473744
2025-11,Монако,S3018h,3.0,2.8344865
2025-12,Монако,S3018h,0.0,1.162405
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.062867835
2025-07,Новая Лінія,S3018h,4.0,0.34334773
2025-08,Новая Лінія,S3018h,2.0,0.97105575
2025-09,Новая Лінія,S3018h,1.0,0.82538563
2025-10,Новая Лінія,S3018h,0.0,1.9755447
2025-11,Новая Лінія,S3018h,0.0,0.9421915
2025-12,Новая Лінія,S3018h,1.0,2.04895
2026-01,Новая Лінія,S3018h,2.0,1.0046806
2026-02,Новая Лінія,S3018h,1.0,0.45312953
2025-07,РОСТ,S3018h,7.0,2.4222882
2025-08,РОСТ,S3018h,2.0,3.0084565
2025-09,РОСТ,S3018h,4.0,3.8602164
2025-10,РОСТ,S3018h,4.0,4.340823
2025-11,РОСТ,S3018h,4.0,5.151925
2025-12,РОСТ,S3018h,2.0,8.809005
2026-01,РОСТ,S3018h,8.0,3.1522157
2026-02,РОСТ,S3018h,1.0,1.3698282
2025-07,Росицька ФОП,S3018h,0.0,0.27568597
2025-08,Росицька ФОП,S3018h,0.0,0.22478041
2025-09,Росицька ФОП,S3018h,1.0,0.3388456
2025-10,Росицька ФОП,S3018h,0.0,0.6059966
2025-11,Росицька ФОП,S3018h,2.0,1.253601
2025-12,Росицька ФОП,S3018h,1.0,1.3880172
2026-01,Росицька ФОП,S3018h,0.0,0.2574356
2026-02,Росицька ФОП,S3018h,1.0,0.18263096
2025-07,Смайл,S3018h,1.0,0.48627532
2025-08,Смайл,S3018h,0.0,0.16187167
2025-09,Смайл,S3018h,2.0,0.76566005
2025-10,Смайл,S3018h,1.0,0.97476816
2025-11,Смайл,S3018h,2.0,1.380095
2025-12,Смайл,S3018h,0.0,0.44414192
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.58868045
2025-08,СмартТойс,S3018h,3.0,1.132375
2025-09,СмартТойс,S3018h,0.0,0.937637
2025-10,СмартТойс,S3018h,0.0,1.2297435
2025-11,СмартТойс,S3018h,0.0,0.849447
2025-12,СмартТойс,S3018h,0.0,1.1450889
2026-01,СмартТойс,S3018h,0.0,0.07990238
2026-02,СмартТойс,S3018h,0.0,0.05302334
2025-07,Смік,S3018h,5.0,2.858942
2025-08,Смік,S3018h,2.0,2.964668
2025-09,Смік,S3018h,0.0,3.299865
2025-10,Смік,S3018h,2.0,4.0546274
2025-11,Смік,S3018h,5.0,3.151974
2025-12,Смік,S3018h,6.0,6.319538
2026-01,Смік,S3018h,3.0,2.1663072
2026-02,Смік,S3018h,1.0,1.0672739
2025-07,Співробітники,S3018h,0.0,0.30577052
2025-08,Співробітники,S3018h,0.0,0.6260335
2025-09,Співробітники,S3018h,0.0,0.6005555
2025-10,Співробітники,S3018h,0.0,0.6038711
2025-11,Співробітники,S3018h,0.0,0.6626944
2025-12,Співробітники,S3018h,0.0,0.8496494
2026-01,Співробітники,S3018h,0.0,0.0
2026-02,Співробітники,S3018h,0.0,0.070697516
2025-07,Супрун ФОП,S3018h,2.0,0.83346534
2025-08,Супрун ФОП,S3018h,0.0,0.5705048
2025-09,Супрун ФОП,S3018h,0.0,1.0037612
2025-10,Супрун ФОП,S3018h,0.0,0.7123176
2025-11,Супрун ФОП,S3018h,0.0,0.78300405
2025-12,Супрун ФОП,S3018h,0.0,1.0375578
2026-01,Супрун ФОП,S3018h,0.0,0.0
2026-02,Супрун ФОП,S3018h,0.0,0.0
2025-07,Таврія,S3018h,0.0,1.7266676
2025-08,Таврія,S3018h,3.0,1.3722705
2025-09,Таврія,S3018h,1.0,1.6247973
2025-10,Таврія,S3018h,1.0,2.2355278
2025-11,Таврія,S3018h,3.0,1.8635612
2025-12,Таврія,S3018h,2.0,4.1977425
2026-01,Таврія,S3018h,1.0,1.8419769
2026-02,Таврія,S3018h,1.0,0.72956043
2025-07,Юпіджи,S3018h,5.0,2.6449292
2025-08,Юпіджи,S3018h,11.0,3.1463907
2025-09,Юпіджи,S3018h,4.0,4.6531534
2025-10,Юпіджи,S3018h,4.0,5.5827246
2025-11,Юпіджи,S3018h,0.0,5.283345
2025-12,Юпіджи,S3018h,0.0,1.8711653
2026-01,Юпіджи,S3018h,0.0,0.00039626658
2026-02,Юпіджи,S3018h,3.0,0.6930819
2025-07,ІМ-Кідіс,S3026h,0.0,0.3668896
2025-08,ІМ-Кідіс,S3026h,0.0,0.40549982
2025-09,ІМ-Кідіс,S3026h,0.0,0.24535254
2025-10,ІМ-Кідіс,S3026h,0.0,0.26520967
2025-11,ІМ-Кідіс,S3026h,1.0,0.6021564
2025-12,ІМ-Кідіс,S3026h,0.0,0.65889573
2026-01,ІМ-Кідіс,S3026h,0.0,0.28910828
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,9.269986
2025-08,ІМ-Розетка,S3026h,6.0,8.3604145
2025-09,ІМ-Розетка,S3026h,4.0,9.489539
2025-10,ІМ-Розетка,S3026h,1.0,7.260479
2025-11,ІМ-Розетка,S3026h,1.0,5.2236166
2025-12,ІМ-Розетка,S3026h,2.0,9.599161
2026-01,ІМ-Розетка,S3026h,4.0,4.2128344
2026-02,ІМ-Розетка,S3026h,0.0,0.867777
2025-07,Акварель,S3026h,14.0,19.187407
2025-08,Акварель,S3026h,19.0,20.125767
2025-09,Акварель,S3026h,13.0,23.04137
2025-10,Акварель,S3026h,17.0,21.072151
2025-11,Акварель,S3026h,18.0,25.099186
2025-12,Акварель,S3026h,31.0,31.578682
2026-01,Акварель,S3026h,16.0,24.24843
2026-02,Акварель,S3026h,10.0,5.9043818
2025-07,БІ,S3026h,23.0,30.933975
2025-08,БІ,S3026h,12.0,30.108889
2025-09,БІ,S3026h,25.0,29.433195
2025-10,БІ,S3026h,24.0,29.434437
2025-11,БІ,S3026h,25.0,37.202637
2025-12,БІ,S3026h,43.0,60.030342
2026-01,БІ,S3026h,41.0,38.090424
2026-02,БІ,S3026h,26.0,15.439891
2025-07,Белес,S3026h,7.0,7.487896
2025-08,Белес,S3026h,0.0,5.0391254
2025-09,Белес,S3026h,0.0,7.985175
2025-10,Белес,S3026h,0.0,4.2827435
2025-11,Белес,S3026h,0.0,4.0650053
2025-12,Белес,S3026h,0.0,4.2523518
2026-01,Белес,S3026h,0.0,2.5001614
2026-02,Белес,S3026h,0.0,0.8011471
2025-07,Віват Канцелярія,S3026h,5.0,3.6560504
2025-08,Віват Канцелярія,S3026h,5.0,5.2936316
2025-09,Віват Канцелярія,S3026h,4.0,5.013645
2025-10,Віват Канцелярія,S3026h,1.0,5.4996824
2025-11,Віват Канцелярія,S3026h,2.0,4.4015846
2025-12,Віват Канцелярія,S3026h,17.0,7.6084805
2026-01,Віват Канцелярія,S3026h,7.0,5.9344025
2026-02,Віват Канцелярія,S3026h,0.0,1.3811021
2025-07,Еліпс,S3026h,0.0,0.3426836
2025-08,Еліпс,S3026h,3.0,1.1384395
2025-09,Еліпс,S3026h,0.0,0.9194932
2025-10,Еліпс,S3026h,2.0,1.6951125
2025-11,Еліпс,S3026h,0.0,0.9044521
2025-12,Еліпс,S3026h,0.0,1.2796304
2026-01,Еліпс,S3026h,0.0,0.23004693
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,16.560396
2025-08,Епіцентр,S3026h,18.0,22.222288
2025-09,Епіцентр,S3026h,12.0,24.82113
2025-10,Епіцентр,S3026h,7.0,21.769611
2025-11,Епіцентр,S3026h,25.0,20.16584
2025-12,Епіцентр,S3026h,28.0,40.84503
2026-01,Епіцентр,S3026h,9.0,28.480515
2026-02,Епіцентр,S3026h,12.0,5.503291
2025-07,Клас,S3026h,2.0,2.0372005
2025-08,Клас,S3026h,1.0,1.8532732
2025-09,Клас,S3026h,0.0,1.9364412
2025-10,Клас,S3026h,1.0,2.5347264
2025-11,Клас,S3026h,1.0,1.7050335
2025-12,Клас,S3026h,3.0,3.6920984
2026-01,Клас,S3026h,3.0,2.8051195
2026-02,Клас,S3026h,0.0,0.35427266
2025-07,МайПлей,S3026h,0.0,2.921471
2025-08,МайПлей,S3026h,9.0,2.2303073
2025-09,МайПлей,S3026h,1.0,4.2749863
2025-10,МайПлей,S3026h,2.0,2.8305118
2025-11,МайПлей,S3026h,1.0,2.9458342
2025-12,МайПлей,S3026h,0.0,3.4939106
2026-01,МайПлей,S3026h,1.0,2.1617768
2026-02,МайПлей,S3026h,2.0,0.50063574
2025-07,Мегамаркет,S3026h,0.0,1.5356324
2025-08,Мегамаркет,S3026h,0.0,1.1241254
2025-09,Мегамаркет,S3026h,3.0,1.3871169
2025-10,Мегамаркет,S3026h,3.0,1.7919896
2025-11,Мегамаркет,S3026h,0.0,2.152609
2025-12,Мегамаркет,S3026h,3.0,3.2488735
2026-01,Мегамаркет,S3026h,1.0,2.0604894
2026-02,Мегамаркет,S3026h,2.0,1.3429028
2025-07,Монако,S3026h,2.0,1.8428122
2025-08,Монако,S3026h,0.0,1.4177219
2025-09,Монако,S3026h,2.0,2.3291147
2025-10,Монако,S3026h,3.0,2.8518798
2025-11,Монако,S3026h,2.0,2.538028
2025-12,Монако,S3026h,0.0,1.9847069
2026-01,Монако,S3026h,3.0,1.7824515
2026-02,Монако,S3026h,0.0,0.25619555
2025-07,Новая Лінія,S3026h,3.0,0.5002942
2025-08,Новая Лінія,S3026h,3.0,1.1231656
2025-09,Новая Лінія,S3026h,1.0,1.1702914
2025-10,Новая Лінія,S3026h,1.0,1.925772
2025-11,Новая Лінія,S3026h,1.0,1.7228482
2025-12,Новая Лінія,S3026h,2.0,2.4595325
2026-01,Новая Лінія,S3026h,0.0,0.36046755
2026-02,Новая Лінія,S3026h,0.0,0.22851935
2025-07,РОСТ,S3026h,4.0,3.080351
2025-08,РОСТ,S3026h,3.0,3.8808315
2025-09,РОСТ,S3026h,2.0,3.900697
2025-10,РОСТ,S3026h,0.0,3.714803
2025-11,РОСТ,S3026h,5.0,3.403139
2025-12,РОСТ,S3026h,2.0,5.7948914
2026-01,РОСТ,S3026h,8.0,4.8658094
2026-02,РОСТ,S3026h,3.0,1.5267947
2025-07,Росицька ФОП,S3026h,1.0,0.29482913
2025-08,Росицька ФОП,S3026h,0.0,0.3107374
2025-09,Росицька ФОП,S3026h,0.0,0.56935453
2025-10,Росицька ФОП,S3026h,1.0,0.5658216
2025-11,Росицька ФОП,S3026h,0.0,0.75793684
2025-12,Росицька ФОП,S3026h,0.0,1.1529783
2026-01,Росицька ФОП,S3026h,0.0,0.0714266
2026-02,Росицька ФОП,S3026h,1.0,0.20526409
2025-07,Смайл,S3026h,1.0,0.5521596
2025-08,Смайл,S3026h,0.0,0.23968583
2025-09,Смайл,S3026h,2.0,0.84678483
2025-10,Смайл,S3026h,0.0,0.40271878
2025-11,Смайл,S3026h,2.0,1.3223038
2025-12,Смайл,S3026h,0.0,0.7382056
2026-01,Смайл,S3026h,1.0,0.7052247
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,2.9871433
2025-08,Смік,S3026h,4.0,2.174671
2025-09,Смік,S3026h,0.0,3.1246567
2025-10,Смік,S3026h,1.0,2.702686
2025-11,Смік,S3026h,5.0,2.4123554
2025-12,Смік,S3026h,4.0,3.6853044
2026-01,Смік,S3026h,1.0,2.2051485
2026-02,Смік,S3026h,3.0,0.8812573
2025-07,Співробітники,S3026h,0.0,0.18506232
2025-08,Співробітники,S3026h,0.0,0.2806152
2025-09,Співробітники,S3026h,0.0,0.51705265
2025-10,Співробітники,S3026h,2.0,0.9223926
2025-11,Співробітники,S3026h,0.0,0.4446293
2025-12,Співробітники,S3026h,0.0,0.7217157
2026-01,Співробітники,S3026h,0.0,0.16117156
2026-02,Співробітники,S3026h,0.0,0.006552249
2025-07,Супрун ФОП,S3026h,2.0,1.3507429
2025-08,Супрун ФОП,S3026h,0.0,0.97627485
2025-09,Супрун ФОП,S3026h,1.0,2.0602808
2025-10,Супрун ФОП,S3026h,3.0,2.0571055
2025-11,Супрун ФОП,S3026h,0.0,1.8179414
2025-12,Супрун ФОП,S3026h,0.0,2.0495398
2026-01,Супрун ФОП,S3026h,0.0,0.5128615
2026-02,Супрун ФОП,S3026h,0.0,0.03303705
2025-07,Таврія,S3026h,0.0,1.5362706
2025-08,Таврія,S3026h,5.0,1.4437528
2025-09,Таврія,S3026h,1.0,2.4719803
2025-10,Таврія,S3026h,2.0,2.4120882
2025-11,Таврія,S3026h,3.0,2.3350635
2025-12,Таврія,S3026h,4.0,3.962612
2026-01,Таврія,S3026h,0.0,0.5966385
2026-02,Таврія,S3026h,3.0,0.70236915
2025-07,Трітон,S3026h,0.0,0.33667904
2025-08,Трітон,S3026h,1.0,0.9236028
2025-09,Трітон,S3026h,0.0,0.2402013
2025-10,Трітон,S3026h,0.0,0.5735568
2025-11,Трітон,S3026h,0.0,0.6414774
2025-12,Трітон,S3026h,0.0,0.5171721
2026-01,Трітон,S3026h,1.0,0.6900662
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,4.259592
2025-08,ІМ-Розетка,S3031h,5.0,7.040839
2025-09,ІМ-Розетка,S3031h,17.0,9.986246
2025-10,ІМ-Розетка,S3031h,6.0,12.851722
2025-11,ІМ-Розетка,S3031h,2.0,11.34582
2025-12,ІМ-Розетка,S3031h,5.0,20.57463
2026-01,ІМ-Розетка,S3031h,0.0,2.2121618
2026-02,ІМ-Розетка,S3031h,4.0,1.376802
2025-07,Акварель,S3031h,14.0,19.29684
2025-08,Акварель,S3031h,19.0,22.451035
2025-09,Акварель,S3031h,8.0,26.063541
2025-10,Акварель,S3031h,25.0,19.287462
2025-11,Акварель,S3031h,21.0,28.087915
2025-12,Акварель,S3031h,30.0,44.69619
2026-01,Акварель,S3031h,14.0,26.618498
2026-02,Акварель,S3031h,12.0,5.8849564
2025-07,БІ,S3031h,6.0,11.730856
2025-08,БІ,S3031h,14.0,15.235829
2025-09,БІ,S3031h,15.0,24.75099
2025-10,БІ,S3031h,20.0,29.225737
2025-11,БІ,S3031h,24.0,36.44734
2025-12,БІ,S3031h,57.0,58.34359
2026-01,БІ,S3031h,26.0,29.67803
2026-02,БІ,S3031h,19.0,13.34714
2025-07,Белес,S3031h,9.0,8.24441
2025-08,Белес,S3031h,22.0,8.655129
2025-09,Белес,S3031h,0.0,16.72592
2025-10,Белес,S3031h,0.0,10.727225
2025-11,Белес,S3031h,0.0,7.1159678
2025-12,Белес,S3031h,0.0,5.815817
2026-01,Белес,S3031h,0.0,2.6810646
2026-02,Белес,S3031h,0.0,1.7069511
2025-07,Віват Канцелярія,S3031h,5.0,5.612878
2025-08,Віват Канцелярія,S3031h,13.0,7.253708
2025-09,Віват Канцелярія,S3031h,3.0,9.086385
2025-10,Віват Канцелярія,S3031h,4.0,8.590644
2025-11,Віват Канцелярія,S3031h,11.0,9.028731
2025-12,Віват Канцелярія,S3031h,20.0,17.206726
2026-01,Віват Канцелярія,S3031h,8.0,8.45299
2026-02,Віват Канцелярія,S3031h,0.0,2.502366
2025-07,Еліпс,S3031h,0.0,0.07629001
2025-08,Еліпс,S3031h,1.0,0.7987014
2025-09,Еліпс,S3031h,1.0,0.989107
2025-10,Еліпс,S3031h,2.0,1.2989066
2025-11,Еліпс,S3031h,2.0,1.4589233
2025-12,Еліпс,S3031h,1.0,1.7697191
2026-01,Еліпс,S3031h,1.0,1.0089923
2026-02,Еліпс,S3031h,0.0,0.059482187
2025-07,Епіцентр,S3031h,27.0,10.378751
2025-08,Епіцентр,S3031h,16.0,20.861124
2025-09,Епіцентр,S3031h,29.0,21.935179
2025-10,Епіцентр,S3031h,9.0,26.803072
2025-11,Епіцентр,S3031h,20.0,22.483112
2025-12,Епіцентр,S3031h,36.0,49.215073
2026-01,Епіцентр,S3031h,22.0,27.397469
2026-02,Епіцентр,S3031h,8.0,7.4897184
2025-07,Клас,S3031h,0.0,1.0340258
2025-08,Клас,S3031h,1.0,1.1279054
2025-09,Клас,S3031h,0.0,1.2589295
2025-10,Клас,S3031h,2.0,1.9597268
2025-11,Клас,S3031h,1.0,1.7390797
2025-12,Клас,S3031h,7.0,3.1471875
2026-01,Клас,S3031h,4.0,2.5543263
2026-02,Клас,S3031h,3.0,1.2766545
2025-07,Кот ФОП,S3031h,0.0,0.3580259
2025-08,Кот ФОП,S3031h,0.0,0.67078125
2025-09,Кот ФОП,S3031h,0.0,0.7161418
2025-10,Кот ФОП,S3031h,4.0,1.1122676
2025-11,Кот ФОП,S3031h,0.0,1.0545342
2025-12,Кот ФОП,S3031h,0.0,1.3070016
2026-01,Кот ФОП,S3031h,0.0,0.5091754
2026-02,Кот ФОП,S3031h,0.0,0.08600667
2025-07,МайПлей,S3031h,2.0,1.9340711
2025-08,МайПлей,S3031h,3.0,2.160793
2025-09,МайПлей,S3031h,3.0,2.3433628
2025-10,МайПлей,S3031h,1.0,2.5561416
2025-11,МайПлей,S3031h,0.0,2.615612
2025-12,МайПлей,S3031h,1.0,3.7642806
2026-01,МайПлей,S3031h,1.0,1.8302418
2026-02,МайПлей,S3031h,1.0,0.4294585
2025-07,Мегамаркет,S3031h,1.0,0.94565034
2025-08,Мегамаркет,S3031h,2.0,1.0588236
2025-09,Мегамаркет,S3031h,0.0,1.5445234
2025-10,Мегамаркет,S3031h,2.0,1.439671
2025-11,Мегамаркет,S3031h,3.0,1.8269887
2025-12,Мегамаркет,S3031h,1.0,3.224886
2026-01,Мегамаркет,S3031h,0.0,0.36285067
2026-02,Мегамаркет,S3031h,1.0,1.056711
2025-07,Монако,S3031h,2.0,1.3587546
2025-08,Монако,S3031h,0.0,0.6666051
2025-09,Монако,S3031h,2.0,1.5158067
2025-10,Монако,S3031h,2.0,2.0335135
2025-11,Монако,S3031h,3.0,2.6851234
2025-12,Монако,S3031h,0.0,1.6007607
2026-01,Монако,S3031h,0.0,0.4627084
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,2.7770355
2025-08,РОСТ,S3031h,6.0,3.4663393
2025-09,РОСТ,S3031h,7.0,4.230918
2025-10,РОСТ,S3031h,4.0,6.084444
2025-11,РОСТ,S3031h,9.0,6.357567
2025-12,РОСТ,S3031h,4.0,10.851196
2026-01,РОСТ,S3031h,17.0,6.610815
2026-02,РОСТ,S3031h,1.0,4.6989594
2025-07,Росицька ФОП,S3031h,0.0,0.18542117
2025-08,Росицька ФОП,S3031h,0.0,0.231318
2025-09,Росицька ФОП,S3031h,0.0,0.4370376
2025-10,Росицька ФОП,S3031h,0.0,0.4913845
