Период,Партнер,Артикул,target_qty,prediction
2025-12,Мегамаркет,DS0992h,3.0,1.2298057
2026-01,Мегамаркет,DS0992h,1.0,1.7183263
2025-07,Мегамаркет,DS1011h,1.0,0.4944458
2025-08,Мегамаркет,DS1011h,0.0,0.16100486
2025-09,Мегамаркет,DS1011h,1.0,0.26683104
2025-10,Мегамаркет,DS1011h,0.0,0.0011720064
2025-11,Мегамаркет,DS1011h,0.0,0.026620002
2025-12,Мегамаркет,DS1011h,0.0,0.55892015
2026-01,Мегамаркет,DS1011h,0.0,1.2078074
2025-07,Мегамаркет,DS1051h,0.0,0.364396
2025-08,Мегамаркет,DS1051h,0.0,0.871631
2025-09,Мегамаркет,DS1051h,0.0,0.5164148
2025-10,Мегамаркет,DS1051h,0.0,0.531126
2025-11,Мегамаркет,DS1051h,0.0,0.5927173
2025-12,Мегамаркет,DS1051h,0.0,1.2835907
2026-01,Мегамаркет,DS1051h,0.0,1.5248694
2025-07,Мегамаркет,DS1052h,0.0,0.6177866
2025-08,Мегамаркет,DS1052h,0.0,0.7824695
2025-09,Мегамаркет,DS1052h,1.0,0.6121769
2025-10,Мегамаркет,DS1052h,0.0,0.43069077
2025-11,Мегамаркет,DS1052h,0.0,0.52726334
2025-12,Мегамаркет,DS1052h,0.0,1.3809233
2026-01,Мегамаркет,DS1052h,0.0,1.7052444
2025-07,Мегамаркет,DS1053h,1.0,0.5944276
2025-08,Мегамаркет,DS1053h,0.0,0.26383963
2025-09,Мегамаркет,DS1053h,1.0,0.41243172
2025-10,Мегамаркет,DS1053h,2.0,0.95082074
2025-11,Мегамаркет,DS1053h,0.0,0.31541488
2025-12,Мегамаркет,DS1053h,0.0,1.0198685
2026-01,Мегамаркет,DS1053h,1.0,1.5542909
2025-07,Мегамаркет,DS1054h,0.0,0.3963879
2025-08,Мегамаркет,DS1054h,0.0,0.60136837
2025-09,Мегамаркет,DS1054h,0.0,0.66336715
2025-10,Мегамаркет,DS1054h,2.0,0.87870586
2025-11,Мегамаркет,DS1054h,0.0,0.41141668
2025-12,Мегамаркет,DS1054h,0.0,1.1782926
2026-01,Мегамаркет,DS1054h,0.0,1.333367
2025-07,Мегамаркет,L523h,0.0,0.25263458
2025-08,Мегамаркет,L523h,2.0,0.54626036
2025-09,Мегамаркет,L523h,0.0,0.26539376
2025-10,Мегамаркет,L523h,0.0,0.61671156
2025-11,Мегамаркет,L523h,0.0,0.4909807
2025-12,Мегамаркет,L523h,2.0,1.3600899
2026-01,Мегамаркет,L523h,0.0,0.11935659
2025-07,Мегамаркет,L525h,0.0,0.3756007
2025-08,Мегамаркет,L525h,0.0,0.48353007
2025-09,Мегамаркет,L525h,1.0,0.70443165
2025-10,Мегамаркет,L525h,1.0,0.68908113
2025-11,Мегамаркет,L525h,1.0,0.4399994
2025-12,Мегамаркет,L525h,0.0,1.0892
2026-01,Мегамаркет,L525h,0.0,0.19449541
2025-07,Мегамаркет,MC255h,0.0,0.71753806
2025-08,Мегамаркет,MC255h,1.0,0.2730621
2025-09,Мегамаркет,MC255h,0.0,0.34735444
2025-10,Мегамаркет,MC255h,0.0,0.44195095
2025-11,Мегамаркет,MC255h,2.0,0.6566864
2025-12,Мегамаркет,MC255h,0.0,1.1039352
2026-01,Мегамаркет,MC255h,1.0,1.511899
2025-07,Мегамаркет,MC256h,1.0,0.9753127
2025-08,Мегамаркет,MC256h,0.0,0.26548165
2025-09,Мегамаркет,MC256h,1.0,0.9335774
2025-10,Мегамаркет,MC256h,0.0,0.3035385
2025-11,Мегамаркет,MC256h,1.0,0.7087313
2025-12,Мегамаркет,MC256h,1.0,2.0495145
2026-01,Мегамаркет,MC256h,1.0,1.9617839
2025-07,Мегамаркет,MC269h,3.0,0.85182875
2025-08,Мегамаркет,MC269h,0.0,0.63811755
2025-09,Мегамаркет,MC269h,0.0,0.8901604
2025-10,Мегамаркет,MC269h,1.0,0.8626775
2025-11,Мегамаркет,MC269h,0.0,0.0024249484
2025-12,Мегамаркет,MC269h,2.0,2.0343912
2026-01,Мегамаркет,MC269h,0.0,0.238611
2025-07,Мегамаркет,S3006h,3.0,2.0781295
2025-08,Мегамаркет,S3006h,0.0,1.3162922
2025-09,Мегамаркет,S3006h,0.0,1.7578162
2025-10,Мегамаркет,S3006h,2.0,1.3625983
2025-11,Мегамаркет,S3006h,1.0,1.5338039
2025-12,Мегамаркет,S3006h,1.0,2.4308844
2026-01,Мегамаркет,S3006h,1.0,4.478053
2025-07,Мегамаркет,S3007h,0.0,1.4827939
2025-08,Мегамаркет,S3007h,3.0,0.96715117
2025-09,Мегамаркет,S3007h,0.0,1.2338016
2025-10,Мегамаркет,S3007h,0.0,1.3192078
2025-11,Мегамаркет,S3007h,2.0,1.0609272
2025-12,Мегамаркет,S3007h,0.0,2.4162557
2026-01,Мегамаркет,S3007h,2.0,4.0884056
2025-07,Мегамаркет,S3008h,1.0,1.2953717
2025-08,Мегамаркет,S3008h,0.0,0.9798857
2025-09,Мегамаркет,S3008h,1.0,1.0348036
2025-10,Мегамаркет,S3008h,3.0,1.1988261
2025-11,Мегамаркет,S3008h,0.0,1.2849253
2025-12,Мегамаркет,S3008h,1.0,2.438171
2026-01,Мегамаркет,S3008h,0.0,0.34568572
2025-07,Мегамаркет,S3009h,0.0,0.9771681
2025-08,Мегамаркет,S3009h,2.0,1.0469686
2025-09,Мегамаркет,S3009h,0.0,1.0359759
2025-10,Мегамаркет,S3009h,2.0,1.1331884
2025-11,Мегамаркет,S3009h,1.0,1.3604196
2025-12,Мегамаркет,S3009h,0.0,1.9629456
2026-01,Мегамаркет,S3009h,1.0,3.7044287
2025-07,Мегамаркет,S3010h,2.0,1.207494
2025-08,Мегамаркет,S3010h,1.0,1.3081427
2025-09,Мегамаркет,S3010h,0.0,1.2398078
2025-10,Мегамаркет,S3010h,1.0,1.0149587
2025-11,Мегамаркет,S3010h,1.0,1.413962
2025-12,Мегамаркет,S3010h,1.0,3.480382
2026-01,Мегамаркет,S3010h,0.0,0.71177435
2025-07,Мегамаркет,S3012h,1.0,0.85081804
2025-08,Мегамаркет,S3012h,0.0,0.70556486
2025-09,Мегамаркет,S3012h,1.0,0.7026464
2025-10,Мегамаркет,S3012h,0.0,0.84902096
2025-11,Мегамаркет,S3012h,0.0,0.5726721
2025-12,Мегамаркет,S3012h,1.0,1.9395572
2026-01,Мегамаркет,S3012h,0.0,0.1135977
2025-07,Мегамаркет,S3015h,2.0,1.6513513
2025-08,Мегамаркет,S3015h,3.0,1.12181
2025-09,Мегамаркет,S3015h,0.0,1.8081658
2025-10,Мегамаркет,S3015h,1.0,1.6233904
2025-11,Мегамаркет,S3015h,1.0,1.7846465
2025-12,Мегамаркет,S3015h,2.0,2.847939
2026-01,Мегамаркет,S3015h,0.0,0.32853147
2025-07,Мегамаркет,S3018h,2.0,1.381807
2025-08,Мегамаркет,S3018h,0.0,0.727319
2025-09,Мегамаркет,S3018h,0.0,1.232262
2025-10,Мегамаркет,S3018h,3.0,1.2409317
2025-11,Мегамаркет,S3018h,1.0,1.382087
2025-12,Мегамаркет,S3018h,1.0,2.2822006
2026-01,Мегамаркет,S3018h,0.0,0.23676999
2025-07,Мегамаркет,S3026h,0.0,1.4560754
2025-08,Мегамаркет,S3026h,0.0,0.89013773
2025-09,Мегамаркет,S3026h,3.0,1.0537555
2025-10,Мегамаркет,S3026h,3.0,1.8342894
2025-11,Мегамаркет,S3026h,0.0,1.3028644
2025-12,Мегамаркет,S3026h,3.0,3.0657504
2026-01,Мегамаркет,S3026h,1.0,2.8622406
2025-07,Мегамаркет,S3031h,1.0,1.0613233
2025-08,Мегамаркет,S3031h,2.0,1.2220739
2025-09,Мегамаркет,S3031h,0.0,1.4043877
2025-10,Мегамаркет,S3031h,2.0,0.97850746
2025-11,Мегамаркет,S3031h,3.0,1.5690299
2025-12,Мегамаркет,S3031h,1.0,2.3550298
2026-01,Мегамаркет,S3031h,0.0,0.2580653
2025-07,Мегамаркет,T4005h,1.0,0.71634823
2025-08,Мегамаркет,T4005h,1.0,0.5225845
2025-09,Мегамаркет,T4005h,0.0,0.5659012
2025-10,Мегамаркет,T4005h,1.0,0.45167592
2025-11,Мегамаркет,T4005h,0.0,0.39011934
2025-12,Мегамаркет,T4005h,2.0,1.88214
2026-01,Мегамаркет,T4005h,0.0,0.14207022
2025-07,Мегамаркет,T4008h,0.0,0.3706182
2025-08,Мегамаркет,T4008h,1.0,0.61221826
2025-09,Мегамаркет,T4008h,1.0,0.49165785
2025-10,Мегамаркет,T4008h,0.0,0.91635746
2025-11,Мегамаркет,T4008h,0.0,0.42790103
2025-12,Мегамаркет,T4008h,1.0,1.6701447
2026-01,Мегамаркет,T4008h,0.0,0.15333048
2025-07,Мегамаркет,T4012h,1.0,0.83934444
2025-08,Мегамаркет,T4012h,2.0,0.5143442
2025-09,Мегамаркет,T4012h,0.0,0.8101008
2025-10,Мегамаркет,T4012h,2.0,0.7097303
2025-11,Мегамаркет,T4012h,0.0,0.7867487
2025-12,Мегамаркет,T4012h,0.0,1.1651709
2026-01,Мегамаркет,T4012h,0.0,0.12407657
2025-07,Мегамаркет,T4018h,0.0,0.47774845
2025-08,Мегамаркет,T4018h,0.0,0.5546918
2025-09,Мегамаркет,T4018h,1.0,0.48679948
2025-10,Мегамаркет,T4018h,0.0,0.2847453
2025-11,Мегамаркет,T4018h,0.0,0.39665353
2025-12,Мегамаркет,T4018h,2.0,1.9438598
2026-01,Мегамаркет,T4018h,0.0,0.00043914712
2025-07,Мегамаркет,T4019h,0.0,0.5455996
2025-08,Мегамаркет,T4019h,0.0,0.5204539
2025-09,Мегамаркет,T4019h,1.0,0.45450383
2025-10,Мегамаркет,T4019h,1.0,0.34916514
2025-11,Мегамаркет,T4019h,0.0,0.25282714
2025-12,Мегамаркет,T4019h,0.0,1.5147184
2026-01,Мегамаркет,T4019h,0.0,0.06710552
2025-07,Мегамаркет,T4031h,1.0,0.62442434
2025-08,Мегамаркет,T4031h,0.0,0.24531157
2025-09,Мегамаркет,T4031h,1.0,0.5576914
2025-10,Мегамаркет,T4031h,2.0,0.5467438
2025-11,Мегамаркет,T4031h,1.0,1.2603474
2025-12,Мегамаркет,T4031h,1.0,1.4999925
2026-01,Мегамаркет,T4031h,0.0,0.19761112
2025-07,Мегамаркет,T4032h,0.0,0.8332465
2025-08,Мегамаркет,T4032h,1.0,0.6515298
2025-09,Мегамаркет,T4032h,2.0,0.46944904
2025-10,Мегамаркет,T4032h,0.0,0.905643
2025-11,Мегамаркет,T4032h,1.0,0.92037815
2025-12,Мегамаркет,T4032h,0.0,0.0032669425
2026-01,Мегамаркет,T4032h,1.0,2.0295079
2025-07,Мегамаркет,T4035h,2.0,1.0413371
2025-08,Мегамаркет,T4035h,0.0,0.33128205
2025-09,Мегамаркет,T4035h,0.0,0.22654712
2025-10,Мегамаркет,T4035h,0.0,0.56960595
2025-11,Мегамаркет,T4035h,0.0,0.5213423
2025-12,Мегамаркет,T4035h,5.0,2.0543385
2026-01,Мегамаркет,T4035h,0.0,0.25814286
2025-07,Мегамаркет,T4038h,0.0,0.24549794
2025-08,Мегамаркет,T4038h,0.0,0.26992196
2025-09,Мегамаркет,T4038h,0.0,0.25954524
2025-10,Мегамаркет,T4038h,0.0,0.49856785
2025-11,Мегамаркет,T4038h,0.0,0.42248577
2025-12,Мегамаркет,T4038h,2.0,0.9764009
2026-01,Мегамаркет,T4038h,1.0,1.0723176
2025-07,Мегамаркет,T4039h,0.0,0.47174865
2025-08,Мегамаркет,T4039h,0.0,0.41713253
2025-09,Мегамаркет,T4039h,1.0,0.5717649
2025-10,Мегамаркет,T4039h,1.0,0.5272403
2025-11,Мегамаркет,T4039h,1.0,0.30565602
2025-12,Мегамаркет,T4039h,1.0,0.98016745
2026-01,Мегамаркет,T4039h,1.0,1.2308835
2025-07,Монако,004627I,0.0,0.086810805
2025-08,Монако,004627I,1.0,1.4905566
2025-09,Монако,004627I,0.0,0.10300658
2025-10,Монако,004627I,0.0,0.015897056
2025-11,Монако,004627I,0.0,0.12564151
2025-12,Монако,004627I,0.0,0.0013759519
2026-01,Монако,004627I,2.0,0.91376406
2025-07,Монако,004909I,0.0,8.154181e-05
2025-08,Монако,004909I,2.0,1.4833417
2025-09,Монако,004909I,0.0,0.11988471
2025-10,Монако,004909I,3.0,1.0198314
2025-11,Монако,004909I,0.0,0.08763032
2025-12,Монако,004909I,0.0,0.0022557743
2026-01,Монако,004909I,1.0,1.7463803
2025-07,Монако,005058,1.0,1.3880119
2025-08,Монако,005058,0.0,0.12854062
2025-09,Монако,005058,1.0,1.504786
2025-10,Монако,005058,1.0,1.2215593
2025-11,Монако,005058,2.0,1.4742738
2025-12,Монако,005058,0.0,0.44235435
2026-01,Монако,005058,1.0,0.92741203
2025-07,Монако,005059I,1.0,1.4313426
2025-08,Монако,005059I,5.0,2.0702336
2025-09,Монако,005059I,1.0,2.3333533
2025-10,Монако,005059I,4.0,1.6537288
2025-11,Монако,005059I,1.0,1.6127772
2025-12,Монако,005059I,0.0,0.074980006
2026-01,Монако,005059I,1.0,1.4030905
2025-07,Монако,005060I,1.0,1.5985857
2025-08,Монако,005060I,6.0,1.588166
2025-09,Монако,005060I,0.0,0.19935864
2025-10,Монако,005060I,1.0,2.0606465
2025-11,Монако,005060I,0.0,0.16479279
2025-12,Монако,005060I,0.0,0.11650588
2026-01,Монако,005060I,0.0,0.054553382
2025-07,Монако,005209,0.0,0.05897036
2025-08,Монако,005209,1.0,1.4419559
2025-09,Монако,005209,1.0,1.5142354
2025-10,Монако,005209,3.0,1.7639936
2025-11,Монако,005209,0.0,0.61039937
2025-12,Монако,005209,1.0,2.7975132
2026-01,Монако,005209,1.0,1.2409728
2025-07,Монако,005362I,2.0,2.1603248
2025-08,Монако,005362I,8.0,3.3701546
2025-09,Монако,005362I,2.0,4.4188294
2025-10,Монако,005362I,7.0,2.240812
2025-11,Монако,005362I,3.0,3.8403447
2025-12,Монако,005362I,0.0,0.111997806
2026-01,Монако,005362I,4.0,1.9756491
2025-07,Монако,005378I,1.0,1.7008879
2025-08,Монако,005378I,1.0,1.7499131
2025-09,Монако,005378I,0.0,0.014269123
2025-10,Монако,005378I,1.0,1.3943189
2025-11,Монако,005378I,1.0,1.7000595
2025-12,Монако,005378I,1.0,1.3938212
2026-01,Монако,005378I,1.0,0.8810033
2025-07,Монако,206105I,2.0,2.4949534
2025-08,Монако,206105I,4.0,2.3304324
2025-09,Монако,206105I,2.0,2.5316935
2025-10,Монако,206105I,9.0,2.158026
2025-11,Монако,206105I,4.0,3.7129745
2025-12,Монако,206105I,0.0,0.004839169
2026-01,Монако,206105I,4.0,1.6041796
2025-07,Монако,206301I,0.0,0.11327497
2025-08,Монако,206301I,6.0,2.1001897
2025-09,Монако,206301I,0.0,0.080174744
2025-10,Монако,206301I,10.0,2.288577
2025-11,Монако,206301I,4.0,4.7480054
2025-12,Монако,206301I,0.0,0.0620373
2026-01,Монако,206301I,2.0,1.9493903
2025-07,Монако,206688I,0.0,6.3499267e-10
2025-08,Монако,206688I,0.0,0.18026282
2025-09,Монако,206688I,0.0,0.19010095
2025-10,Монако,206688I,0.0,0.18362932
2025-11,Монако,206688I,1.0,2.744309
2025-12,Монако,206688I,0.0,0.2597699
2026-01,Монако,206688I,1.0,1.8257984
2025-07,Монако,206893I,0.0,0.037086055
2025-08,Монако,206893I,3.0,2.0598967
2025-09,Монако,206893I,1.0,2.050251
2025-10,Монако,206893I,4.0,1.2764754
2025-11,Монако,206893I,1.0,1.6615705
2025-12,Монако,206893I,0.0,0.03891338
2026-01,Монако,206893I,2.0,1.6811514
2025-07,Монако,216216I,0.0,0.10364243
2025-08,Монако,216216I,3.0,1.9596541
2025-09,Монако,216216I,1.0,2.1627038
2025-10,Монако,216216I,5.0,2.032368
2025-11,Монако,216216I,1.0,2.105725
2025-12,Монако,216216I,0.0,0.07823009
2026-01,Монако,216216I,3.0,1.5004041
2025-07,Монако,216267I,0.0,0.09384443
2025-08,Монако,216267I,3.0,1.8697956
2025-09,Монако,216267I,0.0,0.039234377
2025-10,Монако,216267I,3.0,2.0729246
2025-11,Монако,216267I,2.0,2.4337075
2025-12,Монако,216267I,0.0,0.18720695
2026-01,Монако,216267I,4.0,1.5095178
2025-07,Монако,216271I,1.0,1.8929595
2025-08,Монако,216271I,1.0,1.681158
2025-09,Монако,216271I,0.0,0.026359383
2025-10,Монако,216271I,3.0,1.568332
2025-11,Монако,216271I,1.0,2.153915
2025-12,Монако,216271I,1.0,2.0718913
2026-01,Монако,216271I,5.0,1.2462221
2025-07,Монако,216273,2.0,3.50696
2025-08,Монако,216273,2.0,3.7979448
2025-09,Монако,216273,0.0,0.21500845
2025-10,Монако,216273,5.0,3.0513062
2025-11,Монако,216273,3.0,2.7559435
2025-12,Монако,216273,0.0,0.25858828
2026-01,Монако,216273,4.0,2.4481163
2025-07,Монако,216276,2.0,3.1073208
2025-08,Монако,216276,6.0,2.7464392
2025-09,Монако,216276,0.0,0.2460067
2025-10,Монако,216276,0.0,0.22714883
2025-11,Монако,216276,0.0,0.18546306
2025-12,Монако,216276,0.0,0.1289556
2026-01,Монако,216276,0.0,0.023992928
2025-07,Монако,216279I,2.0,1.9128463
2025-08,Монако,216279I,2.0,2.2915573
2025-09,Монако,216279I,1.0,2.667522
2025-10,Монако,216279I,4.0,1.6259913
2025-11,Монако,216279I,3.0,1.3397303
2025-12,Монако,216279I,0.0,0.09514113
2026-01,Монако,216279I,3.0,1.4942799
2025-07,Монако,216289I,1.0,1.9856288
2025-08,Монако,216289I,1.0,2.0053124
2025-09,Монако,216289I,1.0,2.3219929
2025-10,Монако,216289I,1.0,1.622506
2025-11,Монако,216289I,2.0,1.9106771
2025-12,Монако,216289I,0.0,0.1136431
2026-01,Монако,216289I,1.0,1.6983567
2025-07,Монако,216314_I,2.0,2.795242
2025-08,Монако,216314_I,4.0,2.7093675
2025-09,Монако,216314_I,5.0,2.6481287
2025-10,Монако,216314_I,5.0,2.5514004
2025-11,Монако,216314_I,2.0,3.8050282
2025-12,Монако,216314_I,0.0,0.112365454
2026-01,Монако,216314_I,5.0,2.1783028
2025-07,Монако,216320I,0.0,0.048766587
2025-08,Монако,216320I,1.0,1.8498263
2025-09,Монако,216320I,0.0,0.057851944
2025-10,Монако,216320I,0.0,0.09294173
2025-11,Монако,216320I,1.0,1.9194462
2025-12,Монако,216320I,0.0,0.040450517
2026-01,Монако,216320I,1.0,1.0536001
2025-07,Монако,216429I,2.0,1.8990327
2025-08,Монако,216429I,3.0,1.949824
2025-09,Монако,216429I,0.0,0.15849221
2025-10,Монако,216429I,3.0,2.013973
2025-11,Монако,216429I,2.0,1.9505349
2025-12,Монако,216429I,0.0,0.106404915
2026-01,Монако,216429I,2.0,1.8913171
2025-07,Монако,216569,0.0,0.08489276
2025-08,Монако,216569,0.0,0.12514745
2025-09,Монако,216569,0.0,0.060663793
2025-10,Монако,216569,5.0,2.7030663
2025-11,Монако,216569,4.0,3.3222933
2025-12,Монако,216569,0.0,0.032325123
2026-01,Монако,216569,0.0,0.07250718
2025-07,Монако,216570I,2.0,2.1431303
2025-08,Монако,216570I,2.0,1.9062122
2025-09,Монако,216570I,3.0,1.5047809
2025-10,Монако,216570I,10.0,1.2263273
2025-11,Монако,216570I,2.0,3.6386862
2025-12,Монако,216570I,0.0,0.05016339
2026-01,Монако,216570I,0.0,1.0159883e-09
2025-07,Монако,216571,0.0,0.09506767
2025-08,Монако,216571,0.0,0.04301101
2025-09,Монако,216571,2.0,1.780617
2025-10,Монако,216571,1.0,1.7123395
2025-11,Монако,216571,1.0,1.836237
2025-12,Монако,216571,0.0,0.043012902
2026-01,Монако,216571,2.0,1.3116517
2025-07,Монако,302035,1.0,0.95505047
2025-08,Монако,302035,2.0,2.2452788
2025-09,Монако,302035,0.0,0.074980006
2025-10,Монако,302035,0.0,0.101518646
2025-11,Монако,302035,0.0,0.120518126
2025-12,Монако,302035,0.0,0.09079281
2026-01,Монако,302035,0.0,0.0019861797
2025-07,Монако,304889I,2.0,2.5150094
2025-08,Монако,304889I,5.0,3.0244014
2025-09,Монако,304889I,1.0,3.159393
2025-10,Монако,304889I,5.0,2.6574817
2025-11,Монако,304889I,1.0,2.5093403
2025-12,Монако,304889I,0.0,0.10223795
2026-01,Монако,304889I,0.0,0.045972317
2025-07,Монако,304890I,2.0,2.3106217
2025-08,Монако,304890I,3.0,3.0829706
2025-09,Монако,304890I,2.0,2.9803839
2025-10,Монако,304890I,1.0,2.2016835
2025-11,Монако,304890I,1.0,2.539529
2025-12,Монако,304890I,0.0,0.07510233
2026-01,Монако,304890I,4.0,1.6241795
2025-07,Монако,305031,1.0,1.7969031
2025-08,Монако,305031,2.0,2.1731162
2025-09,Монако,305031,1.0,2.1120071
2025-10,Монако,305031,1.0,1.7646669
2025-11,Монако,305031,0.0,0.08826352
2025-12,Монако,305031,1.0,2.1877851
2026-01,Монако,305031,2.0,1.6919634
2025-07,Монако,305079,0.0,0.01683878
2025-08,Монако,305079,1.0,1.3847773
2025-09,Монако,305079,0.0,0.16403963
2025-10,Монако,305079,1.0,1.2095815
2025-11,Монако,305079,1.0,1.7403457
2025-12,Монако,305079,0.0,0.07760468
2026-01,Монако,305079,0.0,0.086545825
2025-07,Монако,305087,0.0,0.02372188
2025-08,Монако,305087,2.0,1.7223127
2025-09,Монако,305087,0.0,0.037843462
2025-10,Монако,305087,1.0,1.1912796
2025-11,Монако,305087,1.0,1.5690012
2025-12,Монако,305087,0.0,0.035596143
2026-01,Монако,305087,4.0,1.224859
2025-07,Монако,305221,0.0,0.04084802
