Период,Партнер,Артикул,target_qty,prediction
2025-08,Монако,DS1030h,0.0,0.68228525
2025-09,Монако,DS1030h,0.0,0.539631
2025-10,Монако,DS1030h,0.0,0.5418996
2025-11,Монако,DS1030h,2.0,0.38058123
2025-12,Монако,DS1030h,0.0,0.7861396
2026-01,Монако,DS1030h,0.0,0.0
2026-02,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,1.9850556
2025-08,Чудо Острів,DS1030h,1.0,3.0105891
2025-09,Чудо Острів,DS1030h,0.0,2.4837942
2025-10,Чудо Острів,DS1030h,0.0,2.473407
2025-11,Чудо Острів,DS1030h,1.0,3.2486744
2025-12,Чудо Острів,DS1030h,1.0,3.9539797
2026-01,Чудо Острів,DS1030h,1.0,1.058756
2026-02,Чудо Острів,DS1030h,0.0,0.0
2025-07,Акварель,DS1051h,3.0,4.0703363
2025-08,Акварель,DS1051h,2.0,3.9627259
2025-09,Акварель,DS1051h,3.0,3.7115998
2025-10,Акварель,DS1051h,3.0,4.0525
2025-11,Акварель,DS1051h,8.0,4.8646064
2025-12,Акварель,DS1051h,14.0,16.840717
2026-01,Акварель,DS1051h,7.0,3.2233827
2026-02,Акварель,DS1051h,2.0,2.0769482
2025-07,Антошка,DS1051h,4.0,2.4952102
2025-08,Антошка,DS1051h,1.0,3.1383965
2025-09,Антошка,DS1051h,4.0,3.0893118
2025-10,Антошка,DS1051h,5.0,4.464756
2025-11,Антошка,DS1051h,6.0,5.154312
2025-12,Антошка,DS1051h,16.0,14.639153
2026-01,Антошка,DS1051h,9.0,2.6447732
2026-02,Антошка,DS1051h,0.0,0.0
2025-07,БІ,DS1051h,6.0,9.655386
2025-08,БІ,DS1051h,9.0,9.307201
2025-09,БІ,DS1051h,8.0,9.537524
2025-10,БІ,DS1051h,10.0,10.493875
2025-11,БІ,DS1051h,7.0,12.597203
2025-12,БІ,DS1051h,28.0,34.339233
2026-01,БІ,DS1051h,3.0,9.599809
2026-02,БІ,DS1051h,10.0,2.3523333
2025-07,Віват Канцелярія,DS1051h,2.0,0.5964903
2025-08,Віват Канцелярія,DS1051h,1.0,0.7608157
2025-09,Віват Канцелярія,DS1051h,2.0,0.83666384
2025-10,Віват Канцелярія,DS1051h,1.0,1.4183017
2025-11,Віват Канцелярія,DS1051h,2.0,2.512559
2025-12,Віват Канцелярія,DS1051h,5.0,4.0011315
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2026-02,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.4610667
2025-08,Епіцентр,DS1051h,1.0,3.1737254
2025-09,Епіцентр,DS1051h,3.0,3.2274632
2025-10,Епіцентр,DS1051h,1.0,3.7460322
2025-11,Епіцентр,DS1051h,4.0,4.5665655
2025-12,Епіцентр,DS1051h,16.0,12.271923
2026-01,Епіцентр,DS1051h,2.0,2.323058
2026-02,Епіцентр,DS1051h,4.0,1.6182944
2025-07,Клас,DS1051h,0.0,0.18715459
2025-08,Клас,DS1051h,0.0,0.18520543
2025-09,Клас,DS1051h,0.0,0.19302954
2025-10,Клас,DS1051h,0.0,0.29792082
2025-11,Клас,DS1051h,1.0,0.29615188
2025-12,Клас,DS1051h,2.0,0.8559086
2026-01,Клас,DS1051h,0.0,0.13737732
2026-02,Клас,DS1051h,0.0,0.0
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.0
2025-09,МайПлей,DS1051h,1.0,1.4174241
2025-10,МайПлей,DS1051h,1.0,1.9447668
2025-11,МайПлей,DS1051h,1.0,1.7810653
2025-12,МайПлей,DS1051h,3.0,3.3432038
2026-01,МайПлей,DS1051h,1.0,0.82575
2026-02,МайПлей,DS1051h,1.0,0.7576101
2025-07,Мегамаркет,DS1051h,0.0,0.0
2025-08,Мегамаркет,DS1051h,0.0,0.7618537
2025-09,Мегамаркет,DS1051h,0.0,0.46500286
2025-10,Мегамаркет,DS1051h,0.0,0.33308384
2025-11,Мегамаркет,DS1051h,0.0,0.32283115
2025-12,Мегамаркет,DS1051h,0.0,0.81730884
2026-01,Мегамаркет,DS1051h,0.0,0.0
2026-02,Мегамаркет,DS1051h,0.0,0.0
2025-07,ІМ-Розетка,DS1052h,1.0,0.5497336
2025-08,ІМ-Розетка,DS1052h,0.0,0.82512724
2025-09,ІМ-Розетка,DS1052h,0.0,0.7834496
2025-10,ІМ-Розетка,DS1052h,0.0,0.585843
2025-11,ІМ-Розетка,DS1052h,0.0,0.58916974
2025-12,ІМ-Розетка,DS1052h,1.0,1.4230415
2026-01,ІМ-Розетка,DS1052h,0.0,0.43703902
2026-02,ІМ-Розетка,DS1052h,0.0,0.0
2025-07,Акварель,DS1052h,8.0,3.1305838
2025-08,Акварель,DS1052h,4.0,4.72677
2025-09,Акварель,DS1052h,5.0,5.348328
2025-10,Акварель,DS1052h,2.0,4.270423
2025-11,Акварель,DS1052h,5.0,5.738526
2025-12,Акварель,DS1052h,25.0,12.198024
2026-01,Акварель,DS1052h,7.0,6.069447
2026-02,Акварель,DS1052h,5.0,2.8352866
2025-07,Антошка,DS1052h,3.0,3.2340837
2025-08,Антошка,DS1052h,5.0,3.3208697
2025-09,Антошка,DS1052h,6.0,4.0357504
2025-10,Антошка,DS1052h,5.0,6.0518413
2025-11,Антошка,DS1052h,6.0,4.546561
2025-12,Антошка,DS1052h,12.0,12.8410015
2026-01,Антошка,DS1052h,7.0,3.0651507
2026-02,Антошка,DS1052h,4.0,1.9248798
2025-07,БІ,DS1052h,2.0,3.539875
2025-08,БІ,DS1052h,3.0,4.1252465
2025-09,БІ,DS1052h,0.0,4.3756547
2025-10,БІ,DS1052h,4.0,2.9113145
2025-11,БІ,DS1052h,1.0,3.566503
2025-12,БІ,DS1052h,28.0,7.9319305
2026-01,БІ,DS1052h,12.0,16.551954
2026-02,БІ,DS1052h,4.0,2.4618785
2025-07,Віват Канцелярія,DS1052h,0.0,0.3033634
2025-08,Віват Канцелярія,DS1052h,1.0,0.47410002
2025-09,Віват Канцелярія,DS1052h,1.0,0.6063626
2025-10,Віват Канцелярія,DS1052h,2.0,0.8270011
2025-11,Віват Канцелярія,DS1052h,1.0,0.728089
2025-12,Віват Канцелярія,DS1052h,3.0,2.3851042
2026-01,Віват Канцелярія,DS1052h,0.0,0.74560714
2026-02,Віват Канцелярія,DS1052h,0.0,0.4061443
2025-07,Епіцентр,DS1052h,9.0,2.2285626
2025-08,Епіцентр,DS1052h,3.0,3.7001872
2025-09,Епіцентр,DS1052h,2.0,3.1751056
2025-10,Епіцентр,DS1052h,0.0,3.2803762
2025-11,Епіцентр,DS1052h,1.0,2.7080863
2025-12,Епіцентр,DS1052h,9.0,7.2435436
2026-01,Епіцентр,DS1052h,3.0,2.0046458
2026-02,Епіцентр,DS1052h,2.0,3.2427168
2025-07,Клас,DS1052h,0.0,0.31495112
2025-08,Клас,DS1052h,0.0,0.32105678
2025-09,Клас,DS1052h,0.0,0.3279806
2025-10,Клас,DS1052h,2.0,0.2883327
2025-11,Клас,DS1052h,1.0,0.5895041
2025-12,Клас,DS1052h,1.0,1.720433
2026-01,Клас,DS1052h,0.0,0.3471578
2026-02,Клас,DS1052h,0.0,0.0
2025-07,МайПлей,DS1052h,1.0,0.90750104
2025-08,МайПлей,DS1052h,1.0,1.2102733
2025-09,МайПлей,DS1052h,1.0,1.3885158
2025-10,МайПлей,DS1052h,3.0,1.0881088
2025-11,МайПлей,DS1052h,0.0,1.4574081
2025-12,МайПлей,DS1052h,2.0,2.485169
2026-01,МайПлей,DS1052h,0.0,0.0
2026-02,МайПлей,DS1052h,1.0,0.8102095
2025-07,Мегамаркет,DS1052h,0.0,0.47047207
2025-08,Мегамаркет,DS1052h,0.0,0.45823792
2025-09,Мегамаркет,DS1052h,1.0,0.3138647
2025-10,Мегамаркет,DS1052h,0.0,0.5215917
2025-11,Мегамаркет,DS1052h,0.0,0.51084596
2025-12,Мегамаркет,DS1052h,0.0,0.991671
2026-01,Мегамаркет,DS1052h,0.0,0.2710664
2026-02,Мегамаркет,DS1052h,2.0,0.0
2025-07,Монако,DS1052h,1.0,0.51058364
2025-08,Монако,DS1052h,0.0,0.9754938
2025-09,Монако,DS1052h,1.0,0.7401001
2025-10,Монако,DS1052h,0.0,1.0423217
2025-11,Монако,DS1052h,2.0,0.6150885
2025-12,Монако,DS1052h,1.0,1.1292295
2026-01,Монако,DS1052h,0.0,0.34799892
2026-02,Монако,DS1052h,0.0,0.0
2025-07,РОСТ,DS1052h,0.0,0.2906252
2025-08,РОСТ,DS1052h,0.0,0.30752027
2025-09,РОСТ,DS1052h,1.0,0.35533836
2025-10,РОСТ,DS1052h,0.0,0.42940745
2025-11,РОСТ,DS1052h,1.0,0.7838764
2025-12,РОСТ,DS1052h,1.0,1.3643519
2026-01,РОСТ,DS1052h,2.0,0.5645042
2026-02,РОСТ,DS1052h,0.0,0.83175385
2025-07,ІМ-Розетка,DS1053h,0.0,0.6150934
2025-08,ІМ-Розетка,DS1053h,1.0,1.0418495
2025-09,ІМ-Розетка,DS1053h,2.0,0.6035039
2025-10,ІМ-Розетка,DS1053h,0.0,1.0190363
2025-11,ІМ-Розетка,DS1053h,0.0,0.9559322
2025-12,ІМ-Розетка,DS1053h,1.0,0.8773736
2026-01,ІМ-Розетка,DS1053h,0.0,0.304623
2026-02,ІМ-Розетка,DS1053h,0.0,0.0
2025-07,Акварель,DS1053h,3.0,4.8151007
2025-08,Акварель,DS1053h,9.0,3.887308
2025-09,Акварель,DS1053h,5.0,5.116091
2025-10,Акварель,DS1053h,4.0,5.1769667
2025-11,Акварель,DS1053h,4.0,6.5850573
2025-12,Акварель,DS1053h,17.0,10.454048
2026-01,Акварель,DS1053h,6.0,3.2160108
2026-02,Акварель,DS1053h,5.0,2.110509
2025-07,Антошка,DS1053h,1.0,2.3351986
2025-08,Антошка,DS1053h,6.0,2.4152038
2025-09,Антошка,DS1053h,1.0,2.5321622
2025-10,Антошка,DS1053h,2.0,3.8418405
2025-11,Антошка,DS1053h,5.0,3.3977456
2025-12,Антошка,DS1053h,11.0,8.796701
2026-01,Антошка,DS1053h,2.0,2.399598
2026-02,Антошка,DS1053h,2.0,1.850691
2025-07,БІ,DS1053h,10.0,5.705504
2025-08,БІ,DS1053h,9.0,7.8716254
2025-09,БІ,DS1053h,14.0,10.584119
2025-10,БІ,DS1053h,18.0,14.1023445
2025-11,БІ,DS1053h,24.0,15.858247
2025-12,БІ,DS1053h,37.0,34.688694
2026-01,БІ,DS1053h,11.0,9.493449
2026-02,БІ,DS1053h,8.0,2.3343554
2025-07,Віват Канцелярія,DS1053h,0.0,0.450765
2025-08,Віват Канцелярія,DS1053h,0.0,0.7711351
2025-09,Віват Канцелярія,DS1053h,0.0,0.651751
2025-10,Віват Канцелярія,DS1053h,1.0,0.5227754
2025-11,Віват Канцелярія,DS1053h,0.0,0.76562977
2025-12,Віват Канцелярія,DS1053h,2.0,1.7124816
2026-01,Віват Канцелярія,DS1053h,2.0,0.43687913
2026-02,Віват Канцелярія,DS1053h,0.0,0.18282291
2025-07,Епіцентр,DS1053h,1.0,0.89159656
2025-08,Епіцентр,DS1053h,1.0,1.39783
2025-09,Епіцентр,DS1053h,5.0,1.1648866
2025-10,Епіцентр,DS1053h,1.0,2.2117155
2025-11,Епіцентр,DS1053h,1.0,2.171762
2025-12,Епіцентр,DS1053h,7.0,4.4844027
2026-01,Епіцентр,DS1053h,0.0,0.0
2026-02,Епіцентр,DS1053h,1.0,1.4641656
2025-07,Клас,DS1053h,0.0,0.30446845
2025-08,Клас,DS1053h,0.0,0.33663315
2025-09,Клас,DS1053h,0.0,0.32847503
2025-10,Клас,DS1053h,0.0,0.31014878
2025-11,Клас,DS1053h,0.0,0.30032876
2025-12,Клас,DS1053h,2.0,0.66458225
2026-01,Клас,DS1053h,0.0,0.15556931
2026-02,Клас,DS1053h,0.0,0.0
2025-07,Кубі,DS1053h,0.0,0.54904455
2025-08,Кубі,DS1053h,1.0,0.74992424
2025-09,Кубі,DS1053h,2.0,0.8537789
2025-10,Кубі,DS1053h,3.0,1.087801
2025-11,Кубі,DS1053h,0.0,1.3150003
2025-12,Кубі,DS1053h,0.0,1.3505391
2026-01,Кубі,DS1053h,5.0,0.0
2026-02,Кубі,DS1053h,0.0,0.23797347
2025-07,МайПлей,DS1053h,3.0,0.8073822
2025-08,МайПлей,DS1053h,2.0,1.055737
2025-09,МайПлей,DS1053h,1.0,1.4214938
2025-10,МайПлей,DS1053h,3.0,1.6564449
2025-11,МайПлей,DS1053h,0.0,1.585938
2025-12,МайПлей,DS1053h,1.0,2.4770412
2026-01,МайПлей,DS1053h,0.0,0.0
2026-02,МайПлей,DS1053h,0.0,0.0
2025-07,Мегамаркет,DS1053h,1.0,0.491404
2025-08,Мегамаркет,DS1053h,0.0,0.6561236
2025-09,Мегамаркет,DS1053h,1.0,0.4567215
2025-10,Мегамаркет,DS1053h,2.0,0.5468939
2025-11,Мегамаркет,DS1053h,0.0,0.8916976
2025-12,Мегамаркет,DS1053h,0.0,1.3084241
2026-01,Мегамаркет,DS1053h,1.0,0.0
2026-02,Мегамаркет,DS1053h,0.0,0.12107137
2025-07,Монако,DS1053h,0.0,0.35070682
2025-08,Монако,DS1053h,0.0,0.52709794
2025-09,Монако,DS1053h,1.0,0.538704
2025-10,Монако,DS1053h,1.0,0.601287
2025-11,Монако,DS1053h,1.0,0.70486635
2025-12,Монако,DS1053h,0.0,0.93438655
2026-01,Монако,DS1053h,0.0,0.0
2026-02,Монако,DS1053h,0.0,0.0
2025-07,РОСТ,DS1053h,0.0,0.27341965
2025-08,РОСТ,DS1053h,0.0,0.339572
2025-09,РОСТ,DS1053h,1.0,0.3686679
2025-10,РОСТ,DS1053h,0.0,0.40297496
2025-11,РОСТ,DS1053h,0.0,0.81217474
2025-12,РОСТ,DS1053h,1.0,0.83495295
2026-01,РОСТ,DS1053h,2.0,0.16116658
2026-02,РОСТ,DS1053h,0.0,0.16942285
2025-07,Чудо Острів,DS1053h,1.0,0.46214455
2025-08,Чудо Острів,DS1053h,2.0,0.8457119
2025-09,Чудо Острів,DS1053h,0.0,0.9283722
2025-10,Чудо Острів,DS1053h,1.0,1.061497
2025-11,Чудо Острів,DS1053h,2.0,1.0722815
2025-12,Чудо Острів,DS1053h,1.0,2.3861318
2026-01,Чудо Острів,DS1053h,0.0,0.0
2026-02,Чудо Острів,DS1053h,1.0,0.97691566
2025-07,ІМ-Розетка,DS1054h,1.0,0.4116353
2025-08,ІМ-Розетка,DS1054h,0.0,0.6329305
2025-09,ІМ-Розетка,DS1054h,1.0,0.49382707
2025-10,ІМ-Розетка,DS1054h,0.0,0.55666393
2025-11,ІМ-Розетка,DS1054h,0.0,0.42137587
2025-12,ІМ-Розетка,DS1054h,0.0,1.1663039
2026-01,ІМ-Розетка,DS1054h,0.0,0.08579869
2026-02,ІМ-Розетка,DS1054h,0.0,0.0
2025-07,Акварель,DS1054h,2.0,2.069063
2025-08,Акварель,DS1054h,2.0,2.6950905
2025-09,Акварель,DS1054h,1.0,2.8289812
2025-10,Акварель,DS1054h,1.0,2.5324373
2025-11,Акварель,DS1054h,2.0,2.3267856
2025-12,Акварель,DS1054h,9.0,5.0821257
2026-01,Акварель,DS1054h,3.0,1.703834
2026-02,Акварель,DS1054h,1.0,1.5770764
2025-07,Антошка,DS1054h,4.0,2.358546
2025-08,Антошка,DS1054h,2.0,2.9910688
2025-09,Антошка,DS1054h,6.0,3.1871572
2025-10,Антошка,DS1054h,0.0,3.0516965
2025-11,Антошка,DS1054h,2.0,2.338104
2025-12,Антошка,DS1054h,5.0,5.6723523
2026-01,Антошка,DS1054h,3.0,1.6251196
2026-02,Антошка,DS1054h,0.0,0.0
2025-07,БІ,DS1054h,3.0,3.5634234
2025-08,БІ,DS1054h,6.0,3.8614786
2025-09,БІ,DS1054h,3.0,4.3434076
2025-10,БІ,DS1054h,3.0,4.2504873
2025-11,БІ,DS1054h,5.0,4.804477
2025-12,БІ,DS1054h,7.0,11.354195
2026-01,БІ,DS1054h,3.0,1.9159492
2026-02,БІ,DS1054h,2.0,1.8861123
2025-07,Епіцентр,DS1054h,4.0,0.8330168
2025-08,Епіцентр,DS1054h,0.0,2.341067
2025-09,Епіцентр,DS1054h,1.0,1.4262384
2025-10,Епіцентр,DS1054h,2.0,1.5038351
2025-11,Епіцентр,DS1054h,1.0,1.852924
2025-12,Епіцентр,DS1054h,4.0,4.023359
2026-01,Епіцентр,DS1054h,1.0,0.9573367
2026-02,Епіцентр,DS1054h,1.0,0.8075278
2025-07,МайПлей,DS1054h,0.0,0.6615673
2025-08,МайПлей,DS1054h,1.0,0.8852051
2025-09,МайПлей,DS1054h,1.0,0.97423273
2025-10,МайПлей,DS1054h,0.0,0.9667324
2025-11,МайПлей,DS1054h,0.0,0.6800085
2025-12,МайПлей,DS1054h,4.0,1.8726567
2026-01,МайПлей,DS1054h,2.0,0.9282605
2026-02,МайПлей,DS1054h,1.0,0.8183571
2025-07,Мегамаркет,DS1054h,0.0,0.44296932
2025-08,Мегамаркет,DS1054h,0.0,0.44437796
2025-09,Мегамаркет,DS1054h,0.0,0.44873714
2025-10,Мегамаркет,DS1054h,2.0,0.3062132
2025-11,Мегамаркет,DS1054h,0.0,0.7292685
2025-12,Мегамаркет,DS1054h,0.0,1.3891311
2026-01,Мегамаркет,DS1054h,0.0,0.17104064
2026-02,Мегамаркет,DS1054h,1.0,0.0
2025-07,Монако,DS1054h,1.0,0.6089374
2025-08,Монако,DS1054h,0.0,0.9140286
2025-09,Монако,DS1054h,1.0,0.6272354
2025-10,Монако,DS1054h,1.0,0.67867124
2025-11,Монако,DS1054h,2.0,0.67526025
2025-12,Монако,DS1054h,0.0,1.1986525
2026-01,Монако,DS1054h,0.0,0.0
2026-02,Монако,DS1054h,0.0,0.0
2025-07,Смік,DS1054h,0.0,0.45867947
2025-08,Смік,DS1054h,1.0,0.5259318
2025-09,Смік,DS1054h,0.0,0.45287144
2025-10,Смік,DS1054h,1.0,0.43205732
2025-11,Смік,DS1054h,1.0,0.5810463
2025-12,Смік,DS1054h,1.0,1.0232917
2026-01,Смік,DS1054h,0.0,0.3750137
2026-02,Смік,DS1054h,0.0,0.0
2025-07,Чудо Острів,DS1054h,0.0,0.5701718
2025-08,Чудо Острів,DS1054h,0.0,0.56346744
2025-09,Чудо Острів,DS1054h,0.0,0.5481227
2025-10,Чудо Острів,DS1054h,0.0,0.60416657
2025-11,Чудо Острів,DS1054h,0.0,0.69313896
2025-12,Чудо Острів,DS1054h,0.0,1.7650883
2026-01,Чудо Острів,DS1054h,1.0,0.0
2026-02,Чудо Острів,DS1054h,0.0,0.21704742
2025-07,ІМ-Розетка,DS1057h,0.0,1.3921576
2025-08,ІМ-Розетка,DS1057h,1.0,0.7428673
2025-09,ІМ-Розетка,DS1057h,1.0,1.0725082
2025-10,ІМ-Розетка,DS1057h,1.0,1.5589902
2025-11,ІМ-Розетка,DS1057h,0.0,2.0189147
2025-12,ІМ-Розетка,DS1057h,3.0,3.7680101
2026-01,ІМ-Розетка,DS1057h,0.0,0.0
2026-02,ІМ-Розетка,DS1057h,0.0,0.0
2025-07,Акварель,DS1057h,4.0,5.207699
2025-08,Акварель,DS1057h,7.0,4.510075
2025-09,Акварель,DS1057h,5.0,5.5072036
2025-10,Акварель,DS1057h,9.0,8.255261
2025-11,Акварель,DS1057h,17.0,9.556026
2025-12,Акварель,DS1057h,32.0,29.016022
2026-01,Акварель,DS1057h,12.0,11.010403
2026-02,Акварель,DS1057h,9.0,5.559066
2025-07,Антошка,DS1057h,2.0,2.1507766
2025-08,Антошка,DS1057h,1.0,2.552519
2025-09,Антошка,DS1057h,3.0,2.5898914
2025-10,Антошка,DS1057h,2.0,4.9456778
2025-11,Антошка,DS1057h,3.0,4.42193
2025-12,Антошка,DS1057h,11.0,10.322766
2026-01,Антошка,DS1057h,4.0,3.7007816
2026-02,Антошка,DS1057h,2.0,1.7216014
2025-07,БІ,DS1057h,11.0,19.490591
2025-08,БІ,DS1057h,15.0,15.417265
2025-09,БІ,DS1057h,10.0,16.258553
2025-10,БІ,DS1057h,19.0,18.841228
2025-11,БІ,DS1057h,32.0,24.00764
2025-12,БІ,DS1057h,80.0,79.653175
2026-01,БІ,DS1057h,36.0,30.003557
2026-02,БІ,DS1057h,17.0,18.979002
2025-07,Віват Канцелярія,DS1057h,0.0,1.010926
2025-08,Віват Канцелярія,DS1057h,0.0,1.2126244
2025-09,Віват Канцелярія,DS1057h,0.0,1.1757324
2025-10,Віват Канцелярія,DS1057h,3.0,1.1120989
2025-11,Віват Канцелярія,DS1057h,4.0,2.1832447
2025-12,Віват Канцелярія,DS1057h,9.0,7.9858317
2026-01,Віват Канцелярія,DS1057h,3.0,5.228327
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,3.8348708
2025-08,Епіцентр,DS1057h,4.0,4.971471
2025-09,Епіцентр,DS1057h,4.0,5.649848
2025-10,Епіцентр,DS1057h,4.0,7.4726825
2025-11,Епіцентр,DS1057h,19.0,8.099257
2025-12,Епіцентр,DS1057h,34.0,29.914967
2026-01,Епіцентр,DS1057h,5.0,10.045006
2026-02,Епіцентр,DS1057h,4.0,6.560219
2025-07,Монако,DS1057h,0.0,0.48504418
2025-08,Монако,DS1057h,0.0,0.6175627
2025-09,Монако,DS1057h,0.0,0.60760015
2025-10,Монако,DS1057h,2.0,0.80198413
2025-11,Монако,DS1057h,2.0,1.1249048
2025-12,Монако,DS1057h,0.0,2.1404264
2026-01,Монако,DS1057h,0.0,0.40478465
2026-02,Монако,DS1057h,0.0,0.0
2025-07,СмартБі Луцьк,DS1057h,0.0,0.17345202
2025-08,СмартБі Луцьк,DS1057h,0.0,0.66852313
2025-09,СмартБі Луцьк,DS1057h,0.0,0.4731827
2025-10,СмартБі Луцьк,DS1057h,0.0,0.6296785
2025-11,СмартБі Луцьк,DS1057h,0.0,1.0187182
2025-12,СмартБі Луцьк,DS1057h,0.0,1.4703808
2026-01,СмартБі Луцьк,DS1057h,1.0,0.35184473
2026-02,СмартБі Луцьк,DS1057h,0.0,0.0
2025-07,Смік,DS1057h,0.0,0.56867665
2025-08,Смік,DS1057h,0.0,0.61879486
2025-09,Смік,DS1057h,1.0,0.9692546
2025-10,Смік,DS1057h,0.0,0.5889254
2025-11,Смік,DS1057h,0.0,0.97094196
2025-12,Смік,DS1057h,2.0,2.5598042
2026-01,Смік,DS1057h,0.0,0.68152887
2026-02,Смік,DS1057h,1.0,0.0
2025-07,Чудо Острів,DS1057h,1.0,1.4908789
2025-08,Чудо Острів,DS1057h,0.0,2.203977
2025-09,Чудо Острів,DS1057h,2.0,2.077541
2025-10,Чудо Острів,DS1057h,0.0,2.794142
2025-11,Чудо Острів,DS1057h,1.0,2.5924935
2025-12,Чудо Острів,DS1057h,1.0,6.946226
2026-01,Чудо Острів,DS1057h,0.0,0.0
2026-02,Чудо Острів,DS1057h,0.0,0.0
2025-07,ІМ-Розетка,DS1058h,3.0,2.129608
2025-08,ІМ-Розетка,DS1058h,0.0,2.12724
2025-09,ІМ-Розетка,DS1058h,2.0,1.2889582
2025-10,ІМ-Розетка,DS1058h,0.0,1.7336564
2025-11,ІМ-Розетка,DS1058h,0.0,1.0344017
2025-12,ІМ-Розетка,DS1058h,1.0,2.381077
2026-01,ІМ-Розетка,DS1058h,0.0,0.4851529
2026-02,ІМ-Розетка,DS1058h,0.0,0.108595565
2025-07,Акварель,DS1058h,7.0,4.8099284
2025-08,Акварель,DS1058h,7.0,4.523988
2025-09,Акварель,DS1058h,6.0,5.662638
2025-10,Акварель,DS1058h,1.0,6.422797
2025-11,Акварель,DS1058h,4.0,5.4030457
2025-12,Акварель,DS1058h,20.0,12.421232
2026-01,Акварель,DS1058h,4.0,2.886351
2026-02,Акварель,DS1058h,1.0,2.5329611
2025-07,Антошка,DS1058h,5.0,2.0437677
2025-08,Антошка,DS1058h,5.0,3.1242106
2025-09,Антошка,DS1058h,0.0,3.4826765
2025-10,Антошка,DS1058h,4.0,3.521449
2025-11,Антошка,DS1058h,3.0,3.8600714
2025-12,Антошка,DS1058h,11.0,8.205061
2026-01,Антошка,DS1058h,2.0,1.8188152
2026-02,Антошка,DS1058h,2.0,1.8813891
2025-07,БІ,DS1058h,15.0,9.702569
2025-08,БІ,DS1058h,15.0,13.673297
2025-09,БІ,DS1058h,5.0,15.810879
2025-10,БІ,DS1058h,13.0,10.74895
2025-11,БІ,DS1058h,12.0,13.482414
2025-12,БІ,DS1058h,26.0,32.80953
2026-01,БІ,DS1058h,11.0,6.4336424
2026-02,БІ,DS1058h,4.0,2.8295853
2025-07,Віват Канцелярія,DS1058h,0.0,1.1581765
