Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,DJ09838,0.0,0.6197985352991625
2025-02,Мегамаркет,DJ09838,0.0,0.31192504783922326
2025-03,Мегамаркет,DJ09838,0.0,0.3667644420435054
2025-04,Мегамаркет,DJ09838,0.0,0.2757348476574063
2025-05,Мегамаркет,DJ09838,0.0,0.3035332380932191
2025-06,Мегамаркет,DJ09838,1.0,0.3180339986183733
2024-07,Мегамаркет,DJ09867,1.0,0.7189303527273524
2024-08,Мегамаркет,DJ09867,1.0,0.9312782910013813
2024-09,Мегамаркет,DJ09867,1.0,0.6885244622202007
2024-10,Мегамаркет,DJ09867,0.0,0.8820860489423078
2024-11,Мегамаркет,DJ09867,0.0,0.7825240665230995
2024-12,Мегамаркет,DJ09867,1.0,1.4060779593930597
2025-01,Мегамаркет,DJ09867,0.0,0.8079152085658812
2025-02,Мегамаркет,DJ09867,1.0,0.3212699822983882
2025-03,Мегамаркет,DJ09867,0.0,0.5895246094466098
2025-04,Мегамаркет,DJ09867,1.0,0.5047824719403323
2025-05,Мегамаркет,DJ09867,0.0,0.6264034003331773
2025-06,Мегамаркет,DJ09867,1.0,0.4426047665996677
2024-07,Мегамаркет,DJ09868,3.0,0.7171362378263053
2024-08,Мегамаркет,DJ09868,1.0,1.214483283066336
2024-09,Мегамаркет,DJ09868,1.0,1.232253238875599
2024-10,Мегамаркет,DJ09868,1.0,1.2675259005276638
2024-11,Мегамаркет,DJ09868,1.0,1.0728564424061744
2024-12,Мегамаркет,DJ09868,0.0,1.8545073091370279
2025-01,Мегамаркет,DJ09868,1.0,0.6701928330954773
2025-02,Мегамаркет,DJ09868,1.0,0.6499470744237633
2025-03,Мегамаркет,DJ09868,0.0,0.6106586025362285
2025-04,Мегамаркет,DJ09868,0.0,0.47503113480889014
2025-05,Мегамаркет,DJ09868,0.0,0.4673424481510992
2025-06,Мегамаркет,DJ09868,1.0,0.4519104282690608
2024-07,Мегамаркет,DJ09871,1.0,0.5140989569304794
2024-08,Мегамаркет,DJ09871,0.0,0.7101202059006084
2024-09,Мегамаркет,DJ09871,1.0,0.4084646434177605
2024-10,Мегамаркет,DJ09871,0.0,0.5251230774327276
2024-11,Мегамаркет,DJ09871,0.0,0.5109650529608266
2024-12,Мегамаркет,DJ09871,0.0,0.892731526650005
2025-01,Мегамаркет,DJ09871,2.0,0.5908708387671571
2025-02,Мегамаркет,DJ09871,0.0,0.6169455723589448
2025-03,Мегамаркет,DJ09871,0.0,0.7636776511003133
2025-04,Мегамаркет,DJ09871,0.0,0.37293608480171536
2025-05,Мегамаркет,DJ09871,1.0,0.36107059494286126
2025-06,Мегамаркет,DJ09871,0.0,0.5349915925013672
2024-07,Мегамаркет,DS0976h,0.0,1.0668362742922612
2024-08,Мегамаркет,DS0976h,1.0,1.0358403630752975
2024-09,Мегамаркет,DS0976h,0.0,0.827120871938865
2024-10,Мегамаркет,DS0976h,0.0,0.789170693533856
2024-11,Мегамаркет,DS0976h,0.0,0.9407097615998197
2024-12,Мегамаркет,DS0976h,1.0,1.796349628315932
2025-01,Мегамаркет,DS0976h,0.0,1.0952192783464734
2025-02,Мегамаркет,DS0976h,0.0,0.482895866133163
2025-03,Мегамаркет,DS0976h,1.0,0.8877136356713052
2025-04,Мегамаркет,DS0976h,1.0,0.9361100276699512
2025-05,Мегамаркет,DS0976h,1.0,0.899032852266327
2025-06,Мегамаркет,DS0976h,1.0,0.7283819777181285
2024-07,Мегамаркет,DS0978h,0.0,1.3249237615669835
2024-08,Мегамаркет,DS0978h,1.0,1.0811943121842642
2024-09,Мегамаркет,DS0978h,2.0,0.8785554601653687
2024-10,Мегамаркет,DS0978h,2.0,1.1412229525740605
2024-11,Мегамаркет,DS0978h,1.0,1.4503801738428241
2024-12,Мегамаркет,DS0978h,3.0,3.1090355503118174
2025-01,Мегамаркет,DS0978h,0.0,1.6190408484006362
2025-02,Мегамаркет,DS0978h,1.0,1.0243488177016775
2025-03,Мегамаркет,DS0978h,0.0,1.134682961384633
2025-04,Мегамаркет,DS0978h,2.0,0.7032969730720416
2025-05,Мегамаркет,DS0978h,0.0,0.7869137017104264
2025-06,Мегамаркет,DS0978h,0.0,0.6199516080089748
2024-07,Мегамаркет,DS0980h,1.0,1.2060884842857318
2024-08,Мегамаркет,DS0980h,0.0,1.0344983629608238
2024-09,Мегамаркет,DS0980h,1.0,0.915598363847089
2024-10,Мегамаркет,DS0980h,0.0,1.2975705122919319
2024-11,Мегамаркет,DS0980h,0.0,1.0779972329382577
2024-12,Мегамаркет,DS0980h,4.0,1.8085549627340272
2025-01,Мегамаркет,DS0980h,1.0,1.593244915579931
2025-02,Мегамаркет,DS0980h,0.0,1.4225341369797275
2025-03,Мегамаркет,DS0980h,2.0,0.9744416210862452
2025-04,Мегамаркет,DS0980h,0.0,0.9916440841891689
2025-05,Мегамаркет,DS0980h,2.0,0.6414642288966396
2025-06,Мегамаркет,DS0980h,0.0,0.9891845858975895
2024-07,Мегамаркет,DS0981h,1.0,0.7460145204634392
2024-08,Мегамаркет,DS0981h,0.0,0.9022530081907844
2024-09,Мегамаркет,DS0981h,1.0,0.5287876671135275
2024-10,Мегамаркет,DS0981h,1.0,0.775114027917626
2024-11,Мегамаркет,DS0981h,1.0,1.0436414950074455
2024-12,Мегамаркет,DS0981h,1.0,2.0845643486577616
2025-01,Мегамаркет,DS0981h,1.0,1.079694990886814
2025-02,Мегамаркет,DS0981h,1.0,0.9912624059047609
2025-03,Мегамаркет,DS0981h,1.0,1.0094163387521244
2025-04,Мегамаркет,DS0981h,0.0,0.8155783656743572
2025-05,Мегамаркет,DS0981h,0.0,0.659125183910741
2025-06,Мегамаркет,DS0981h,0.0,0.5509259123107115
2024-07,Мегамаркет,DS0986h,0.0,0.9366334513705061
2024-08,Мегамаркет,DS0986h,5.0,0.8973467848157929
2024-09,Мегамаркет,DS0986h,0.0,1.1798283932879292
2024-10,Мегамаркет,DS0986h,1.0,1.4919627365447898
2024-11,Мегамаркет,DS0986h,0.0,1.6132264966241996
2024-12,Мегамаркет,DS0986h,3.0,2.5248219280363675
2025-01,Мегамаркет,DS0986h,2.0,1.7393900995622786
2025-02,Мегамаркет,DS0986h,1.0,1.4483481609020272
2025-03,Мегамаркет,DS0986h,2.0,1.2997768518439632
2025-04,Мегамаркет,DS0986h,0.0,0.5661018964496104
2025-05,Мегамаркет,DS0986h,0.0,0.41331921478451117
2025-06,Мегамаркет,DS0986h,0.0,0.6050309704701687
2024-07,Мегамаркет,DS0990h,1.0,1.449702435280329
2024-08,Мегамаркет,DS0990h,1.0,1.4473405048824928
2024-09,Мегамаркет,DS0990h,1.0,1.1408665426618922
2024-10,Мегамаркет,DS0990h,0.0,1.435578305855326
2024-11,Мегамаркет,DS0990h,0.0,1.3295991070073556
2024-12,Мегамаркет,DS0990h,1.0,2.416771442465709
2025-01,Мегамаркет,DS0990h,0.0,1.1897450650762782
2025-02,Мегамаркет,DS0990h,2.0,0.8353612272237838
2025-03,Мегамаркет,DS0990h,0.0,0.941614863822079
2025-04,Мегамаркет,DS0990h,0.0,0.7685044514109121
2025-05,Мегамаркет,DS0990h,0.0,0.6729002069569973
2025-06,Мегамаркет,DS0990h,0.0,0.4889321635195665
2024-07,Мегамаркет,DS0992h,2.0,1.2151618810056077
2024-08,Мегамаркет,DS0992h,1.0,1.1618614654610595
2024-09,Мегамаркет,DS0992h,0.0,1.2549698895219359
2024-10,Мегамаркет,DS0992h,1.0,1.424688657756823
2024-11,Мегамаркет,DS0992h,1.0,1.3185514313972133
2024-12,Мегамаркет,DS0992h,3.0,2.82942194654088
2025-01,Мегамаркет,DS0992h,2.0,1.569878524749332
2025-02,Мегамаркет,DS0992h,1.0,1.2658243999902514
2025-03,Мегамаркет,DS0992h,0.0,1.292311947548077
2025-04,Мегамаркет,DS0992h,0.0,0.7907942618014489
2025-05,Мегамаркет,DS0992h,1.0,0.627188003068723
2025-06,Мегамаркет,DS0992h,2.0,0.8225477882705071
2024-07,Мегамаркет,DS1011h,1.0,0.41092128645233433
2024-08,Мегамаркет,DS1011h,0.0,0.3723024302395736
2024-09,Мегамаркет,DS1011h,0.0,0.41227763972530346
2024-10,Мегамаркет,DS1011h,1.0,0.3774165268758233
2024-11,Мегамаркет,DS1011h,0.0,0.47080976348718023
2024-12,Мегамаркет,DS1011h,2.0,1.2589518553831933
2025-01,Мегамаркет,DS1011h,0.0,0.603654824025282
2025-02,Мегамаркет,DS1011h,0.0,0.48015479707155584
2025-03,Мегамаркет,DS1011h,1.0,0.44951860408814387
2025-04,Мегамаркет,DS1011h,1.0,0.24306341122270764
2025-05,Мегамаркет,DS1011h,0.0,0.3728152255368385
2025-06,Мегамаркет,DS1011h,0.0,0.3044468894193435
2024-07,Мегамаркет,DS1051h,0.0,0.9371047349056357
2024-08,Мегамаркет,DS1051h,0.0,1.1957329321855048
2024-09,Мегамаркет,DS1051h,1.0,0.9427201580522835
2024-10,Мегамаркет,DS1051h,0.0,0.8433580816849654
2024-11,Мегамаркет,DS1051h,0.0,1.1933984807241211
2024-12,Мегамаркет,DS1051h,3.0,1.9846677872357776
2025-01,Мегамаркет,DS1051h,1.0,1.210088208809157
2025-02,Мегамаркет,DS1051h,2.0,0.8635169427550351
2025-03,Мегамаркет,DS1051h,2.0,0.7113562558492912
2025-04,Мегамаркет,DS1051h,1.0,0.7489740932616114
2025-05,Мегамаркет,DS1051h,1.0,0.9578714516452769
2025-06,Мегамаркет,DS1051h,0.0,0.4243925635408823
2024-07,Мегамаркет,DS1052h,0.0,0.7465648061904618
2024-08,Мегамаркет,DS1052h,3.0,0.941876631267796
2024-09,Мегамаркет,DS1052h,0.0,0.9241049106251692
2024-10,Мегамаркет,DS1052h,2.0,1.1740682930904152
2024-11,Мегамаркет,DS1052h,0.0,0.9219074900317901
2024-12,Мегамаркет,DS1052h,3.0,2.9438719852729007
2025-01,Мегамаркет,DS1052h,2.0,1.376452732918967
2025-02,Мегамаркет,DS1052h,0.0,0.8740799186585041
2025-03,Мегамаркет,DS1052h,0.0,0.8872319784673224
2025-04,Мегамаркет,DS1052h,1.0,0.8799516111301947
2025-05,Мегамаркет,DS1052h,0.0,0.6120208419160762
2025-06,Мегамаркет,DS1052h,0.0,0.9494353627308914
2024-07,Мегамаркет,DS1053h,0.0,0.6284295109016109
2024-08,Мегамаркет,DS1053h,0.0,0.7812033673594926
2024-09,Мегамаркет,DS1053h,0.0,0.6740237311651716
2024-10,Мегамаркет,DS1053h,1.0,0.6605352627064811
2024-11,Мегамаркет,DS1053h,0.0,0.9003611747699044
2024-12,Мегамаркет,DS1053h,2.0,1.9765572852569648
2025-01,Мегамаркет,DS1053h,2.0,0.9332560591967056
2025-02,Мегамаркет,DS1053h,2.0,0.556569849460206
2025-03,Мегамаркет,DS1053h,0.0,0.6201619016505022
2025-04,Мегамаркет,DS1053h,1.0,0.8576082751157285
2025-05,Мегамаркет,DS1053h,1.0,0.6091826311740627
2025-06,Мегамаркет,DS1053h,0.0,0.6933269728955732
2024-07,Мегамаркет,DS1054h,0.0,0.617440976065082
2024-08,Мегамаркет,DS1054h,0.0,0.7779334163857672
2024-09,Мегамаркет,DS1054h,2.0,0.6052982911683842
2024-10,Мегамаркет,DS1054h,0.0,0.5928220105609056
2024-11,Мегамаркет,DS1054h,0.0,1.0427047402417775
2024-12,Мегамаркет,DS1054h,1.0,1.5744942901817027
2025-01,Мегамаркет,DS1054h,1.0,0.8014454771620677
2025-02,Мегамаркет,DS1054h,1.0,0.6365126258122402
2025-03,Мегамаркет,DS1054h,1.0,0.5466760686005921
2025-04,Мегамаркет,DS1054h,0.0,0.4512743759234505
2025-05,Мегамаркет,DS1054h,0.0,0.618423440457137
2025-06,Мегамаркет,DS1054h,1.0,0.6104882033882716
2024-07,Мегамаркет,L523h,2.0,0.520490456482282
2024-08,Мегамаркет,L523h,0.0,0.7422858599338308
2024-09,Мегамаркет,L523h,0.0,1.2252805847804054
2024-10,Мегамаркет,L523h,1.0,0.5729067585497551
2024-11,Мегамаркет,L523h,2.0,0.8137555775930824
2024-12,Мегамаркет,L523h,1.0,3.35414285017039
2025-01,Мегамаркет,L523h,1.0,1.2820254681673795
2025-02,Мегамаркет,L523h,1.0,0.8507866504747424
2025-03,Мегамаркет,L523h,1.0,0.7299190187193791
2025-04,Мегамаркет,L523h,0.0,0.22226830833461758
2025-05,Мегамаркет,L523h,1.0,0.5400465440526531
2025-06,Мегамаркет,L523h,0.0,0.28859407108405843
2024-07,Мегамаркет,L525h,0.0,0.581915168488655
2024-08,Мегамаркет,L525h,1.0,0.5470951397437955
2024-09,Мегамаркет,L525h,1.0,0.6685230969455905
2024-10,Мегамаркет,L525h,1.0,0.6091849692802587
2024-11,Мегамаркет,L525h,0.0,1.1940586658022565
2024-12,Мегамаркет,L525h,4.0,2.562435221795255
2025-01,Мегамаркет,L525h,1.0,1.5758611832903984
2025-02,Мегамаркет,L525h,0.0,0.4700664105091661
2025-03,Мегамаркет,L525h,0.0,0.5666843305775522
2025-04,Мегамаркет,L525h,0.0,0.28405666758518017
2025-05,Мегамаркет,L525h,0.0,0.2111138473433884
2025-06,Мегамаркет,L525h,0.0,0.33335133920781757
2024-07,Мегамаркет,L532h,0.0,0.6661511081583318
2024-08,Мегамаркет,L532h,0.0,0.5446130683968253
2024-09,Мегамаркет,L532h,1.0,0.5037475603796893
2024-10,Мегамаркет,L532h,0.0,0.5518618616039119
2024-11,Мегамаркет,L532h,0.0,0.7888783644563989
2024-12,Мегамаркет,L532h,1.0,1.6545336224292417
2025-01,Мегамаркет,L532h,1.0,0.5053494220187232
2025-02,Мегамаркет,L532h,0.0,0.4617606112356711
2025-03,Мегамаркет,L532h,0.0,0.5974402791015373
2025-04,Мегамаркет,L532h,0.0,0.43378215678338355
2025-05,Мегамаркет,L532h,0.0,0.31994209921276345
2025-06,Мегамаркет,L532h,0.0,0.3246777978955912
2024-07,Мегамаркет,MC255h,2.0,0.7494709948653343
2024-08,Мегамаркет,MC255h,0.0,1.1055463975893909
2024-09,Мегамаркет,MC255h,0.0,1.0476485657710242
2024-10,Мегамаркет,MC255h,0.0,0.761009952841637
2024-11,Мегамаркет,MC255h,1.0,1.0343878413902812
2024-12,Мегамаркет,MC255h,0.0,2.035151444935967
2025-01,Мегамаркет,MC255h,2.0,0.9671827467899959
2025-02,Мегамаркет,MC255h,2.0,1.2260180247951284
2025-03,Мегамаркет,MC255h,0.0,0.5893500638091806
2025-04,Мегамаркет,MC255h,0.0,0.4211669266050525
2025-05,Мегамаркет,MC255h,0.0,0.3233140976301858
2025-06,Мегамаркет,MC255h,2.0,0.4137377203467144
2024-07,Мегамаркет,MC256h,1.0,0.7723359693274802
2024-08,Мегамаркет,MC256h,2.0,1.0379750992435983
2024-09,Мегамаркет,MC256h,2.0,1.0742984287193025
2024-10,Мегамаркет,MC256h,2.0,1.1608536977364983
2024-11,Мегамаркет,MC256h,1.0,1.4611307444143717
2024-12,Мегамаркет,MC256h,3.0,3.866779957739022
2025-01,Мегамаркет,MC256h,2.0,2.039178570424105
2025-02,Мегамаркет,MC256h,0.0,1.2172589963585505
2025-03,Мегамаркет,MC256h,0.0,1.1201923594649055
2025-04,Мегамаркет,MC256h,0.0,0.8735067510684517
2025-05,Мегамаркет,MC256h,0.0,0.6294483555016387
2025-06,Мегамаркет,MC256h,0.0,0.582984881400242
2024-07,Мегамаркет,MC269h,0.0,0.8601104733693546
2024-08,Мегамаркет,MC269h,0.0,0.9298185988870226
2024-09,Мегамаркет,MC269h,1.0,0.6978747690039596
2024-10,Мегамаркет,MC269h,0.0,0.7546063951832521
2024-11,Мегамаркет,MC269h,0.0,1.0070096898598286
2024-12,Мегамаркет,MC269h,1.0,1.883266573026467
2025-01,Мегамаркет,MC269h,0.0,1.2053970744574634
2025-02,Мегамаркет,MC269h,0.0,0.7092966547848809
2025-03,Мегамаркет,MC269h,0.0,0.7129766983817566
2025-04,Мегамаркет,MC269h,1.0,0.5749565338726977
2025-05,Мегамаркет,MC269h,0.0,0.7112654053246097
2025-06,Мегамаркет,MC269h,3.0,0.7229207092853034
2024-07,Мегамаркет,S3006h,2.0,1.795367214090535
2024-08,Мегамаркет,S3006h,4.0,2.2317238214953767
2024-09,Мегамаркет,S3006h,5.0,2.5919710344408418
2024-10,Мегамаркет,S3006h,0.0,3.057980850005732
2024-11,Мегамаркет,S3006h,0.0,2.780258839752945
2024-12,Мегамаркет,S3006h,5.0,4.410242099739409
2025-01,Мегамаркет,S3006h,1.0,3.09752104409364
2025-02,Мегамаркет,S3006h,0.0,1.737641181453378
2025-03,Мегамаркет,S3006h,4.0,1.6197584617048548
2025-04,Мегамаркет,S3006h,1.0,1.3891052411008251
2025-05,Мегамаркет,S3006h,2.0,1.7096544913175162
2025-06,Мегамаркет,S3006h,1.0,2.253176135472939
2024-07,Мегамаркет,S3007h,1.0,1.4816428582448302
2024-08,Мегамаркет,S3007h,3.0,1.6369737347973061
2024-09,Мегамаркет,S3007h,1.0,1.486229152343346
2024-10,Мегамаркет,S3007h,1.0,1.684364777354577
2024-11,Мегамаркет,S3007h,3.0,1.849227607934573
2024-12,Мегамаркет,S3007h,3.0,3.5677647470471596
2025-01,Мегамаркет,S3007h,3.0,2.2590184822584587
2025-02,Мегамаркет,S3007h,1.0,2.0284185768029
2025-03,Мегамаркет,S3007h,2.0,1.7778945010128102
2025-04,Мегамаркет,S3007h,0.0,1.4988856478747314
2025-05,Мегамаркет,S3007h,1.0,1.4362542726464396
2025-06,Мегамаркет,S3007h,1.0,1.629339801844765
2024-07,Мегамаркет,S3008h,1.0,2.0657595739173256
2024-08,Мегамаркет,S3008h,1.0,2.0690203260036504
2024-09,Мегамаркет,S3008h,1.0,1.5495988592484842
2024-10,Мегамаркет,S3008h,1.0,1.637542618244165
2024-11,Мегамаркет,S3008h,1.0,1.852064475531863
2024-12,Мегамаркет,S3008h,4.0,3.8156940269603608
2025-01,Мегамаркет,S3008h,0.0,2.257642990282179
2025-02,Мегамаркет,S3008h,1.0,1.4049136088251073
2025-03,Мегамаркет,S3008h,0.0,1.3996135102633978
2025-04,Мегамаркет,S3008h,2.0,1.054844310596251
2025-05,Мегамаркет,S3008h,1.0,1.2587602554984791
2025-06,Мегамаркет,S3008h,2.0,1.4860641144534714
2024-07,Мегамаркет,S3009h,0.0,1.65741522022899
2024-08,Мегамаркет,S3009h,1.0,1.7167006834483807
2024-09,Мегамаркет,S3009h,2.0,1.3779514413106555
2024-10,Мегамаркет,S3009h,0.0,1.7451063387992736
2024-11,Мегамаркет,S3009h,0.0,1.5404693286661384
2024-12,Мегамаркет,S3009h,2.0,2.1996726870176793
2025-01,Мегамаркет,S3009h,2.0,1.4019184824818123
2025-02,Мегамаркет,S3009h,1.0,1.6062066648710085
2025-03,Мегамаркет,S3009h,1.0,1.3905334117300352
2025-04,Мегамаркет,S3009h,1.0,1.2266282081626128
2025-05,Мегамаркет,S3009h,0.0,1.0545774678124555
2025-06,Мегамаркет,S3009h,1.0,0.9326383425169003
2024-07,Мегамаркет,S3010h,2.0,2.237387295697846
2024-08,Мегамаркет,S3010h,0.0,2.6582175678729234
2024-09,Мегамаркет,S3010h,0.0,1.7462149535387776
2024-10,Мегамаркет,S3010h,2.0,2.210498099455191
2024-11,Мегамаркет,S3010h,1.0,2.205677755756249
2024-12,Мегамаркет,S3010h,4.0,4.437632789299551
2025-01,Мегамаркет,S3010h,1.0,2.2418648275870243
2025-02,Мегамаркет,S3010h,2.0,1.7753030562308771
2025-03,Мегамаркет,S3010h,0.0,1.8535550952766655
2025-04,Мегамаркет,S3010h,0.0,1.4083033973509649
