Период,Партнер,Артикул,target_qty,prediction
2025-03,Мегамаркет,T4032h,1.0,0.6963162290122235
2025-04,Мегамаркет,T4032h,3.0,0.6704795920100569
2025-05,Мегамаркет,T4032h,0.0,0.9636933043547262
2025-06,Мегамаркет,T4032h,0.0,0.796945858558824
2024-07,Росицька ФОП,T4032h,0.0,0.33730699164085276
2024-08,Росицька ФОП,T4032h,0.0,0.4382222138403588
2024-09,Росицька ФОП,T4032h,0.0,0.4508998969683331
2024-10,Росицька ФОП,T4032h,1.0,0.5635967371832239
2024-11,Росицька ФОП,T4032h,0.0,0.5318135796061582
2024-12,Росицька ФОП,T4032h,1.0,1.4643331271175637
2025-01,Росицька ФОП,T4032h,1.0,0.527995296250213
2025-02,Росицька ФОП,T4032h,0.0,0.4578396649443858
2025-03,Росицька ФОП,T4032h,0.0,0.4804383336832465
2025-04,Росицька ФОП,T4032h,1.0,0.2609701915178754
2025-05,Росицька ФОП,T4032h,0.0,0.37181983228768994
2025-06,Росицька ФОП,T4032h,0.0,0.3170760070975178
2024-07,Смік,T4032h,2.0,0.7418692548977349
2024-08,Смік,T4032h,0.0,0.9456885800442355
2024-09,Смік,T4032h,0.0,1.0706069960833604
2024-10,Смік,T4032h,2.0,0.906759804052128
2024-11,Смік,T4032h,1.0,2.725354993417678
2024-12,Смік,T4032h,5.0,2.467919228432378
2025-01,Смік,T4032h,2.0,1.8186309398250615
2025-02,Смік,T4032h,0.0,1.4687177769167425
2025-03,Смік,T4032h,0.0,1.0032550891884007
2025-04,Смік,T4032h,2.0,0.715869106704013
2025-05,Смік,T4032h,0.0,0.8985238433823773
2025-06,Смік,T4032h,1.0,0.8087466208332751
2024-07,Юпіджи,T4032h,3.0,1.7216039726920975
2024-08,Юпіджи,T4032h,1.0,1.9628440317246103
2024-09,Юпіджи,T4032h,1.0,1.7704335438267
2024-10,Юпіджи,T4032h,1.0,1.7019951285072967
2024-11,Юпіджи,T4032h,1.0,1.6815984051230668
2024-12,Юпіджи,T4032h,9.0,4.185825840071884
2025-01,Юпіджи,T4032h,2.0,3.508978198350056
2025-02,Юпіджи,T4032h,2.0,2.2205045370894005
2025-03,Юпіджи,T4032h,2.0,2.083041769210437
2025-04,Юпіджи,T4032h,4.0,1.7116094130419262
2025-05,Юпіджи,T4032h,2.0,2.079940194510121
2025-06,Юпіджи,T4032h,2.0,1.5545081488663202
2024-07,ІМ-Розетка,T4035h,2.0,4.129396337436827
2024-08,ІМ-Розетка,T4035h,3.0,2.191594037417353
2024-09,ІМ-Розетка,T4035h,2.0,3.1348892580283327
2024-10,ІМ-Розетка,T4035h,1.0,1.924996121046457
2024-11,ІМ-Розетка,T4035h,8.0,4.123967715208872
2024-12,ІМ-Розетка,T4035h,29.0,30.347348576726436
2025-01,ІМ-Розетка,T4035h,1.0,4.332363729402888
2025-02,ІМ-Розетка,T4035h,0.0,0.013001821208845028
2025-03,ІМ-Розетка,T4035h,0.0,0.008468896641034441
2025-04,ІМ-Розетка,T4035h,0.0,0.008250544828350042
2025-05,ІМ-Розетка,T4035h,0.0,0.013375491960651627
2025-06,ІМ-Розетка,T4035h,0.0,0.24703037927041244
2024-07,Акварель,T4035h,16.0,12.214184336814533
2024-08,Акварель,T4035h,15.0,14.443728086704988
2024-09,Акварель,T4035h,27.0,14.460931348513187
2024-10,Акварель,T4035h,21.0,17.93491419638863
2024-11,Акварель,T4035h,37.0,21.06485661636988
2024-12,Акварель,T4035h,55.0,58.95563207556098
2025-01,Акварель,T4035h,31.0,23.590036472462124
2025-02,Акварель,T4035h,12.0,12.39531160610542
2025-03,Акварель,T4035h,8.0,12.718859016053608
2025-04,Акварель,T4035h,6.0,8.056157489926893
2025-05,Акварель,T4035h,8.0,7.33756887174757
2025-06,Акварель,T4035h,5.0,7.393481551321368
2024-07,Антошка,T4035h,0.0,1.7678979518774198
2024-08,Антошка,T4035h,0.0,1.6917174965404702
2024-09,Антошка,T4035h,1.0,1.7014485846333216
2024-10,Антошка,T4035h,0.0,1.4308478820406434
2024-11,Антошка,T4035h,0.0,1.5957586456941741
2024-12,Антошка,T4035h,1.0,7.4589616273074535
2025-01,Антошка,T4035h,0.0,0.008653566131708803
2025-02,Антошка,T4035h,0.0,0.008151769020638695
2025-03,Антошка,T4035h,0.0,0.008565588630790412
2025-04,Антошка,T4035h,0.0,0.008235026246864533
2025-05,Антошка,T4035h,0.0,0.00920335799208575
2025-06,Антошка,T4035h,0.0,0.650608761059382
2024-07,БІ,T4035h,17.0,20.85203813514568
2024-08,БІ,T4035h,14.0,17.517208730848353
2024-09,БІ,T4035h,20.0,17.131774196843025
2024-10,БІ,T4035h,21.0,16.90054424473123
2024-11,БІ,T4035h,32.0,19.888985242919382
2024-12,БІ,T4035h,73.0,84.88964629385377
2025-01,БІ,T4035h,19.0,25.60675388817129
2025-02,БІ,T4035h,16.0,11.429943467310467
2025-03,БІ,T4035h,9.0,13.078231124902292
2025-04,БІ,T4035h,6.0,6.524063668586814
2025-05,БІ,T4035h,4.0,6.964939332807726
2025-06,БІ,T4035h,7.0,4.792521535639501
2024-07,Віват Канцелярія,T4035h,1.0,2.9500206500435997
2024-08,Віват Канцелярія,T4035h,7.0,4.107780786529981
2024-09,Віват Канцелярія,T4035h,8.0,7.696496781915093
2024-10,Віват Канцелярія,T4035h,10.0,5.285795119265599
2024-11,Віват Канцелярія,T4035h,13.0,5.509661132708464
2024-12,Віват Канцелярія,T4035h,43.0,37.37631181110544
2025-01,Віват Канцелярія,T4035h,8.0,13.109230855977625
2025-02,Віват Канцелярія,T4035h,11.0,6.717974884888317
2025-03,Віват Канцелярія,T4035h,2.0,7.534447779773313
2025-04,Віват Канцелярія,T4035h,8.0,3.8441629688033347
2025-05,Віват Канцелярія,T4035h,3.0,4.398151753056253
2025-06,Віват Канцелярія,T4035h,5.0,3.573180428742878
2024-07,Еліпс,T4035h,0.0,0.6368860640144699
2024-08,Еліпс,T4035h,1.0,1.012473046722209
2024-09,Еліпс,T4035h,0.0,0.7911783429140319
2024-10,Еліпс,T4035h,2.0,1.2074287143028364
2024-11,Еліпс,T4035h,1.0,1.2505812829256016
2024-12,Еліпс,T4035h,0.0,0.016056263241889558
2025-01,Еліпс,T4035h,0.0,0.0055525041306493305
2025-02,Еліпс,T4035h,0.0,0.004694717101234237
2025-03,Еліпс,T4035h,0.0,0.010402012171615288
2025-04,Еліпс,T4035h,0.0,0.010452969659137903
2025-05,Еліпс,T4035h,0.0,0.010584507284239764
2025-06,Еліпс,T4035h,0.0,0.3590742503106921
2024-07,Епіцентр,T4035h,8.0,7.1871399362652175
2024-08,Епіцентр,T4035h,7.0,7.329148234274435
2024-09,Епіцентр,T4035h,4.0,7.652866550041063
2024-10,Епіцентр,T4035h,6.0,6.378249333206014
2024-11,Епіцентр,T4035h,16.0,6.9559450926917314
2024-12,Епіцентр,T4035h,42.0,38.881389945673504
2025-01,Епіцентр,T4035h,13.0,14.979582306454198
2025-02,Епіцентр,T4035h,6.0,6.261062359176493
2025-03,Епіцентр,T4035h,7.0,5.816368327251583
2025-04,Епіцентр,T4035h,0.0,0.8393268681005559
2025-05,Епіцентр,T4035h,6.0,6.935148975384453
2025-06,Епіцентр,T4035h,2.0,4.2353481941877185
2024-07,Клас,T4035h,1.0,0.5880532116439198
2024-08,Клас,T4035h,0.0,0.6949529620970789
2024-09,Клас,T4035h,1.0,0.6230483552747916
2024-10,Клас,T4035h,4.0,0.8306385412292142
2024-11,Клас,T4035h,1.0,3.0399638299669633
2024-12,Клас,T4035h,3.0,4.173628476520104
2025-01,Клас,T4035h,3.0,1.7961561917369122
2025-02,Клас,T4035h,2.0,1.599131482622572
2025-03,Клас,T4035h,1.0,1.3242038804936171
2025-04,Клас,T4035h,0.0,0.007695025182341715
2025-05,Клас,T4035h,0.0,0.006046997460741677
2025-06,Клас,T4035h,0.0,0.20487751070961105
2024-07,МайПлей,T4035h,2.0,1.8233225328881786
2024-08,МайПлей,T4035h,3.0,2.131930693322757
2024-09,МайПлей,T4035h,3.0,2.2352885022943245
2024-10,МайПлей,T4035h,2.0,2.39821171793482
2024-11,МайПлей,T4035h,1.0,1.9648703600387638
2024-12,МайПлей,T4035h,10.0,8.31316506772653
2025-01,МайПлей,T4035h,3.0,3.342381462756045
2025-02,МайПлей,T4035h,0.0,0.021437305660450216
2025-03,МайПлей,T4035h,3.0,1.6720393980995554
2025-04,МайПлей,T4035h,4.0,1.5828936564927303
2025-05,МайПлей,T4035h,1.0,1.6927902961054666
2025-06,МайПлей,T4035h,0.0,1.3127195474248539
2024-07,Мегамаркет,T4035h,4.0,1.0420198897930835
2024-08,Мегамаркет,T4035h,2.0,2.1346127487726156
2024-09,Мегамаркет,T4035h,0.0,1.8702011453677796
2024-10,Мегамаркет,T4035h,1.0,1.8821318354094962
2024-11,Мегамаркет,T4035h,1.0,1.418063884632345
2024-12,Мегамаркет,T4035h,3.0,4.095569695173984
2025-01,Мегамаркет,T4035h,0.0,0.013126826341627476
2025-02,Мегамаркет,T4035h,1.0,1.6742503971213882
2025-03,Мегамаркет,T4035h,0.0,0.01411155943489097
2025-04,Мегамаркет,T4035h,0.0,0.007482603647116096
2025-05,Мегамаркет,T4035h,0.0,0.008303650158799102
2025-06,Мегамаркет,T4035h,0.0,0.5342148293733049
2024-07,Монако,T4035h,1.0,0.4519932616369781
2024-08,Монако,T4035h,1.0,0.7831616821006963
2024-09,Монако,T4035h,0.0,1.1648719947816726
2024-10,Монако,T4035h,2.0,0.6048892816153957
2024-11,Монако,T4035h,3.0,1.2221243182549446
2024-12,Монако,T4035h,0.0,1.928350138557508
2025-01,Монако,T4035h,0.0,0.15505096062543647
2025-02,Монако,T4035h,0.0,0.2132250823171627
2025-03,Монако,T4035h,0.0,0.1816838568703127
2025-04,Монако,T4035h,0.0,0.17052378127161402
2025-05,Монако,T4035h,0.0,0.22815069661722573
2025-06,Монако,T4035h,0.0,0.42301878801935955
2024-07,Новая Лінія,T4035h,0.0,0.46040946108144315
2024-08,Новая Лінія,T4035h,1.0,0.8640333751137526
2024-09,Новая Лінія,T4035h,0.0,0.4614853924117207
2024-10,Новая Лінія,T4035h,1.0,0.49138811843077584
2024-11,Новая Лінія,T4035h,0.0,0.8106403341181838
2024-12,Новая Лінія,T4035h,3.0,1.6335749815461276
2025-01,Новая Лінія,T4035h,0.0,0.6751034831283247
2025-02,Новая Лінія,T4035h,0.0,0.5771625808676187
2025-03,Новая Лінія,T4035h,0.0,0.48938078455638745
2025-04,Новая Лінія,T4035h,0.0,0.2682183698654295
2025-05,Новая Лінія,T4035h,0.0,0.5025432959138366
2025-06,Новая Лінія,T4035h,2.0,0.2507015378544107
2024-07,РОСТ,T4035h,0.0,0.48200674620366635
2024-08,РОСТ,T4035h,0.0,0.592960864751185
2024-09,РОСТ,T4035h,0.0,1.0371434317827364
2024-10,РОСТ,T4035h,0.0,0.7861471659535426
2024-11,РОСТ,T4035h,0.0,0.8838200006791209
2024-12,РОСТ,T4035h,0.0,0.08520855627639089
2025-01,РОСТ,T4035h,0.0,0.017699819604737887
2025-02,РОСТ,T4035h,0.0,0.03931831712079767
2025-03,РОСТ,T4035h,0.0,0.03160903365225946
2025-04,РОСТ,T4035h,0.0,0.03478481071800432
2025-05,РОСТ,T4035h,0.0,0.034648403768167295
2025-06,РОСТ,T4035h,0.0,0.22282375352462103
2024-07,Росицька ФОП,T4035h,0.0,0.330276459724285
2024-08,Росицька ФОП,T4035h,1.0,0.42828361600906
2024-09,Росицька ФОП,T4035h,0.0,0.33424368181874037
2024-10,Росицька ФОП,T4035h,1.0,0.5289826579687553
2024-11,Росицька ФОП,T4035h,1.0,0.5710312266623238
2024-12,Росицька ФОП,T4035h,1.0,1.7539114454517706
2025-01,Росицька ФОП,T4035h,1.0,0.8286502904267566
2025-02,Росицька ФОП,T4035h,0.0,0.007362705189635779
2025-03,Росицька ФОП,T4035h,0.0,0.005312477132247519
2025-04,Росицька ФОП,T4035h,1.0,0.4804981241309559
2025-05,Росицька ФОП,T4035h,0.0,0.0056680987424522124
2025-06,Росицька ФОП,T4035h,0.0,0.26261519953400114
2024-07,Юпіджи,T4035h,1.0,3.4947831251237313
2024-08,Юпіджи,T4035h,2.0,2.8439618708603693
2024-09,Юпіджи,T4035h,2.0,2.8699147873076964
2024-10,Юпіджи,T4035h,1.0,3.4038196684884197
2024-11,Юпіджи,T4035h,2.0,2.5789578679194873
2024-12,Юпіджи,T4035h,6.0,9.215482562966734
2025-01,Юпіджи,T4035h,0.0,0.05469465187522621
2025-02,Юпіджи,T4035h,0.0,0.017770409227927948
2025-03,Юпіджи,T4035h,3.0,1.6490649989514523
2025-04,Юпіджи,T4035h,3.0,1.9899986327604846
2025-05,Юпіджи,T4035h,3.0,1.98336342460033
2025-06,Юпіджи,T4035h,1.0,1.5903766717639807
2024-07,Акварель,T4038h,3.0,3.8708149641530922
2024-08,Акварель,T4038h,2.0,3.3272268064684654
2024-09,Акварель,T4038h,2.0,3.9637319557662365
2024-10,Акварель,T4038h,5.0,4.264754725710394
2024-11,Акварель,T4038h,4.0,3.8071924632187977
2024-12,Акварель,T4038h,28.0,15.733709766938427
2025-01,Акварель,T4038h,9.0,10.53765970571069
2025-02,Акварель,T4038h,5.0,5.324840093381168
2025-03,Акварель,T4038h,8.0,5.612686407258347
2025-04,Акварель,T4038h,6.0,5.581100697508018
2025-05,Акварель,T4038h,2.0,4.55414472628418
2025-06,Акварель,T4038h,2.0,4.247707906935025
2024-07,БІ,T4038h,7.0,4.468405488125856
2024-08,БІ,T4038h,5.0,5.318542685495717
2024-09,БІ,T4038h,2.0,5.736630130416008
2024-10,БІ,T4038h,3.0,5.930373005365548
2024-11,БІ,T4038h,10.0,5.279433464651288
2024-12,БІ,T4038h,24.0,26.81408332972704
2025-01,БІ,T4038h,7.0,9.408395595664343
2025-02,БІ,T4038h,1.0,4.337745314005067
2025-03,БІ,T4038h,0.0,3.3120074491048856
2025-04,БІ,T4038h,5.0,2.7107777442847145
2025-05,БІ,T4038h,1.0,3.9017418536643813
2025-06,БІ,T4038h,1.0,3.6573483579379387
2024-07,МайПлей,T4038h,1.0,1.037387333173878
2024-08,МайПлей,T4038h,0.0,0.9795200707716726
2024-09,МайПлей,T4038h,0.0,1.1123417768617194
2024-10,МайПлей,T4038h,0.0,1.346093424242717
2024-11,МайПлей,T4038h,1.0,1.069601069086931
2024-12,МайПлей,T4038h,6.0,4.4024482937445315
2025-01,МайПлей,T4038h,4.0,2.9489232464215442
2025-02,МайПлей,T4038h,0.0,1.7119211654060527
2025-03,МайПлей,T4038h,0.0,1.1795276685133906
2025-04,МайПлей,T4038h,1.0,0.7841276923170124
2025-05,МайПлей,T4038h,0.0,0.8455091632596001
2025-06,МайПлей,T4038h,0.0,0.74627170649212
2024-07,Мегамаркет,T4038h,0.0,0.5538035593385432
2024-08,Мегамаркет,T4038h,0.0,0.5786154840794903
2024-09,Мегамаркет,T4038h,0.0,0.4174031412956737
2024-10,Мегамаркет,T4038h,0.0,0.5692067407474443
2024-11,Мегамаркет,T4038h,1.0,0.631271754880871
2024-12,Мегамаркет,T4038h,1.0,1.8675393176482182
2025-01,Мегамаркет,T4038h,1.0,0.7790434919280589
2025-02,Мегамаркет,T4038h,0.0,0.5909699936164434
2025-03,Мегамаркет,T4038h,0.0,0.5033374409673008
2025-04,Мегамаркет,T4038h,3.0,0.39107885963422656
2025-05,Мегамаркет,T4038h,0.0,0.6554822455518312
2025-06,Мегамаркет,T4038h,0.0,0.580467274127057
2024-07,Смік,T4038h,1.0,0.37068973071899425
2024-08,Смік,T4038h,1.0,0.37662453627174064
2024-09,Смік,T4038h,2.0,0.5449773252464363
2024-10,Смік,T4038h,2.0,1.492351916397964
2024-11,Смік,T4038h,0.0,1.8831157222680845
2024-12,Смік,T4038h,1.0,2.0689762584075515
2025-01,Смік,T4038h,3.0,0.900663174130563
2025-02,Смік,T4038h,1.0,0.7574328528526172
2025-03,Смік,T4038h,0.0,0.9056233072380461
2025-04,Смік,T4038h,0.0,0.596866345362493
2025-05,Смік,T4038h,0.0,0.5198677273536143
2025-06,Смік,T4038h,1.0,0.4872870187466326
2024-07,Сільпо,T4038h,2.0,1.0351075122234588
2024-08,Сільпо,T4038h,0.0,1.2353821447698368
2024-09,Сільпо,T4038h,1.0,1.0838161714671353
2024-10,Сільпо,T4038h,3.0,1.028761176101565
2024-11,Сільпо,T4038h,1.0,1.2609158346033817
2024-12,Сільпо,T4038h,10.0,4.228402857543279
2025-01,Сільпо,T4038h,0.0,3.0830073930686597
2025-02,Сільпо,T4038h,0.0,1.4478490060102402
2025-03,Сільпо,T4038h,1.0,0.9071945153434323
2025-04,Сільпо,T4038h,0.0,0.955573149328071
2025-05,Сільпо,T4038h,1.0,0.723047140763404
2025-06,Сільпо,T4038h,2.0,0.7940090130285488
2024-07,ІМ-Кідіс,T4039h,0.0,0.3816037719488309
2024-08,ІМ-Кідіс,T4039h,0.0,0.4048044920655607
2024-09,ІМ-Кідіс,T4039h,0.0,0.5838281970913622
2024-10,ІМ-Кідіс,T4039h,0.0,0.3850614360627063
2024-11,ІМ-Кідіс,T4039h,3.0,0.5740136623783466
2024-12,ІМ-Кідіс,T4039h,1.0,4.184069349585006
2025-01,ІМ-Кідіс,T4039h,0.0,2.3460645602283203
2025-02,ІМ-Кідіс,T4039h,1.0,0.8358612603618351
2025-03,ІМ-Кідіс,T4039h,1.0,0.6998617291141208
2025-04,ІМ-Кідіс,T4039h,0.0,0.7058790268960308
2025-05,ІМ-Кідіс,T4039h,0.0,0.5470086393594492
2025-06,ІМ-Кідіс,T4039h,1.0,0.4941718556386679
2024-07,ІМ-Розетка,T4039h,1.0,1.8299683860694096
2024-08,ІМ-Розетка,T4039h,2.0,1.2072718413100028
2024-09,ІМ-Розетка,T4039h,1.0,1.5729622767402585
2024-10,ІМ-Розетка,T4039h,1.0,1.6708950129834486
2024-11,ІМ-Розетка,T4039h,4.0,3.4881278639048503
2024-12,ІМ-Розетка,T4039h,15.0,16.84224399799871
2025-01,ІМ-Розетка,T4039h,3.0,4.264829616021082
2025-02,ІМ-Розетка,T4039h,1.0,1.809685773998728
2025-03,ІМ-Розетка,T4039h,1.0,1.7436528758236545
2025-04,ІМ-Розетка,T4039h,0.0,1.4525076802419319
2025-05,ІМ-Розетка,T4039h,0.0,0.5928825268983973
2025-06,ІМ-Розетка,T4039h,0.0,0.5134366948524712
2024-07,Акварель,T4039h,3.0,4.522077624000998
2024-08,Акварель,T4039h,8.0,4.292446468686355
2024-09,Акварель,T4039h,8.0,5.432650910683925
2024-10,Акварель,T4039h,2.0,5.358559674955462
2024-11,Акварель,T4039h,8.0,5.678711425920056
2024-12,Акварель,T4039h,25.0,24.305664423652896
2025-01,Акварель,T4039h,12.0,11.316836626559784
2025-02,Акварель,T4039h,7.0,5.517616301096196
2025-03,Акварель,T4039h,6.0,5.651483154379735
2025-04,Акварель,T4039h,7.0,4.957146506790218
2025-05,Акварель,T4039h,5.0,4.925439746537341
2025-06,Акварель,T4039h,4.0,4.901574841025251
2024-07,Антошка,T4039h,2.0,2.153282089753052
2024-08,Антошка,T4039h,0.0,2.0326938108074035
2024-09,Антошка,T4039h,1.0,1.7422889582369891
2024-10,Антошка,T4039h,2.0,2.0777336501351917
2024-11,Антошка,T4039h,5.0,2.531519954380274
2024-12,Антошка,T4039h,19.0,17.14350600578546
2025-01,Антошка,T4039h,6.0,6.227290438999544
2025-02,Антошка,T4039h,2.0,3.454182163197741
2025-03,Антошка,T4039h,3.0,3.5183453777584384
2025-04,Антошка,T4039h,3.0,2.977051604895665
2025-05,Антошка,T4039h,3.0,2.7467640298189804
2025-06,Антошка,T4039h,1.0,2.462431486330727
2024-07,БІ,T4039h,13.0,5.772088387326582
2024-08,БІ,T4039h,1.0,10.445309625190303
2024-09,БІ,T4039h,12.0,5.940214210494174
2024-10,БІ,T4039h,6.0,9.265369850995526
2024-11,БІ,T4039h,9.0,7.879980755940921
2024-12,БІ,T4039h,57.0,50.02061529846082
2025-01,БІ,T4039h,24.0,24.307164222046335
2025-02,БІ,T4039h,5.0,13.194662141048418
2025-03,БІ,T4039h,5.0,7.260510465876429
2025-04,БІ,T4039h,5.0,7.0858142162227225
2025-05,БІ,T4039h,9.0,6.613088732689057
2025-06,БІ,T4039h,11.0,7.463587716359352
2024-07,Клас,T4039h,0.0,0.580409942000338
2024-08,Клас,T4039h,1.0,0.4128689607743505
2024-09,Клас,T4039h,0.0,0.5479718613483743
2024-10,Клас,T4039h,1.0,0.5532707912120124
2024-11,Клас,T4039h,0.0,0.7753467515968905
