Период,Партнер,Артикул,target_qty,prediction
2025-10,МайПлей,DS0990h,2.0,4.0286326
2025-11,МайПлей,DS0990h,3.0,5.595991
2025-12,МайПлей,DS0990h,7.0,13.374113
2026-01,МайПлей,DS0990h,2.0,4.8649592
2026-02,МайПлей,DS0990h,0.0,1.2959284
2025-07,Мегамаркет,DS0990h,0.0,1.3655303
2025-08,Мегамаркет,DS0990h,2.0,1.1009293
2025-09,Мегамаркет,DS0990h,0.0,1.3823969
2025-10,Мегамаркет,DS0990h,0.0,1.6885986
2025-11,Мегамаркет,DS0990h,1.0,2.0343196
2025-12,Мегамаркет,DS0990h,4.0,3.654882
2026-01,Мегамаркет,DS0990h,0.0,1.0020732
2026-02,Мегамаркет,DS0990h,0.0,0.75556564
2025-07,Монако,DS0990h,0.0,1.0040381
2025-08,Монако,DS0990h,0.0,0.95850825
2025-09,Монако,DS0990h,0.0,1.1876124
2025-10,Монако,DS0990h,2.0,3.0833266
2025-11,Монако,DS0990h,1.0,3.7014384
2025-12,Монако,DS0990h,0.0,2.4673965
2026-01,Монако,DS0990h,0.0,1.0420357
2026-02,Монако,DS0990h,0.0,0.5421354
2025-07,Росицька ФОП,DS0990h,0.0,0.75698704
2025-08,Росицька ФОП,DS0990h,0.0,0.63584185
2025-09,Росицька ФОП,DS0990h,0.0,0.84496766
2025-10,Росицька ФОП,DS0990h,1.0,1.0577958
2025-11,Росицька ФОП,DS0990h,1.0,1.6072725
2025-12,Росицька ФОП,DS0990h,1.0,2.8250227
2026-01,Росицька ФОП,DS0990h,0.0,1.9381819
2026-02,Росицька ФОП,DS0990h,0.0,0.79018027
2025-07,Смайл,DS0990h,0.0,0.62365603
2025-08,Смайл,DS0990h,0.0,0.68357617
2025-09,Смайл,DS0990h,0.0,0.9066307
2025-10,Смайл,DS0990h,2.0,1.9691
2025-11,Смайл,DS0990h,2.0,2.3444314
2025-12,Смайл,DS0990h,0.0,2.3509507
2026-01,Смайл,DS0990h,0.0,1.3006343
2026-02,Смайл,DS0990h,0.0,0.5140569
2025-07,Смік,DS0990h,1.0,1.4476243
2025-08,Смік,DS0990h,0.0,1.7430547
2025-09,Смік,DS0990h,0.0,1.4822724
2025-10,Смік,DS0990h,1.0,2.6451235
2025-11,Смік,DS0990h,1.0,2.7613766
2025-12,Смік,DS0990h,3.0,6.2254834
2026-01,Смік,DS0990h,2.0,3.3438942
2026-02,Смік,DS0990h,2.0,1.388568
2025-07,Акварель,DS0991h,2.0,3.167238
2025-08,Акварель,DS0991h,4.0,5.39412
2025-09,Акварель,DS0991h,5.0,5.2702627
2025-10,Акварель,DS0991h,0.0,1.7049607
2025-11,Акварель,DS0991h,0.0,1.609359
2025-12,Акварель,DS0991h,1.0,7.56665
2026-01,Акварель,DS0991h,0.0,1.0534847
2026-02,Акварель,DS0991h,1.0,1.5054584
2025-07,Віват Канцелярія,DS0991h,2.0,3.770633
2025-08,Віват Канцелярія,DS0991h,1.0,4.4668355
2025-09,Віват Канцелярія,DS0991h,1.0,4.5362034
2025-10,Віват Канцелярія,DS0991h,3.0,3.4704092
2025-11,Віват Канцелярія,DS0991h,4.0,3.9401186
2025-12,Віват Канцелярія,DS0991h,5.0,9.231724
2026-01,Віват Канцелярія,DS0991h,6.0,5.4127803
2026-02,Віват Канцелярія,DS0991h,0.0,1.3239571
2025-07,Епіцентр,DS0991h,3.0,1.7508368
2025-08,Епіцентр,DS0991h,0.0,1.3870534
2025-09,Епіцентр,DS0991h,1.0,2.8616378
2025-10,Епіцентр,DS0991h,0.0,1.0536703
2025-11,Епіцентр,DS0991h,1.0,1.916728
2025-12,Епіцентр,DS0991h,0.0,1.5877064
2026-01,Епіцентр,DS0991h,0.0,0.5248537
2026-02,Епіцентр,DS0991h,0.0,0.5248537
2025-07,ІМ-Розетка,DS0992h,0.0,2.2947545
2025-08,ІМ-Розетка,DS0992h,0.0,2.7636635
2025-09,ІМ-Розетка,DS0992h,1.0,4.2308183
2025-10,ІМ-Розетка,DS0992h,9.0,6.667736
2025-11,ІМ-Розетка,DS0992h,4.0,8.117639
2025-12,ІМ-Розетка,DS0992h,3.0,16.282488
2026-01,ІМ-Розетка,DS0992h,0.0,1.0899028
2026-02,ІМ-Розетка,DS0992h,0.0,0.78736
2025-07,Акварель,DS0992h,9.0,10.063158
2025-08,Акварель,DS0992h,7.0,13.712719
2025-09,Акварель,DS0992h,13.0,14.07771
2025-10,Акварель,DS0992h,2.0,19.686123
2025-11,Акварель,DS0992h,7.0,17.305788
2025-12,Акварель,DS0992h,28.0,37.23233
2026-01,Акварель,DS0992h,3.0,12.158995
2026-02,Акварель,DS0992h,4.0,2.4300401
2025-07,БІ,DS0992h,8.0,21.040016
2025-08,БІ,DS0992h,13.0,22.788343
2025-09,БІ,DS0992h,19.0,28.080063
2025-10,БІ,DS0992h,10.0,43.000423
2025-11,БІ,DS0992h,15.0,39.66347
2025-12,БІ,DS0992h,41.0,71.44947
2026-01,БІ,DS0992h,12.0,19.497889
2026-02,БІ,DS0992h,4.0,7.073998
2025-07,Віват Канцелярія,DS0992h,1.0,5.274255
2025-08,Віват Канцелярія,DS0992h,2.0,5.7295337
2025-09,Віват Канцелярія,DS0992h,3.0,6.922648
2025-10,Віват Канцелярія,DS0992h,3.0,7.0460114
2025-11,Віват Канцелярія,DS0992h,2.0,6.633701
2025-12,Віват Канцелярія,DS0992h,16.0,14.204671
2026-01,Віват Канцелярія,DS0992h,6.0,5.6427145
2026-02,Віват Канцелярія,DS0992h,0.0,1.3861419
2025-07,Епіцентр,DS0992h,5.0,6.403096
2025-08,Епіцентр,DS0992h,7.0,8.46089
2025-09,Епіцентр,DS0992h,5.0,10.808945
2025-10,Епіцентр,DS0992h,7.0,10.52794
2025-11,Епіцентр,DS0992h,5.0,12.317607
2025-12,Епіцентр,DS0992h,16.0,25.9746
2026-01,Епіцентр,DS0992h,9.0,7.9020233
2026-02,Епіцентр,DS0992h,3.0,3.0632432
2025-07,Кубі,DS0992h,4.0,2.2937026
2025-08,Кубі,DS0992h,0.0,1.9062076
2025-09,Кубі,DS0992h,0.0,1.7443895
2025-10,Кубі,DS0992h,0.0,1.7170523
2025-11,Кубі,DS0992h,0.0,1.2973619
2025-12,Кубі,DS0992h,0.0,1.5680419
2026-01,Кубі,DS0992h,0.0,0.551521
2026-02,Кубі,DS0992h,0.0,0.5850045
2025-07,МайПлей,DS0992h,1.0,2.1368444
2025-08,МайПлей,DS0992h,2.0,2.2128341
2025-09,МайПлей,DS0992h,0.0,2.5825813
2025-10,МайПлей,DS0992h,1.0,2.1967769
2025-11,МайПлей,DS0992h,1.0,3.817249
2025-12,МайПлей,DS0992h,1.0,6.491765
2026-01,МайПлей,DS0992h,4.0,2.478443
2026-02,МайПлей,DS0992h,0.0,0.7807405
2025-07,Мегамаркет,DS0992h,0.0,2.0045512
2025-08,Мегамаркет,DS0992h,0.0,1.5778172
2025-09,Мегамаркет,DS0992h,1.0,1.5671722
2025-10,Мегамаркет,DS0992h,0.0,1.8509805
2025-11,Мегамаркет,DS0992h,0.0,1.6158563
2025-12,Мегамаркет,DS0992h,3.0,2.5383809
2026-01,Мегамаркет,DS0992h,1.0,1.8960433
2026-02,Мегамаркет,DS0992h,0.0,0.59960955
2025-07,Монако,DS0992h,0.0,1.3051627
2025-08,Монако,DS0992h,0.0,1.4499576
2025-09,Монако,DS0992h,0.0,1.4232701
2025-10,Монако,DS0992h,0.0,1.3646847
2025-11,Монако,DS0992h,1.0,1.9890609
2025-12,Монако,DS0992h,0.0,1.6372522
2026-01,Монако,DS0992h,0.0,0.5140569
2026-02,Монако,DS0992h,0.0,0.5288823
2025-07,Смайл,DS0992h,0.0,0.7613514
2025-08,Смайл,DS0992h,0.0,0.89315194
2025-09,Смайл,DS0992h,0.0,1.0664661
2025-10,Смайл,DS0992h,1.0,1.7118404
2025-11,Смайл,DS0992h,2.0,1.7537642
2025-12,Смайл,DS0992h,0.0,1.3272523
2026-01,Смайл,DS0992h,0.0,0.57014626
2026-02,Смайл,DS0992h,0.0,0.5140569
2025-07,Смік,DS0992h,1.0,1.5438944
2025-08,Смік,DS0992h,0.0,1.8681198
2025-09,Смік,DS0992h,0.0,1.4460317
2025-10,Смік,DS0992h,0.0,1.379297
2025-11,Смік,DS0992h,0.0,1.2804439
2025-12,Смік,DS0992h,3.0,3.2268126
2026-01,Смік,DS0992h,0.0,0.63478667
2026-02,Смік,DS0992h,0.0,0.5140569
2025-07,Мегамаркет,DS1011h,1.0,0.9977999
2025-08,Мегамаркет,DS1011h,0.0,0.88080263
2025-09,Мегамаркет,DS1011h,1.0,0.9331331
2025-10,Мегамаркет,DS1011h,0.0,0.53821814
2025-11,Мегамаркет,DS1011h,0.0,0.61724496
2025-12,Мегамаркет,DS1011h,0.0,1.5970302
2026-01,Мегамаркет,DS1011h,0.0,0.8327054
2026-02,Мегамаркет,DS1011h,0.0,0.5248537
2025-07,Акварель,DS1030h,10.0,9.623321
2025-08,Акварель,DS1030h,5.0,15.480681
2025-09,Акварель,DS1030h,8.0,14.077326
2025-10,Акварель,DS1030h,10.0,14.615643
2025-11,Акварель,DS1030h,8.0,16.988169
2025-12,Акварель,DS1030h,19.0,30.903587
2026-01,Акварель,DS1030h,6.0,8.195978
2026-02,Акварель,DS1030h,3.0,3.2104228
2025-07,Антошка,DS1030h,3.0,5.1266003
2025-08,Антошка,DS1030h,2.0,6.043052
2025-09,Антошка,DS1030h,1.0,6.247521
2025-10,Антошка,DS1030h,5.0,6.2700114
2025-11,Антошка,DS1030h,3.0,6.5391498
2025-12,Антошка,DS1030h,8.0,11.521247
2026-01,Антошка,DS1030h,2.0,3.3731978
2026-02,Антошка,DS1030h,3.0,1.7438403
2025-07,БІ,DS1030h,9.0,12.987846
2025-08,БІ,DS1030h,6.0,18.556013
2025-09,БІ,DS1030h,12.0,16.405783
2025-10,БІ,DS1030h,5.0,21.616808
2025-11,БІ,DS1030h,4.0,21.750954
2025-12,БІ,DS1030h,23.0,36.67426
2026-01,БІ,DS1030h,3.0,7.537739
2026-02,БІ,DS1030h,0.0,2.2594283
2025-07,Віват Канцелярія,DS1030h,2.0,3.304457
2025-08,Віват Канцелярія,DS1030h,1.0,3.8138764
2025-09,Віват Канцелярія,DS1030h,3.0,4.1313367
2025-10,Віват Канцелярія,DS1030h,0.0,4.521323
2025-11,Віват Канцелярія,DS1030h,1.0,4.2100916
2025-12,Віват Канцелярія,DS1030h,6.0,7.8789105
2026-01,Віват Канцелярія,DS1030h,0.0,1.4130594
2026-02,Віват Канцелярія,DS1030h,0.0,0.6260157
2025-07,Епіцентр,DS1030h,11.0,7.1871395
2025-08,Епіцентр,DS1030h,3.0,10.649315
2025-09,Епіцентр,DS1030h,5.0,8.077031
2025-10,Епіцентр,DS1030h,2.0,10.042342
2025-11,Епіцентр,DS1030h,3.0,9.875878
2025-12,Епіцентр,DS1030h,25.0,19.557577
2026-01,Епіцентр,DS1030h,8.0,6.8039556
2026-02,Епіцентр,DS1030h,2.0,2.4979763
2025-07,Монако,DS1030h,1.0,1.8020743
2025-08,Монако,DS1030h,0.0,1.3983463
2025-09,Монако,DS1030h,0.0,1.2752982
2025-10,Монако,DS1030h,0.0,1.2097433
2025-11,Монако,DS1030h,2.0,2.20219
2025-12,Монако,DS1030h,0.0,1.161126
2026-01,Монако,DS1030h,0.0,0.5140569
2026-02,Монако,DS1030h,0.0,0.5378253
2025-07,Чудо Острів,DS1030h,3.0,3.5126362
2025-08,Чудо Острів,DS1030h,1.0,3.5896006
2025-09,Чудо Острів,DS1030h,0.0,3.1881645
2025-10,Чудо Острів,DS1030h,0.0,3.994663
2025-11,Чудо Острів,DS1030h,1.0,4.698156
2025-12,Чудо Острів,DS1030h,1.0,6.3298063
2026-01,Чудо Острів,DS1030h,1.0,2.0282757
2026-02,Чудо Острів,DS1030h,0.0,0.9128944
2025-07,Акварель,DS1051h,3.0,8.444642
2025-08,Акварель,DS1051h,2.0,8.190924
2025-09,Акварель,DS1051h,3.0,7.011097
2025-10,Акварель,DS1051h,3.0,10.519887
2025-11,Акварель,DS1051h,8.0,9.592852
2025-12,Акварель,DS1051h,14.0,27.003988
2026-01,Акварель,DS1051h,7.0,7.950768
2026-02,Акварель,DS1051h,2.0,2.4759815
2025-07,Антошка,DS1051h,4.0,5.8601
2025-08,Антошка,DS1051h,1.0,6.178899
2025-09,Антошка,DS1051h,4.0,6.0701838
2025-10,Антошка,DS1051h,5.0,8.972988
2025-11,Антошка,DS1051h,6.0,9.748794
2025-12,Антошка,DS1051h,16.0,20.202894
2026-01,Антошка,DS1051h,9.0,5.423907
2026-02,Антошка,DS1051h,0.0,1.3457185
2025-07,БІ,DS1051h,6.0,17.152872
2025-08,БІ,DS1051h,9.0,14.416195
2025-09,БІ,DS1051h,8.0,14.255151
2025-10,БІ,DS1051h,10.0,21.247229
2025-11,БІ,DS1051h,7.0,28.961388
2025-12,БІ,DS1051h,28.0,59.32567
2026-01,БІ,DS1051h,3.0,15.548577
2026-02,БІ,DS1051h,10.0,4.0573583
2025-07,Віват Канцелярія,DS1051h,2.0,1.5936321
2025-08,Віват Канцелярія,DS1051h,1.0,1.9966863
2025-09,Віват Канцелярія,DS1051h,2.0,2.2672436
2025-10,Віват Канцелярія,DS1051h,1.0,3.5095053
2025-11,Віват Канцелярія,DS1051h,2.0,3.5954657
2025-12,Віват Канцелярія,DS1051h,5.0,6.4454274
2026-01,Віват Канцелярія,DS1051h,0.0,1.0800778
2026-02,Віват Канцелярія,DS1051h,0.0,0.6217004
2025-07,Епіцентр,DS1051h,6.0,4.3238344
2025-08,Епіцентр,DS1051h,1.0,5.833263
2025-09,Епіцентр,DS1051h,3.0,6.782831
2025-10,Епіцентр,DS1051h,1.0,8.310833
2025-11,Епіцентр,DS1051h,4.0,8.568624
2025-12,Епіцентр,DS1051h,16.0,17.821314
2026-01,Епіцентр,DS1051h,2.0,5.781156
2026-02,Епіцентр,DS1051h,4.0,1.7160983
2025-07,Клас,DS1051h,0.0,0.8557926
2025-08,Клас,DS1051h,0.0,0.97885704
2025-09,Клас,DS1051h,0.0,1.0287822
2025-10,Клас,DS1051h,0.0,1.1360233
2025-11,Клас,DS1051h,1.0,1.1912191
2025-12,Клас,DS1051h,2.0,2.131672
2026-01,Клас,DS1051h,0.0,1.3359193
2026-02,Клас,DS1051h,0.0,0.58091307
2025-07,МайПлей,DS1051h,0.0,1.1363772
2025-08,МайПлей,DS1051h,0.0,1.1464198
2025-09,МайПлей,DS1051h,1.0,2.3222492
2025-10,МайПлей,DS1051h,1.0,3.409029
2025-11,МайПлей,DS1051h,1.0,3.3215144
2025-12,МайПлей,DS1051h,3.0,5.2065363
2026-01,МайПлей,DS1051h,1.0,2.7263381
2026-02,МайПлей,DS1051h,1.0,1.2313594
2025-07,Мегамаркет,DS1051h,0.0,0.95411223
2025-08,Мегамаркет,DS1051h,0.0,1.7256784
2025-09,Мегамаркет,DS1051h,0.0,1.3449908
2025-10,Мегамаркет,DS1051h,0.0,1.3326229
2025-11,Мегамаркет,DS1051h,0.0,1.3385623
2025-12,Мегамаркет,DS1051h,0.0,2.313641
2026-01,Мегамаркет,DS1051h,0.0,1.2719948
2026-02,Мегамаркет,DS1051h,0.0,0.5248537
2025-07,ІМ-Розетка,DS1052h,1.0,1.7881365
2025-08,ІМ-Розетка,DS1052h,0.0,1.7991585
2025-09,ІМ-Розетка,DS1052h,0.0,1.565532
2025-10,ІМ-Розетка,DS1052h,0.0,1.3878751
2025-11,ІМ-Розетка,DS1052h,0.0,1.3961018
2025-12,ІМ-Розетка,DS1052h,1.0,3.4994853
2026-01,ІМ-Розетка,DS1052h,0.0,1.2623363
2026-02,ІМ-Розетка,DS1052h,0.0,0.65342665
2025-07,Акварель,DS1052h,8.0,8.750183
2025-08,Акварель,DS1052h,4.0,10.794072
2025-09,Акварель,DS1052h,5.0,10.23475
2025-10,Акварель,DS1052h,2.0,10.307118
2025-11,Акварель,DS1052h,5.0,12.048014
2025-12,Акварель,DS1052h,25.0,25.237701
2026-01,Акварель,DS1052h,7.0,13.923831
2026-02,Акварель,DS1052h,5.0,4.5935607
2025-07,Антошка,DS1052h,3.0,6.396972
2025-08,Антошка,DS1052h,5.0,7.0959787
2025-09,Антошка,DS1052h,6.0,8.654839
2025-10,Антошка,DS1052h,5.0,10.690028
2025-11,Антошка,DS1052h,6.0,8.766939
2025-12,Антошка,DS1052h,12.0,21.381691
2026-01,Антошка,DS1052h,7.0,6.61704
2026-02,Антошка,DS1052h,4.0,2.245711
2025-07,БІ,DS1052h,2.0,6.929126
2025-08,БІ,DS1052h,3.0,6.7495284
2025-09,БІ,DS1052h,0.0,7.397445
2025-10,БІ,DS1052h,4.0,5.9700317
2025-11,БІ,DS1052h,1.0,8.935751
2025-12,БІ,DS1052h,28.0,20.631401
2026-01,БІ,DS1052h,12.0,19.977373
2026-02,БІ,DS1052h,4.0,3.8119814
2025-07,Віват Канцелярія,DS1052h,0.0,1.2138951
2025-08,Віват Канцелярія,DS1052h,1.0,1.7556498
2025-09,Віват Канцелярія,DS1052h,1.0,2.0542262
2025-10,Віват Канцелярія,DS1052h,2.0,2.0754657
2025-11,Віват Канцелярія,DS1052h,1.0,1.9020334
2025-12,Віват Канцелярія,DS1052h,3.0,4.6631746
2026-01,Віват Канцелярія,DS1052h,0.0,2.7668154
2026-02,Віват Канцелярія,DS1052h,0.0,1.2618831
2025-07,Епіцентр,DS1052h,9.0,5.6737237
2025-08,Епіцентр,DS1052h,3.0,8.412178
2025-09,Епіцентр,DS1052h,2.0,8.118786
2025-10,Епіцентр,DS1052h,0.0,7.870098
2025-11,Епіцентр,DS1052h,1.0,6.755073
2025-12,Епіцентр,DS1052h,9.0,16.227856
2026-01,Епіцентр,DS1052h,3.0,5.0774117
2026-02,Епіцентр,DS1052h,2.0,4.920665
2025-07,Клас,DS1052h,0.0,1.1816807
2025-08,Клас,DS1052h,0.0,1.143086
2025-09,Клас,DS1052h,0.0,1.1530571
2025-10,Клас,DS1052h,2.0,1.176803
2025-11,Клас,DS1052h,1.0,1.1474906
2025-12,Клас,DS1052h,1.0,2.467544
2026-01,Клас,DS1052h,0.0,1.9287373
2026-02,Клас,DS1052h,0.0,0.5248537
2025-07,МайПлей,DS1052h,1.0,2.2245996
2025-08,МайПлей,DS1052h,1.0,2.3119419
2025-09,МайПлей,DS1052h,1.0,2.2498734
2025-10,МайПлей,DS1052h,3.0,2.350102
2025-11,МайПлей,DS1052h,0.0,2.32592
2025-12,МайПлей,DS1052h,2.0,4.8403788
2026-01,МайПлей,DS1052h,0.0,1.0227187
2026-02,МайПлей,DS1052h,1.0,0.91137505
2025-07,Мегамаркет,DS1052h,0.0,1.6264915
2025-08,Мегамаркет,DS1052h,0.0,1.6856365
2025-09,Мегамаркет,DS1052h,1.0,1.5727572
2025-10,Мегамаркет,DS1052h,0.0,1.30023
2025-11,Мегамаркет,DS1052h,0.0,1.5353779
2025-12,Мегамаркет,DS1052h,0.0,2.8089523
2026-01,Мегамаркет,DS1052h,0.0,1.6144751
2026-02,Мегамаркет,DS1052h,2.0,0.53851134
2025-07,Монако,DS1052h,1.0,1.8344157
2025-08,Монако,DS1052h,0.0,1.4176867
2025-09,Монако,DS1052h,1.0,2.0754778
2025-10,Монако,DS1052h,0.0,1.6413713
2025-11,Монако,DS1052h,2.0,2.3052022
2025-12,Монако,DS1052h,1.0,2.9773247
2026-01,Монако,DS1052h,0.0,1.186693
2026-02,Монако,DS1052h,0.0,0.58685845
2025-07,РОСТ,DS1052h,0.0,0.9957209
2025-08,РОСТ,DS1052h,0.0,0.94658047
2025-09,РОСТ,DS1052h,1.0,1.070049
2025-10,РОСТ,DS1052h,0.0,1.1175125
2025-11,РОСТ,DS1052h,1.0,1.4834208
2025-12,РОСТ,DS1052h,1.0,3.5056374
2026-01,РОСТ,DS1052h,2.0,1.799412
2026-02,РОСТ,DS1052h,0.0,1.6022455
2025-07,ІМ-Розетка,DS1053h,0.0,1.6072605
2025-08,ІМ-Розетка,DS1053h,1.0,1.7183223
2025-09,ІМ-Розетка,DS1053h,2.0,1.9941146
2025-10,ІМ-Розетка,DS1053h,0.0,2.0321546
2025-11,ІМ-Розетка,DS1053h,0.0,1.8288277
2025-12,ІМ-Розетка,DS1053h,1.0,2.635487
2026-01,ІМ-Розетка,DS1053h,0.0,1.0289481
2026-02,ІМ-Розетка,DS1053h,0.0,0.6938521
2025-07,Акварель,DS1053h,3.0,9.162431
2025-08,Акварель,DS1053h,9.0,8.645403
2025-09,Акварель,DS1053h,5.0,8.784303
2025-10,Акварель,DS1053h,4.0,10.812922
2025-11,Акварель,DS1053h,4.0,12.168241
2025-12,Акварель,DS1053h,17.0,21.317875
2026-01,Акварель,DS1053h,6.0,8.725271
2026-02,Акварель,DS1053h,5.0,2.4723804
2025-07,Антошка,DS1053h,1.0,4.4142804
2025-08,Антошка,DS1053h,6.0,4.469558
2025-09,Антошка,DS1053h,1.0,5.2965803
2025-10,Антошка,DS1053h,2.0,6.978236
2025-11,Антошка,DS1053h,5.0,6.665409
2025-12,Антошка,DS1053h,11.0,15.723943
2026-01,Антошка,DS1053h,2.0,4.012543
2026-02,Антошка,DS1053h,2.0,1.7013977
2025-07,БІ,DS1053h,10.0,8.681445
2025-08,БІ,DS1053h,9.0,11.594808
2025-09,БІ,DS1053h,14.0,16.505285
2025-10,БІ,DS1053h,18.0,27.593317
2025-11,БІ,DS1053h,24.0,31.997305
2025-12,БІ,DS1053h,37.0,54.9389
2026-01,БІ,DS1053h,11.0,15.517753
2026-02,БІ,DS1053h,8.0,4.3796306
2025-07,Віват Канцелярія,DS1053h,0.0,1.3863167
2025-08,Віват Канцелярія,DS1053h,0.0,2.3431652
2025-09,Віват Канцелярія,DS1053h,0.0,2.036019
2025-10,Віват Канцелярія,DS1053h,1.0,2.090775
2025-11,Віват Канцелярія,DS1053h,0.0,1.8469296
2025-12,Віват Канцелярія,DS1053h,2.0,3.340275
2026-01,Віват Канцелярія,DS1053h,2.0,1.8357567
2026-02,Віват Канцелярія,DS1053h,0.0,0.8176469
2025-07,Епіцентр,DS1053h,1.0,2.9242587
2025-08,Епіцентр,DS1053h,1.0,2.9609892
2025-09,Епіцентр,DS1053h,5.0,2.927237
2025-10,Епіцентр,DS1053h,1.0,4.0860443
2025-11,Епіцентр,DS1053h,1.0,3.9612129
2025-12,Епіцентр,DS1053h,7.0,7.305018
2026-01,Епіцентр,DS1053h,0.0,1.0394766
2026-02,Епіцентр,DS1053h,1.0,0.94832104
2025-07,Клас,DS1053h,0.0,0.8743014
2025-08,Клас,DS1053h,0.0,0.859956
2025-09,Клас,DS1053h,0.0,0.9092998
2025-10,Клас,DS1053h,0.0,1.0991895
2025-11,Клас,DS1053h,0.0,1.0646408
2025-12,Клас,DS1053h,2.0,1.841823
2026-01,Клас,DS1053h,0.0,1.3771352
2026-02,Клас,DS1053h,0.0,0.5248537
2025-07,Кубі,DS1053h,0.0,1.247257
2025-08,Кубі,DS1053h,1.0,2.6016986
2025-09,Кубі,DS1053h,2.0,2.3768344
2025-10,Кубі,DS1053h,3.0,2.8417928
2025-11,Кубі,DS1053h,0.0,1.4389125
2025-12,Кубі,DS1053h,0.0,2.5010037
2026-01,Кубі,DS1053h,5.0,1.9062499
2026-02,Кубі,DS1053h,0.0,0.7326089
2025-07,МайПлей,DS1053h,3.0,1.8067058
2025-08,МайПлей,DS1053h,2.0,2.0399163
2025-09,МайПлей,DS1053h,1.0,2.3658876
2025-10,МайПлей,DS1053h,3.0,2.755923
2025-11,МайПлей,DS1053h,0.0,2.7774215
2025-12,МайПлей,DS1053h,1.0,4.502928
2026-01,МайПлей,DS1053h,0.0,0.9220094
2026-02,МайПлей,DS1053h,0.0,0.5140569
2025-07,Мегамаркет,DS1053h,1.0,1.436689
2025-08,Мегамаркет,DS1053h,0.0,1.3028336
2025-09,Мегамаркет,DS1053h,1.0,1.4736713
2025-10,Мегамаркет,DS1053h,2.0,1.7332262
2025-11,Мегамаркет,DS1053h,0.0,1.6316663
2025-12,Мегамаркет,DS1053h,0.0,2.8190105
2026-01,Мегамаркет,DS1053h,1.0,1.431357
2026-02,Мегамаркет,DS1053h,0.0,0.7703312
2025-07,Монако,DS1053h,0.0,0.78809494
2025-08,Монако,DS1053h,0.0,0.98705804
2025-09,Монако,DS1053h,1.0,2.0911934
2025-10,Монако,DS1053h,1.0,2.4468765
