Период,Партнер,Артикул,target_qty,prediction
2024-07,Клас,S3008h,0.0,1.5395764
2024-08,Клас,S3008h,2.0,1.8446827
2024-09,Клас,S3008h,3.0,1.3419855
2024-10,Клас,S3008h,1.0,1.5726483
2024-11,Клас,S3008h,1.0,1.9504747
2024-12,Клас,S3008h,1.0,2.5269897
2025-01,Клас,S3008h,0.0,1.822469
2025-02,Клас,S3008h,3.0,0.9789234
2025-03,Клас,S3008h,1.0,0.99523854
2025-04,Клас,S3008h,0.0,1.0187507
2025-05,Клас,S3008h,1.0,0.8203141
2025-06,Клас,S3008h,0.0,0.70085347
2024-07,Мегамаркет,S3008h,1.0,1.9535173
2024-08,Мегамаркет,S3008h,1.0,2.1547935
2024-09,Мегамаркет,S3008h,1.0,1.4140004
2024-10,Мегамаркет,S3008h,1.0,1.1578547
2024-11,Мегамаркет,S3008h,1.0,2.0793805
2024-12,Мегамаркет,S3008h,4.0,3.276536
2025-01,Мегамаркет,S3008h,0.0,2.4801812
2025-02,Мегамаркет,S3008h,1.0,1.3322515
2025-03,Мегамаркет,S3008h,0.0,1.0652077
2025-04,Мегамаркет,S3008h,2.0,0.66273993
2025-05,Мегамаркет,S3008h,1.0,1.1377529
2025-06,Мегамаркет,S3008h,2.0,1.158123
2024-07,РОСТ,S3008h,0.0,1.4823544
2024-08,РОСТ,S3008h,0.0,0.9893926
2024-09,РОСТ,S3008h,0.0,0.7174559
2024-10,РОСТ,S3008h,0.0,0.6160321
2024-11,РОСТ,S3008h,2.0,0.69561017
2024-12,РОСТ,S3008h,5.0,1.903191
2025-01,РОСТ,S3008h,2.0,2.4364936
2025-02,РОСТ,S3008h,3.0,1.1353385
2025-03,РОСТ,S3008h,1.0,1.3385192
2025-04,РОСТ,S3008h,1.0,1.7760022
2025-05,РОСТ,S3008h,1.0,1.2278202
2025-06,РОСТ,S3008h,2.0,1.2700092
2024-07,Таврія,S3008h,0.0,0.6611447
2024-08,Таврія,S3008h,0.0,0.62758654
2024-09,Таврія,S3008h,1.0,0.5418402
2024-10,Таврія,S3008h,1.0,0.7384685
2024-11,Таврія,S3008h,0.0,0.86351174
2024-12,Таврія,S3008h,6.0,4.471898
2025-01,Таврія,S3008h,3.0,1.9186814
2025-02,Таврія,S3008h,0.0,1.332923
2025-03,Таврія,S3008h,1.0,1.1265222
2025-04,Таврія,S3008h,2.0,1.1537046
2025-05,Таврія,S3008h,2.0,0.8319776
2025-06,Таврія,S3008h,1.0,1.4764353
2024-07,Епіцентр,S3009h,7.0,7.895725
2024-08,Епіцентр,S3009h,4.0,6.2636766
2024-09,Епіцентр,S3009h,12.0,7.308974
2024-10,Епіцентр,S3009h,9.0,7.864043
2024-11,Епіцентр,S3009h,8.0,9.073142
2024-12,Епіцентр,S3009h,19.0,27.005028
2025-01,Епіцентр,S3009h,15.0,9.392181
2025-02,Епіцентр,S3009h,8.0,7.2628236
2025-03,Епіцентр,S3009h,10.0,7.5431147
2025-04,Епіцентр,S3009h,0.0,7.1987977
2025-05,Епіцентр,S3009h,5.0,3.4678235
2025-06,Епіцентр,S3009h,10.0,4.694839
2024-07,Клас,S3009h,0.0,0.9265703
2024-08,Клас,S3009h,0.0,0.47989547
2024-09,Клас,S3009h,0.0,0.65091056
2024-10,Клас,S3009h,0.0,0.63114005
2024-11,Клас,S3009h,0.0,0.57095486
2024-12,Клас,S3009h,2.0,1.1413552
2025-01,Клас,S3009h,3.0,1.452613
2025-02,Клас,S3009h,1.0,0.94206035
2025-03,Клас,S3009h,1.0,0.7639253
2025-04,Клас,S3009h,1.0,0.8823855
2025-05,Клас,S3009h,2.0,0.9157172
2025-06,Клас,S3009h,0.0,0.98435
2024-07,Мегамаркет,S3009h,0.0,1.6024312
2024-08,Мегамаркет,S3009h,1.0,1.8745806
2024-09,Мегамаркет,S3009h,2.0,1.0788951
2024-10,Мегамаркет,S3009h,0.0,1.3302621
2024-11,Мегамаркет,S3009h,0.0,0.96887785
2024-12,Мегамаркет,S3009h,2.0,2.0719802
2025-01,Мегамаркет,S3009h,2.0,1.1904672
2025-02,Мегамаркет,S3009h,1.0,1.2464817
2025-03,Мегамаркет,S3009h,1.0,0.8981288
2025-04,Мегамаркет,S3009h,1.0,1.0946692
2025-05,Мегамаркет,S3009h,0.0,0.7036596
2025-06,Мегамаркет,S3009h,1.0,0.54233855
2024-07,Новая Лінія,S3009h,0.0,0.4883963
2024-08,Новая Лінія,S3009h,0.0,0.3080926
2024-09,Новая Лінія,S3009h,0.0,0.4502737
2024-10,Новая Лінія,S3009h,0.0,0.31092098
2024-11,Новая Лінія,S3009h,0.0,0.5400731
2024-12,Новая Лінія,S3009h,0.0,0.7266023
2025-01,Новая Лінія,S3009h,0.0,0.5495498
2025-02,Новая Лінія,S3009h,0.0,0.53814405
2025-03,Новая Лінія,S3009h,1.0,0.5289353
2025-04,Новая Лінія,S3009h,0.0,0.59123343
2025-05,Новая Лінія,S3009h,0.0,0.6731979
2025-06,Новая Лінія,S3009h,0.0,0.5504906
2024-07,РОСТ,S3009h,0.0,0.8040264
2024-08,РОСТ,S3009h,2.0,0.5293939
2024-09,РОСТ,S3009h,0.0,0.7219145
2024-10,РОСТ,S3009h,0.0,0.6690523
2024-11,РОСТ,S3009h,0.0,0.69147694
2024-12,РОСТ,S3009h,4.0,1.4306247
2025-01,РОСТ,S3009h,5.0,2.4193966
2025-02,РОСТ,S3009h,1.0,1.735341
2025-03,РОСТ,S3009h,2.0,1.4966683
2025-04,РОСТ,S3009h,1.0,0.9402085
2025-05,РОСТ,S3009h,0.0,0.77518344
2025-06,РОСТ,S3009h,0.0,0.6983576
2024-07,Таврія,S3009h,0.0,0.93642795
2024-08,Таврія,S3009h,0.0,0.82363933
2024-09,Таврія,S3009h,1.0,0.83014154
2024-10,Таврія,S3009h,0.0,0.7761303
2024-11,Таврія,S3009h,0.0,0.7474674
2024-12,Таврія,S3009h,1.0,4.24966
2025-01,Таврія,S3009h,1.0,0.8418714
2025-02,Таврія,S3009h,2.0,0.70654136
2025-03,Таврія,S3009h,0.0,0.82442033
2025-04,Таврія,S3009h,2.0,0.6054962
2025-05,Таврія,S3009h,1.0,0.95323634
2025-06,Таврія,S3009h,1.0,0.8550842
2024-07,Епіцентр,S3010h,25.0,16.561218
2024-08,Епіцентр,S3010h,15.0,18.231613
2024-09,Епіцентр,S3010h,27.0,18.14873
2024-10,Епіцентр,S3010h,14.0,18.514938
2024-11,Епіцентр,S3010h,23.0,22.207352
2024-12,Епіцентр,S3010h,78.0,39.131912
2025-01,Епіцентр,S3010h,22.0,26.515585
2025-02,Епіцентр,S3010h,15.0,15.00732
2025-03,Епіцентр,S3010h,11.0,14.655282
2025-04,Епіцентр,S3010h,0.0,11.893907
2025-05,Епіцентр,S3010h,14.0,9.701278
2025-06,Епіцентр,S3010h,15.0,12.09563
2024-07,Клас,S3010h,2.0,1.6752884
2024-08,Клас,S3010h,6.0,2.0279782
2024-09,Клас,S3010h,1.0,2.2347434
2024-10,Клас,S3010h,4.0,1.7283851
2024-11,Клас,S3010h,4.0,3.5681663
2024-12,Клас,S3010h,7.0,6.1210847
2025-01,Клас,S3010h,2.0,2.539025
2025-02,Клас,S3010h,3.0,1.9956717
2025-03,Клас,S3010h,3.0,1.2542969
2025-04,Клас,S3010h,5.0,1.269227
2025-05,Клас,S3010h,0.0,1.852606
2025-06,Клас,S3010h,0.0,2.282433
2024-07,Мегамаркет,S3010h,2.0,2.2090342
2024-08,Мегамаркет,S3010h,0.0,2.4576063
2024-09,Мегамаркет,S3010h,0.0,1.6451772
2024-10,Мегамаркет,S3010h,2.0,1.8961923
2024-11,Мегамаркет,S3010h,1.0,2.4112551
2024-12,Мегамаркет,S3010h,4.0,4.2835197
2025-01,Мегамаркет,S3010h,1.0,2.1706545
2025-02,Мегамаркет,S3010h,2.0,1.0743897
2025-03,Мегамаркет,S3010h,0.0,1.7577091
2025-04,Мегамаркет,S3010h,0.0,1.1620251
2025-05,Мегамаркет,S3010h,2.0,0.67984086
2025-06,Мегамаркет,S3010h,0.0,1.0327445
2024-07,РОСТ,S3010h,1.0,1.3588289
2024-08,РОСТ,S3010h,2.0,1.178083
2024-09,РОСТ,S3010h,3.0,2.4527996
2024-10,РОСТ,S3010h,2.0,1.9936216
2024-11,РОСТ,S3010h,1.0,2.4921064
2024-12,РОСТ,S3010h,17.0,2.9334123
2025-01,РОСТ,S3010h,5.0,3.775803
2025-02,РОСТ,S3010h,4.0,1.8020333
2025-03,РОСТ,S3010h,2.0,2.736768
2025-04,РОСТ,S3010h,4.0,2.1719613
2025-05,РОСТ,S3010h,2.0,1.3358713
2025-06,РОСТ,S3010h,4.0,2.623592
2024-07,Епіцентр,S3012h,7.0,10.601522
2024-08,Епіцентр,S3012h,4.0,8.7131405
2024-09,Епіцентр,S3012h,10.0,6.9226775
2024-10,Епіцентр,S3012h,5.0,8.722333
2024-11,Епіцентр,S3012h,11.0,9.088513
2024-12,Епіцентр,S3012h,23.0,26.486042
2025-01,Епіцентр,S3012h,11.0,9.498277
2025-02,Епіцентр,S3012h,15.0,9.147624
2025-03,Епіцентр,S3012h,11.0,10.746763
2025-04,Епіцентр,S3012h,0.0,10.214079
2025-05,Епіцентр,S3012h,6.0,5.2916837
2025-06,Епіцентр,S3012h,6.0,6.320992
2024-07,Клас,S3012h,0.0,0.64561975
2024-08,Клас,S3012h,1.0,0.3034824
2024-09,Клас,S3012h,0.0,0.60008603
2024-10,Клас,S3012h,0.0,0.560257
2024-11,Клас,S3012h,0.0,0.6577652
2024-12,Клас,S3012h,0.0,0.5493057
2025-01,Клас,S3012h,0.0,0.2198197
2025-02,Клас,S3012h,0.0,0.28581235
2025-03,Клас,S3012h,0.0,0.2766949
2025-04,Клас,S3012h,0.0,0.23540679
2025-05,Клас,S3012h,0.0,0.27407336
2025-06,Клас,S3012h,0.0,0.27830535
2024-07,Мегамаркет,S3012h,1.0,0.7470376
2024-08,Мегамаркет,S3012h,1.0,0.6219638
2024-09,Мегамаркет,S3012h,2.0,1.0773932
2024-10,Мегамаркет,S3012h,0.0,1.3905927
2024-11,Мегамаркет,S3012h,1.0,0.87264544
2024-12,Мегамаркет,S3012h,5.0,1.8996396
2025-01,Мегамаркет,S3012h,1.0,2.0587893
2025-02,Мегамаркет,S3012h,0.0,1.1714509
2025-03,Мегамаркет,S3012h,2.0,1.4231248
2025-04,Мегамаркет,S3012h,2.0,0.9687887
2025-05,Мегамаркет,S3012h,1.0,0.7566907
2025-06,Мегамаркет,S3012h,0.0,1.3045315
2024-07,РОСТ,S3012h,0.0,0.88545364
2024-08,РОСТ,S3012h,1.0,0.6440055
2024-09,РОСТ,S3012h,1.0,0.73216975
2024-10,РОСТ,S3012h,0.0,0.721994
2024-11,РОСТ,S3012h,1.0,0.90101534
2024-12,РОСТ,S3012h,1.0,1.8095717
2025-01,РОСТ,S3012h,2.0,1.7172766
2025-02,РОСТ,S3012h,1.0,1.038119
2025-03,РОСТ,S3012h,0.0,1.1946768
2025-04,РОСТ,S3012h,0.0,0.5984169
2025-05,РОСТ,S3012h,3.0,0.56921506
2025-06,РОСТ,S3012h,1.0,1.0931486
2024-07,Таврія,S3012h,1.0,0.65279365
2024-08,Таврія,S3012h,0.0,0.71159106
2024-09,Таврія,S3012h,0.0,0.6712478
2024-10,Таврія,S3012h,0.0,0.5731682
2024-11,Таврія,S3012h,0.0,0.60926455
2024-12,Таврія,S3012h,1.0,4.414
2025-01,Таврія,S3012h,6.0,0.74915266
2025-02,Таврія,S3012h,3.0,0.91412854
2025-03,Таврія,S3012h,2.0,0.70256835
2025-04,Таврія,S3012h,0.0,0.88850754
2025-05,Таврія,S3012h,1.0,1.2439108
2025-06,Таврія,S3012h,1.0,0.9914949
2024-07,Епіцентр,S3015h,10.0,7.9014087
2024-08,Епіцентр,S3015h,6.0,7.9697146
2024-09,Епіцентр,S3015h,5.0,8.159652
2024-10,Епіцентр,S3015h,8.0,6.7802896
2024-11,Епіцентр,S3015h,15.0,9.205897
2024-12,Епіцентр,S3015h,24.0,30.10317
2025-01,Епіцентр,S3015h,15.0,11.148085
2025-02,Епіцентр,S3015h,12.0,8.861437
2025-03,Епіцентр,S3015h,16.0,10.523892
2025-04,Епіцентр,S3015h,0.0,12.387228
2025-05,Епіцентр,S3015h,11.0,4.8723445
2025-06,Епіцентр,S3015h,14.0,7.3680468
2024-07,Клас,S3015h,0.0,1.4828675
2024-08,Клас,S3015h,2.0,1.6341995
2024-09,Клас,S3015h,4.0,1.5283492
2024-10,Клас,S3015h,0.0,1.5653052
2024-11,Клас,S3015h,2.0,2.7591882
2024-12,Клас,S3015h,7.0,2.5733821
2025-01,Клас,S3015h,0.0,2.9143255
2025-02,Клас,S3015h,3.0,0.92986774
2025-03,Клас,S3015h,1.0,1.0269176
2025-04,Клас,S3015h,3.0,1.3734488
2025-05,Клас,S3015h,1.0,1.2736917
2025-06,Клас,S3015h,1.0,1.5453066
2024-07,Мегамаркет,S3015h,4.0,2.2848783
2024-08,Мегамаркет,S3015h,3.0,2.9740434
2024-09,Мегамаркет,S3015h,1.0,2.3481905
2024-10,Мегамаркет,S3015h,5.0,2.234256
2024-11,Мегамаркет,S3015h,6.0,2.5315711
2024-12,Мегамаркет,S3015h,1.0,5.173679
2025-01,Мегамаркет,S3015h,2.0,2.0797353
2025-02,Мегамаркет,S3015h,0.0,1.1931008
2025-03,Мегамаркет,S3015h,0.0,1.8843049
2025-04,Мегамаркет,S3015h,1.0,1.0693284
2025-05,Мегамаркет,S3015h,0.0,1.0190996
2025-06,Мегамаркет,S3015h,2.0,0.783464
2024-07,Новая Лінія,S3015h,0.0,0.46975717
2024-08,Новая Лінія,S3015h,1.0,0.56112474
2024-09,Новая Лінія,S3015h,1.0,0.5509083
2024-10,Новая Лінія,S3015h,1.0,0.5049356
2024-11,Новая Лінія,S3015h,0.0,0.8193612
2024-12,Новая Лінія,S3015h,0.0,1.429061
2025-01,Новая Лінія,S3015h,1.0,0.6451078
2025-02,Новая Лінія,S3015h,1.0,0.6424817
2025-03,Новая Лінія,S3015h,1.0,0.57457566
2025-04,Новая Лінія,S3015h,0.0,0.58432484
2025-05,Новая Лінія,S3015h,0.0,0.6201912
2025-06,Новая Лінія,S3015h,0.0,0.50061154
2024-07,РОСТ,S3015h,0.0,1.2866317
2024-08,РОСТ,S3015h,1.0,1.3726038
2024-09,РОСТ,S3015h,1.0,1.6230019
2024-10,РОСТ,S3015h,0.0,1.2651868
2024-11,РОСТ,S3015h,0.0,0.8574219
2024-12,РОСТ,S3015h,4.0,2.398583
2025-01,РОСТ,S3015h,2.0,3.801442
2025-02,РОСТ,S3015h,2.0,1.5720099
2025-03,РОСТ,S3015h,1.0,1.044134
2025-04,РОСТ,S3015h,0.0,1.7967302
2025-05,РОСТ,S3015h,1.0,0.77429885
2025-06,РОСТ,S3015h,1.0,0.7710024
2024-07,Таврія,S3015h,0.0,0.6714909
2024-08,Таврія,S3015h,0.0,0.71735674
2024-09,Таврія,S3015h,3.0,0.62729496
2024-10,Таврія,S3015h,1.0,1.012191
2024-11,Таврія,S3015h,0.0,1.3749593
2024-12,Таврія,S3015h,7.0,5.2429395
2025-01,Таврія,S3015h,4.0,1.902359
2025-02,Таврія,S3015h,3.0,1.1158535
2025-03,Таврія,S3015h,0.0,0.8392019
2025-04,Таврія,S3015h,0.0,1.1068708
2025-05,Таврія,S3015h,1.0,1.3497001
2025-06,Таврія,S3015h,2.0,1.1359998
2024-07,Епіцентр,S3018h,11.0,18.054247
2024-08,Епіцентр,S3018h,14.0,15.113218
2024-09,Епіцентр,S3018h,18.0,16.123121
2024-10,Епіцентр,S3018h,22.0,14.961889
2024-11,Епіцентр,S3018h,26.0,17.57854
2024-12,Епіцентр,S3018h,76.0,40.016685
2025-01,Епіцентр,S3018h,15.0,24.791348
2025-02,Епіцентр,S3018h,28.0,20.102812
2025-03,Епіцентр,S3018h,17.0,20.807257
2025-04,Епіцентр,S3018h,0.0,17.359922
2025-05,Епіцентр,S3018h,21.0,10.828443
2025-06,Епіцентр,S3018h,10.0,12.8218
2024-07,Клас,S3018h,1.0,1.898924
2024-08,Клас,S3018h,5.0,2.004539
2024-09,Клас,S3018h,6.0,2.2407725
2024-10,Клас,S3018h,2.0,2.926825
2024-11,Клас,S3018h,3.0,3.9187603
2024-12,Клас,S3018h,7.0,3.9952002
2025-01,Клас,S3018h,2.0,2.8069916
2025-02,Клас,S3018h,3.0,2.1151357
2025-03,Клас,S3018h,3.0,1.7448391
2025-04,Клас,S3018h,1.0,2.4421244
2025-05,Клас,S3018h,3.0,1.8674997
2025-06,Клас,S3018h,2.0,1.9624403
2024-07,Мегамаркет,S3018h,2.0,2.5059137
2024-08,Мегамаркет,S3018h,3.0,2.5390463
2024-09,Мегамаркет,S3018h,1.0,1.8440161
2024-10,Мегамаркет,S3018h,2.0,2.7753713
2024-11,Мегамаркет,S3018h,2.0,2.9855094
2024-12,Мегамаркет,S3018h,6.0,2.5613081
2025-01,Мегамаркет,S3018h,0.0,2.673008
2025-02,Мегамаркет,S3018h,2.0,1.0870228
2025-03,Мегамаркет,S3018h,1.0,2.0917387
2025-04,Мегамаркет,S3018h,4.0,2.0790048
2025-05,Мегамаркет,S3018h,0.0,1.3765529
2025-06,Мегамаркет,S3018h,1.0,2.5061958
2024-07,Новая Лінія,S3018h,1.0,0.6090832
2024-08,Новая Лінія,S3018h,0.0,1.6488911
2024-09,Новая Лінія,S3018h,0.0,0.66856635
2024-10,Новая Лінія,S3018h,0.0,0.4613984
2024-11,Новая Лінія,S3018h,1.0,0.6563207
2024-12,Новая Лінія,S3018h,2.0,1.7578692
2025-01,Новая Лінія,S3018h,1.0,0.7234916
2025-02,Новая Лінія,S3018h,1.0,0.71505886
2025-03,Новая Лінія,S3018h,0.0,1.0210454
2025-04,Новая Лінія,S3018h,0.0,0.46440083
2025-05,Новая Лінія,S3018h,1.0,0.60444033
2025-06,Новая Лінія,S3018h,0.0,0.5479037
2024-07,РОСТ,S3018h,0.0,1.8888617
2024-08,РОСТ,S3018h,5.0,1.542542
2024-09,РОСТ,S3018h,6.0,2.1993935
2024-10,РОСТ,S3018h,6.0,1.9259892
2024-11,РОСТ,S3018h,6.0,2.447713
2024-12,РОСТ,S3018h,11.0,7.547499
2025-01,РОСТ,S3018h,6.0,5.705361
2025-02,РОСТ,S3018h,4.0,4.519289
2025-03,РОСТ,S3018h,2.0,3.8768084
2025-04,РОСТ,S3018h,2.0,2.562171
2025-05,РОСТ,S3018h,1.0,1.9353559
2025-06,РОСТ,S3018h,3.0,2.6685557
2024-07,Таврія,S3018h,2.0,0.628115
2024-08,Таврія,S3018h,1.0,0.8820162
2024-09,Таврія,S3018h,0.0,0.6838106
2024-10,Таврія,S3018h,0.0,0.46790317
2024-11,Таврія,S3018h,0.0,0.6511728
2024-12,Таврія,S3018h,8.0,4.937203
2025-01,Таврія,S3018h,3.0,1.1931773
2025-02,Таврія,S3018h,0.0,1.2411482
2025-03,Таврія,S3018h,2.0,0.94889873
2025-04,Таврія,S3018h,1.0,0.82964677
2025-05,Таврія,S3018h,4.0,1.01344
2025-06,Таврія,S3018h,1.0,1.1653627
2024-07,Епіцентр,S3026h,13.0,14.772929
2024-08,Епіцентр,S3026h,9.0,12.465146
2024-09,Епіцентр,S3026h,19.0,14.754828
2024-10,Епіцентр,S3026h,14.0,13.238028
2024-11,Епіцентр,S3026h,13.0,15.854283
2024-12,Епіцентр,S3026h,42.0,34.987
2025-01,Епіцентр,S3026h,21.0,17.093798
2025-02,Епіцентр,S3026h,16.0,15.63801
2025-03,Епіцентр,S3026h,18.0,15.4699545
2025-04,Епіцентр,S3026h,0.0,13.591949
2025-05,Епіцентр,S3026h,11.0,7.261521
2025-06,Епіцентр,S3026h,13.0,10.221484
2024-07,Клас,S3026h,1.0,2.0048156
2024-08,Клас,S3026h,2.0,2.519364
2024-09,Клас,S3026h,2.0,2.4386418
2024-10,Клас,S3026h,4.0,1.5308104
2024-11,Клас,S3026h,2.0,3.26002
2024-12,Клас,S3026h,11.0,3.8402722
2025-01,Клас,S3026h,5.0,2.9438958
2025-02,Клас,S3026h,1.0,2.2306073
2025-03,Клас,S3026h,3.0,0.9985331
2025-04,Клас,S3026h,4.0,1.4039327
2025-05,Клас,S3026h,2.0,1.5350176
2025-06,Клас,S3026h,1.0,1.636048
2024-07,Мегамаркет,S3026h,4.0,2.612311
2024-08,Мегамаркет,S3026h,2.0,3.46984
2024-09,Мегамаркет,S3026h,5.0,2.1101968
2024-10,Мегамаркет,S3026h,1.0,2.8971548
2024-11,Мегамаркет,S3026h,1.0,2.6237407
2024-12,Мегамаркет,S3026h,3.0,2.7293677
2025-01,Мегамаркет,S3026h,4.0,2.4388871
2025-02,Мегамаркет,S3026h,1.0,1.4698015
2025-03,Мегамаркет,S3026h,0.0,2.069827
2025-04,Мегамаркет,S3026h,3.0,1.3330036
2025-05,Мегамаркет,S3026h,0.0,1.0632352
2025-06,Мегамаркет,S3026h,0.0,2.37507
2024-07,Новая Лінія,S3026h,2.0,0.5108197
2024-08,Новая Лінія,S3026h,1.0,0.96576375
2024-09,Новая Лінія,S3026h,0.0,0.6941246
2024-10,Новая Лінія,S3026h,0.0,0.5555288
2024-11,Новая Лінія,S3026h,1.0,0.62869567
2024-12,Новая Лінія,S3026h,2.0,1.6982912
2025-01,Новая Лінія,S3026h,1.0,0.8156843
2025-02,Новая Лінія,S3026h,1.0,0.6502015
2025-03,Новая Лінія,S3026h,1.0,0.93505585
2025-04,Новая Лінія,S3026h,0.0,0.67243123
2025-05,Новая Лінія,S3026h,0.0,0.60937726
2025-06,Новая Лінія,S3026h,0.0,0.47627106
2024-07,РОСТ,S3026h,0.0,1.3882115
2024-08,РОСТ,S3026h,4.0,1.2733805
2024-09,РОСТ,S3026h,2.0,2.2251806
2024-10,РОСТ,S3026h,2.0,1.7640029
2024-11,РОСТ,S3026h,3.0,2.4654157
2024-12,РОСТ,S3026h,8.0,3.6673236
2025-01,РОСТ,S3026h,8.0,3.3269796
2025-02,РОСТ,S3026h,2.0,1.9792856
2025-03,РОСТ,S3026h,3.0,1.2169379
2025-04,РОСТ,S3026h,1.0,1.0550213
2025-05,РОСТ,S3026h,3.0,1.0803626
2025-06,РОСТ,S3026h,4.0,1.9963377
2024-07,Таврія,S3026h,1.0,1.2574148
2024-08,Таврія,S3026h,0.0,0.8800994
2024-09,Таврія,S3026h,1.0,0.9166346
2024-10,Таврія,S3026h,0.0,1.0493501
2024-11,Таврія,S3026h,0.0,0.64850944
2024-12,Таврія,S3026h,5.0,5.1111703
2025-01,Таврія,S3026h,2.0,2.0422316
2025-02,Таврія,S3026h,1.0,1.1087598
2025-03,Таврія,S3026h,3.0,1.1360642
2025-04,Таврія,S3026h,1.0,0.9013488
2025-05,Таврія,S3026h,1.0,1.1336842
2025-06,Таврія,S3026h,0.0,1.1467892
2024-07,Епіцентр,S3031h,6.0,15.643495
2024-08,Епіцентр,S3031h,14.0,10.394587
2024-09,Епіцентр,S3031h,16.0,13.262945
2024-10,Епіцентр,S3031h,15.0,13.454638
2024-11,Епіцентр,S3031h,19.0,16.066484
2024-12,Епіцентр,S3031h,67.0,36.487522
2025-01,Епіцентр,S3031h,14.0,22.801207
2025-02,Епіцентр,S3031h,9.0,14.270349
2025-03,Епіцентр,S3031h,15.0,16.242884
2025-04,Епіцентр,S3031h,0.0,11.078591
2025-05,Епіцентр,S3031h,14.0,6.3405385
2025-06,Епіцентр,S3031h,13.0,9.5594425
2024-07,Клас,S3031h,1.0,2.0524457
2024-08,Клас,S3031h,7.0,2.32996
2024-09,Клас,S3031h,2.0,2.255813
2024-10,Клас,S3031h,2.0,2.1072397
2024-11,Клас,S3031h,4.0,3.0589747
2024-12,Клас,S3031h,5.0,5.0744724
2025-01,Клас,S3031h,5.0,2.5156498
2025-02,Клас,S3031h,4.0,2.7890637
2025-03,Клас,S3031h,2.0,1.6441841
2025-04,Клас,S3031h,1.0,1.2962167
2025-05,Клас,S3031h,0.0,2.047993
2025-06,Клас,S3031h,0.0,1.7127767
2024-07,Мегамаркет,S3031h,2.0,2.3365333
2024-08,Мегамаркет,S3031h,4.0,2.3234444
2024-09,Мегамаркет,S3031h,2.0,1.7756143
2024-10,Мегамаркет,S3031h,3.0,2.7111554
2024-11,Мегамаркет,S3031h,1.0,3.3454032
2024-12,Мегамаркет,S3031h,0.0,2.8937602
2025-01,Мегамаркет,S3031h,0.0,1.6678672
2025-02,Мегамаркет,S3031h,1.0,0.9471548
2025-03,Мегамаркет,S3031h,0.0,1.153864
2025-04,Мегамаркет,S3031h,2.0,0.60854244
2025-05,Мегамаркет,S3031h,0.0,0.83637077
2025-06,Мегамаркет,S3031h,0.0,0.7453331
2024-07,РОСТ,S3031h,2.0,1.9534577
2024-08,РОСТ,S3031h,5.0,1.6704974
2024-09,РОСТ,S3031h,3.0,2.6137333
2024-10,РОСТ,S3031h,3.0,2.4677851
2024-11,РОСТ,S3031h,4.0,2.6692123
2024-12,РОСТ,S3031h,12.0,4.108934
2025-01,РОСТ,S3031h,6.0,3.689473
2025-02,РОСТ,S3031h,3.0,2.7850378
2025-03,РОСТ,S3031h,3.0,2.9255428
2025-04,РОСТ,S3031h,5.0,2.4155493
2025-05,РОСТ,S3031h,5.0,1.8735924
2025-06,РОСТ,S3031h,3.0,2.4859042
