Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,DS1054h,0.0,1.6267824
2025-04,МайПлей,DS1054h,0.0,1.5832742
2025-05,МайПлей,DS1054h,2.0,1.3723874
2025-06,МайПлей,DS1054h,1.0,2.1879356
2024-07,Мегамаркет,DS1054h,0.0,0.8742905
2024-08,Мегамаркет,DS1054h,0.0,1.330066
2024-09,Мегамаркет,DS1054h,2.0,1.1315278
2024-10,Мегамаркет,DS1054h,0.0,0.8893349
2024-11,Мегамаркет,DS1054h,0.0,1.450071
2024-12,Мегамаркет,DS1054h,1.0,2.8900826
2025-01,Мегамаркет,DS1054h,1.0,1.6606919
2025-02,Мегамаркет,DS1054h,1.0,0.93367237
2025-03,Мегамаркет,DS1054h,1.0,0.99881446
2025-04,Мегамаркет,DS1054h,0.0,1.1021008
2025-05,Мегамаркет,DS1054h,0.0,1.1908218
2025-06,Мегамаркет,DS1054h,1.0,1.375617
2024-07,Монако,DS1054h,1.0,1.4351152
2024-08,Монако,DS1054h,2.0,2.0853744
2024-09,Монако,DS1054h,1.0,2.1631403
2024-10,Монако,DS1054h,2.0,2.5041425
2024-11,Монако,DS1054h,0.0,1.3184212
2024-12,Монако,DS1054h,0.0,2.2247365
2025-01,Монако,DS1054h,0.0,1.202581
2025-02,Монако,DS1054h,1.0,2.1540854
2025-03,Монако,DS1054h,1.0,1.5244535
2025-04,Монако,DS1054h,1.0,1.854631
2025-05,Монако,DS1054h,0.0,0.8158162
2025-06,Монако,DS1054h,1.0,1.6725297
2024-07,Смік,DS1054h,0.0,0.6661373
2024-08,Смік,DS1054h,0.0,1.0444032
2024-09,Смік,DS1054h,0.0,0.93858004
2024-10,Смік,DS1054h,0.0,1.0149926
2024-11,Смік,DS1054h,0.0,0.7084382
2024-12,Смік,DS1054h,1.0,1.7815083
2025-01,Смік,DS1054h,1.0,1.3491235
2025-02,Смік,DS1054h,0.0,0.9608859
2025-03,Смік,DS1054h,0.0,0.9401971
2025-04,Смік,DS1054h,0.0,0.9722675
2025-05,Смік,DS1054h,1.0,0.7676703
2025-06,Смік,DS1054h,0.0,1.1359894
2024-07,Чудо Острів,DS1054h,0.0,1.2762549
2024-08,Чудо Острів,DS1054h,0.0,1.5789688
2024-09,Чудо Острів,DS1054h,3.0,1.4300327
2024-10,Чудо Острів,DS1054h,0.0,1.2194417
2024-11,Чудо Острів,DS1054h,1.0,1.4922472
2024-12,Чудо Острів,DS1054h,0.0,4.661769
2025-01,Чудо Острів,DS1054h,1.0,1.8464171
2025-02,Чудо Острів,DS1054h,0.0,1.6106108
2025-03,Чудо Острів,DS1054h,1.0,1.5697052
2025-04,Чудо Острів,DS1054h,1.0,1.4540601
2025-05,Чудо Острів,DS1054h,0.0,1.1794598
2025-06,Чудо Острів,DS1054h,0.0,1.7862037
2024-07,ІМ-Розетка,DS1057h,1.0,3.0514963
2024-08,ІМ-Розетка,DS1057h,2.0,3.062649
2024-09,ІМ-Розетка,DS1057h,1.0,3.7016766
2024-10,ІМ-Розетка,DS1057h,2.0,4.6394997
2024-11,ІМ-Розетка,DS1057h,2.0,6.640037
2024-12,ІМ-Розетка,DS1057h,14.0,24.019106
2025-01,ІМ-Розетка,DS1057h,4.0,8.936573
2025-02,ІМ-Розетка,DS1057h,2.0,4.6201143
2025-03,ІМ-Розетка,DS1057h,4.0,4.560039
2025-04,ІМ-Розетка,DS1057h,1.0,3.4378858
2025-05,ІМ-Розетка,DS1057h,3.0,3.0638478
2025-06,ІМ-Розетка,DS1057h,2.0,2.3670073
2024-07,Акварель,DS1057h,1.0,10.4200535
2024-08,Акварель,DS1057h,3.0,11.586055
2024-09,Акварель,DS1057h,8.0,11.162727
2024-10,Акварель,DS1057h,9.0,12.498262
2024-11,Акварель,DS1057h,6.0,17.412617
2024-12,Акварель,DS1057h,18.0,45.350296
2025-01,Акварель,DS1057h,10.0,14.727828
2025-02,Акварель,DS1057h,10.0,12.864255
2025-03,Акварель,DS1057h,6.0,15.791744
2025-04,Акварель,DS1057h,8.0,10.031333
2025-05,Акварель,DS1057h,6.0,9.226983
2025-06,Акварель,DS1057h,4.0,9.072815
2024-07,Антошка,DS1057h,1.0,4.4401217
2024-08,Антошка,DS1057h,6.0,5.363428
2024-09,Антошка,DS1057h,5.0,5.9648414
2024-10,Антошка,DS1057h,2.0,7.725038
2024-11,Антошка,DS1057h,9.0,9.3084135
2024-12,Антошка,DS1057h,14.0,32.187172
2025-01,Антошка,DS1057h,6.0,11.234567
2025-02,Антошка,DS1057h,2.0,9.160304
2025-03,Антошка,DS1057h,2.0,7.3346906
2025-04,Антошка,DS1057h,5.0,5.711014
2025-05,Антошка,DS1057h,0.0,4.882776
2025-06,Антошка,DS1057h,1.0,4.1121497
2024-07,БІ,DS1057h,20.0,23.216146
2024-08,БІ,DS1057h,16.0,29.866524
2024-09,БІ,DS1057h,13.0,28.52644
2024-10,БІ,DS1057h,37.0,36.646584
2024-11,БІ,DS1057h,41.0,54.773582
2024-12,БІ,DS1057h,86.0,163.08228
2025-01,БІ,DS1057h,28.0,57.654026
2025-02,БІ,DS1057h,33.0,49.565353
2025-03,БІ,DS1057h,26.0,50.128563
2025-04,БІ,DS1057h,24.0,30.237562
2025-05,БІ,DS1057h,12.0,34.538284
2025-06,БІ,DS1057h,18.0,25.982254
2024-07,Віват Канцелярія,DS1057h,0.0,2.9157207
2024-08,Віват Канцелярія,DS1057h,2.0,3.7821872
2024-09,Віват Канцелярія,DS1057h,1.0,3.5473547
2024-10,Віват Канцелярія,DS1057h,3.0,4.994082
2024-11,Віват Канцелярія,DS1057h,2.0,4.6217546
2024-12,Віват Канцелярія,DS1057h,9.0,14.548671
2025-01,Віват Канцелярія,DS1057h,1.0,4.9554853
2025-02,Віват Канцелярія,DS1057h,2.0,4.853341
2025-03,Віват Канцелярія,DS1057h,3.0,3.7851524
2025-04,Віват Канцелярія,DS1057h,1.0,2.5192385
2025-05,Віват Канцелярія,DS1057h,1.0,3.3011281
2025-06,Віват Канцелярія,DS1057h,2.0,2.7922957
2024-07,Епіцентр,DS1057h,4.0,6.0868697
2024-08,Епіцентр,DS1057h,3.0,6.011186
2024-09,Епіцентр,DS1057h,3.0,7.444895
2024-10,Епіцентр,DS1057h,6.0,7.9321637
2024-11,Епіцентр,DS1057h,11.0,12.78304
2024-12,Епіцентр,DS1057h,20.0,42.089813
2025-01,Епіцентр,DS1057h,7.0,12.395192
2025-02,Епіцентр,DS1057h,4.0,12.428069
2025-03,Епіцентр,DS1057h,12.0,8.591812
2025-04,Епіцентр,DS1057h,0.0,9.692225
2025-05,Епіцентр,DS1057h,6.0,8.817999
2025-06,Епіцентр,DS1057h,5.0,7.1250887
2024-07,Монако,DS1057h,0.0,1.079964
2024-08,Монако,DS1057h,1.0,2.4648182
2024-09,Монако,DS1057h,1.0,2.278519
2024-10,Монако,DS1057h,3.0,2.7113864
2024-11,Монако,DS1057h,1.0,3.391909
2024-12,Монако,DS1057h,0.0,2.905871
2025-01,Монако,DS1057h,0.0,1.3489217
2025-02,Монако,DS1057h,1.0,2.7529151
2025-03,Монако,DS1057h,0.0,1.4516869
2025-04,Монако,DS1057h,1.0,1.9809271
2025-05,Монако,DS1057h,0.0,0.9281928
2025-06,Монако,DS1057h,1.0,1.7821337
2024-07,СмартБі Луцьк,DS1057h,0.0,0.7300522
2024-08,СмартБі Луцьк,DS1057h,1.0,2.2439568
2024-09,СмартБі Луцьк,DS1057h,0.0,1.1968501
2024-10,СмартБі Луцьк,DS1057h,1.0,2.2764235
2024-11,СмартБі Луцьк,DS1057h,0.0,1.428345
2024-12,СмартБі Луцьк,DS1057h,0.0,1.5626132
2025-01,СмартБі Луцьк,DS1057h,1.0,1.5457308
2025-02,СмартБі Луцьк,DS1057h,0.0,1.0607543
2025-03,СмартБі Луцьк,DS1057h,0.0,1.4433334
2025-04,СмартБі Луцьк,DS1057h,1.0,1.5139172
2025-05,СмартБі Луцьк,DS1057h,0.0,0.82336783
2025-06,СмартБі Луцьк,DS1057h,1.0,1.7117064
2024-07,Смік,DS1057h,0.0,0.84202206
2024-08,Смік,DS1057h,0.0,0.85683477
2024-09,Смік,DS1057h,0.0,0.9455197
2024-10,Смік,DS1057h,0.0,1.7417043
2024-11,Смік,DS1057h,2.0,2.6362526
2024-12,Смік,DS1057h,4.0,3.4688575
2025-01,Смік,DS1057h,0.0,2.1538253
2025-02,Смік,DS1057h,2.0,2.2213054
2025-03,Смік,DS1057h,0.0,2.6680436
2025-04,Смік,DS1057h,0.0,1.5872892
2025-05,Смік,DS1057h,0.0,1.425024
2025-06,Смік,DS1057h,1.0,1.6444737
2024-07,Чудо Острів,DS1057h,4.0,6.171478
2024-08,Чудо Острів,DS1057h,2.0,4.905298
2024-09,Чудо Острів,DS1057h,0.0,5.2570176
2024-10,Чудо Острів,DS1057h,4.0,5.5531726
2024-11,Чудо Острів,DS1057h,4.0,6.8021994
2024-12,Чудо Острів,DS1057h,4.0,17.204134
2025-01,Чудо Острів,DS1057h,3.0,4.7938414
2025-02,Чудо Острів,DS1057h,3.0,4.8468356
2025-03,Чудо Острів,DS1057h,6.0,3.4808733
2025-04,Чудо Острів,DS1057h,4.0,3.179501
2025-05,Чудо Острів,DS1057h,0.0,3.7114964
2025-06,Чудо Острів,DS1057h,4.0,3.2680008
2024-07,ІМ-Розетка,DS1058h,1.0,3.3953083
2024-08,ІМ-Розетка,DS1058h,0.0,2.2625566
2024-09,ІМ-Розетка,DS1058h,0.0,1.9173019
2024-10,ІМ-Розетка,DS1058h,5.0,3.8150325
2024-11,ІМ-Розетка,DS1058h,0.0,5.974323
2024-12,ІМ-Розетка,DS1058h,9.0,19.002737
2025-01,ІМ-Розетка,DS1058h,3.0,6.2605944
2025-02,ІМ-Розетка,DS1058h,8.0,4.9271975
2025-03,ІМ-Розетка,DS1058h,2.0,4.2485676
2025-04,ІМ-Розетка,DS1058h,1.0,2.9940982
2025-05,ІМ-Розетка,DS1058h,0.0,2.009011
2025-06,ІМ-Розетка,DS1058h,3.0,2.5378158
2024-07,Акварель,DS1058h,7.0,8.341789
2024-08,Акварель,DS1058h,3.0,8.087117
2024-09,Акварель,DS1058h,5.0,9.983318
2024-10,Акварель,DS1058h,6.0,11.376754
2024-11,Акварель,DS1058h,5.0,12.6265135
2024-12,Акварель,DS1058h,10.0,27.995684
2025-01,Акварель,DS1058h,7.0,10.093932
2025-02,Акварель,DS1058h,7.0,11.763662
2025-03,Акварель,DS1058h,2.0,12.7145405
2025-04,Акварель,DS1058h,6.0,9.051493
2025-05,Акварель,DS1058h,3.0,6.9644403
2025-06,Акварель,DS1058h,2.0,6.451959
2024-07,Антошка,DS1058h,2.0,4.590499
2024-08,Антошка,DS1058h,2.0,4.031349
2024-09,Антошка,DS1058h,1.0,3.6037154
2024-10,Антошка,DS1058h,1.0,4.685244
2024-11,Антошка,DS1058h,4.0,6.446736
2024-12,Антошка,DS1058h,9.0,17.886047
2025-01,Антошка,DS1058h,1.0,4.7022963
2025-02,Антошка,DS1058h,4.0,6.4727983
2025-03,Антошка,DS1058h,0.0,7.374363
2025-04,Антошка,DS1058h,0.0,4.178369
2025-05,Антошка,DS1058h,4.0,3.3134806
2025-06,Антошка,DS1058h,0.0,3.7698216
2024-07,БІ,DS1058h,5.0,11.380331
2024-08,БІ,DS1058h,4.0,10.644405
2024-09,БІ,DS1058h,6.0,11.340071
2024-10,БІ,DS1058h,9.0,14.719468
2024-11,БІ,DS1058h,10.0,17.731718
2024-12,БІ,DS1058h,51.0,50.578087
2025-01,БІ,DS1058h,17.0,29.162308
2025-02,БІ,DS1058h,12.0,25.88136
2025-03,БІ,DS1058h,16.0,25.186007
2025-04,БІ,DS1058h,6.0,15.102734
2025-05,БІ,DS1058h,8.0,12.989864
2025-06,БІ,DS1058h,7.0,14.067763
2024-07,Віват Канцелярія,DS1058h,0.0,2.0502121
2024-08,Віват Канцелярія,DS1058h,0.0,2.9746907
2024-09,Віват Канцелярія,DS1058h,2.0,2.900207
2024-10,Віват Канцелярія,DS1058h,5.0,3.0079892
2024-11,Віват Канцелярія,DS1058h,3.0,4.5111723
2024-12,Віват Канцелярія,DS1058h,3.0,12.1929
2025-01,Віват Канцелярія,DS1058h,4.0,4.883137
2025-02,Віват Канцелярія,DS1058h,3.0,5.2664385
2025-03,Віват Канцелярія,DS1058h,1.0,4.2002163
2025-04,Віват Канцелярія,DS1058h,0.0,3.3498638
2025-05,Віват Канцелярія,DS1058h,1.0,2.1794136
2025-06,Віват Канцелярія,DS1058h,0.0,2.2849312
2024-07,Епіцентр,DS1058h,1.0,4.734185
2024-08,Епіцентр,DS1058h,2.0,4.676795
2024-09,Епіцентр,DS1058h,5.0,6.26119
2024-10,Епіцентр,DS1058h,3.0,5.902607
2024-11,Епіцентр,DS1058h,8.0,9.390841
2024-12,Епіцентр,DS1058h,8.0,23.759132
2025-01,Епіцентр,DS1058h,2.0,5.8280606
2025-02,Епіцентр,DS1058h,2.0,6.490536
2025-03,Епіцентр,DS1058h,5.0,6.465926
2025-04,Епіцентр,DS1058h,0.0,4.842633
2025-05,Епіцентр,DS1058h,4.0,4.525382
2025-06,Епіцентр,DS1058h,0.0,4.7762113
2024-07,Монако,DS1058h,1.0,1.6434045
2024-08,Монако,DS1058h,1.0,2.3129346
2024-09,Монако,DS1058h,1.0,2.733686
2024-10,Монако,DS1058h,3.0,3.3706841
2024-11,Монако,DS1058h,3.0,3.6634827
2024-12,Монако,DS1058h,0.0,3.3460395
2025-01,Монако,DS1058h,0.0,1.727181
2025-02,Монако,DS1058h,4.0,3.6319838
2025-03,Монако,DS1058h,1.0,2.5810015
2025-04,Монако,DS1058h,0.0,1.6016059
2025-05,Монако,DS1058h,0.0,1.2726187
2025-06,Монако,DS1058h,1.0,2.1783345
2024-07,Смік,DS1058h,1.0,1.2642035
2024-08,Смік,DS1058h,0.0,1.5998285
2024-09,Смік,DS1058h,1.0,1.5857278
2024-10,Смік,DS1058h,0.0,1.9504422
2024-11,Смік,DS1058h,0.0,2.0858264
2024-12,Смік,DS1058h,0.0,2.9497836
2025-01,Смік,DS1058h,1.0,1.7832453
2025-02,Смік,DS1058h,1.0,1.7332542
2025-03,Смік,DS1058h,0.0,1.9997559
2025-04,Смік,DS1058h,0.0,1.5397974
2025-05,Смік,DS1058h,0.0,1.2485075
2025-06,Смік,DS1058h,0.0,1.4909645
2024-07,Чудо Острів,DS1058h,3.0,4.44495
2024-08,Чудо Острів,DS1058h,1.0,3.9520247
2024-09,Чудо Острів,DS1058h,0.0,4.176403
2024-10,Чудо Острів,DS1058h,3.0,4.2741847
2024-11,Чудо Острів,DS1058h,8.0,4.9995666
2024-12,Чудо Острів,DS1058h,5.0,17.626154
2025-01,Чудо Острів,DS1058h,2.0,4.066927
2025-02,Чудо Острів,DS1058h,6.0,4.8674335
2025-03,Чудо Острів,DS1058h,3.0,4.076614
2025-04,Чудо Острів,DS1058h,1.0,3.6815379
2025-05,Чудо Острів,DS1058h,1.0,3.574426
2025-06,Чудо Острів,DS1058h,2.0,3.3393483
2024-07,ІМ-Кідіс,DS1059h,0.0,0.94924355
2024-08,ІМ-Кідіс,DS1059h,0.0,0.92669654
2024-09,ІМ-Кідіс,DS1059h,0.0,1.2278291
2024-10,ІМ-Кідіс,DS1059h,1.0,1.4735531
2024-11,ІМ-Кідіс,DS1059h,0.0,1.613131
2024-12,ІМ-Кідіс,DS1059h,1.0,3.3850882
2025-01,ІМ-Кідіс,DS1059h,1.0,2.1883087
2025-02,ІМ-Кідіс,DS1059h,1.0,2.7749617
2025-03,ІМ-Кідіс,DS1059h,1.0,2.1752002
2025-04,ІМ-Кідіс,DS1059h,1.0,1.5761616
2025-05,ІМ-Кідіс,DS1059h,0.0,1.7184912
2025-06,ІМ-Кідіс,DS1059h,2.0,2.073556
2024-07,ІМ-Розетка,DS1059h,0.0,1.7089479
2024-08,ІМ-Розетка,DS1059h,0.0,1.7566854
2024-09,ІМ-Розетка,DS1059h,0.0,1.9463933
2024-10,ІМ-Розетка,DS1059h,2.0,4.429367
2024-11,ІМ-Розетка,DS1059h,2.0,8.168778
2024-12,ІМ-Розетка,DS1059h,14.0,24.56204
2025-01,ІМ-Розетка,DS1059h,2.0,8.349709
2025-02,ІМ-Розетка,DS1059h,6.0,4.6617846
2025-03,ІМ-Розетка,DS1059h,8.0,5.714087
2025-04,ІМ-Розетка,DS1059h,8.0,4.3706784
2025-05,ІМ-Розетка,DS1059h,7.0,8.941853
2025-06,ІМ-Розетка,DS1059h,7.0,8.364374
2024-07,Акварель,DS1059h,6.0,9.664411
2024-08,Акварель,DS1059h,4.0,9.44395
2024-09,Акварель,DS1059h,6.0,11.110497
2024-10,Акварель,DS1059h,1.0,12.53371
2024-11,Акварель,DS1059h,13.0,12.728509
2024-12,Акварель,DS1059h,13.0,36.368217
2025-01,Акварель,DS1059h,6.0,13.458925
2025-02,Акварель,DS1059h,8.0,11.086753
2025-03,Акварель,DS1059h,6.0,12.785373
2025-04,Акварель,DS1059h,5.0,9.606678
2025-05,Акварель,DS1059h,5.0,10.340482
2025-06,Акварель,DS1059h,8.0,11.431892
2024-07,Антошка,DS1059h,2.0,4.6039643
2024-08,Антошка,DS1059h,2.0,3.846238
2024-09,Антошка,DS1059h,1.0,3.7343452
2024-10,Антошка,DS1059h,1.0,5.0625844
2024-11,Антошка,DS1059h,3.0,6.9303474
2024-12,Антошка,DS1059h,6.0,16.99686
2025-01,Антошка,DS1059h,0.0,4.6730866
2025-02,Антошка,DS1059h,1.0,4.6133323
2025-03,Антошка,DS1059h,2.0,4.9212236
2025-04,Антошка,DS1059h,2.0,3.5094569
2025-05,Антошка,DS1059h,0.0,3.5916965
2025-06,Антошка,DS1059h,2.0,3.6575034
2024-07,БІ,DS1059h,12.0,16.24355
2024-08,БІ,DS1059h,6.0,15.56661
2024-09,БІ,DS1059h,6.0,13.413434
2024-10,БІ,DS1059h,6.0,19.265905
2024-11,БІ,DS1059h,11.0,18.673182
2024-12,БІ,DS1059h,59.0,63.00775
2025-01,БІ,DS1059h,21.0,35.905903
2025-02,БІ,DS1059h,17.0,33.08798
2025-03,БІ,DS1059h,11.0,27.96977
2025-04,БІ,DS1059h,7.0,16.701754
2025-05,БІ,DS1059h,10.0,14.189515
2025-06,БІ,DS1059h,8.0,21.933712
2024-07,Віват Канцелярія,DS1059h,2.0,2.9779146
2024-08,Віват Канцелярія,DS1059h,3.0,3.820501
2024-09,Віват Канцелярія,DS1059h,5.0,4.6797285
2024-10,Віват Канцелярія,DS1059h,4.0,5.025447
2024-11,Віват Канцелярія,DS1059h,3.0,5.4695706
2024-12,Віват Канцелярія,DS1059h,7.0,14.968167
2025-01,Віват Канцелярія,DS1059h,6.0,5.6134996
2025-02,Віват Канцелярія,DS1059h,2.0,5.649735
2025-03,Віват Канцелярія,DS1059h,1.0,4.659555
2025-04,Віват Канцелярія,DS1059h,2.0,3.895911
2025-05,Віват Канцелярія,DS1059h,1.0,3.1779912
2025-06,Віват Канцелярія,DS1059h,3.0,4.1213036
2024-07,Епіцентр,DS1059h,4.0,5.43316
2024-08,Епіцентр,DS1059h,2.0,4.6647425
2024-09,Епіцентр,DS1059h,4.0,6.7096376
2024-10,Епіцентр,DS1059h,8.0,7.8349524
2024-11,Епіцентр,DS1059h,5.0,11.8252325
2024-12,Епіцентр,DS1059h,16.0,32.782528
2025-01,Епіцентр,DS1059h,8.0,12.578205
2025-02,Епіцентр,DS1059h,2.0,11.083433
2025-03,Епіцентр,DS1059h,7.0,8.470103
2025-04,Епіцентр,DS1059h,0.0,7.4979978
2025-05,Епіцентр,DS1059h,3.0,7.789487
2025-06,Епіцентр,DS1059h,2.0,7.927829
2024-07,Смік,DS1059h,2.0,1.4715388
2024-08,Смік,DS1059h,1.0,1.6882437
2024-09,Смік,DS1059h,0.0,2.3005466
2024-10,Смік,DS1059h,0.0,3.1231568
2024-11,Смік,DS1059h,2.0,3.460915
2024-12,Смік,DS1059h,3.0,4.4892073
2025-01,Смік,DS1059h,1.0,2.3282883
2025-02,Смік,DS1059h,2.0,2.6228776
2025-03,Смік,DS1059h,0.0,3.2305799
2025-04,Смік,DS1059h,1.0,2.2486184
2025-05,Смік,DS1059h,0.0,2.0519364
2025-06,Смік,DS1059h,0.0,2.820717
2024-07,Чудо Острів,DS1059h,1.0,4.1997986
2024-08,Чудо Острів,DS1059h,3.0,5.0094934
2024-09,Чудо Острів,DS1059h,3.0,5.0994697
2024-10,Чудо Острів,DS1059h,4.0,5.7628236
2024-11,Чудо Острів,DS1059h,5.0,7.0808234
2024-12,Чудо Острів,DS1059h,4.0,19.671257
2025-01,Чудо Острів,DS1059h,4.0,4.9933376
2025-02,Чудо Острів,DS1059h,5.0,4.9755754
2025-03,Чудо Острів,DS1059h,1.0,4.2468934
2025-04,Чудо Острів,DS1059h,1.0,3.7838533
2025-05,Чудо Острів,DS1059h,1.0,3.4202533
2025-06,Чудо Острів,DS1059h,0.0,3.5184102
2024-07,ІМ-Розетка,DS1079h,0.0,2.946014
2024-08,ІМ-Розетка,DS1079h,4.0,3.3906527
2024-09,ІМ-Розетка,DS1079h,2.0,4.7801285
2024-10,ІМ-Розетка,DS1079h,4.0,6.365468
2024-11,ІМ-Розетка,DS1079h,4.0,9.788183
2024-12,ІМ-Розетка,DS1079h,16.0,29.867275
2025-01,ІМ-Розетка,DS1079h,4.0,11.13508
2025-02,ІМ-Розетка,DS1079h,5.0,4.528925
2025-03,ІМ-Розетка,DS1079h,3.0,2.7249856
2025-04,ІМ-Розетка,DS1079h,0.0,1.7523143
2025-05,ІМ-Розетка,DS1079h,0.0,1.0959828
2025-06,ІМ-Розетка,DS1079h,0.0,0.68892753
2024-07,Акварель,DS1079h,7.0,10.789722
2024-08,Акварель,DS1079h,13.0,14.764338
2024-09,Акварель,DS1079h,9.0,17.428177
2024-10,Акварель,DS1079h,10.0,14.724316
2024-11,Акварель,DS1079h,12.0,18.654322
2024-12,Акварель,DS1079h,33.0,44.16511
2025-01,Акварель,DS1079h,13.0,28.321392
2025-02,Акварель,DS1079h,5.0,15.210885
2025-03,Акварель,DS1079h,7.0,10.737502
2025-04,Акварель,DS1079h,5.0,7.6540747
2025-05,Акварель,DS1079h,4.0,8.075133
2025-06,Акварель,DS1079h,6.0,6.850982
2024-07,Антошка,DS1079h,8.0,10.742454
2024-08,Антошка,DS1079h,6.0,14.855697
2024-09,Антошка,DS1079h,5.0,12.78464
2024-10,Антошка,DS1079h,6.0,10.521533
2024-11,Антошка,DS1079h,6.0,13.523955
2024-12,Антошка,DS1079h,24.0,30.385141
2025-01,Антошка,DS1079h,16.0,17.025661
2025-02,Антошка,DS1079h,8.0,14.1209345
2025-03,Антошка,DS1079h,6.0,13.034721
2025-04,Антошка,DS1079h,8.0,9.30132
2025-05,Антошка,DS1079h,4.0,8.625325
2025-06,Антошка,DS1079h,3.0,9.657172
2024-07,БІ,DS1079h,15.0,28.006277
2024-08,БІ,DS1079h,36.0,36.6554
2024-09,БІ,DS1079h,39.0,49.027287
2024-10,БІ,DS1079h,17.0,41.734245
2024-11,БІ,DS1079h,16.0,38.26814
2024-12,БІ,DS1079h,47.0,95.71456
2025-01,БІ,DS1079h,23.0,38.652542
2025-02,БІ,DS1079h,19.0,35.28399
2025-03,БІ,DS1079h,17.0,28.236313
2025-04,БІ,DS1079h,17.0,19.82384
2025-05,БІ,DS1079h,13.0,20.508179
2025-06,БІ,DS1079h,15.0,22.214926
2024-07,Віват Канцелярія,DS1079h,1.0,2.1228952
2024-08,Віват Канцелярія,DS1079h,2.0,2.5390644
2024-09,Віват Канцелярія,DS1079h,1.0,2.7646935
2024-10,Віват Канцелярія,DS1079h,0.0,2.4421988
2024-11,Віват Канцелярія,DS1079h,1.0,2.676149
2024-12,Віват Канцелярія,DS1079h,5.0,11.17302
2025-01,Віват Канцелярія,DS1079h,1.0,3.589443
2025-02,Віват Канцелярія,DS1079h,2.0,2.993632
2025-03,Віват Канцелярія,DS1079h,3.0,2.7535236
2025-04,Віват Канцелярія,DS1079h,0.0,2.1559706
2025-05,Віват Канцелярія,DS1079h,2.0,1.7766787
2025-06,Віват Канцелярія,DS1079h,1.0,2.0690846
2024-07,Епіцентр,DS1079h,4.0,8.075083
2024-08,Епіцентр,DS1079h,6.0,9.084257
2024-09,Епіцентр,DS1079h,2.0,8.422311
2024-10,Епіцентр,DS1079h,4.0,8.014786
2024-11,Епіцентр,DS1079h,8.0,10.365108
