Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,T4012h,0.0,2.826505
2025-02,МайПлей,T4012h,2.0,1.3964661
2025-03,МайПлей,T4012h,1.0,2.172467
2025-04,МайПлей,T4012h,2.0,2.1030712
2025-05,МайПлей,T4012h,1.0,1.4902716
2025-06,МайПлей,T4012h,0.0,1.0161037
2024-07,Мегамаркет,T4012h,1.0,1.040458
2024-08,Мегамаркет,T4012h,2.0,1.8270353
2024-09,Мегамаркет,T4012h,0.0,1.5681803
2024-10,Мегамаркет,T4012h,0.0,0.7493646
2024-11,Мегамаркет,T4012h,1.0,1.0037677
2024-12,Мегамаркет,T4012h,1.0,2.007318
2025-01,Мегамаркет,T4012h,2.0,1.0512574
2025-02,Мегамаркет,T4012h,0.0,0.91482294
2025-03,Мегамаркет,T4012h,2.0,1.3095468
2025-04,Мегамаркет,T4012h,1.0,0.8079543
2025-05,Мегамаркет,T4012h,1.0,1.0401999
2025-06,Мегамаркет,T4012h,0.0,0.47312254
2024-07,Монако,T4012h,1.0,1.6947284
2024-08,Монако,T4012h,2.0,2.0001864
2024-09,Монако,T4012h,1.0,1.5655482
2024-10,Монако,T4012h,3.0,2.68239
2024-11,Монако,T4012h,2.0,3.08046
2024-12,Монако,T4012h,0.0,0.0
2025-01,Монако,T4012h,0.0,0.0
2025-02,Монако,T4012h,2.0,1.6023749
2025-03,Монако,T4012h,0.0,0.051242843
2025-04,Монако,T4012h,0.0,0.2202685
2025-05,Монако,T4012h,0.0,0.24969381
2025-06,Монако,T4012h,0.0,0.19971219
2024-07,РОСТ,T4012h,1.0,0.77916706
2024-08,РОСТ,T4012h,3.0,1.3750639
2024-09,РОСТ,T4012h,0.0,0.09520379
2024-10,РОСТ,T4012h,0.0,0.65068024
2024-11,РОСТ,T4012h,1.0,0.9101754
2024-12,РОСТ,T4012h,4.0,3.1070151
2025-01,РОСТ,T4012h,4.0,2.5740883
2025-02,РОСТ,T4012h,3.0,2.3283496
2025-03,РОСТ,T4012h,2.0,1.7382454
2025-04,РОСТ,T4012h,1.0,1.3674024
2025-05,РОСТ,T4012h,1.0,1.6293555
2025-06,РОСТ,T4012h,0.0,0.5851313
2024-07,Росицька ФОП,T4012h,0.0,0.007665603
2024-08,Росицька ФОП,T4012h,0.0,0.0
2024-09,Росицька ФОП,T4012h,0.0,0.04597467
2024-10,Росицька ФОП,T4012h,1.0,0.2729975
2024-11,Росицька ФОП,T4012h,2.0,1.023428
2024-12,Росицька ФОП,T4012h,0.0,0.83824825
2025-01,Росицька ФОП,T4012h,1.0,0.42276362
2025-02,Росицька ФОП,T4012h,1.0,0.6921024
2025-03,Росицька ФОП,T4012h,0.0,0.41167006
2025-04,Росицька ФОП,T4012h,1.0,0.7576526
2025-05,Росицька ФОП,T4012h,0.0,0.44320783
2025-06,Росицька ФОП,T4012h,0.0,0.44019687
2024-07,Супрун ФОП,T4012h,0.0,0.0
2024-08,Супрун ФОП,T4012h,0.0,0.061495423
2024-09,Супрун ФОП,T4012h,1.0,1.8806309
2024-10,Супрун ФОП,T4012h,0.0,0.01078042
2024-11,Супрун ФОП,T4012h,0.0,0.002959885
2024-12,Супрун ФОП,T4012h,5.0,1.7603489
2025-01,Супрун ФОП,T4012h,2.0,2.2946305
2025-02,Супрун ФОП,T4012h,1.0,2.0143547
2025-03,Супрун ФОП,T4012h,0.0,0.04000556
2025-04,Супрун ФОП,T4012h,0.0,0.16566473
2025-05,Супрун ФОП,T4012h,0.0,0.0982005
2025-06,Супрун ФОП,T4012h,0.0,0.10484673
2024-07,ІМ-Розетка,T4017h,0.0,1.0385141
2024-08,ІМ-Розетка,T4017h,3.0,3.1005514
2024-09,ІМ-Розетка,T4017h,0.0,3.2857926
2024-10,ІМ-Розетка,T4017h,2.0,2.0574372
2024-11,ІМ-Розетка,T4017h,13.0,6.5190115
2024-12,ІМ-Розетка,T4017h,28.0,31.285898
2025-01,ІМ-Розетка,T4017h,6.0,6.656022
2025-02,ІМ-Розетка,T4017h,6.0,2.8019648
2025-03,ІМ-Розетка,T4017h,3.0,2.4171133
2025-04,ІМ-Розетка,T4017h,0.0,1.7050834
2025-05,ІМ-Розетка,T4017h,2.0,2.3140886
2025-06,ІМ-Розетка,T4017h,4.0,1.2068993
2024-07,Акварель,T4017h,4.0,3.9666722
2024-08,Акварель,T4017h,6.0,5.4276567
2024-09,Акварель,T4017h,8.0,4.643902
2024-10,Акварель,T4017h,4.0,5.3671055
2024-11,Акварель,T4017h,5.0,6.6755066
2024-12,Акварель,T4017h,20.0,22.803453
2025-01,Акварель,T4017h,8.0,8.65707
2025-02,Акварель,T4017h,7.0,5.971373
2025-03,Акварель,T4017h,7.0,6.2423315
2025-04,Акварель,T4017h,10.0,6.0178647
2025-05,Акварель,T4017h,5.0,6.6838098
2025-06,Акварель,T4017h,3.0,5.6375365
2024-07,Антошка,T4017h,0.0,0.2335458
2024-08,Антошка,T4017h,0.0,0.25081784
2024-09,Антошка,T4017h,0.0,0.15553159
2024-10,Антошка,T4017h,0.0,0.109850734
2024-11,Антошка,T4017h,1.0,0.6024463
2024-12,Антошка,T4017h,1.0,2.4419646
2025-01,Антошка,T4017h,1.0,0.9723227
2025-02,Антошка,T4017h,0.0,0.12047689
2025-03,Антошка,T4017h,0.0,0.051223934
2025-04,Антошка,T4017h,0.0,0.0
2025-05,Антошка,T4017h,2.0,0.0
2025-06,Антошка,T4017h,0.0,0.09521259
2024-07,БІ,T4017h,10.0,6.860765
2024-08,БІ,T4017h,10.0,10.028971
2024-09,БІ,T4017h,6.0,6.851795
2024-10,БІ,T4017h,9.0,11.531224
2024-11,БІ,T4017h,12.0,14.720885
2024-12,БІ,T4017h,59.0,49.88952
2025-01,БІ,T4017h,15.0,25.032232
2025-02,БІ,T4017h,9.0,15.257281
2025-03,БІ,T4017h,9.0,11.466769
2025-04,БІ,T4017h,11.0,9.471003
2025-05,БІ,T4017h,6.0,7.0735655
2025-06,БІ,T4017h,16.0,10.102055
2024-07,Віват Канцелярія,T4017h,3.0,1.8459373
2024-08,Віват Канцелярія,T4017h,3.0,1.8770599
2024-09,Віват Канцелярія,T4017h,3.0,2.3662138
2024-10,Віват Канцелярія,T4017h,3.0,2.6360173
2024-11,Віват Канцелярія,T4017h,1.0,3.0242345
2024-12,Віват Канцелярія,T4017h,8.0,10.49887
2025-01,Віват Канцелярія,T4017h,7.0,4.727221
2025-02,Віват Канцелярія,T4017h,1.0,1.8993196
2025-03,Віват Канцелярія,T4017h,1.0,2.7464333
2025-04,Віват Канцелярія,T4017h,0.0,2.7521439
2025-05,Віват Канцелярія,T4017h,1.0,0.87647885
2025-06,Віват Канцелярія,T4017h,1.0,0.9740578
2024-07,Епіцентр,T4017h,0.0,1.0736864
2024-08,Епіцентр,T4017h,3.0,3.0051148
2024-09,Епіцентр,T4017h,0.0,1.3970085
2024-10,Епіцентр,T4017h,0.0,0.827536
2024-11,Епіцентр,T4017h,4.0,4.030882
2024-12,Епіцентр,T4017h,12.0,18.681599
2025-01,Епіцентр,T4017h,13.0,8.606119
2025-02,Епіцентр,T4017h,5.0,3.9892707
2025-03,Епіцентр,T4017h,1.0,3.109076
2025-04,Епіцентр,T4017h,0.0,4.293891
2025-05,Епіцентр,T4017h,4.0,2.3593574
2025-06,Епіцентр,T4017h,0.0,1.0872262
2024-07,Клас,T4017h,0.0,0.013822583
2024-08,Клас,T4017h,0.0,0.021643247
2024-09,Клас,T4017h,0.0,0.0025868728
2024-10,Клас,T4017h,0.0,0.020229405
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.025628448
2025-01,Клас,T4017h,0.0,0.008431597
2025-02,Клас,T4017h,1.0,1.1613146
2025-03,Клас,T4017h,0.0,0.009824557
2025-04,Клас,T4017h,0.0,0.45750356
2025-05,Клас,T4017h,0.0,0.0
2025-06,Клас,T4017h,0.0,0.112739526
2024-07,МайПлей,T4017h,0.0,0.90346533
2024-08,МайПлей,T4017h,1.0,0.5105679
2024-09,МайПлей,T4017h,1.0,0.96908706
2024-10,МайПлей,T4017h,1.0,0.7724367
2024-11,МайПлей,T4017h,3.0,2.574612
2024-12,МайПлей,T4017h,4.0,10.217052
2025-01,МайПлей,T4017h,2.0,2.9153183
2025-02,МайПлей,T4017h,1.0,1.6063004
2025-03,МайПлей,T4017h,1.0,0.6098717
2025-04,МайПлей,T4017h,1.0,1.4435604
2025-05,МайПлей,T4017h,2.0,1.1189646
2025-06,МайПлей,T4017h,1.0,1.0026937
2024-07,Монако,T4017h,0.0,0.07415092
2024-08,Монако,T4017h,0.0,0.0108764535
2024-09,Монако,T4017h,0.0,0.0056593353
2024-10,Монако,T4017h,0.0,0.011079303
2024-11,Монако,T4017h,0.0,0.0
2024-12,Монако,T4017h,0.0,0.0027585945
2025-01,Монако,T4017h,0.0,0.011953744
2025-02,Монако,T4017h,0.0,0.020782992
2025-03,Монако,T4017h,0.0,0.009593014
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,1.1347215
2024-07,Смік,T4017h,1.0,0.1135207
2024-08,Смік,T4017h,1.0,0.6453918
2024-09,Смік,T4017h,0.0,0.13754405
2024-10,Смік,T4017h,1.0,0.45757926
2024-11,Смік,T4017h,1.0,1.2804767
2024-12,Смік,T4017h,1.0,5.2785864
2025-01,Смік,T4017h,2.0,1.1309533
2025-02,Смік,T4017h,0.0,0.47775924
2025-03,Смік,T4017h,1.0,0.13397193
2025-04,Смік,T4017h,0.0,0.43641508
2025-05,Смік,T4017h,0.0,0.0
2025-06,Смік,T4017h,1.0,0.0
2024-07,Чудо Острів,T4017h,4.0,2.7294743
2024-08,Чудо Острів,T4017h,1.0,1.4848423
2024-09,Чудо Острів,T4017h,0.0,1.70685
2024-10,Чудо Острів,T4017h,0.0,1.1139885
2024-11,Чудо Острів,T4017h,6.0,2.7042341
2024-12,Чудо Острів,T4017h,14.0,16.082176
2025-01,Чудо Острів,T4017h,5.0,4.948543
2025-02,Чудо Острів,T4017h,5.0,4.2046986
2025-03,Чудо Острів,T4017h,2.0,2.6024947
2025-04,Чудо Острів,T4017h,4.0,2.5570307
2025-05,Чудо Острів,T4017h,4.0,2.8176966
2025-06,Чудо Острів,T4017h,7.0,2.686973
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,1.1995091
2024-09,ІМ-Кідіс,T4018h,1.0,1.3681407
2024-10,ІМ-Кідіс,T4018h,1.0,1.1077718
2024-11,ІМ-Кідіс,T4018h,3.0,3.4524612
2024-12,ІМ-Кідіс,T4018h,11.0,7.1126113
2025-01,ІМ-Кідіс,T4018h,5.0,4.9059596
2025-02,ІМ-Кідіс,T4018h,12.0,3.9704595
2025-03,ІМ-Кідіс,T4018h,2.0,5.338233
2025-04,ІМ-Кідіс,T4018h,0.0,1.8659081
2025-05,ІМ-Кідіс,T4018h,0.0,0.84817946
2025-06,ІМ-Кідіс,T4018h,3.0,0.0
2024-07,ІМ-Розетка,T4018h,4.0,5.663529
2024-08,ІМ-Розетка,T4018h,9.0,6.064882
2024-09,ІМ-Розетка,T4018h,14.0,5.4298162
2024-10,ІМ-Розетка,T4018h,16.0,9.082436
2024-11,ІМ-Розетка,T4018h,24.0,18.737112
2024-12,ІМ-Розетка,T4018h,83.0,55.37698
2025-01,ІМ-Розетка,T4018h,18.0,19.00256
2025-02,ІМ-Розетка,T4018h,0.0,0.25545645
2025-03,ІМ-Розетка,T4018h,3.0,1.8440061
2025-04,ІМ-Розетка,T4018h,2.0,4.4410152
2025-05,ІМ-Розетка,T4018h,3.0,2.073662
2025-06,ІМ-Розетка,T4018h,2.0,2.397991
2024-07,Акварель,T4018h,5.0,5.73665
2024-08,Акварель,T4018h,9.0,9.012499
2024-09,Акварель,T4018h,9.0,8.077217
2024-10,Акварель,T4018h,3.0,7.824089
2024-11,Акварель,T4018h,8.0,9.500312
2024-12,Акварель,T4018h,28.0,29.23395
2025-01,Акварель,T4018h,9.0,12.228144
2025-02,Акварель,T4018h,10.0,7.4376783
2025-03,Акварель,T4018h,10.0,6.855199
2025-04,Акварель,T4018h,11.0,4.2885017
2025-05,Акварель,T4018h,11.0,3.8529825
2025-06,Акварель,T4018h,3.0,3.7795281
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.164987
2024-09,Антошка,T4018h,0.0,0.13950032
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.37514582
2024-12,Антошка,T4018h,2.0,1.9867921
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.015443865
2025-05,Антошка,T4018h,0.0,0.05432635
2025-06,Антошка,T4018h,1.0,1.1122625
2024-07,БІ,T4018h,13.0,24.153198
2024-08,БІ,T4018h,29.0,21.05374
2024-09,БІ,T4018h,14.0,24.9039
2024-10,БІ,T4018h,12.0,14.44426
2024-11,БІ,T4018h,27.0,27.335285
2024-12,БІ,T4018h,102.0,84.07359
2025-01,БІ,T4018h,51.0,46.88184
2025-02,БІ,T4018h,29.0,36.317963
2025-03,БІ,T4018h,29.0,22.225277
2025-04,БІ,T4018h,22.0,20.408754
2025-05,БІ,T4018h,15.0,19.055916
2025-06,БІ,T4018h,15.0,15.581679
2024-07,Віват Канцелярія,T4018h,1.0,0.9840872
2024-08,Віват Канцелярія,T4018h,3.0,3.049664
2024-09,Віват Канцелярія,T4018h,2.0,2.1046648
2024-10,Віват Канцелярія,T4018h,3.0,2.1492982
2024-11,Віват Канцелярія,T4018h,5.0,3.6807299
2024-12,Віват Канцелярія,T4018h,17.0,17.065123
2025-01,Віват Канцелярія,T4018h,12.0,6.643276
2025-02,Віват Канцелярія,T4018h,7.0,5.37026
2025-03,Віват Канцелярія,T4018h,3.0,4.2080135
2025-04,Віват Канцелярія,T4018h,1.0,2.773396
2025-05,Віват Канцелярія,T4018h,1.0,2.5911462
2025-06,Віват Канцелярія,T4018h,7.0,1.408554
2024-07,Епіцентр,T4018h,1.0,2.2743435
2024-08,Епіцентр,T4018h,6.0,2.704698
2024-09,Епіцентр,T4018h,5.0,2.460106
2024-10,Епіцентр,T4018h,6.0,2.792839
2024-11,Епіцентр,T4018h,9.0,7.815916
2024-12,Епіцентр,T4018h,18.0,26.359486
2025-01,Епіцентр,T4018h,12.0,11.964934
2025-02,Епіцентр,T4018h,8.0,6.246731
2025-03,Епіцентр,T4018h,8.0,6.663221
2025-04,Епіцентр,T4018h,0.0,3.6463609
2025-05,Епіцентр,T4018h,1.0,2.997757
2025-06,Епіцентр,T4018h,4.0,3.5384877
2024-07,Клас,T4018h,0.0,0.004336228
2024-08,Клас,T4018h,0.0,0.0034261895
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.028464887
2024-11,Клас,T4018h,0.0,0.01348744
2024-12,Клас,T4018h,0.0,0.013333545
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.04063168
2025-03,Клас,T4018h,1.0,1.095958
2025-04,Клас,T4018h,0.0,0.09210437
2025-05,Клас,T4018h,0.0,0.026011787
2025-06,Клас,T4018h,0.0,0.03682145
2024-07,МайПлей,T4018h,5.0,2.114844
2024-08,МайПлей,T4018h,0.0,0.58364177
2024-09,МайПлей,T4018h,1.0,0.9892268
2024-10,МайПлей,T4018h,3.0,2.3666172
2024-11,МайПлей,T4018h,3.0,3.0344331
2024-12,МайПлей,T4018h,13.0,13.08794
2025-01,МайПлей,T4018h,3.0,3.0343354
2025-02,МайПлей,T4018h,2.0,2.4067805
2025-03,МайПлей,T4018h,2.0,1.4796901
2025-04,МайПлей,T4018h,0.0,1.7542202
2025-05,МайПлей,T4018h,0.0,1.1434551
2025-06,МайПлей,T4018h,2.0,0.80186516
2024-07,Мегамаркет,T4018h,0.0,0.30339023
2024-08,Мегамаркет,T4018h,0.0,0.30569613
2024-09,Мегамаркет,T4018h,1.0,0.74878496
2024-10,Мегамаркет,T4018h,1.0,0.31197348
2024-11,Мегамаркет,T4018h,1.0,0.16315752
2024-12,Мегамаркет,T4018h,1.0,1.6349268
2025-01,Мегамаркет,T4018h,0.0,0.103631794
2025-02,Мегамаркет,T4018h,1.0,0.46688792
2025-03,Мегамаркет,T4018h,0.0,0.27410176
2025-04,Мегамаркет,T4018h,1.0,0.423661
2025-05,Мегамаркет,T4018h,0.0,0.17629054
2025-06,Мегамаркет,T4018h,0.0,0.44459796
2024-07,РОСТ,T4018h,0.0,0.0031292955
2024-08,РОСТ,T4018h,0.0,0.009648589
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.028319307
2024-11,РОСТ,T4018h,0.0,0.010425887
2024-12,РОСТ,T4018h,0.0,0.026966296
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0048888656
2025-03,РОСТ,T4018h,0.0,0.04445546
2025-04,РОСТ,T4018h,0.0,0.022411568
2025-05,РОСТ,T4018h,0.0,0.066290475
2025-06,РОСТ,T4018h,0.0,0.071613245
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.99609023
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.08445281
2024-12,Росицька ФОП,T4018h,1.0,1.4441953
2025-01,Росицька ФОП,T4018h,1.0,0.7921338
2025-02,Росицька ФОП,T4018h,1.0,0.5809136
2025-03,Росицька ФОП,T4018h,0.0,0.4100235
2025-04,Росицька ФОП,T4018h,1.0,0.2704647
2025-05,Росицька ФОП,T4018h,0.0,0.35729375
2025-06,Росицька ФОП,T4018h,0.0,0.3245271
2024-07,Чудо Острів,T4018h,3.0,2.6378007
2024-08,Чудо Острів,T4018h,5.0,2.9310293
2024-09,Чудо Острів,T4018h,2.0,1.7845452
2024-10,Чудо Острів,T4018h,2.0,2.5929513
2024-11,Чудо Острів,T4018h,9.0,6.0927396
2024-12,Чудо Острів,T4018h,28.0,17.144848
2025-01,Чудо Острів,T4018h,7.0,11.808674
2025-02,Чудо Острів,T4018h,7.0,4.955609
2025-03,Чудо Острів,T4018h,6.0,3.7274063
2025-04,Чудо Острів,T4018h,1.0,5.3763576
2025-05,Чудо Острів,T4018h,5.0,3.0347524
2025-06,Чудо Острів,T4018h,2.0,3.5549407
2024-07,ІМ-Розетка,T4019h,2.0,3.8645144
2024-08,ІМ-Розетка,T4019h,2.0,2.8710585
2024-09,ІМ-Розетка,T4019h,5.0,3.464366
2024-10,ІМ-Розетка,T4019h,1.0,3.0763316
2024-11,ІМ-Розетка,T4019h,15.0,7.9652886
2024-12,ІМ-Розетка,T4019h,41.0,37.28797
2025-01,ІМ-Розетка,T4019h,13.0,10.856892
2025-02,ІМ-Розетка,T4019h,12.0,2.6060045
2025-03,ІМ-Розетка,T4019h,12.0,7.3420753
2025-04,ІМ-Розетка,T4019h,5.0,6.8554125
2025-05,ІМ-Розетка,T4019h,6.0,5.137428
2025-06,ІМ-Розетка,T4019h,5.0,2.0613866
2024-07,Акварель,T4019h,6.0,5.331191
2024-08,Акварель,T4019h,2.0,3.5349665
2024-09,Акварель,T4019h,3.0,3.3618066
2024-10,Акварель,T4019h,10.0,5.352712
2024-11,Акварель,T4019h,8.0,7.7688637
2024-12,Акварель,T4019h,29.0,24.84572
2025-01,Акварель,T4019h,7.0,10.304461
2025-02,Акварель,T4019h,7.0,5.3398776
2025-03,Акварель,T4019h,9.0,5.500622
2025-04,Акварель,T4019h,6.0,6.4898047
2025-05,Акварель,T4019h,2.0,6.5129013
2025-06,Акварель,T4019h,3.0,5.885152
2024-07,Антошка,T4019h,3.0,1.3666389
2024-08,Антошка,T4019h,4.0,3.0748754
2024-09,Антошка,T4019h,2.0,2.0134718
2024-10,Антошка,T4019h,5.0,3.0082865
2024-11,Антошка,T4019h,4.0,3.8714688
2024-12,Антошка,T4019h,9.0,16.784569
2025-01,Антошка,T4019h,6.0,5.304371
2025-02,Антошка,T4019h,2.0,1.5979755
2025-03,Антошка,T4019h,5.0,1.902981
2025-04,Антошка,T4019h,4.0,4.204981
2025-05,Антошка,T4019h,0.0,2.5201373
2025-06,Антошка,T4019h,2.0,2.1182818
2024-07,БІ,T4019h,9.0,5.2417603
2024-08,БІ,T4019h,8.0,7.9951544
2024-09,БІ,T4019h,6.0,5.000826
2024-10,БІ,T4019h,6.0,7.1970034
2024-11,БІ,T4019h,6.0,10.085315
2024-12,БІ,T4019h,41.0,29.991554
2025-01,БІ,T4019h,14.0,13.664175
2025-02,БІ,T4019h,4.0,6.0126815
2025-03,БІ,T4019h,6.0,2.699338
2025-04,БІ,T4019h,5.0,2.9538903
2025-05,БІ,T4019h,2.0,3.188873
2025-06,БІ,T4019h,2.0,3.7939074
2024-07,Віват Канцелярія,T4019h,6.0,2.0354123
2024-08,Віват Канцелярія,T4019h,3.0,2.7063494
2024-09,Віват Канцелярія,T4019h,0.0,1.1861665
2024-10,Віват Канцелярія,T4019h,4.0,2.828118
2024-11,Віват Канцелярія,T4019h,1.0,1.0455998
2024-12,Віват Канцелярія,T4019h,9.0,10.743914
2025-01,Віват Канцелярія,T4019h,2.0,3.112998
2025-02,Віват Канцелярія,T4019h,6.0,1.9129359
2025-03,Віват Канцелярія,T4019h,2.0,2.3981538
2025-04,Віват Канцелярія,T4019h,1.0,2.1276603
2025-05,Віват Канцелярія,T4019h,0.0,3.897351
2025-06,Віват Канцелярія,T4019h,2.0,1.1261091
2024-07,Епіцентр,T4019h,5.0,4.620606
2024-08,Епіцентр,T4019h,3.0,3.0057654
2024-09,Епіцентр,T4019h,3.0,2.8928344
2024-10,Епіцентр,T4019h,2.0,2.6575274
2024-11,Епіцентр,T4019h,6.0,6.206298
2024-12,Епіцентр,T4019h,28.0,28.173412
2025-01,Епіцентр,T4019h,8.0,11.78928
2025-02,Епіцентр,T4019h,3.0,5.302291
2025-03,Епіцентр,T4019h,3.0,3.962232
2025-04,Епіцентр,T4019h,0.0,4.0732336
2025-05,Епіцентр,T4019h,2.0,2.6539814
2025-06,Епіцентр,T4019h,3.0,2.4105532
2024-07,Клас,T4019h,0.0,0.58747005
2024-08,Клас,T4019h,3.0,1.0084897
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.21198183
2024-11,Клас,T4019h,0.0,0.38135928
2024-12,Клас,T4019h,2.0,3.1633089
2025-01,Клас,T4019h,1.0,1.0489837
2025-02,Клас,T4019h,1.0,0.4075515
2025-03,Клас,T4019h,1.0,0.08665505
2025-04,Клас,T4019h,0.0,0.31240374
2025-05,Клас,T4019h,0.0,0.3197491
2025-06,Клас,T4019h,1.0,0.39815712
2024-07,МайПлей,T4019h,1.0,0.9863827
2024-08,МайПлей,T4019h,0.0,0.7799508
2024-09,МайПлей,T4019h,0.0,0.53537595
2024-10,МайПлей,T4019h,1.0,0.6552002
2024-11,МайПлей,T4019h,1.0,0.85967773
2024-12,МайПлей,T4019h,5.0,6.1081777
2025-01,МайПлей,T4019h,3.0,2.9514456
2025-02,МайПлей,T4019h,1.0,1.8420727
2025-03,МайПлей,T4019h,0.0,1.0586159
2025-04,МайПлей,T4019h,0.0,1.2092694
2025-05,МайПлей,T4019h,0.0,0.57273746
2025-06,МайПлей,T4019h,0.0,0.4766373
2024-07,Мегамаркет,T4019h,1.0,0.9402685
2024-08,Мегамаркет,T4019h,1.0,0.3904087
2024-09,Мегамаркет,T4019h,0.0,0.0089325905
2024-10,Мегамаркет,T4019h,1.0,0.32173905
2024-11,Мегамаркет,T4019h,0.0,0.013188064
2024-12,Мегамаркет,T4019h,2.0,2.3838158
2025-01,Мегамаркет,T4019h,0.0,0.29879367
2025-02,Мегамаркет,T4019h,2.0,0.6084521
2025-03,Мегамаркет,T4019h,1.0,0.45803162
