Период,Партнер,Артикул,target_qty,prediction
2026-01,Акварель,T4012h,14.0,9.573787
2026-02,Акварель,T4012h,3.0,0.19058731
2025-07,Антошка,T4012h,0.0,1.7064582
2025-08,Антошка,T4012h,3.0,1.2472265
2025-09,Антошка,T4012h,4.0,4.1332126
2025-10,Антошка,T4012h,3.0,3.9858778
2025-11,Антошка,T4012h,6.0,4.8555174
2025-12,Антошка,T4012h,30.0,8.687749
2026-01,Антошка,T4012h,3.0,3.934547
2026-02,Антошка,T4012h,2.0,0.0
2025-07,БІ,T4012h,15.0,22.279343
2025-08,БІ,T4012h,18.0,17.724403
2025-09,БІ,T4012h,13.0,15.883112
2025-10,БІ,T4012h,19.0,23.790016
2025-11,БІ,T4012h,39.0,28.242924
2025-12,БІ,T4012h,78.0,49.785812
2026-01,БІ,T4012h,24.0,21.026829
2026-02,БІ,T4012h,14.0,1.8885202
2025-07,Віват Канцелярія,T4012h,6.0,1.321327
2025-08,Віват Канцелярія,T4012h,6.0,2.145789
2025-09,Віват Канцелярія,T4012h,5.0,5.1902113
2025-10,Віват Канцелярія,T4012h,1.0,6.9937887
2025-11,Віват Канцелярія,T4012h,11.0,8.753934
2025-12,Віват Канцелярія,T4012h,6.0,8.954845
2026-01,Віват Канцелярія,T4012h,3.0,5.487443
2026-02,Віват Канцелярія,T4012h,0.0,0.30050778
2025-07,Еліпс,T4012h,0.0,0.0074739303
2025-08,Еліпс,T4012h,1.0,0.9710889
2025-09,Еліпс,T4012h,2.0,1.6524786
2025-10,Еліпс,T4012h,0.0,0.011981783
2025-11,Еліпс,T4012h,1.0,1.5377028
2025-12,Еліпс,T4012h,0.0,0.04695398
2026-01,Еліпс,T4012h,0.0,0.09369394
2026-02,Еліпс,T4012h,0.0,0.0
2025-07,Епіцентр,T4012h,4.0,5.5905933
2025-08,Епіцентр,T4012h,3.0,6.2466893
2025-09,Епіцентр,T4012h,2.0,4.858125
2025-10,Епіцентр,T4012h,6.0,8.682558
2025-11,Епіцентр,T4012h,9.0,9.687124
2025-12,Епіцентр,T4012h,22.0,15.791504
2026-01,Епіцентр,T4012h,7.0,5.6657305
2026-02,Епіцентр,T4012h,1.0,0.0
2025-07,Клас,T4012h,0.0,0.17697908
2025-08,Клас,T4012h,0.0,0.0
2025-09,Клас,T4012h,1.0,0.23587207
2025-10,Клас,T4012h,1.0,1.3096442
2025-11,Клас,T4012h,1.0,0.67078024
2025-12,Клас,T4012h,3.0,1.0054574
2026-01,Клас,T4012h,1.0,1.3703429
2026-02,Клас,T4012h,0.0,0.0
2025-07,МайПлей,T4012h,2.0,0.64454424
2025-08,МайПлей,T4012h,3.0,1.015745
2025-09,МайПлей,T4012h,2.0,1.1076541
2025-10,МайПлей,T4012h,2.0,1.0836155
2025-11,МайПлей,T4012h,2.0,0.7991781
2025-12,МайПлей,T4012h,0.0,1.773195
2026-01,МайПлей,T4012h,0.0,0.3153831
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,1.0105689
2025-08,Мегамаркет,T4012h,2.0,0.13748199
2025-09,Мегамаркет,T4012h,0.0,0.35739312
2025-10,Мегамаркет,T4012h,2.0,1.0948153
2025-11,Мегамаркет,T4012h,0.0,0.94147855
2025-12,Мегамаркет,T4012h,0.0,0.9753321
2026-01,Мегамаркет,T4012h,0.0,0.12964542
2026-02,Мегамаркет,T4012h,1.0,0.17740579
2025-07,Монако,T4012h,1.0,1.3670332
2025-08,Монако,T4012h,0.0,0.0
2025-09,Монако,T4012h,1.0,0.9260987
2025-10,Монако,T4012h,5.0,1.8398362
2025-11,Монако,T4012h,2.0,2.0597713
2025-12,Монако,T4012h,0.0,0.4323425
2026-01,Монако,T4012h,0.0,0.01904767
2026-02,Монако,T4012h,0.0,0.027072735
2025-07,РОСТ,T4012h,1.0,1.1154752
2025-08,РОСТ,T4012h,0.0,0.5607893
2025-09,РОСТ,T4012h,0.0,0.8911016
2025-10,РОСТ,T4012h,0.0,2.1171699
2025-11,РОСТ,T4012h,1.0,0.69963586
2025-12,РОСТ,T4012h,0.0,1.5004073
2026-01,РОСТ,T4012h,0.0,0.34714362
2026-02,РОСТ,T4012h,1.0,0.061983585
2025-07,Росицька ФОП,T4012h,0.0,0.09917085
2025-08,Росицька ФОП,T4012h,1.0,0.10523039
2025-09,Росицька ФОП,T4012h,0.0,0.014734667
2025-10,Росицька ФОП,T4012h,1.0,0.5187548
2025-11,Росицька ФОП,T4012h,2.0,1.7630674
2025-12,Росицька ФОП,T4012h,2.0,0.6343492
2026-01,Росицька ФОП,T4012h,0.0,0.2704081
2026-02,Росицька ФОП,T4012h,1.0,0.17651407
2025-07,Супрун ФОП,T4012h,0.0,0.0
2025-08,Супрун ФОП,T4012h,0.0,0.0
2025-09,Супрун ФОП,T4012h,1.0,1.0391319
2025-10,Супрун ФОП,T4012h,1.0,1.3900596
2025-11,Супрун ФОП,T4012h,0.0,0.087998286
2025-12,Супрун ФОП,T4012h,1.0,1.4470263
2026-01,Супрун ФОП,T4012h,0.0,0.0
2026-02,Супрун ФОП,T4012h,0.0,0.1622007
2025-07,ІМ-Розетка,T4017h,1.0,0.23611999
2025-08,ІМ-Розетка,T4017h,1.0,2.1216006
2025-09,ІМ-Розетка,T4017h,1.0,2.0917015
2025-10,ІМ-Розетка,T4017h,0.0,0.0
2025-11,ІМ-Розетка,T4017h,0.0,0.3101216
2025-12,ІМ-Розетка,T4017h,2.0,6.444603
2026-01,ІМ-Розетка,T4017h,1.0,1.2659414
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,Акварель,T4017h,5.0,5.832515
2025-08,Акварель,T4017h,8.0,4.2249894
2025-09,Акварель,T4017h,4.0,5.4067364
2025-10,Акварель,T4017h,8.0,8.262073
2025-11,Акварель,T4017h,11.0,11.274483
2025-12,Акварель,T4017h,34.0,23.672379
2026-01,Акварель,T4017h,8.0,13.048947
2026-02,Акварель,T4017h,4.0,0.0
2025-07,Антошка,T4017h,0.0,0.5786431
2025-08,Антошка,T4017h,0.0,1.0915098
2025-09,Антошка,T4017h,2.0,1.4988724
2025-10,Антошка,T4017h,0.0,1.7544079
2025-11,Антошка,T4017h,3.0,1.6772281
2025-12,Антошка,T4017h,16.0,4.86365
2026-01,Антошка,T4017h,1.0,2.3064067
2026-02,Антошка,T4017h,1.0,0.0974379
2025-07,БІ,T4017h,9.0,10.790665
2025-08,БІ,T4017h,10.0,7.992876
2025-09,БІ,T4017h,8.0,10.545818
2025-10,БІ,T4017h,16.0,15.851421
2025-11,БІ,T4017h,23.0,24.710806
2025-12,БІ,T4017h,87.0,52.429962
2026-01,БІ,T4017h,39.0,36.469368
2026-02,БІ,T4017h,20.0,4.151966
2025-07,Віват Канцелярія,T4017h,3.0,0.7234012
2025-08,Віват Канцелярія,T4017h,4.0,1.3711317
2025-09,Віват Канцелярія,T4017h,1.0,2.6510148
2025-10,Віват Канцелярія,T4017h,2.0,3.8528824
2025-11,Віват Канцелярія,T4017h,3.0,4.7365594
2025-12,Віват Канцелярія,T4017h,21.0,7.553376
2026-01,Віват Канцелярія,T4017h,7.0,7.288243
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Епіцентр,T4017h,3.0,2.3735342
2025-08,Епіцентр,T4017h,4.0,2.633438
2025-09,Епіцентр,T4017h,2.0,2.598129
2025-10,Епіцентр,T4017h,3.0,4.3838296
2025-11,Епіцентр,T4017h,6.0,6.2770767
2025-12,Епіцентр,T4017h,24.0,13.858929
2026-01,Епіцентр,T4017h,6.0,8.328003
2026-02,Епіцентр,T4017h,6.0,0.0
2025-07,Клас,T4017h,1.0,0.94347966
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.22254798
2025-10,Клас,T4017h,1.0,0.30556968
2025-11,Клас,T4017h,1.0,0.12898064
2025-12,Клас,T4017h,4.0,1.1698374
2026-01,Клас,T4017h,1.0,2.0528584
2026-02,Клас,T4017h,0.0,0.032333385
2025-07,МайПлей,T4017h,0.0,0.51893175
2025-08,МайПлей,T4017h,2.0,0.54174227
2025-09,МайПлей,T4017h,1.0,0.98112947
2025-10,МайПлей,T4017h,7.0,1.81843
2025-11,МайПлей,T4017h,0.0,2.7045825
2025-12,МайПлей,T4017h,10.0,4.9959955
2026-01,МайПлей,T4017h,2.0,3.4044056
2026-02,МайПлей,T4017h,2.0,0.0
2025-07,Монако,T4017h,1.0,0.92922187
2025-08,Монако,T4017h,1.0,0.9674921
2025-09,Монако,T4017h,1.0,1.8809457
2025-10,Монако,T4017h,1.0,1.978967
2025-11,Монако,T4017h,0.0,0.11789828
2025-12,Монако,T4017h,0.0,0.0
2026-01,Монако,T4017h,0.0,0.062602416
2026-02,Монако,T4017h,0.0,0.0
2025-07,Смік,T4017h,0.0,0.46430418
2025-08,Смік,T4017h,1.0,0.077402905
2025-09,Смік,T4017h,0.0,0.34746027
2025-10,Смік,T4017h,1.0,0.14837809
2025-11,Смік,T4017h,0.0,2.1752894
2025-12,Смік,T4017h,1.0,0.83190227
2026-01,Смік,T4017h,1.0,1.7229891
2026-02,Смік,T4017h,0.0,0.32567903
2025-07,Чудо Острів,T4017h,4.0,2.3941047
2025-08,Чудо Острів,T4017h,2.0,1.9347863
2025-09,Чудо Острів,T4017h,0.0,3.2448108
2025-10,Чудо Острів,T4017h,7.0,3.00801
2025-11,Чудо Острів,T4017h,10.0,5.960476
2025-12,Чудо Острів,T4017h,16.0,12.315824
2026-01,Чудо Острів,T4017h,5.0,4.515245
2026-02,Чудо Острів,T4017h,1.0,0.0
2025-07,ІМ-Кідіс,T4018h,0.0,0.0
2025-08,ІМ-Кідіс,T4018h,1.0,0.6971994
2025-09,ІМ-Кідіс,T4018h,1.0,0.68461
2025-10,ІМ-Кідіс,T4018h,0.0,0.7041769
2025-11,ІМ-Кідіс,T4018h,1.0,2.513907
2025-12,ІМ-Кідіс,T4018h,0.0,2.6482582
2026-01,ІМ-Кідіс,T4018h,0.0,0.021830177
2026-02,ІМ-Кідіс,T4018h,0.0,0.45871976
2025-07,ІМ-Розетка,T4018h,0.0,1.4161105
2025-08,ІМ-Розетка,T4018h,3.0,3.4847665
2025-09,ІМ-Розетка,T4018h,1.0,3.4971585
2025-10,ІМ-Розетка,T4018h,0.0,0.82653874
2025-11,ІМ-Розетка,T4018h,0.0,1.4846421
2025-12,ІМ-Розетка,T4018h,0.0,1.5398983
2026-01,ІМ-Розетка,T4018h,0.0,0.6910804
2026-02,ІМ-Розетка,T4018h,0.0,0.0
2025-07,Акварель,T4018h,3.0,4.7810416
2025-08,Акварель,T4018h,11.0,8.745306
2025-09,Акварель,T4018h,9.0,7.7317348
2025-10,Акварель,T4018h,6.0,9.277148
2025-11,Акварель,T4018h,13.0,14.961168
2025-12,Акварель,T4018h,44.0,28.325838
2026-01,Акварель,T4018h,20.0,14.086045
2026-02,Акварель,T4018h,7.0,0.058634758
2025-07,Антошка,T4018h,0.0,1.1828873
2025-08,Антошка,T4018h,2.0,1.6160134
2025-09,Антошка,T4018h,6.0,2.740443
2025-10,Антошка,T4018h,4.0,2.602137
2025-11,Антошка,T4018h,2.0,3.654503
2025-12,Антошка,T4018h,16.0,7.323779
2026-01,Антошка,T4018h,3.0,1.6196449
2026-02,Антошка,T4018h,0.0,0.29157043
2025-07,БІ,T4018h,22.0,22.069458
2025-08,БІ,T4018h,30.0,17.318823
2025-09,БІ,T4018h,27.0,23.223658
2025-10,БІ,T4018h,39.0,37.354153
2025-11,БІ,T4018h,83.0,57.250813
2025-12,БІ,T4018h,214.0,88.95567
2026-01,БІ,T4018h,75.0,56.182945
2026-02,БІ,T4018h,39.0,11.924671
2025-07,Віват Канцелярія,T4018h,2.0,1.3525169
2025-08,Віват Канцелярія,T4018h,3.0,2.452889
2025-09,Віват Канцелярія,T4018h,6.0,4.1919746
2025-10,Віват Канцелярія,T4018h,7.0,5.9112983
2025-11,Віват Канцелярія,T4018h,17.0,8.3764105
2025-12,Віват Канцелярія,T4018h,28.0,20.531687
2026-01,Віват Канцелярія,T4018h,7.0,8.204787
2026-02,Віват Канцелярія,T4018h,0.0,0.0
2025-07,Епіцентр,T4018h,10.0,2.845078
2025-08,Епіцентр,T4018h,6.0,5.821389
2025-09,Епіцентр,T4018h,2.0,6.3448386
2025-10,Епіцентр,T4018h,7.0,8.936111
2025-11,Епіцентр,T4018h,15.0,10.825837
2025-12,Епіцентр,T4018h,40.0,25.229252
2026-01,Епіцентр,T4018h,20.0,13.302184
2026-02,Епіцентр,T4018h,12.0,0.0
2025-07,Клас,T4018h,0.0,0.024423106
2025-08,Клас,T4018h,0.0,0.0
2025-09,Клас,T4018h,0.0,0.1504941
2025-10,Клас,T4018h,1.0,0.14242993
2025-11,Клас,T4018h,0.0,0.04817033
2025-12,Клас,T4018h,3.0,1.4724593
2026-01,Клас,T4018h,0.0,0.2428528
2026-02,Клас,T4018h,1.0,0.10764293
2025-07,МайПлей,T4018h,2.0,1.2706238
2025-08,МайПлей,T4018h,1.0,0.35054642
2025-09,МайПлей,T4018h,2.0,0.971493
2025-10,МайПлей,T4018h,6.0,2.931255
2025-11,МайПлей,T4018h,5.0,6.878888
2025-12,МайПлей,T4018h,16.0,12.1231575
2026-01,МайПлей,T4018h,3.0,4.3073015
2026-02,МайПлей,T4018h,6.0,0.0
2025-07,Мегамаркет,T4018h,0.0,0.52798414
2025-08,Мегамаркет,T4018h,0.0,0.69533205
2025-09,Мегамаркет,T4018h,1.0,0.4261371
2025-10,Мегамаркет,T4018h,0.0,0.37700987
2025-11,Мегамаркет,T4018h,0.0,0.54912
2025-12,Мегамаркет,T4018h,2.0,1.9722168
2026-01,Мегамаркет,T4018h,0.0,0.10818534
2026-02,Мегамаркет,T4018h,0.0,0.005054546
2025-07,РОСТ,T4018h,0.0,0.004505428
2025-08,РОСТ,T4018h,0.0,0.0
2025-09,РОСТ,T4018h,0.0,0.0
2025-10,РОСТ,T4018h,0.0,0.6001964
2025-11,РОСТ,T4018h,1.0,0.27367085
2025-12,РОСТ,T4018h,1.0,1.7522371
2026-01,РОСТ,T4018h,1.0,1.476197
2026-02,РОСТ,T4018h,1.0,0.0
2025-07,Росицька ФОП,T4018h,0.0,0.0
2025-08,Росицька ФОП,T4018h,1.0,0.15760851
2025-09,Росицька ФОП,T4018h,0.0,0.42335328
2025-10,Росицька ФОП,T4018h,0.0,0.15410912
2025-11,Росицька ФОП,T4018h,2.0,1.568191
2025-12,Росицька ФОП,T4018h,1.0,1.869414
2026-01,Росицька ФОП,T4018h,0.0,0.18037324
2026-02,Росицька ФОП,T4018h,0.0,0.2562216
2025-07,Чудо Острів,T4018h,2.0,2.5603318
2025-08,Чудо Острів,T4018h,7.0,2.862576
2025-09,Чудо Острів,T4018h,5.0,5.143562
2025-10,Чудо Острів,T4018h,8.0,7.4443674
2025-11,Чудо Острів,T4018h,13.0,12.958481
2025-12,Чудо Острів,T4018h,47.0,29.229244
2026-01,Чудо Острів,T4018h,13.0,14.309355
2026-02,Чудо Острів,T4018h,8.0,0.6912368
2025-07,ІМ-Розетка,T4019h,2.0,1.729255
2025-08,ІМ-Розетка,T4019h,1.0,2.0644412
2025-09,ІМ-Розетка,T4019h,3.0,2.3855371
2025-10,ІМ-Розетка,T4019h,6.0,4.67503
2025-11,ІМ-Розетка,T4019h,5.0,10.184958
2025-12,ІМ-Розетка,T4019h,10.0,13.664116
2026-01,ІМ-Розетка,T4019h,1.0,5.365987
2026-02,ІМ-Розетка,T4019h,2.0,0.7264355
2025-07,Акварель,T4019h,5.0,5.29377
2025-08,Акварель,T4019h,12.0,5.4731245
2025-09,Акварель,T4019h,4.0,7.8855805
2025-10,Акварель,T4019h,7.0,9.399598
2025-11,Акварель,T4019h,12.0,13.474803
2025-12,Акварель,T4019h,15.0,19.849003
2026-01,Акварель,T4019h,10.0,10.993308
2026-02,Акварель,T4019h,8.0,0.6418235
2025-07,Антошка,T4019h,4.0,1.8720328
2025-08,Антошка,T4019h,5.0,2.3911393
2025-09,Антошка,T4019h,4.0,3.8629735
2025-10,Антошка,T4019h,4.0,5.056386
2025-11,Антошка,T4019h,7.0,5.4248786
2025-12,Антошка,T4019h,22.0,7.2811265
2026-01,Антошка,T4019h,2.0,4.3649035
2026-02,Антошка,T4019h,4.0,0.30231786
2025-07,БІ,T4019h,3.0,4.4910493
2025-08,БІ,T4019h,7.0,7.7328186
2025-09,БІ,T4019h,6.0,6.1731825
2025-10,БІ,T4019h,12.0,9.799327
2025-11,БІ,T4019h,7.0,20.204159
2025-12,БІ,T4019h,26.0,24.548597
2026-01,БІ,T4019h,7.0,24.760117
2026-02,БІ,T4019h,11.0,4.756753
2025-07,Віват Канцелярія,T4019h,2.0,1.3999295
2025-08,Віват Канцелярія,T4019h,7.0,1.4914029
2025-09,Віват Канцелярія,T4019h,3.0,2.7245553
2025-10,Віват Канцелярія,T4019h,9.0,4.3195386
2025-11,Віват Канцелярія,T4019h,2.0,8.83993
2025-12,Віват Канцелярія,T4019h,10.0,7.500913
2026-01,Віват Канцелярія,T4019h,3.0,7.3198013
2026-02,Віват Канцелярія,T4019h,0.0,0.93199366
2025-07,Епіцентр,T4019h,1.0,3.9964495
2025-08,Епіцентр,T4019h,6.0,5.7592945
2025-09,Епіцентр,T4019h,2.0,4.272913
2025-10,Епіцентр,T4019h,3.0,5.477869
2025-11,Епіцентр,T4019h,5.0,9.431873
2025-12,Епіцентр,T4019h,20.0,16.149555
2026-01,Епіцентр,T4019h,8.0,8.808004
2026-02,Епіцентр,T4019h,1.0,0.04820946
2025-07,Клас,T4019h,0.0,0.0
2025-08,Клас,T4019h,2.0,0.1843194
2025-09,Клас,T4019h,1.0,0.04561588
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.4972651
2025-12,Клас,T4019h,4.0,1.2838886
2026-01,Клас,T4019h,1.0,1.8075631
2026-02,Клас,T4019h,2.0,0.3303797
2025-07,МайПлей,T4019h,0.0,0.1486892
2025-08,МайПлей,T4019h,2.0,0.42285168
2025-09,МайПлей,T4019h,2.0,1.1610045
2025-10,МайПлей,T4019h,0.0,2.2877038
2025-11,МайПлей,T4019h,0.0,1.4015929
2025-12,МайПлей,T4019h,5.0,2.7455988
2026-01,МайПлей,T4019h,3.0,3.6360133
2026-02,МайПлей,T4019h,5.0,0.22134568
2025-07,Мегамаркет,T4019h,0.0,0.19575153
2025-08,Мегамаркет,T4019h,0.0,0.6273886
2025-09,Мегамаркет,T4019h,1.0,0.6459904
2025-10,Мегамаркет,T4019h,1.0,0.3262245
2025-11,Мегамаркет,T4019h,0.0,0.2839731
2025-12,Мегамаркет,T4019h,0.0,2.0107868
2026-01,Мегамаркет,T4019h,0.0,0.41107947
2026-02,Мегамаркет,T4019h,0.0,0.2575703
2025-07,Монако,T4019h,0.0,0.024431217
2025-08,Монако,T4019h,1.0,0.6964268
2025-09,Монако,T4019h,1.0,1.4565227
2025-10,Монако,T4019h,2.0,1.9364859
2025-11,Монако,T4019h,0.0,0.0
2025-12,Монако,T4019h,0.0,0.0
2026-01,Монако,T4019h,0.0,0.0030746816
2026-02,Монако,T4019h,0.0,0.20226936
2025-07,Новая Лінія,T4019h,0.0,0.048569445
2025-08,Новая Лінія,T4019h,0.0,0.24852459
2025-09,Новая Лінія,T4019h,0.0,0.14976636
2025-10,Новая Лінія,T4019h,1.0,0.7300217
2025-11,Новая Лінія,T4019h,0.0,0.08419299
2025-12,Новая Лінія,T4019h,3.0,0.8309463
2026-01,Новая Лінія,T4019h,0.0,1.2580789
2026-02,Новая Лінія,T4019h,1.0,0.20607007
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.01501385
2025-10,РОСТ,T4019h,1.0,0.49830428
2025-11,РОСТ,T4019h,0.0,1.5819036
2025-12,РОСТ,T4019h,1.0,1.2365489
2026-01,РОСТ,T4019h,1.0,1.2540599
2026-02,РОСТ,T4019h,0.0,0.23634544
2025-07,Смік,T4019h,0.0,0.47561643
2025-08,Смік,T4019h,1.0,0.39155304
2025-09,Смік,T4019h,0.0,0.68114877
2025-10,Смік,T4019h,2.0,0.46092117
2025-11,Смік,T4019h,0.0,1.0343256
2025-12,Смік,T4019h,2.0,0.6892689
2026-01,Смік,T4019h,1.0,1.9292501
2026-02,Смік,T4019h,0.0,0.2075033
2025-07,Чудо Острів,T4019h,0.0,2.4647188
2025-08,Чудо Острів,T4019h,7.0,2.3588698
2025-09,Чудо Острів,T4019h,10.0,3.0304494
2025-10,Чудо Острів,T4019h,5.0,5.3087807
2025-11,Чудо Острів,T4019h,4.0,6.3343735
2025-12,Чудо Острів,T4019h,4.0,8.643457
2026-01,Чудо Острів,T4019h,4.0,4.4532733
2026-02,Чудо Острів,T4019h,1.0,0.49699786
2025-07,ІМ-Розетка,T4031h,0.0,0.0
2025-08,ІМ-Розетка,T4031h,1.0,0.6649793
2025-09,ІМ-Розетка,T4031h,1.0,0.7017766
2025-10,ІМ-Розетка,T4031h,2.0,1.0583363
2025-11,ІМ-Розетка,T4031h,0.0,0.0
2025-12,ІМ-Розетка,T4031h,0.0,0.08304837
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,9.2393675
2025-08,Акварель,T4031h,11.0,9.928979
2025-09,Акварель,T4031h,8.0,7.8000035
2025-10,Акварель,T4031h,9.0,13.015326
2025-11,Акварель,T4031h,23.0,18.525429
2025-12,Акварель,T4031h,40.0,27.643076
2026-01,Акварель,T4031h,8.0,10.386675
2026-02,Акварель,T4031h,5.0,0.0
2025-07,Антошка,T4031h,2.0,1.6949812
2025-08,Антошка,T4031h,4.0,2.6407633
2025-09,Антошка,T4031h,8.0,3.7722344
2025-10,Антошка,T4031h,3.0,5.130307
2025-11,Антошка,T4031h,11.0,6.722759
2025-12,Антошка,T4031h,31.0,18.171547
2026-01,Антошка,T4031h,5.0,6.5990586
2026-02,Антошка,T4031h,4.0,0.0
2025-07,БІ,T4031h,5.0,9.807712
2025-08,БІ,T4031h,1.0,11.161631
2025-09,БІ,T4031h,3.0,7.1167474
2025-10,БІ,T4031h,12.0,12.4045925
2025-11,БІ,T4031h,19.0,18.404196
2025-12,БІ,T4031h,23.0,55.113697
2026-01,БІ,T4031h,7.0,12.528834
2026-02,БІ,T4031h,6.0,2.5333095
2025-07,Віват Канцелярія,T4031h,3.0,1.5819405
2025-08,Віват Канцелярія,T4031h,7.0,4.2785544
2025-09,Віват Канцелярія,T4031h,4.0,4.478525
2025-10,Віват Канцелярія,T4031h,6.0,6.545548
2025-11,Віват Канцелярія,T4031h,17.0,6.4794087
2025-12,Віват Канцелярія,T4031h,16.0,15.241679
2026-01,Віват Канцелярія,T4031h,3.0,5.453689
2026-02,Віват Канцелярія,T4031h,0.0,0.34612238
2025-07,Епіцентр,T4031h,5.0,6.612882
2025-08,Епіцентр,T4031h,9.0,6.7768383
2025-09,Епіцентр,T4031h,7.0,7.4122777
2025-10,Епіцентр,T4031h,7.0,10.794742
2025-11,Епіцентр,T4031h,19.0,12.856616
2025-12,Епіцентр,T4031h,37.0,27.836594
2026-01,Епіцентр,T4031h,6.0,7.7032933
2026-02,Епіцентр,T4031h,2.0,0.0
2025-07,Клас,T4031h,0.0,0.095156014
2025-08,Клас,T4031h,0.0,0.012061596
2025-09,Клас,T4031h,0.0,0.06537026
2025-10,Клас,T4031h,6.0,0.7913089
2025-11,Клас,T4031h,3.0,2.0976574
2025-12,Клас,T4031h,0.0,1.4267634
2026-01,Клас,T4031h,3.0,2.0201995
2026-02,Клас,T4031h,0.0,0.0
2025-07,МайПлей,T4031h,2.0,1.1651798
2025-08,МайПлей,T4031h,2.0,1.0345526
2025-09,МайПлей,T4031h,0.0,1.0005425
2025-10,МайПлей,T4031h,1.0,0.93150973
2025-11,МайПлей,T4031h,1.0,1.1176543
2025-12,МайПлей,T4031h,5.0,2.474107
2026-01,МайПлей,T4031h,0.0,0.011375558
2026-02,МайПлей,T4031h,0.0,0.18733312
2025-07,Мегамаркет,T4031h,1.0,0.5264021
