Период,Партнер,Артикул,target_qty,prediction
2025-08,Мегамаркет,DS0981h,0.0,0.3118749
2025-09,Мегамаркет,DS0981h,1.0,0.52305114
2025-10,Мегамаркет,DS0981h,0.0,0.65512383
2025-11,Мегамаркет,DS0981h,2.0,0.6193978
2025-12,Мегамаркет,DS0981h,1.0,2.173661
2026-01,Мегамаркет,DS0981h,1.0,1.2202408
2025-07,Монако,DS0981h,0.0,0.018084152
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.093073286
2025-10,Монако,DS0981h,1.0,1.5284551
2025-11,Монако,DS0981h,1.0,2.2825713
2025-12,Монако,DS0981h,0.0,0.0
2026-01,Монако,DS0981h,0.0,0.0
2025-07,РОСТ,DS0981h,1.0,0.0
2025-08,РОСТ,DS0981h,0.0,0.0
2025-09,РОСТ,DS0981h,0.0,0.010087967
2025-10,РОСТ,DS0981h,0.0,0.7514378
2025-11,РОСТ,DS0981h,1.0,0.6563382
2025-12,РОСТ,DS0981h,0.0,3.0085423
2026-01,РОСТ,DS0981h,2.0,1.9422078
2025-07,Смік,DS0981h,0.0,0.38592774
2025-08,Смік,DS0981h,0.0,0.55549693
2025-09,Смік,DS0981h,1.0,0.47316873
2025-10,Смік,DS0981h,0.0,0.68460983
2025-11,Смік,DS0981h,0.0,0.6017829
2025-12,Смік,DS0981h,3.0,1.7646606
2026-01,Смік,DS0981h,2.0,1.1072222
2025-07,Чудо Острів,DS0981h,2.0,2.1747527
2025-08,Чудо Острів,DS0981h,3.0,2.6434376
2025-09,Чудо Острів,DS0981h,4.0,3.5549383
2025-10,Чудо Острів,DS0981h,0.0,3.7201734
2025-11,Чудо Острів,DS0981h,1.0,3.1430404
2025-12,Чудо Острів,DS0981h,4.0,9.039061
2026-01,Чудо Острів,DS0981h,1.0,2.7219982
2025-07,Акварель,DS0984h,1.0,1.8980055
2025-08,Акварель,DS0984h,1.0,2.696415
2025-09,Акварель,DS0984h,0.0,0.0
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.038195595
2025-12,Акварель,DS0984h,0.0,0.0
2026-01,Акварель,DS0984h,0.0,0.0
2025-07,Віват Канцелярія,DS0984h,1.0,3.4218893
2025-08,Віват Канцелярія,DS0984h,1.0,2.9726632
2025-09,Віват Канцелярія,DS0984h,0.0,0.022154592
2025-10,Віват Канцелярія,DS0984h,1.0,1.2576523
2025-11,Віват Канцелярія,DS0984h,1.0,2.3563135
2025-12,Віват Канцелярія,DS0984h,4.0,4.889947
2026-01,Віват Канцелярія,DS0984h,3.0,3.1327794
2025-07,ІМ-Розетка,DS0986h,0.0,0.0
2025-08,ІМ-Розетка,DS0986h,2.0,2.5835364
2025-09,ІМ-Розетка,DS0986h,2.0,4.432902
2025-10,ІМ-Розетка,DS0986h,12.0,9.424239
2025-11,ІМ-Розетка,DS0986h,4.0,15.579363
2025-12,ІМ-Розетка,DS0986h,3.0,62.040318
2026-01,ІМ-Розетка,DS0986h,0.0,3.5232964
2025-07,Акварель,DS0986h,3.0,6.7034545
2025-08,Акварель,DS0986h,13.0,12.716611
2025-09,Акварель,DS0986h,6.0,14.264057
2025-10,Акварель,DS0986h,2.0,11.948703
2025-11,Акварель,DS0986h,34.0,20.112024
2025-12,Акварель,DS0986h,19.0,59.752995
2026-01,Акварель,DS0986h,19.0,44.8156
2025-07,Антошка,DS0986h,1.0,2.814585
2025-08,Антошка,DS0986h,5.0,3.5003684
2025-09,Антошка,DS0986h,5.0,6.5664096
2025-10,Антошка,DS0986h,3.0,6.039291
2025-11,Антошка,DS0986h,7.0,10.148893
2025-12,Антошка,DS0986h,18.0,21.708893
2026-01,Антошка,DS0986h,5.0,6.630682
2025-07,БІ,DS0986h,2.0,7.4288554
2025-08,БІ,DS0986h,13.0,16.531664
2025-09,БІ,DS0986h,12.0,21.319195
2025-10,БІ,DS0986h,21.0,26.25065
2025-11,БІ,DS0986h,27.0,36.29282
2025-12,БІ,DS0986h,60.0,64.88725
2026-01,БІ,DS0986h,28.0,40.296326
2025-07,Віват Канцелярія,DS0986h,0.0,2.384219
2025-08,Віват Канцелярія,DS0986h,4.0,4.3052053
2025-09,Віват Канцелярія,DS0986h,2.0,4.2661633
2025-10,Віват Канцелярія,DS0986h,3.0,4.5136805
2025-11,Віват Канцелярія,DS0986h,4.0,7.518432
2025-12,Віват Канцелярія,DS0986h,12.0,14.461896
2026-01,Віват Канцелярія,DS0986h,2.0,17.893206
2025-07,Епіцентр,DS0986h,2.0,1.7002144
2025-08,Епіцентр,DS0986h,1.0,2.828475
2025-09,Епіцентр,DS0986h,1.0,2.4936097
2025-10,Епіцентр,DS0986h,1.0,2.6719894
2025-11,Епіцентр,DS0986h,1.0,2.7866004
2025-12,Епіцентр,DS0986h,4.0,12.372162
2026-01,Епіцентр,DS0986h,5.0,14.285048
2025-07,МайПлей,DS0986h,2.0,0.87585044
2025-08,МайПлей,DS0986h,1.0,1.2082669
2025-09,МайПлей,DS0986h,0.0,0.7220289
2025-10,МайПлей,DS0986h,3.0,2.698255
2025-11,МайПлей,DS0986h,2.0,4.8356543
2025-12,МайПлей,DS0986h,4.0,9.915099
2026-01,МайПлей,DS0986h,4.0,5.818881
2025-07,Мегамаркет,DS0986h,0.0,0.81964475
2025-08,Мегамаркет,DS0986h,0.0,0.40215307
2025-09,Мегамаркет,DS0986h,0.0,0.49139124
2025-10,Мегамаркет,DS0986h,0.0,0.95838284
2025-11,Мегамаркет,DS0986h,0.0,0.67677987
2025-12,Мегамаркет,DS0986h,1.0,1.8825011
2026-01,Мегамаркет,DS0986h,1.0,2.9849517
2025-07,Монако,DS0986h,1.0,1.6343824
2025-08,Монако,DS0986h,0.0,0.13494293
2025-09,Монако,DS0986h,0.0,0.067284785
2025-10,Монако,DS0986h,1.0,1.9821088
2025-11,Монако,DS0986h,1.0,3.422075
2025-12,Монако,DS0986h,0.0,0.10418538
2026-01,Монако,DS0986h,0.0,0.0
2025-07,РОСТ,DS0986h,0.0,0.93604827
2025-08,РОСТ,DS0986h,1.0,0.83497894
2025-09,РОСТ,DS0986h,2.0,0.98903847
2025-10,РОСТ,DS0986h,0.0,1.1110226
2025-11,РОСТ,DS0986h,0.0,0.97087425
2025-12,РОСТ,DS0986h,1.0,3.203231
2026-01,РОСТ,DS0986h,3.0,3.2180002
2025-07,Росицька ФОП,DS0986h,0.0,0.0
2025-08,Росицька ФОП,DS0986h,0.0,0.2749275
2025-09,Росицька ФОП,DS0986h,0.0,0.0
2025-10,Росицька ФОП,DS0986h,0.0,0.24678701
2025-11,Росицька ФОП,DS0986h,1.0,0.20119493
2025-12,Росицька ФОП,DS0986h,1.0,0.5243602
2026-01,Росицька ФОП,DS0986h,0.0,2.2123466
2025-07,Смік,DS0986h,1.0,0.3248188
2025-08,Смік,DS0986h,1.0,3.589845
2025-09,Смік,DS0986h,1.0,0.62456983
2025-10,Смік,DS0986h,2.0,2.7442315
2025-11,Смік,DS0986h,0.0,5.0084476
2025-12,Смік,DS0986h,2.0,3.2484992
2026-01,Смік,DS0986h,3.0,2.0512447
2025-07,ІМ-Розетка,DS0990h,1.0,1.935993
2025-08,ІМ-Розетка,DS0990h,1.0,2.5598679
2025-09,ІМ-Розетка,DS0990h,0.0,0.65394723
2025-10,ІМ-Розетка,DS0990h,2.0,4.8471203
2025-11,ІМ-Розетка,DS0990h,7.0,4.7454157
2025-12,ІМ-Розетка,DS0990h,15.0,39.549004
2026-01,ІМ-Розетка,DS0990h,1.0,24.63862
2025-07,Акварель,DS0990h,6.0,10.050546
2025-08,Акварель,DS0990h,11.0,7.977147
2025-09,Акварель,DS0990h,6.0,11.811979
2025-10,Акварель,DS0990h,7.0,13.999016
2025-11,Акварель,DS0990h,11.0,22.79601
2025-12,Акварель,DS0990h,41.0,47.060093
2026-01,Акварель,DS0990h,18.0,59.135746
2025-07,БІ,DS0990h,9.0,16.060053
2025-08,БІ,DS0990h,14.0,10.368041
2025-09,БІ,DS0990h,8.0,17.63817
2025-10,БІ,DS0990h,10.0,16.890846
2025-11,БІ,DS0990h,15.0,20.639267
2025-12,БІ,DS0990h,36.0,49.720894
2026-01,БІ,DS0990h,29.0,26.850302
2025-07,Віват Канцелярія,DS0990h,1.0,1.4022726
2025-08,Віват Канцелярія,DS0990h,0.0,2.1790426
2025-09,Віват Канцелярія,DS0990h,2.0,2.9283302
2025-10,Віват Канцелярія,DS0990h,1.0,4.492922
2025-11,Віват Канцелярія,DS0990h,3.0,6.728516
2025-12,Віват Канцелярія,DS0990h,15.0,14.409144
2026-01,Віват Канцелярія,DS0990h,12.0,16.145622
2025-07,Епіцентр,DS0990h,9.0,6.8080254
2025-08,Епіцентр,DS0990h,5.0,7.405819
2025-09,Епіцентр,DS0990h,3.0,10.281343
2025-10,Епіцентр,DS0990h,4.0,13.692765
2025-11,Епіцентр,DS0990h,13.0,12.643098
2025-12,Епіцентр,DS0990h,30.0,51.56728
2026-01,Епіцентр,DS0990h,15.0,24.561413
2025-07,МайПлей,DS0990h,1.0,0.8110658
2025-08,МайПлей,DS0990h,0.0,0.72762346
2025-09,МайПлей,DS0990h,2.0,0.68688846
2025-10,МайПлей,DS0990h,2.0,3.5035043
2025-11,МайПлей,DS0990h,3.0,4.3212337
2025-12,МайПлей,DS0990h,7.0,12.347383
2026-01,МайПлей,DS0990h,2.0,5.0435443
2025-07,Мегамаркет,DS0990h,0.0,0.30426678
2025-08,Мегамаркет,DS0990h,2.0,0.44262627
2025-09,Мегамаркет,DS0990h,0.0,0.21006146
2025-10,Мегамаркет,DS0990h,0.0,0.7694663
2025-11,Мегамаркет,DS0990h,1.0,0.72058624
2025-12,Мегамаркет,DS0990h,4.0,2.5942233
2026-01,Мегамаркет,DS0990h,0.0,0.20523548
2025-07,Монако,DS0990h,0.0,0.05918558
2025-08,Монако,DS0990h,0.0,0.03207709
2025-09,Монако,DS0990h,0.0,0.01562842
2025-10,Монако,DS0990h,2.0,1.7284675
2025-11,Монако,DS0990h,1.0,3.6880229
2025-12,Монако,DS0990h,0.0,0.10746557
2026-01,Монако,DS0990h,0.0,0.0
2025-07,Росицька ФОП,DS0990h,0.0,0.0
2025-08,Росицька ФОП,DS0990h,0.0,0.0
2025-09,Росицька ФОП,DS0990h,0.0,0.0
2025-10,Росицька ФОП,DS0990h,1.0,0.12465246
2025-11,Росицька ФОП,DS0990h,1.0,0.4788125
2025-12,Росицька ФОП,DS0990h,1.0,1.9512681
2026-01,Росицька ФОП,DS0990h,0.0,1.2160482
2025-07,Смайл,DS0990h,0.0,0.0
2025-08,Смайл,DS0990h,0.0,0.010782906
2025-09,Смайл,DS0990h,0.0,0.004860291
2025-10,Смайл,DS0990h,2.0,1.2446532
2025-11,Смайл,DS0990h,2.0,2.7669015
2025-12,Смайл,DS0990h,0.0,0.007380344
2026-01,Смайл,DS0990h,0.0,0.0
2025-07,Смік,DS0990h,1.0,0.488016
2025-08,Смік,DS0990h,0.0,0.8826146
2025-09,Смік,DS0990h,0.0,0.37056798
2025-10,Смік,DS0990h,1.0,1.8807285
2025-11,Смік,DS0990h,1.0,1.026734
2025-12,Смік,DS0990h,3.0,6.889008
2026-01,Смік,DS0990h,2.0,1.3095115
2025-07,Акварель,DS0991h,2.0,2.0176492
2025-08,Акварель,DS0991h,4.0,4.677171
2025-09,Акварель,DS0991h,5.0,3.4806077
2025-10,Акварель,DS0991h,0.0,0.0
2025-11,Акварель,DS0991h,0.0,0.6621925
2025-12,Акварель,DS0991h,1.0,8.272004
2026-01,Акварель,DS0991h,0.0,0.0
2025-07,Віват Канцелярія,DS0991h,2.0,2.0004363
2025-08,Віват Канцелярія,DS0991h,1.0,2.8975236
2025-09,Віват Канцелярія,DS0991h,1.0,2.3731153
2025-10,Віват Канцелярія,DS0991h,3.0,1.9918898
2025-11,Віват Канцелярія,DS0991h,4.0,2.697438
2025-12,Віват Канцелярія,DS0991h,5.0,5.850354
2026-01,Віват Канцелярія,DS0991h,6.0,8.929879
2025-07,Епіцентр,DS0991h,3.0,0.34534624
2025-08,Епіцентр,DS0991h,0.0,0.1885104
2025-09,Епіцентр,DS0991h,1.0,1.9520142
2025-10,Епіцентр,DS0991h,0.0,0.13668671
2025-11,Епіцентр,DS0991h,1.0,1.7803895
2025-12,Епіцентр,DS0991h,0.0,0.25772372
2026-01,Епіцентр,DS0991h,0.0,0.1601234
2025-07,ІМ-Розетка,DS0992h,0.0,0.0
2025-08,ІМ-Розетка,DS0992h,0.0,1.8352392
2025-09,ІМ-Розетка,DS0992h,1.0,3.632944
2025-10,ІМ-Розетка,DS0992h,9.0,3.1344137
2025-11,ІМ-Розетка,DS0992h,4.0,3.6965191
2025-12,ІМ-Розетка,DS0992h,3.0,32.111732
2026-01,ІМ-Розетка,DS0992h,0.0,0.74859107
2025-07,Акварель,DS0992h,9.0,7.7865844
2025-08,Акварель,DS0992h,7.0,9.078116
2025-09,Акварель,DS0992h,13.0,10.630968
2025-10,Акварель,DS0992h,2.0,10.97795
2025-11,Акварель,DS0992h,7.0,13.109287
2025-12,Акварель,DS0992h,28.0,25.185911
2026-01,Акварель,DS0992h,3.0,13.528111
2025-07,БІ,DS0992h,8.0,16.017195
2025-08,БІ,DS0992h,13.0,15.891056
2025-09,БІ,DS0992h,19.0,24.42398
2025-10,БІ,DS0992h,10.0,27.945625
2025-11,БІ,DS0992h,15.0,26.399445
2025-12,БІ,DS0992h,41.0,43.14331
2026-01,БІ,DS0992h,12.0,8.147098
2025-07,Віват Канцелярія,DS0992h,1.0,3.3996277
2025-08,Віват Канцелярія,DS0992h,2.0,3.442448
2025-09,Віват Канцелярія,DS0992h,3.0,4.254819
2025-10,Віват Канцелярія,DS0992h,3.0,3.2451558
2025-11,Віват Канцелярія,DS0992h,2.0,4.1335907
2025-12,Віват Канцелярія,DS0992h,16.0,10.346193
2026-01,Віват Канцелярія,DS0992h,6.0,12.28923
2025-07,Епіцентр,DS0992h,5.0,4.160774
2025-08,Епіцентр,DS0992h,7.0,6.243048
2025-09,Епіцентр,DS0992h,5.0,6.9936028
2025-10,Епіцентр,DS0992h,7.0,8.879802
2025-11,Епіцентр,DS0992h,5.0,6.5103393
2025-12,Епіцентр,DS0992h,16.0,28.954073
2026-01,Епіцентр,DS0992h,9.0,5.663899
2025-07,Кубі,DS0992h,4.0,2.7217255
2025-08,Кубі,DS0992h,0.0,0.0
2025-09,Кубі,DS0992h,0.0,0.0
2025-10,Кубі,DS0992h,0.0,0.0
2025-11,Кубі,DS0992h,0.0,0.03967295
2025-12,Кубі,DS0992h,0.0,0.02235688
2026-01,Кубі,DS0992h,0.0,0.051554266
2025-07,МайПлей,DS0992h,1.0,0.39374277
2025-08,МайПлей,DS0992h,2.0,0.74092066
2025-09,МайПлей,DS0992h,0.0,1.029483
2025-10,МайПлей,DS0992h,1.0,0.9146551
2025-11,МайПлей,DS0992h,1.0,1.3962066
2025-12,МайПлей,DS0992h,1.0,3.4467838
2026-01,МайПлей,DS0992h,4.0,1.1888163
2025-07,Мегамаркет,DS0992h,0.0,1.7392194
2025-08,Мегамаркет,DS0992h,0.0,0.5412708
2025-09,Мегамаркет,DS0992h,1.0,0.470652
2025-10,Мегамаркет,DS0992h,0.0,0.57210654
2025-11,Мегамаркет,DS0992h,0.0,0.5022727
2025-12,Мегамаркет,DS0992h,3.0,2.424396
2026-01,Мегамаркет,DS0992h,1.0,1.3455813
2025-07,Монако,DS0992h,0.0,0.103349656
2025-08,Монако,DS0992h,0.0,0.0
2025-09,Монако,DS0992h,0.0,0.06619843
2025-10,Монако,DS0992h,0.0,0.0
2025-11,Монако,DS0992h,1.0,1.5844507
2025-12,Монако,DS0992h,0.0,0.0
2026-01,Монако,DS0992h,0.0,0.0
2025-07,Смайл,DS0992h,0.0,0.0
2025-08,Смайл,DS0992h,0.0,0.02208709
2025-09,Смайл,DS0992h,0.0,0.0004720289
2025-10,Смайл,DS0992h,1.0,1.1400244
2025-11,Смайл,DS0992h,2.0,1.3313632
2025-12,Смайл,DS0992h,0.0,0.0
2026-01,Смайл,DS0992h,0.0,0.0
2025-07,Смік,DS0992h,1.0,0.46874493
2025-08,Смік,DS0992h,0.0,0.74754804
2025-09,Смік,DS0992h,0.0,0.5290791
2025-10,Смік,DS0992h,0.0,0.507856
2025-11,Смік,DS0992h,0.0,0.3896488
2025-12,Смік,DS0992h,3.0,1.4207433
2026-01,Смік,DS0992h,0.0,0.0
2025-07,Мегамаркет,DS1011h,1.0,0.754721
2025-08,Мегамаркет,DS1011h,0.0,0.38159066
2025-09,Мегамаркет,DS1011h,1.0,0.52365196
2025-10,Мегамаркет,DS1011h,0.0,0.0
2025-11,Мегамаркет,DS1011h,0.0,0.053131595
2025-12,Мегамаркет,DS1011h,0.0,1.8213177
2026-01,Мегамаркет,DS1011h,0.0,1.7410634
2025-07,Акварель,DS1030h,10.0,6.249003
2025-08,Акварель,DS1030h,5.0,11.44717
2025-09,Акварель,DS1030h,8.0,8.749204
2025-10,Акварель,DS1030h,10.0,7.8020005
2025-11,Акварель,DS1030h,8.0,11.049563
2025-12,Акварель,DS1030h,19.0,20.7752
2026-01,Акварель,DS1030h,6.0,7.3042536
2025-07,Антошка,DS1030h,3.0,3.1922727
2025-08,Антошка,DS1030h,2.0,4.8691473
2025-09,Антошка,DS1030h,1.0,4.9152737
2025-10,Антошка,DS1030h,5.0,3.9039104
2025-11,Антошка,DS1030h,3.0,4.22061
2025-12,Антошка,DS1030h,8.0,8.488533
2026-01,Антошка,DS1030h,2.0,1.9974262
2025-07,БІ,DS1030h,9.0,8.429121
2025-08,БІ,DS1030h,6.0,15.630112
2025-09,БІ,DS1030h,12.0,17.497555
2025-10,БІ,DS1030h,5.0,12.950236
2025-11,БІ,DS1030h,4.0,10.2771845
2025-12,БІ,DS1030h,23.0,23.063251
2026-01,БІ,DS1030h,3.0,4.465225
2025-07,Віват Канцелярія,DS1030h,2.0,1.9965727
2025-08,Віват Канцелярія,DS1030h,1.0,2.9068313
2025-09,Віват Канцелярія,DS1030h,3.0,2.393803
2025-10,Віват Канцелярія,DS1030h,0.0,2.496356
2025-11,Віват Канцелярія,DS1030h,1.0,4.5492783
2025-12,Віват Канцелярія,DS1030h,6.0,5.870366
2026-01,Віват Канцелярія,DS1030h,0.0,0.0
2025-07,Епіцентр,DS1030h,11.0,5.3467226
2025-08,Епіцентр,DS1030h,3.0,8.504256
2025-09,Епіцентр,DS1030h,5.0,6.4809046
2025-10,Епіцентр,DS1030h,2.0,8.206829
2025-11,Епіцентр,DS1030h,3.0,7.2983403
2025-12,Епіцентр,DS1030h,25.0,22.913477
2026-01,Епіцентр,DS1030h,8.0,4.7138853
2025-07,Монако,DS1030h,1.0,1.9687955
2025-08,Монако,DS1030h,0.0,0.0
2025-09,Монако,DS1030h,0.0,0.11236485
2025-10,Монако,DS1030h,0.0,0.031348947
2025-11,Монако,DS1030h,2.0,1.584028
2025-12,Монако,DS1030h,0.0,0.09576403
2026-01,Монако,DS1030h,0.0,0.0
2025-07,Чудо Острів,DS1030h,3.0,1.9270619
2025-08,Чудо Острів,DS1030h,1.0,1.9683818
2025-09,Чудо Острів,DS1030h,0.0,2.697578
2025-10,Чудо Острів,DS1030h,0.0,2.781194
2025-11,Чудо Острів,DS1030h,1.0,3.3865309
2025-12,Чудо Острів,DS1030h,1.0,5.049304
2026-01,Чудо Острів,DS1030h,1.0,1.6002464
2025-07,Акварель,DS1051h,3.0,5.2825985
2025-08,Акварель,DS1051h,2.0,5.585597
2025-09,Акварель,DS1051h,3.0,4.2746935
2025-10,Акварель,DS1051h,3.0,4.9907527
2025-11,Акварель,DS1051h,8.0,6.608703
2025-12,Акварель,DS1051h,14.0,12.972957
2026-01,Акварель,DS1051h,7.0,5.5027285
2025-07,Антошка,DS1051h,4.0,2.5468771
2025-08,Антошка,DS1051h,1.0,3.4241161
2025-09,Антошка,DS1051h,4.0,4.6485777
2025-10,Антошка,DS1051h,5.0,5.5660524
2025-11,Антошка,DS1051h,6.0,5.503888
2025-12,Антошка,DS1051h,16.0,15.343768
2026-01,Антошка,DS1051h,9.0,2.2442129
2025-07,БІ,DS1051h,6.0,12.904829
2025-08,БІ,DS1051h,9.0,8.486855
2025-09,БІ,DS1051h,8.0,12.55215
2025-10,БІ,DS1051h,10.0,15.476729
2025-11,БІ,DS1051h,7.0,20.610054
2025-12,БІ,DS1051h,28.0,32.153435
2026-01,БІ,DS1051h,3.0,7.88599
2025-07,Віват Канцелярія,DS1051h,2.0,0.40273854
2025-08,Віват Канцелярія,DS1051h,1.0,1.0833744
2025-09,Віват Канцелярія,DS1051h,2.0,0.7278953
2025-10,Віват Канцелярія,DS1051h,1.0,2.031114
2025-11,Віват Канцелярія,DS1051h,2.0,2.3072653
2025-12,Віват Канцелярія,DS1051h,5.0,4.6069484
2026-01,Віват Канцелярія,DS1051h,0.0,0.0
2025-07,Епіцентр,DS1051h,6.0,2.8864725
2025-08,Епіцентр,DS1051h,1.0,3.5248332
2025-09,Епіцентр,DS1051h,3.0,5.447918
2025-10,Епіцентр,DS1051h,1.0,5.5199814
2025-11,Епіцентр,DS1051h,4.0,6.318969
2025-12,Епіцентр,DS1051h,16.0,18.993107
2026-01,Епіцентр,DS1051h,2.0,4.0955176
2025-07,Клас,DS1051h,0.0,0.73992586
2025-08,Клас,DS1051h,0.0,0.67482334
2025-09,Клас,DS1051h,0.0,0.871215
2025-10,Клас,DS1051h,0.0,0.89980274
2025-11,Клас,DS1051h,1.0,0.8607009
2025-12,Клас,DS1051h,2.0,1.1663216
2026-01,Клас,DS1051h,0.0,0.0
2025-07,МайПлей,DS1051h,0.0,0.0
2025-08,МайПлей,DS1051h,0.0,0.21806338
2025-09,МайПлей,DS1051h,1.0,1.5966191
2025-10,МайПлей,DS1051h,1.0,1.8416551
2025-11,МайПлей,DS1051h,1.0,1.7185177
2025-12,МайПлей,DS1051h,3.0,3.6886868
2026-01,МайПлей,DS1051h,1.0,1.3295363
2025-07,Мегамаркет,DS1051h,0.0,0.6502117
2025-08,Мегамаркет,DS1051h,0.0,1.3875732
2025-09,Мегамаркет,DS1051h,0.0,0.9612611
2025-10,Мегамаркет,DS1051h,0.0,0.81983453
2025-11,Мегамаркет,DS1051h,0.0,0.755439
2025-12,Мегамаркет,DS1051h,0.0,2.1272862
2026-01,Мегамаркет,DS1051h,0.0,0.22758624
2025-07,ІМ-Розетка,DS1052h,1.0,2.8347092
2025-08,ІМ-Розетка,DS1052h,0.0,0.0
2025-09,ІМ-Розетка,DS1052h,0.0,0.2921115
2025-10,ІМ-Розетка,DS1052h,0.0,0.57383513
2025-11,ІМ-Розетка,DS1052h,0.0,0.02167077
2025-12,ІМ-Розетка,DS1052h,1.0,7.147271
2026-01,ІМ-Розетка,DS1052h,0.0,0.0
2025-07,Акварель,DS1052h,8.0,6.441371
2025-08,Акварель,DS1052h,4.0,6.4177713
2025-09,Акварель,DS1052h,5.0,8.329031
2025-10,Акварель,DS1052h,2.0,7.243219
2025-11,Акварель,DS1052h,5.0,13.582835
2025-12,Акварель,DS1052h,25.0,17.983288
2026-01,Акварель,DS1052h,7.0,34.7302
2025-07,Антошка,DS1052h,3.0,4.026685
2025-08,Антошка,DS1052h,5.0,3.8606496
2025-09,Антошка,DS1052h,6.0,7.7059417
2025-10,Антошка,DS1052h,5.0,8.562241
2025-11,Антошка,DS1052h,6.0,7.6357784
2025-12,Антошка,DS1052h,12.0,14.3574505
2026-01,Антошка,DS1052h,7.0,3.1973093
2025-07,БІ,DS1052h,2.0,4.0616674
2025-08,БІ,DS1052h,3.0,4.715187
2025-09,БІ,DS1052h,0.0,8.628614
2025-10,БІ,DS1052h,4.0,2.9583132
2025-11,БІ,DS1052h,1.0,5.7697196
2025-12,БІ,DS1052h,28.0,13.452909
2026-01,БІ,DS1052h,12.0,15.205317
2025-07,Віват Канцелярія,DS1052h,0.0,0.65173465
2025-08,Віват Канцелярія,DS1052h,1.0,0.97130436
2025-09,Віват Канцелярія,DS1052h,1.0,0.8025719
2025-10,Віват Канцелярія,DS1052h,2.0,0.7462681
2025-11,Віват Канцелярія,DS1052h,1.0,1.1774648
2025-12,Віват Канцелярія,DS1052h,3.0,3.98899
2026-01,Віват Канцелярія,DS1052h,0.0,3.3123286
2025-07,Епіцентр,DS1052h,9.0,4.893565
2025-08,Епіцентр,DS1052h,3.0,6.968177
2025-09,Епіцентр,DS1052h,2.0,5.740483
2025-10,Епіцентр,DS1052h,0.0,6.7873054
2025-11,Епіцентр,DS1052h,1.0,5.034981
2025-12,Епіцентр,DS1052h,9.0,19.723186
2026-01,Епіцентр,DS1052h,3.0,6.0575514
