Период,Партнер,Артикул,target_qty,prediction
2025-02,БРСМ,S3010h,1.0,0.33901536
2025-03,БРСМ,S3010h,1.0,0.39837155
2025-04,БРСМ,S3010h,3.0,0.23152687
2025-05,БРСМ,S3010h,0.0,0.5530902
2025-06,БРСМ,S3010h,2.0,0.37332648
2024-07,Віват Канцелярія,S3010h,0.0,1.4077623
2024-08,Віват Канцелярія,S3010h,6.0,1.8410364
2024-09,Віват Канцелярія,S3010h,7.0,2.3256571
2024-10,Віват Канцелярія,S3010h,5.0,2.5693312
2024-11,Віват Канцелярія,S3010h,6.0,2.2944486
2024-12,Віват Канцелярія,S3010h,15.0,7.670384
2025-01,Віват Канцелярія,S3010h,5.0,2.6607785
2025-02,Віват Канцелярія,S3010h,7.0,2.5230327
2025-03,Віват Канцелярія,S3010h,2.0,2.0543168
2025-04,Віват Канцелярія,S3010h,4.0,1.5480818
2025-05,Віват Канцелярія,S3010h,2.0,1.411546
2025-06,Віват Канцелярія,S3010h,5.0,2.0870402
2024-07,Юпіджи,S3010h,7.0,2.6606903
2024-08,Юпіджи,S3010h,10.0,2.6131759
2024-09,Юпіджи,S3010h,4.0,2.6923406
2024-10,Юпіджи,S3010h,4.0,2.6497855
2024-11,Юпіджи,S3010h,4.0,1.8569207
2024-12,Юпіджи,S3010h,4.0,3.7215848
2025-01,Юпіджи,S3010h,1.0,1.7838469
2025-02,Юпіджи,S3010h,2.0,1.325011
2025-03,Юпіджи,S3010h,6.0,1.4331247
2025-04,Юпіджи,S3010h,3.0,0.8890096
2025-05,Юпіджи,S3010h,1.0,1.0459305
2025-06,Юпіджи,S3010h,1.0,1.2188407
2024-07,Акварель,S3012h,10.0,3.917626
2024-08,Акварель,S3012h,3.0,4.6953034
2024-09,Акварель,S3012h,12.0,3.891425
2024-10,Акварель,S3012h,12.0,4.575336
2024-11,Акварель,S3012h,11.0,5.2712736
2024-12,Акварель,S3012h,23.0,13.87031
2025-01,Акварель,S3012h,10.0,5.434845
2025-02,Акварель,S3012h,14.0,3.4744887
2025-03,Акварель,S3012h,9.0,4.7809105
2025-04,Акварель,S3012h,7.0,4.0462055
2025-05,Акварель,S3012h,7.0,4.146774
2025-06,Акварель,S3012h,13.0,5.64656
2024-07,БРСМ,S3012h,4.0,1.8076422
2024-08,БРСМ,S3012h,3.0,1.5677259
2024-09,БРСМ,S3012h,3.0,1.4532549
2024-10,БРСМ,S3012h,6.0,1.2529886
2024-11,БРСМ,S3012h,1.0,1.2783864
2024-12,БРСМ,S3012h,6.0,2.221413
2025-01,БРСМ,S3012h,7.0,1.3515607
2025-02,БРСМ,S3012h,4.0,1.6185658
2025-03,БРСМ,S3012h,4.0,1.6556318
2025-04,БРСМ,S3012h,1.0,1.0289406
2025-05,БРСМ,S3012h,4.0,1.4855049
2025-06,БРСМ,S3012h,2.0,1.8843951
2024-07,Віват Канцелярія,S3012h,2.0,0.55894214
2024-08,Віват Канцелярія,S3012h,2.0,1.0632348
2024-09,Віват Канцелярія,S3012h,2.0,0.9147681
2024-10,Віват Канцелярія,S3012h,2.0,0.85296583
2024-11,Віват Канцелярія,S3012h,4.0,0.8810088
2024-12,Віват Канцелярія,S3012h,5.0,3.862441
2025-01,Віват Канцелярія,S3012h,3.0,1.1645404
2025-02,Віват Канцелярія,S3012h,1.0,1.029518
2025-03,Віват Канцелярія,S3012h,1.0,0.7303009
2025-04,Віват Канцелярія,S3012h,0.0,0.50563294
2025-05,Віват Канцелярія,S3012h,3.0,0.30496383
2025-06,Віват Канцелярія,S3012h,2.0,0.63011956
2024-07,Співробітники,S3012h,0.0,0.0
2024-08,Співробітники,S3012h,0.0,0.0
2024-09,Співробітники,S3012h,0.0,0.0
2024-10,Співробітники,S3012h,2.0,0.0
2024-11,Співробітники,S3012h,0.0,0.0
2024-12,Співробітники,S3012h,1.0,0.0
2025-01,Співробітники,S3012h,0.0,0.0
2025-02,Співробітники,S3012h,2.0,0.0
2025-03,Співробітники,S3012h,4.0,0.0
2025-04,Співробітники,S3012h,1.0,0.04795371
2025-05,Співробітники,S3012h,0.0,0.0
2025-06,Співробітники,S3012h,0.0,0.0
2024-07,Юпіджи,S3012h,4.0,1.3974618
2024-08,Юпіджи,S3012h,3.0,1.3898686
2024-09,Юпіджи,S3012h,0.0,1.3534441
2024-10,Юпіджи,S3012h,4.0,1.2002139
2024-11,Юпіджи,S3012h,2.0,1.107018
2024-12,Юпіджи,S3012h,2.0,2.1638298
2025-01,Юпіджи,S3012h,3.0,0.9032076
2025-02,Юпіджи,S3012h,1.0,0.9415577
2025-03,Юпіджи,S3012h,0.0,0.5720816
2025-04,Юпіджи,S3012h,2.0,0.12050915
2025-05,Юпіджи,S3012h,1.0,0.34504014
2025-06,Юпіджи,S3012h,1.0,0.53056574
2024-07,Акварель,S3015h,18.0,3.8182824
2024-08,Акварель,S3015h,16.0,6.4441013
2024-09,Акварель,S3015h,13.0,7.180927
2024-10,Акварель,S3015h,11.0,6.588493
2024-11,Акварель,S3015h,8.0,5.9497385
2024-12,Акварель,S3015h,23.0,12.314842
2025-01,Акварель,S3015h,23.0,6.2918515
2025-02,Акварель,S3015h,8.0,4.7432046
2025-03,Акварель,S3015h,12.0,4.6509786
2025-04,Акварель,S3015h,5.0,4.5723844
2025-05,Акварель,S3015h,10.0,3.8147018
2025-06,Акварель,S3015h,15.0,6.2583666
2024-07,БРСМ,S3015h,2.0,1.274016
2024-08,БРСМ,S3015h,3.0,1.0153458
2024-09,БРСМ,S3015h,2.0,0.8655216
2024-10,БРСМ,S3015h,5.0,0.91813785
2024-11,БРСМ,S3015h,4.0,0.918088
2024-12,БРСМ,S3015h,4.0,2.077057
2025-01,БРСМ,S3015h,2.0,1.1316758
2025-02,БРСМ,S3015h,6.0,0.8800733
2025-03,БРСМ,S3015h,2.0,1.1461937
2025-04,БРСМ,S3015h,0.0,0.7504803
2025-05,БРСМ,S3015h,1.0,0.6088223
2025-06,БРСМ,S3015h,2.0,0.5782491
2024-07,Віват Канцелярія,S3015h,2.0,1.487245
2024-08,Віват Канцелярія,S3015h,8.0,1.7995389
2024-09,Віват Канцелярія,S3015h,6.0,2.4204116
2024-10,Віват Канцелярія,S3015h,6.0,2.1213217
2024-11,Віват Канцелярія,S3015h,5.0,2.3545012
2024-12,Віват Канцелярія,S3015h,7.0,6.1092834
2025-01,Віват Канцелярія,S3015h,7.0,2.2130291
2025-02,Віват Канцелярія,S3015h,1.0,2.1868618
2025-03,Віват Канцелярія,S3015h,0.0,1.3645008
2025-04,Віват Канцелярія,S3015h,3.0,0.94420105
2025-05,Віват Канцелярія,S3015h,3.0,0.9466157
2025-06,Віват Канцелярія,S3015h,2.0,1.5931427
2024-07,Юпіджи,S3015h,2.0,1.8638222
2024-08,Юпіджи,S3015h,6.0,1.6819463
2024-09,Юпіджи,S3015h,1.0,1.5438209
2024-10,Юпіджи,S3015h,3.0,1.5053372
2024-11,Юпіджи,S3015h,4.0,1.303758
2024-12,Юпіджи,S3015h,6.0,2.7175367
2025-01,Юпіджи,S3015h,6.0,1.5436893
2025-02,Юпіджи,S3015h,1.0,1.4539748
2025-03,Юпіджи,S3015h,7.0,1.0560764
2025-04,Юпіджи,S3015h,1.0,0.8148142
2025-05,Юпіджи,S3015h,3.0,0.7752344
2025-06,Юпіджи,S3015h,3.0,1.3954903
2024-07,Акварель,S3018h,17.0,7.9464455
2024-08,Акварель,S3018h,20.0,8.338375
2024-09,Акварель,S3018h,38.0,11.535839
2024-10,Акварель,S3018h,31.0,11.65948
2024-11,Акварель,S3018h,23.0,12.64753
2024-12,Акварель,S3018h,49.0,28.087635
2025-01,Акварель,S3018h,26.0,13.517807
2025-02,Акварель,S3018h,28.0,9.943684
2025-03,Акварель,S3018h,17.0,10.7008915
2025-04,Акварель,S3018h,16.0,9.547839
2025-05,Акварель,S3018h,15.0,8.622032
2025-06,Акварель,S3018h,22.0,11.335935
2024-07,Віват Канцелярія,S3018h,4.0,1.441455
2024-08,Віват Канцелярія,S3018h,8.0,1.9928596
2024-09,Віват Канцелярія,S3018h,7.0,3.40769
2024-10,Віват Канцелярія,S3018h,5.0,2.5465176
2024-11,Віват Канцелярія,S3018h,9.0,2.5811574
2024-12,Віват Канцелярія,S3018h,26.0,8.237577
2025-01,Віват Канцелярія,S3018h,11.0,4.910667
2025-02,Віват Канцелярія,S3018h,10.0,3.490468
2025-03,Віват Канцелярія,S3018h,5.0,3.5593767
2025-04,Віват Канцелярія,S3018h,5.0,2.9120557
2025-05,Віват Канцелярія,S3018h,6.0,2.4977288
2025-06,Віват Канцелярія,S3018h,8.0,3.5756483
2024-07,Співробітники,S3018h,0.0,0.0
2024-08,Співробітники,S3018h,0.0,0.0
2024-09,Співробітники,S3018h,0.0,0.0
2024-10,Співробітники,S3018h,0.0,0.0
2024-11,Співробітники,S3018h,0.0,0.0
2024-12,Співробітники,S3018h,0.0,0.0
2025-01,Співробітники,S3018h,0.0,0.0
2025-02,Співробітники,S3018h,1.0,0.0
2025-03,Співробітники,S3018h,4.0,0.0
2025-04,Співробітники,S3018h,1.0,0.0
2025-05,Співробітники,S3018h,3.0,0.0
2025-06,Співробітники,S3018h,0.0,0.012128597
2024-07,Юпіджи,S3018h,4.0,2.236582
2024-08,Юпіджи,S3018h,8.0,2.1023242
2024-09,Юпіджи,S3018h,2.0,2.6879153
2024-10,Юпіджи,S3018h,4.0,2.0060222
2024-11,Юпіджи,S3018h,6.0,1.7457719
2024-12,Юпіджи,S3018h,3.0,3.832889
2025-01,Юпіджи,S3018h,6.0,1.9964852
2025-02,Юпіджи,S3018h,4.0,1.9272364
2025-03,Юпіджи,S3018h,5.0,1.7566019
2025-04,Юпіджи,S3018h,4.0,1.0844584
2025-05,Юпіджи,S3018h,6.0,1.2730545
2025-06,Юпіджи,S3018h,3.0,2.182728
2024-07,Акварель,S3026h,11.0,6.1012845
2024-08,Акварель,S3026h,18.0,7.0877757
2024-09,Акварель,S3026h,12.0,7.9843864
2024-10,Акварель,S3026h,9.0,6.607323
2024-11,Акварель,S3026h,17.0,6.6868787
2024-12,Акварель,S3026h,32.0,17.495424
2025-01,Акварель,S3026h,24.0,8.745417
2025-02,Акварель,S3026h,16.0,5.832818
2025-03,Акварель,S3026h,16.0,7.1265492
2025-04,Акварель,S3026h,12.0,6.292262
2025-05,Акварель,S3026h,9.0,6.1874437
2025-06,Акварель,S3026h,15.0,7.903208
2024-07,Віват Канцелярія,S3026h,3.0,1.4703931
2024-08,Віват Канцелярія,S3026h,4.0,2.0552025
2024-09,Віват Канцелярія,S3026h,4.0,2.10573
2024-10,Віват Канцелярія,S3026h,9.0,1.9398923
2024-11,Віват Канцелярія,S3026h,4.0,2.1697853
2024-12,Віват Канцелярія,S3026h,6.0,6.141808
2025-01,Віват Канцелярія,S3026h,8.0,1.9559345
2025-02,Віват Канцелярія,S3026h,4.0,1.999601
2025-03,Віват Канцелярія,S3026h,4.0,1.649479
2025-04,Віват Канцелярія,S3026h,2.0,1.2148476
2025-05,Віват Канцелярія,S3026h,3.0,1.3522686
2025-06,Віват Канцелярія,S3026h,2.0,1.4497325
2024-07,Співробітники,S3026h,0.0,0.0
2024-08,Співробітники,S3026h,0.0,0.0
2024-09,Співробітники,S3026h,0.0,0.0
2024-10,Співробітники,S3026h,0.0,0.0
2024-11,Співробітники,S3026h,0.0,0.0
2024-12,Співробітники,S3026h,1.0,0.0
2025-01,Співробітники,S3026h,0.0,0.0
2025-02,Співробітники,S3026h,2.0,0.0
2025-03,Співробітники,S3026h,1.0,0.0
2025-04,Співробітники,S3026h,1.0,0.0
2025-05,Співробітники,S3026h,1.0,0.0
2025-06,Співробітники,S3026h,0.0,0.0
2024-07,Акварель,S3031h,20.0,8.74725
2024-08,Акварель,S3031h,28.0,10.103855
2024-09,Акварель,S3031h,24.0,12.010063
2024-10,Акварель,S3031h,21.0,10.609309
2024-11,Акварель,S3031h,21.0,11.459595
2024-12,Акварель,S3031h,48.0,23.77604
2025-01,Акварель,S3031h,23.0,11.637448
2025-02,Акварель,S3031h,16.0,7.8662815
2025-03,Акварель,S3031h,24.0,9.061071
2025-04,Акварель,S3031h,14.0,8.709788
2025-05,Акварель,S3031h,16.0,8.274389
2025-06,Акварель,S3031h,25.0,10.588607
2024-07,Віват Канцелярія,S3031h,1.0,1.7594676
2024-08,Віват Канцелярія,S3031h,5.0,1.8610084
2024-09,Віват Канцелярія,S3031h,7.0,2.4172213
2024-10,Віват Канцелярія,S3031h,6.0,2.3055997
2024-11,Віват Канцелярія,S3031h,8.0,2.4057488
2024-12,Віват Канцелярія,S3031h,21.0,9.283598
2025-01,Віват Канцелярія,S3031h,9.0,3.6803856
2025-02,Віват Канцелярія,S3031h,11.0,2.9228892
2025-03,Віват Канцелярія,S3031h,3.0,3.3666043
2025-04,Віват Канцелярія,S3031h,9.0,2.3498392
2025-05,Віват Канцелярія,S3031h,5.0,1.9981717
2025-06,Віват Канцелярія,S3031h,9.0,3.415443
2024-07,Акварель,T4005h,9.0,2.0312712
2024-08,Акварель,T4005h,9.0,3.2217407
2024-09,Акварель,T4005h,9.0,3.411394
2024-10,Акварель,T4005h,13.0,3.1428802
2024-11,Акварель,T4005h,19.0,5.2171316
2024-12,Акварель,T4005h,37.0,24.351173
2025-01,Акварель,T4005h,19.0,9.6666155
2025-02,Акварель,T4005h,7.0,4.542006
2025-03,Акварель,T4005h,13.0,4.377473
2025-04,Акварель,T4005h,14.0,3.7209063
2025-05,Акварель,T4005h,10.0,4.3379054
2025-06,Акварель,T4005h,8.0,3.980102
2024-07,Віват Канцелярія,T4005h,4.0,0.4213163
2024-08,Віват Канцелярія,T4005h,3.0,0.78348696
2024-09,Віват Канцелярія,T4005h,2.0,0.6696198
2024-10,Віват Канцелярія,T4005h,2.0,0.7149087
2024-11,Віват Канцелярія,T4005h,8.0,1.1319513
2024-12,Віват Канцелярія,T4005h,12.0,8.662974
2025-01,Віват Канцелярія,T4005h,5.0,2.3158138
2025-02,Віват Канцелярія,T4005h,2.0,1.1791916
2025-03,Віват Канцелярія,T4005h,2.0,0.7012348
2025-04,Віват Канцелярія,T4005h,3.0,0.5546883
2025-05,Віват Канцелярія,T4005h,7.0,0.7316215
2025-06,Віват Канцелярія,T4005h,3.0,0.9869132
2024-07,Акварель,T4008h,5.0,1.5900366
2024-08,Акварель,T4008h,2.0,1.5824301
2024-09,Акварель,T4008h,6.0,1.3929857
2024-10,Акварель,T4008h,5.0,1.5729477
2024-11,Акварель,T4008h,16.0,2.6700814
2024-12,Акварель,T4008h,25.0,13.670067
2025-01,Акварель,T4008h,12.0,6.238978
2025-02,Акварель,T4008h,8.0,2.7932832
2025-03,Акварель,T4008h,19.0,3.164315
2025-04,Акварель,T4008h,6.0,3.9799666
2025-05,Акварель,T4008h,2.0,3.2977934
2025-06,Акварель,T4008h,4.0,2.317695
2024-07,Віват Канцелярія,T4008h,4.0,0.30970624
2024-08,Віват Канцелярія,T4008h,3.0,0.92235804
2024-09,Віват Канцелярія,T4008h,0.0,0.76076525
2024-10,Віват Канцелярія,T4008h,2.0,0.6228962
2024-11,Віват Канцелярія,T4008h,3.0,0.8112159
2024-12,Віват Канцелярія,T4008h,17.0,5.0548606
2025-01,Віват Канцелярія,T4008h,2.0,2.7352388
2025-02,Віват Канцелярія,T4008h,2.0,1.0449239
2025-03,Віват Канцелярія,T4008h,2.0,1.2081679
2025-04,Віват Канцелярія,T4008h,3.0,0.7674759
2025-05,Віват Канцелярія,T4008h,1.0,0.73786014
2025-06,Віват Канцелярія,T4008h,2.0,0.57256186
2024-07,Акварель,T4011h,1.0,0.68607897
2024-08,Акварель,T4011h,8.0,0.47368166
2024-09,Акварель,T4011h,5.0,1.0383062
2024-10,Акварель,T4011h,2.0,1.4881448
2024-11,Акварель,T4011h,4.0,1.5178623
2024-12,Акварель,T4011h,8.0,6.6060867
2025-01,Акварель,T4011h,6.0,1.7586724
2025-02,Акварель,T4011h,4.0,1.019961
2025-03,Акварель,T4011h,4.0,1.0564551
2025-04,Акварель,T4011h,3.0,0.86980814
2025-05,Акварель,T4011h,1.0,1.0757552
2025-06,Акварель,T4011h,3.0,0.63250667
2024-07,Віват Канцелярія,T4011h,1.0,0.0
2024-08,Віват Канцелярія,T4011h,1.0,0.0
2024-09,Віват Канцелярія,T4011h,0.0,0.0
2024-10,Віват Канцелярія,T4011h,3.0,0.0
2024-11,Віват Канцелярія,T4011h,0.0,0.043061204
2024-12,Віват Канцелярія,T4011h,0.0,1.5238373
2025-01,Віват Канцелярія,T4011h,0.0,0.0
2025-02,Віват Канцелярія,T4011h,0.0,0.0
2025-03,Віват Канцелярія,T4011h,1.0,0.0
2025-04,Віват Канцелярія,T4011h,0.0,0.0
2025-05,Віват Канцелярія,T4011h,0.0,0.0
2025-06,Віват Канцелярія,T4011h,0.0,0.0
2024-07,Акварель,T4012h,9.0,2.8994584
2024-08,Акварель,T4012h,4.0,3.4024818
2024-09,Акварель,T4012h,4.0,3.0218892
2024-10,Акварель,T4012h,19.0,2.4878306
2024-11,Акварель,T4012h,11.0,5.151944
2024-12,Акварель,T4012h,14.0,13.362524
2025-01,Акварель,T4012h,13.0,4.6698475
2025-02,Акварель,T4012h,10.0,3.22798
2025-03,Акварель,T4012h,10.0,3.641481
2025-04,Акварель,T4012h,4.0,3.6397483
2025-05,Акварель,T4012h,6.0,2.4502697
2025-06,Акварель,T4012h,6.0,2.0481682
2024-07,Віват Канцелярія,T4012h,2.0,0.71877116
2024-08,Віват Канцелярія,T4012h,6.0,1.1890533
2024-09,Віват Канцелярія,T4012h,8.0,1.9926741
2024-10,Віват Канцелярія,T4012h,3.0,1.9579917
2024-11,Віват Канцелярія,T4012h,11.0,2.1228335
2024-12,Віват Канцелярія,T4012h,9.0,9.94502
2025-01,Віват Канцелярія,T4012h,7.0,2.382125
2025-02,Віват Канцелярія,T4012h,4.0,2.4746828
2025-03,Віват Канцелярія,T4012h,4.0,1.129104
2025-04,Віват Канцелярія,T4012h,3.0,0.9891722
2025-05,Віват Канцелярія,T4012h,2.0,1.064355
2025-06,Віват Канцелярія,T4012h,5.0,0.65048766
2024-07,Акварель,T4017h,4.0,1.6099862
2024-08,Акварель,T4017h,6.0,1.6243548
2024-09,Акварель,T4017h,8.0,1.5644846
2024-10,Акварель,T4017h,4.0,2.2945373
2024-11,Акварель,T4017h,5.0,2.806562
2024-12,Акварель,T4017h,20.0,13.702336
2025-01,Акварель,T4017h,8.0,4.9121804
2025-02,Акварель,T4017h,7.0,2.0725498
2025-03,Акварель,T4017h,7.0,2.2576697
2025-04,Акварель,T4017h,10.0,2.0250428
2025-05,Акварель,T4017h,5.0,2.5874555
2025-06,Акварель,T4017h,3.0,1.9001428
2024-07,Віват Канцелярія,T4017h,3.0,0.0
2024-08,Віват Канцелярія,T4017h,3.0,0.23397955
2024-09,Віват Канцелярія,T4017h,3.0,0.25587547
2024-10,Віват Канцелярія,T4017h,3.0,0.71771055
2024-11,Віват Канцелярія,T4017h,1.0,0.85953414
2024-12,Віват Канцелярія,T4017h,8.0,4.4617157
2025-01,Віват Канцелярія,T4017h,7.0,1.247456
