Период,Партнер,Артикул,target_qty,prediction
2025-12,Клас,DS1080h,2.0,0.7067591
2026-01,Клас,DS1080h,0.0,0.0
2026-02,Клас,DS1080h,1.0,0.0
2025-07,МайПлей,DS1080h,0.0,1.1033947
2025-08,МайПлей,DS1080h,1.0,0.8463205
2025-09,МайПлей,DS1080h,2.0,1.5965428
2025-10,МайПлей,DS1080h,0.0,1.3980627
2025-11,МайПлей,DS1080h,3.0,0.96554947
2025-12,МайПлей,DS1080h,4.0,3.6219301
2026-01,МайПлей,DS1080h,0.0,0.6789225
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,0.7173507
2025-08,Смік,DS1080h,1.0,0.90882075
2025-09,Смік,DS1080h,1.0,1.1171174
2025-10,Смік,DS1080h,0.0,0.9549515
2025-11,Смік,DS1080h,0.0,0.6097561
2025-12,Смік,DS1080h,3.0,1.6398768
2026-01,Смік,DS1080h,1.0,0.30289054
2026-02,Смік,DS1080h,1.0,0.05922751
2025-07,Чудо Острів,DS1080h,2.0,1.5367768
2025-08,Чудо Острів,DS1080h,2.0,2.0926743
2025-09,Чудо Острів,DS1080h,1.0,3.808764
2025-10,Чудо Острів,DS1080h,2.0,3.1469855
2025-11,Чудо Острів,DS1080h,2.0,3.4152231
2025-12,Чудо Острів,DS1080h,1.0,6.9892874
2026-01,Чудо Острів,DS1080h,3.0,1.099462
2026-02,Чудо Острів,DS1080h,0.0,0.15495726
2025-07,ІМ-Розетка,DS1082h,9.0,0.9784572
2025-08,ІМ-Розетка,DS1082h,0.0,4.9422216
2025-09,ІМ-Розетка,DS1082h,4.0,1.7378649
2025-10,ІМ-Розетка,DS1082h,3.0,3.3796449
2025-11,ІМ-Розетка,DS1082h,2.0,3.0666633
2025-12,ІМ-Розетка,DS1082h,0.0,2.5346203
2026-01,ІМ-Розетка,DS1082h,0.0,0.0
2026-02,ІМ-Розетка,DS1082h,0.0,0.0
2025-07,Акварель,DS1082h,5.0,3.809336
2025-08,Акварель,DS1082h,6.0,4.0135417
2025-09,Акварель,DS1082h,6.0,5.9201384
2025-10,Акварель,DS1082h,11.0,7.0863867
2025-11,Акварель,DS1082h,10.0,10.938766
2025-12,Акварель,DS1082h,17.0,23.547441
2026-01,Акварель,DS1082h,6.0,3.0987422
2026-02,Акварель,DS1082h,2.0,1.966521
2025-07,Антошка,DS1082h,8.0,4.2986217
2025-08,Антошка,DS1082h,9.0,5.2667856
2025-09,Антошка,DS1082h,12.0,6.5416317
2025-10,Антошка,DS1082h,15.0,14.22044
2025-11,Антошка,DS1082h,11.0,14.764736
2025-12,Антошка,DS1082h,24.0,27.329306
2026-01,Антошка,DS1082h,8.0,5.1233225
2026-02,Антошка,DS1082h,3.0,2.6712117
2025-07,БІ,DS1082h,11.0,17.236267
2025-08,БІ,DS1082h,16.0,13.736145
2025-09,БІ,DS1082h,16.0,17.08396
2025-10,БІ,DS1082h,23.0,25.434486
2025-11,БІ,DS1082h,31.0,28.9241
2025-12,БІ,DS1082h,40.0,71.78158
2026-01,БІ,DS1082h,11.0,10.274964
2026-02,БІ,DS1082h,4.0,4.907551
2025-07,Віват Канцелярія,DS1082h,1.0,1.1507746
2025-08,Віват Канцелярія,DS1082h,2.0,1.3508003
2025-09,Віват Канцелярія,DS1082h,0.0,1.5237961
2025-10,Віват Канцелярія,DS1082h,0.0,1.6037823
2025-11,Віват Канцелярія,DS1082h,3.0,1.282329
2025-12,Віват Канцелярія,DS1082h,3.0,4.4080343
2026-01,Віват Канцелярія,DS1082h,0.0,0.13782644
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,3.4168618
2025-08,Епіцентр,DS1082h,2.0,4.079723
2025-09,Епіцентр,DS1082h,5.0,4.381356
2025-10,Епіцентр,DS1082h,3.0,6.449117
2025-11,Епіцентр,DS1082h,12.0,5.358797
2025-12,Епіцентр,DS1082h,11.0,20.252886
2026-01,Епіцентр,DS1082h,7.0,2.5197062
2026-02,Епіцентр,DS1082h,1.0,1.8661721
2025-07,МайПлей,DS1082h,0.0,1.1949627
2025-08,МайПлей,DS1082h,1.0,1.0413088
2025-09,МайПлей,DS1082h,1.0,1.2674807
2025-10,МайПлей,DS1082h,2.0,1.7021842
2025-11,МайПлей,DS1082h,2.0,2.042178
2025-12,МайПлей,DS1082h,12.0,4.965975
2026-01,МайПлей,DS1082h,2.0,1.8269508
2026-02,МайПлей,DS1082h,3.0,1.0560002
2025-07,Монако,DS1082h,1.0,0.86035764
2025-08,Монако,DS1082h,4.0,1.6290145
2025-09,Монако,DS1082h,1.0,1.5444179
2025-10,Монако,DS1082h,1.0,2.4538817
2025-11,Монако,DS1082h,1.0,2.1652505
2025-12,Монако,DS1082h,0.0,0.12921086
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.0
2025-07,СмартБі Луцьк,DS1082h,0.0,0.30644917
2025-08,СмартБі Луцьк,DS1082h,0.0,0.9980185
2025-09,СмартБі Луцьк,DS1082h,1.0,0.60070956
2025-10,СмартБі Луцьк,DS1082h,0.0,0.91376543
2025-11,СмартБі Луцьк,DS1082h,0.0,1.0256265
2025-12,СмартБі Луцьк,DS1082h,0.0,0.30747694
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-07,Смік,DS1082h,0.0,0.6292534
2025-08,Смік,DS1082h,0.0,0.674077
2025-09,Смік,DS1082h,0.0,0.7709956
2025-10,Смік,DS1082h,0.0,0.7103476
2025-11,Смік,DS1082h,1.0,0.6326825
2025-12,Смік,DS1082h,3.0,1.8260581
2026-01,Смік,DS1082h,1.0,0.25936383
2026-02,Смік,DS1082h,1.0,0.16905788
2025-07,ІМ-Розетка,DS1083h,3.0,0.42224705
2025-08,ІМ-Розетка,DS1083h,0.0,1.4948375
2025-09,ІМ-Розетка,DS1083h,0.0,1.0435622
2025-10,ІМ-Розетка,DS1083h,0.0,0.83362305
2025-11,ІМ-Розетка,DS1083h,0.0,0.77265096
2025-12,ІМ-Розетка,DS1083h,2.0,1.0105838
2026-01,ІМ-Розетка,DS1083h,0.0,0.3130975
2026-02,ІМ-Розетка,DS1083h,0.0,0.03736931
2025-07,Акварель,DS1083h,11.0,8.614015
2025-08,Акварель,DS1083h,10.0,10.757776
2025-09,Акварель,DS1083h,3.0,11.28285
2025-10,Акварель,DS1083h,7.0,7.9866066
2025-11,Акварель,DS1083h,4.0,9.338266
2025-12,Акварель,DS1083h,11.0,16.481588
2026-01,Акварель,DS1083h,3.0,3.0472972
2026-02,Акварель,DS1083h,5.0,1.8699551
2025-07,Антошка,DS1083h,2.0,4.317582
2025-08,Антошка,DS1083h,0.0,4.638992
2025-09,Антошка,DS1083h,1.0,2.8568323
2025-10,Антошка,DS1083h,2.0,2.823402
2025-11,Антошка,DS1083h,2.0,3.2249765
2025-12,Антошка,DS1083h,1.0,7.20961
2026-01,Антошка,DS1083h,2.0,1.375032
2026-02,Антошка,DS1083h,1.0,1.1721609
2025-07,БІ,DS1083h,0.0,1.8675122
2025-08,БІ,DS1083h,6.0,3.2473195
2025-09,БІ,DS1083h,8.0,11.032307
2025-10,БІ,DS1083h,5.0,10.885677
2025-11,БІ,DS1083h,16.0,9.381513
2025-12,БІ,DS1083h,36.0,28.162992
2026-01,БІ,DS1083h,12.0,7.0373554
2026-02,БІ,DS1083h,8.0,3.5721262
2025-07,Віват Канцелярія,DS1083h,1.0,1.3172436
2025-08,Віват Канцелярія,DS1083h,1.0,1.7083931
2025-09,Віват Канцелярія,DS1083h,3.0,1.6009676
2025-10,Віват Канцелярія,DS1083h,1.0,1.9433124
2025-11,Віват Канцелярія,DS1083h,0.0,2.1051745
2025-12,Віват Канцелярія,DS1083h,3.0,3.3122482
2026-01,Віват Канцелярія,DS1083h,0.0,0.085383356
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,4.4921103
2025-08,Епіцентр,DS1083h,2.0,4.5980797
2025-09,Епіцентр,DS1083h,2.0,4.1774893
2025-10,Епіцентр,DS1083h,1.0,4.266205
2025-11,Епіцентр,DS1083h,4.0,4.0818405
2025-12,Епіцентр,DS1083h,17.0,11.549577
2026-01,Епіцентр,DS1083h,2.0,2.9535854
2026-02,Епіцентр,DS1083h,5.0,1.4051785
2025-07,Монако,DS1083h,1.0,0.78447986
2025-08,Монако,DS1083h,2.0,1.2128688
2025-09,Монако,DS1083h,0.0,1.4927648
2025-10,Монако,DS1083h,0.0,1.196514
2025-11,Монако,DS1083h,2.0,0.7604118
2025-12,Монако,DS1083h,0.0,1.1594104
2026-01,Монако,DS1083h,0.0,0.12133795
2026-02,Монако,DS1083h,0.0,0.0
2025-07,Смік,DS1083h,0.0,1.3334153
2025-08,Смік,DS1083h,0.0,1.4433078
2025-09,Смік,DS1083h,0.0,1.0139885
2025-10,Смік,DS1083h,2.0,0.9151436
2025-11,Смік,DS1083h,4.0,1.2333845
2025-12,Смік,DS1083h,3.0,3.7943883
2026-01,Смік,DS1083h,6.0,0.8187156
2026-02,Смік,DS1083h,0.0,0.9618243
2025-07,Сільпо,DS1083h,1.0,2.0190003
2025-08,Сільпо,DS1083h,3.0,2.1203828
2025-09,Сільпо,DS1083h,1.0,2.7559981
2025-10,Сільпо,DS1083h,2.0,2.200914
2025-11,Сільпо,DS1083h,4.0,2.1274314
2025-12,Сільпо,DS1083h,4.0,6.3666315
2026-01,Сільпо,DS1083h,1.0,1.2988914
2026-02,Сільпо,DS1083h,0.0,0.055764467
2025-07,Акварель,DS1086h,2.0,4.9387407
2025-08,Акварель,DS1086h,4.0,4.547409
2025-09,Акварель,DS1086h,2.0,6.134988
2025-10,Акварель,DS1086h,8.0,4.849825
2025-11,Акварель,DS1086h,4.0,5.8272467
2025-12,Акварель,DS1086h,10.0,13.585117
2026-01,Акварель,DS1086h,1.0,2.5188463
2026-02,Акварель,DS1086h,1.0,1.4685318
2025-07,Антошка,DS1086h,1.0,1.1707469
2025-08,Антошка,DS1086h,0.0,1.5647166
2025-09,Антошка,DS1086h,1.0,2.1788263
2025-10,Антошка,DS1086h,1.0,1.9672003
2025-11,Антошка,DS1086h,2.0,2.144029
2025-12,Антошка,DS1086h,9.0,4.502263
2026-01,Антошка,DS1086h,2.0,2.0020242
2026-02,Антошка,DS1086h,3.0,1.4720334
2025-07,БІ,DS1086h,0.0,0.45202917
2025-08,БІ,DS1086h,1.0,2.694649
2025-09,БІ,DS1086h,0.0,0.5289551
2025-10,БІ,DS1086h,0.0,0.7282232
2025-11,БІ,DS1086h,1.0,1.7070379
2025-12,БІ,DS1086h,0.0,0.58506644
2026-01,БІ,DS1086h,0.0,0.0
2026-02,БІ,DS1086h,0.0,0.0
2025-07,Віват Канцелярія,DS1086h,3.0,0.5868018
2025-08,Віват Канцелярія,DS1086h,6.0,1.258537
2025-09,Віват Канцелярія,DS1086h,2.0,2.7894156
2025-10,Віват Канцелярія,DS1086h,1.0,2.5462337
2025-11,Віват Канцелярія,DS1086h,2.0,1.9119387
2025-12,Віват Канцелярія,DS1086h,3.0,3.575109
2026-01,Віват Канцелярія,DS1086h,0.0,0.75597954
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Епіцентр,DS1086h,3.0,2.5142937
2025-08,Епіцентр,DS1086h,2.0,3.0979872
2025-09,Епіцентр,DS1086h,5.0,3.9928288
2025-10,Епіцентр,DS1086h,2.0,4.745421
2025-11,Епіцентр,DS1086h,3.0,4.186569
2025-12,Епіцентр,DS1086h,9.0,10.44356
2026-01,Епіцентр,DS1086h,4.0,2.1223755
2026-02,Епіцентр,DS1086h,1.0,1.5410159
2025-07,МайПлей,DS1086h,0.0,0.73977226
2025-08,МайПлей,DS1086h,2.0,0.6723605
2025-09,МайПлей,DS1086h,0.0,1.5765548
2025-10,МайПлей,DS1086h,2.0,1.0341516
2025-11,МайПлей,DS1086h,0.0,1.3667917
2025-12,МайПлей,DS1086h,0.0,2.6266365
2026-01,МайПлей,DS1086h,1.0,0.056742057
2026-02,МайПлей,DS1086h,0.0,0.09336439
2025-07,Сільпо,DS1086h,1.0,0.6759075
2025-08,Сільпо,DS1086h,1.0,0.90401006
2025-09,Сільпо,DS1086h,4.0,1.4413966
2025-10,Сільпо,DS1086h,1.0,2.1105714
2025-11,Сільпо,DS1086h,4.0,1.6890082
2025-12,Сільпо,DS1086h,3.0,4.66425
2026-01,Сільпо,DS1086h,5.0,0.5556612
2026-02,Сільпо,DS1086h,0.0,0.08254941
2025-07,Акварель,DS1087h,3.0,4.811102
2025-08,Акварель,DS1087h,10.0,5.9278965
2025-09,Акварель,DS1087h,9.0,7.5965424
2025-10,Акварель,DS1087h,10.0,10.676636
2025-11,Акварель,DS1087h,19.0,14.099799
2025-12,Акварель,DS1087h,43.0,42.94381
2026-01,Акварель,DS1087h,15.0,10.389984
2026-02,Акварель,DS1087h,7.0,3.6245434
2025-07,Антошка,DS1087h,10.0,7.596946
2025-08,Антошка,DS1087h,7.0,9.8092
2025-09,Антошка,DS1087h,2.0,9.605203
2025-10,Антошка,DS1087h,17.0,9.597403
2025-11,Антошка,DS1087h,21.0,16.013155
2025-12,Антошка,DS1087h,48.0,50.743813
2026-01,Антошка,DS1087h,18.0,12.584112
2026-02,Антошка,DS1087h,9.0,4.0698647
2025-07,БІ,DS1087h,29.0,42.157204
2025-08,БІ,DS1087h,34.0,32.4253
2025-09,БІ,DS1087h,48.0,36.441338
2025-10,БІ,DS1087h,47.0,46.896187
2025-11,БІ,DS1087h,104.0,50.527878
2025-12,БІ,DS1087h,211.0,148.73778
2026-01,БІ,DS1087h,82.0,49.29715
2026-02,БІ,DS1087h,43.0,19.056206
2025-07,Віват Канцелярія,DS1087h,0.0,1.4831903
2025-08,Віват Канцелярія,DS1087h,3.0,1.9992566
2025-09,Віват Канцелярія,DS1087h,2.0,1.6531041
2025-10,Віват Канцелярія,DS1087h,4.0,3.0159345
2025-11,Віват Канцелярія,DS1087h,4.0,3.0089881
2025-12,Віват Канцелярія,DS1087h,6.0,9.6466
2026-01,Віват Канцелярія,DS1087h,0.0,0.50284404
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Епіцентр,DS1087h,7.0,5.87623
2025-08,Епіцентр,DS1087h,7.0,5.9772897
2025-09,Епіцентр,DS1087h,5.0,7.2174883
2025-10,Епіцентр,DS1087h,8.0,8.631426
2025-11,Епіцентр,DS1087h,23.0,10.676531
2025-12,Епіцентр,DS1087h,38.0,46.08008
2026-01,Епіцентр,DS1087h,13.0,9.621042
2026-02,Епіцентр,DS1087h,9.0,3.2860432
2025-07,МайПлей,DS1087h,2.0,1.511147
2025-08,МайПлей,DS1087h,1.0,2.4781358
2025-09,МайПлей,DS1087h,0.0,1.8616114
2025-10,МайПлей,DS1087h,3.0,1.8490882
2025-11,МайПлей,DS1087h,5.0,3.0687747
2025-12,МайПлей,DS1087h,12.0,12.766779
2026-01,МайПлей,DS1087h,6.0,3.1158333
2026-02,МайПлей,DS1087h,1.0,1.3180941
2025-07,Монако,DS1087h,1.0,0.6746092
2025-08,Монако,DS1087h,5.0,1.0883898
2025-09,Монако,DS1087h,0.0,1.7208054
2025-10,Монако,DS1087h,4.0,1.7014794
2025-11,Монако,DS1087h,1.0,2.3463154
2025-12,Монако,DS1087h,0.0,3.5209932
2026-01,Монако,DS1087h,1.0,0.23667657
2026-02,Монако,DS1087h,0.0,0.0
2025-07,Росицька ФОП,DS1087h,1.0,0.5193176
2025-08,Росицька ФОП,DS1087h,1.0,0.28693956
2025-09,Росицька ФОП,DS1087h,1.0,0.6569182
2025-10,Росицька ФОП,DS1087h,0.0,0.8394939
2025-11,Росицька ФОП,DS1087h,2.0,1.3014789
2025-12,Росицька ФОП,DS1087h,1.0,2.019847
2026-01,Росицька ФОП,DS1087h,1.0,0.9268812
2026-02,Росицька ФОП,DS1087h,1.0,0.13008836
2025-07,ІМ-Розетка,L523h,0.0,0.7600943
2025-08,ІМ-Розетка,L523h,0.0,0.83275837
2025-09,ІМ-Розетка,L523h,6.0,1.9943199
2025-10,ІМ-Розетка,L523h,6.0,6.705994
2025-11,ІМ-Розетка,L523h,3.0,9.351843
2025-12,ІМ-Розетка,L523h,3.0,25.099092
2026-01,ІМ-Розетка,L523h,2.0,2.8046172
2026-02,ІМ-Розетка,L523h,0.0,0.651953
2025-07,Акварель,L523h,0.0,4.467003
2025-08,Акварель,L523h,2.0,5.5103483
2025-09,Акварель,L523h,1.0,3.9608889
2025-10,Акварель,L523h,4.0,5.621225
2025-11,Акварель,L523h,10.0,16.245584
2025-12,Акварель,L523h,40.0,42.259933
2026-01,Акварель,L523h,14.0,12.292883
2026-02,Акварель,L523h,13.0,5.3613024
2025-07,БІ,L523h,1.0,10.678804
2025-08,БІ,L523h,8.0,11.124707
2025-09,БІ,L523h,20.0,28.451916
2025-10,БІ,L523h,34.0,41.82908
2025-11,БІ,L523h,62.0,48.875465
2025-12,БІ,L523h,188.0,170.13474
2026-01,БІ,L523h,105.0,80.42285
2026-02,БІ,L523h,61.0,38.887756
2025-07,Віват Канцелярія,L523h,2.0,1.925942
2025-08,Віват Канцелярія,L523h,1.0,2.7521536
2025-09,Віват Канцелярія,L523h,4.0,1.955194
2025-10,Віват Канцелярія,L523h,6.0,3.8912349
2025-11,Віват Канцелярія,L523h,10.0,5.0135202
2025-12,Віват Канцелярія,L523h,19.0,20.299984
2026-01,Віват Канцелярія,L523h,14.0,9.464916
2026-02,Віват Канцелярія,L523h,0.0,1.206457
2025-07,Епіцентр,L523h,8.0,7.9142036
2025-08,Епіцентр,L523h,8.0,7.084455
2025-09,Епіцентр,L523h,2.0,7.9985647
2025-10,Епіцентр,L523h,4.0,9.590815
2025-11,Епіцентр,L523h,28.0,26.353985
2025-12,Епіцентр,L523h,70.0,62.08634
2026-01,Епіцентр,L523h,24.0,16.854364
2026-02,Епіцентр,L523h,20.0,10.888905
2025-07,Країна Казок,L523h,0.0,0.868449
2025-08,Країна Казок,L523h,0.0,0.3550079
2025-09,Країна Казок,L523h,1.0,0.39356744
2025-10,Країна Казок,L523h,0.0,0.73026687
2025-11,Країна Казок,L523h,0.0,0.5583987
2025-12,Країна Казок,L523h,0.0,1.4143622
2026-01,Країна Казок,L523h,0.0,0.61800385
2026-02,Країна Казок,L523h,0.0,0.0
2025-07,МайПлей,L523h,1.0,1.4376409
2025-08,МайПлей,L523h,0.0,1.4826978
2025-09,МайПлей,L523h,2.0,2.8727193
2025-10,МайПлей,L523h,3.0,3.0623777
2025-11,МайПлей,L523h,2.0,6.1775036
2025-12,МайПлей,L523h,16.0,12.39374
2026-01,МайПлей,L523h,8.0,6.375131
2026-02,МайПлей,L523h,7.0,3.9012198
2025-07,Мегамаркет,L523h,0.0,0.35806584
2025-08,Мегамаркет,L523h,2.0,0.84019446
2025-09,Мегамаркет,L523h,0.0,0.5286682
2025-10,Мегамаркет,L523h,0.0,0.73716974
2025-11,Мегамаркет,L523h,0.0,1.0781215
2025-12,Мегамаркет,L523h,2.0,1.959084
2026-01,Мегамаркет,L523h,0.0,0.09337205
2026-02,Мегамаркет,L523h,1.0,0.9785608
2025-07,Монако,L523h,0.0,0.45614827
2025-08,Монако,L523h,1.0,0.6584273
2025-09,Монако,L523h,1.0,0.7103536
2025-10,Монако,L523h,5.0,1.1831698
2025-11,Монако,L523h,1.0,2.3317966
2025-12,Монако,L523h,2.0,3.3870375
2026-01,Монако,L523h,1.0,1.2058218
2026-02,Монако,L523h,0.0,0.078163326
2025-07,РОСТ,L523h,0.0,0.13541132
2025-08,РОСТ,L523h,0.0,0.17064703
2025-09,РОСТ,L523h,0.0,0.28077838
2025-10,РОСТ,L523h,1.0,0.60338086
2025-11,РОСТ,L523h,3.0,1.4865766
2025-12,РОСТ,L523h,1.0,4.1549106
2026-01,РОСТ,L523h,3.0,1.8995626
2026-02,РОСТ,L523h,0.0,0.10956904
2025-07,Чудо Острів,L523h,7.0,3.1362336
2025-08,Чудо Острів,L523h,6.0,8.389862
2025-09,Чудо Острів,L523h,10.0,6.020512
2025-10,Чудо Острів,L523h,18.0,13.2334175
2025-11,Чудо Острів,L523h,23.0,17.281796
2025-12,Чудо Острів,L523h,69.0,68.493965
2026-01,Чудо Острів,L523h,36.0,17.823498
2026-02,Чудо Острів,L523h,13.0,23.573484
2025-07,Акварель,L525h,1.0,3.615553
2025-08,Акварель,L525h,3.0,5.344832
2025-09,Акварель,L525h,4.0,4.168329
2025-10,Акварель,L525h,4.0,7.551853
2025-11,Акварель,L525h,11.0,15.29501
2025-12,Акварель,L525h,47.0,41.640884
2026-01,Акварель,L525h,21.0,13.038954
2026-02,Акварель,L525h,10.0,5.6211085
2025-07,Антошка,L525h,1.0,1.9903028
2025-08,Антошка,L525h,2.0,4.439939
2025-09,Антошка,L525h,3.0,2.2244382
2025-10,Антошка,L525h,4.0,4.3355737
2025-11,Антошка,L525h,12.0,4.841991
2025-12,Антошка,L525h,18.0,21.343353
2026-01,Антошка,L525h,2.0,7.0558047
2026-02,Антошка,L525h,0.0,0.13924801
2025-07,БІ,L525h,19.0,35.41896
2025-08,БІ,L525h,19.0,21.768377
2025-09,БІ,L525h,19.0,24.789816
2025-10,БІ,L525h,32.0,31.962828
2025-11,БІ,L525h,56.0,50.205025
2025-12,БІ,L525h,189.0,152.23343
2026-01,БІ,L525h,104.0,72.71593
2026-02,БІ,L525h,47.0,52.757263
2025-07,Віват Канцелярія,L525h,2.0,1.7262462
2025-08,Віват Канцелярія,L525h,2.0,2.5051024
2025-09,Віват Канцелярія,L525h,2.0,2.3671346
2025-10,Віват Канцелярія,L525h,0.0,3.2378526
2025-11,Віват Канцелярія,L525h,4.0,2.5751255
2025-12,Віват Канцелярія,L525h,17.0,7.8712864
2026-01,Віват Канцелярія,L525h,10.0,6.052638
2026-02,Віват Канцелярія,L525h,0.0,1.0822368
2025-07,Еліпс,L525h,1.0,0.2315549
2025-08,Еліпс,L525h,1.0,0.31948915
2025-09,Еліпс,L525h,0.0,0.7731873
2025-10,Еліпс,L525h,0.0,0.88726044
2025-11,Еліпс,L525h,1.0,0.8790871
2025-12,Еліпс,L525h,2.0,1.5949897
2026-01,Еліпс,L525h,1.0,0.6976075
2026-02,Еліпс,L525h,0.0,0.0115353465
2025-07,Епіцентр,L525h,11.0,4.5512276
2025-08,Епіцентр,L525h,5.0,6.577612
2025-09,Епіцентр,L525h,3.0,7.134788
2025-10,Епіцентр,L525h,8.0,8.429586
2025-11,Епіцентр,L525h,24.0,27.328646
2025-12,Епіцентр,L525h,74.0,53.444046
2026-01,Епіцентр,L525h,23.0,16.87832
2026-02,Епіцентр,L525h,10.0,11.282757
2025-07,Казка Львів,L525h,0.0,0.50278795
2025-08,Казка Львів,L525h,1.0,0.75434417
2025-09,Казка Львів,L525h,0.0,0.38456905
2025-10,Казка Львів,L525h,1.0,1.1139641
2025-11,Казка Львів,L525h,0.0,0.776748
2025-12,Казка Львів,L525h,1.0,1.5118275
2026-01,Казка Львів,L525h,0.0,0.52792877
2026-02,Казка Львів,L525h,0.0,0.0
2025-07,Країна Казок,L525h,0.0,0.75003934
2025-08,Країна Казок,L525h,0.0,0.29266277
2025-09,Країна Казок,L525h,0.0,0.2659428
2025-10,Країна Казок,L525h,0.0,0.41013288
2025-11,Країна Казок,L525h,0.0,0.4901147
2025-12,Країна Казок,L525h,0.0,1.2443526
2026-01,Країна Казок,L525h,0.0,0.6647235
2026-02,Країна Казок,L525h,0.0,0.0
2025-07,МайПлей,L525h,0.0,1.1770586
2025-08,МайПлей,L525h,0.0,1.389578
2025-09,МайПлей,L525h,1.0,2.2018244
2025-10,МайПлей,L525h,1.0,1.9494195
2025-11,МайПлей,L525h,3.0,3.4540353
2025-12,МайПлей,L525h,14.0,7.489337
2026-01,МайПлей,L525h,7.0,5.522272
2026-02,МайПлей,L525h,5.0,3.4763975
2025-07,Мегамаркет,L525h,0.0,0.271547
