Период,Партнер,Артикул,target_qty,prediction
2026-01,Белес,S3012h,0.0,0.0
2026-02,Белес,S3012h,0.0,0.18244441
2025-07,Віват Канцелярія,S3012h,2.0,0.8041425
2025-08,Віват Канцелярія,S3012h,5.0,1.0689431
2025-09,Віват Канцелярія,S3012h,2.0,1.373812
2025-10,Віват Канцелярія,S3012h,3.0,1.0553639
2025-11,Віват Канцелярія,S3012h,3.0,1.1228063
2025-12,Віват Канцелярія,S3012h,11.0,1.5645593
2026-01,Віват Канцелярія,S3012h,6.0,0.55843455
2026-02,Віват Канцелярія,S3012h,0.0,0.0
2025-07,Еліпс,S3012h,0.0,0.0
2025-08,Еліпс,S3012h,3.0,0.0
2025-09,Еліпс,S3012h,0.0,0.0
2025-10,Еліпс,S3012h,2.0,0.263814
2025-11,Еліпс,S3012h,1.0,0.14649
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,Епіцентр,S3012h,20.0,3.4325237
2025-08,Епіцентр,S3012h,7.0,5.911957
2025-09,Епіцентр,S3012h,8.0,4.449559
2025-10,Епіцентр,S3012h,3.0,3.9607031
2025-11,Епіцентр,S3012h,12.0,3.1710143
2025-12,Епіцентр,S3012h,16.0,6.2058563
2026-01,Епіцентр,S3012h,6.0,1.2520517
2026-02,Епіцентр,S3012h,4.0,0.36437333
2025-07,Клас,S3012h,0.0,0.0
2025-08,Клас,S3012h,0.0,0.0
2025-09,Клас,S3012h,0.0,0.0
2025-10,Клас,S3012h,2.0,0.1353621
2025-11,Клас,S3012h,0.0,0.0
2025-12,Клас,S3012h,2.0,0.041389577
2026-01,Клас,S3012h,3.0,0.0
2026-02,Клас,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,0.27528223
2025-08,МайПлей,S3012h,5.0,0.23380099
2025-09,МайПлей,S3012h,1.0,0.93356884
2025-10,МайПлей,S3012h,0.0,0.6452434
2025-11,МайПлей,S3012h,1.0,0.49326193
2025-12,МайПлей,S3012h,1.0,0.91122526
2026-01,МайПлей,S3012h,1.0,0.057430264
2026-02,МайПлей,S3012h,2.0,0.0
2025-07,Мегамаркет,S3012h,1.0,0.0
2025-08,Мегамаркет,S3012h,0.0,0.0
2025-09,Мегамаркет,S3012h,1.0,0.0
2025-10,Мегамаркет,S3012h,0.0,0.0
2025-11,Мегамаркет,S3012h,0.0,0.0
2025-12,Мегамаркет,S3012h,1.0,0.09540613
2026-01,Мегамаркет,S3012h,0.0,0.0
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,0.4223939
2025-08,Монако,S3012h,2.0,0.6695013
2025-09,Монако,S3012h,2.0,0.4147007
2025-10,Монако,S3012h,3.0,0.5494783
2025-11,Монако,S3012h,0.0,0.011437479
2025-12,Монако,S3012h,0.0,0.0
2026-01,Монако,S3012h,0.0,0.0
2026-02,Монако,S3012h,0.0,0.0
2025-07,РОСТ,S3012h,4.0,0.0
2025-08,РОСТ,S3012h,2.0,0.14509965
2025-09,РОСТ,S3012h,2.0,0.30172652
2025-10,РОСТ,S3012h,2.0,0.24872477
2025-11,РОСТ,S3012h,0.0,0.24566054
2025-12,РОСТ,S3012h,0.0,0.0
2026-01,РОСТ,S3012h,2.0,0.0
2026-02,РОСТ,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.0
2025-08,Росицька ФОП,S3012h,0.0,0.0
2025-09,Росицька ФОП,S3012h,0.0,0.0
2025-10,Росицька ФОП,S3012h,1.0,0.0
2025-11,Росицька ФОП,S3012h,0.0,0.0
2025-12,Росицька ФОП,S3012h,1.0,0.0
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.0
2025-08,Смайл,S3012h,0.0,0.0
2025-09,Смайл,S3012h,2.0,0.04498855
2025-10,Смайл,S3012h,0.0,0.0
2025-11,Смайл,S3012h,0.0,0.0
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,0.3952254
2025-08,Смік,S3012h,1.0,0.27997118
2025-09,Смік,S3012h,1.0,0.30784166
2025-10,Смік,S3012h,0.0,0.314136
2025-11,Смік,S3012h,3.0,0.113807306
2025-12,Смік,S3012h,2.0,0.7290422
2026-01,Смік,S3012h,1.0,0.1007974
2026-02,Смік,S3012h,1.0,0.0
2025-07,Співробітники,S3012h,0.0,0.0
2025-08,Співробітники,S3012h,0.0,0.0
2025-09,Співробітники,S3012h,0.0,0.0
2025-10,Співробітники,S3012h,1.0,0.113079734
2025-11,Співробітники,S3012h,0.0,0.0
2025-12,Співробітники,S3012h,0.0,0.0
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.0
2025-07,Таврія,S3012h,0.0,0.0
2025-08,Таврія,S3012h,5.0,0.0
2025-09,Таврія,S3012h,1.0,0.34699467
2025-10,Таврія,S3012h,1.0,0.40103844
2025-11,Таврія,S3012h,0.0,0.13294388
2025-12,Таврія,S3012h,3.0,0.38686475
2026-01,Таврія,S3012h,1.0,0.0
2026-02,Таврія,S3012h,2.0,0.0
2025-07,Юпіджи,S3012h,2.0,0.6030751
2025-08,Юпіджи,S3012h,5.0,0.7074657
2025-09,Юпіджи,S3012h,2.0,1.0610206
2025-10,Юпіджи,S3012h,1.0,0.9736607
2025-11,Юпіджи,S3012h,0.0,0.80039555
2025-12,Юпіджи,S3012h,5.0,0.84735453
2026-01,Юпіджи,S3012h,1.0,0.46922526
2026-02,Юпіджи,S3012h,2.0,0.0
2025-07,ІМ-Розетка,S3015h,7.0,4.854608
2025-08,ІМ-Розетка,S3015h,10.0,4.068574
2025-09,ІМ-Розетка,S3015h,5.0,5.4378448
2025-10,ІМ-Розетка,S3015h,2.0,4.054584
2025-11,ІМ-Розетка,S3015h,1.0,2.3677862
2025-12,ІМ-Розетка,S3015h,9.0,4.552175
2026-01,ІМ-Розетка,S3015h,0.0,0.34804186
2026-02,ІМ-Розетка,S3015h,3.0,0.22594853
2025-07,Авіація Галичини,S3015h,2.0,0.06153337
2025-08,Авіація Галичини,S3015h,0.0,0.0
2025-09,Авіація Галичини,S3015h,0.0,0.0
2025-10,Авіація Галичини,S3015h,0.0,0.0
2025-11,Авіація Галичини,S3015h,0.0,0.0
2025-12,Авіація Галичини,S3015h,1.0,0.13249795
2026-01,Авіація Галичини,S3015h,0.0,0.0
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,Акварель,S3015h,8.0,7.215553
2025-08,Акварель,S3015h,18.0,6.405241
2025-09,Акварель,S3015h,17.0,8.634125
2025-10,Акварель,S3015h,13.0,8.609909
2025-11,Акварель,S3015h,15.0,9.269125
2025-12,Акварель,S3015h,15.0,12.462504
2026-01,Акварель,S3015h,9.0,6.506623
2026-02,Акварель,S3015h,12.0,1.9026583
2025-07,БІ,S3015h,9.0,6.245246
2025-08,БІ,S3015h,5.0,6.5055137
2025-09,БІ,S3015h,6.0,6.2622337
2025-10,БІ,S3015h,18.0,8.564787
2025-11,БІ,S3015h,26.0,10.447068
2025-12,БІ,S3015h,56.0,18.207743
2026-01,БІ,S3015h,31.0,15.5458
2026-02,БІ,S3015h,13.0,5.585345
2025-07,БРСМ,S3015h,5.0,0.59672195
2025-08,БРСМ,S3015h,1.0,1.4298573
2025-09,БРСМ,S3015h,1.0,0.78989106
2025-10,БРСМ,S3015h,1.0,0.99307716
2025-11,БРСМ,S3015h,4.0,0.86362725
2025-12,БРСМ,S3015h,2.0,1.056644
2026-01,БРСМ,S3015h,1.0,0.6761119
2026-02,БРСМ,S3015h,0.0,0.0
2025-07,Белес,S3015h,3.0,3.3782206
2025-08,Белес,S3015h,5.0,3.1800337
2025-09,Белес,S3015h,0.0,4.1068816
2025-10,Белес,S3015h,0.0,2.503396
2025-11,Белес,S3015h,0.0,1.4600004
2025-12,Белес,S3015h,0.0,1.6058258
2026-01,Белес,S3015h,0.0,0.5513972
2026-02,Белес,S3015h,0.0,0.12336213
2025-07,Віват Канцелярія,S3015h,4.0,1.2125516
2025-08,Віват Канцелярія,S3015h,5.0,1.745113
2025-09,Віват Канцелярія,S3015h,9.0,1.7658043
2025-10,Віват Канцелярія,S3015h,0.0,2.7417614
2025-11,Віват Канцелярія,S3015h,2.0,1.8839227
2025-12,Віват Канцелярія,S3015h,13.0,3.884103
2026-01,Віват Канцелярія,S3015h,8.0,1.9522021
2026-02,Віват Канцелярія,S3015h,0.0,0.15163918
2025-07,Еліпс,S3015h,0.0,0.0
2025-08,Еліпс,S3015h,4.0,0.1010526
2025-09,Еліпс,S3015h,0.0,0.03417699
2025-10,Еліпс,S3015h,0.0,0.011059012
2025-11,Еліпс,S3015h,2.0,0.47376943
2025-12,Еліпс,S3015h,0.0,0.099533245
2026-01,Еліпс,S3015h,1.0,0.07557264
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,4.7108274
2025-08,Епіцентр,S3015h,7.0,6.1723933
2025-09,Епіцентр,S3015h,10.0,4.978472
2025-10,Епіцентр,S3015h,9.0,4.839302
2025-11,Епіцентр,S3015h,10.0,4.968092
2025-12,Епіцентр,S3015h,29.0,7.5368166
2026-01,Епіцентр,S3015h,17.0,5.4563236
2026-02,Епіцентр,S3015h,6.0,1.1291202
2025-07,Клас,S3015h,0.0,0.0
2025-08,Клас,S3015h,0.0,0.0
2025-09,Клас,S3015h,1.0,0.0
2025-10,Клас,S3015h,0.0,0.0
2025-11,Клас,S3015h,1.0,0.0
2025-12,Клас,S3015h,2.0,0.5175206
2026-01,Клас,S3015h,4.0,0.0
2026-02,Клас,S3015h,2.0,0.0
2025-07,Кот ФОП,S3015h,0.0,0.0
2025-08,Кот ФОП,S3015h,0.0,0.0
2025-09,Кот ФОП,S3015h,0.0,0.0
2025-10,Кот ФОП,S3015h,2.0,0.087736696
2025-11,Кот ФОП,S3015h,1.0,0.16879049
2025-12,Кот ФОП,S3015h,0.0,0.0
2026-01,Кот ФОП,S3015h,0.0,0.0
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,0.8007598
2025-08,МайПлей,S3015h,6.0,1.0555675
2025-09,МайПлей,S3015h,0.0,0.9597621
2025-10,МайПлей,S3015h,2.0,0.6462453
2025-11,МайПлей,S3015h,1.0,0.76328534
2025-12,МайПлей,S3015h,1.0,1.0421338
2026-01,МайПлей,S3015h,1.0,0.4745335
2026-02,МайПлей,S3015h,1.0,0.0
2025-07,Мегамаркет,S3015h,2.0,0.0
2025-08,Мегамаркет,S3015h,3.0,0.045277227
2025-09,Мегамаркет,S3015h,0.0,0.19952752
2025-10,Мегамаркет,S3015h,1.0,0.1894736
2025-11,Мегамаркет,S3015h,1.0,0.15048477
2025-12,Мегамаркет,S3015h,2.0,0.6293271
2026-01,Мегамаркет,S3015h,0.0,0.0
2026-02,Мегамаркет,S3015h,2.0,0.0
2025-07,Монако,S3015h,2.0,0.5783438
2025-08,Монако,S3015h,0.0,0.1818948
2025-09,Монако,S3015h,2.0,0.59353095
2025-10,Монако,S3015h,2.0,0.7584016
2025-11,Монако,S3015h,3.0,1.0085752
2025-12,Монако,S3015h,0.0,0.39233503
2026-01,Монако,S3015h,3.0,0.7129778
2026-02,Монако,S3015h,0.0,0.0
2025-07,Новая Лінія,S3015h,2.0,0.0
2025-08,Новая Лінія,S3015h,1.0,0.0
2025-09,Новая Лінія,S3015h,1.0,0.0
2025-10,Новая Лінія,S3015h,0.0,0.0
2025-11,Новая Лінія,S3015h,1.0,0.0
2025-12,Новая Лінія,S3015h,2.0,0.0
2026-01,Новая Лінія,S3015h,0.0,0.0
2026-02,Новая Лінія,S3015h,0.0,0.0
2025-07,РОСТ,S3015h,2.0,0.0
2025-08,РОСТ,S3015h,2.0,0.0
2025-09,РОСТ,S3015h,1.0,0.10279988
2025-10,РОСТ,S3015h,4.0,0.021130292
2025-11,РОСТ,S3015h,2.0,0.22803965
2025-12,РОСТ,S3015h,1.0,1.2090076
2026-01,РОСТ,S3015h,1.0,0.396184
2026-02,РОСТ,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.0
2025-08,Росицька ФОП,S3015h,0.0,0.0
2025-09,Росицька ФОП,S3015h,0.0,0.0
2025-10,Росицька ФОП,S3015h,0.0,0.0
2025-11,Росицька ФОП,S3015h,1.0,0.0
2025-12,Росицька ФОП,S3015h,0.0,0.013521976
2026-01,Росицька ФОП,S3015h,0.0,0.0
2026-02,Росицька ФОП,S3015h,2.0,0.0
2025-07,Смайл,S3015h,1.0,0.0
2025-08,Смайл,S3015h,0.0,0.0
2025-09,Смайл,S3015h,2.0,0.060523707
2025-10,Смайл,S3015h,0.0,0.0
2025-11,Смайл,S3015h,2.0,0.32014158
2025-12,Смайл,S3015h,0.0,0.0
2026-01,Смайл,S3015h,2.0,0.0
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.0
2025-08,СмартТойс,S3015h,2.0,0.040690947
2025-09,СмартТойс,S3015h,0.0,0.0
2025-10,СмартТойс,S3015h,2.0,0.29783693
2025-11,СмартТойс,S3015h,0.0,0.0
2025-12,СмартТойс,S3015h,0.0,0.0
2026-01,СмартТойс,S3015h,0.0,0.0
2026-02,СмартТойс,S3015h,0.0,0.0
2025-07,Смік,S3015h,2.0,0.51418835
2025-08,Смік,S3015h,2.0,0.70559186
2025-09,Смік,S3015h,2.0,1.0689621
2025-10,Смік,S3015h,3.0,1.0983863
2025-11,Смік,S3015h,4.0,1.4264374
2025-12,Смік,S3015h,5.0,1.8955638
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,0.0
2025-07,Таврія,S3015h,3.0,0.017980937
2025-08,Таврія,S3015h,3.0,0.12673979
2025-09,Таврія,S3015h,1.0,0.30208117
2025-10,Таврія,S3015h,1.0,0.16204801
2025-11,Таврія,S3015h,0.0,0.12609163
2025-12,Таврія,S3015h,0.0,0.5252905
2026-01,Таврія,S3015h,1.0,0.093498416
2026-02,Таврія,S3015h,1.0,0.0
2025-07,Юпіджи,S3015h,3.0,1.020062
2025-08,Юпіджи,S3015h,7.0,1.2766733
2025-09,Юпіджи,S3015h,4.0,1.8352841
2025-10,Юпіджи,S3015h,1.0,1.5546844
2025-11,Юпіджи,S3015h,0.0,1.2683343
2025-12,Юпіджи,S3015h,3.0,1.2887974
2026-01,Юпіджи,S3015h,2.0,0.896456
2026-02,Юпіджи,S3015h,1.0,0.0
2025-07,ІМ-Кідіс,S3018h,0.0,0.29746142
2025-08,ІМ-Кідіс,S3018h,0.0,0.79222614
2025-09,ІМ-Кідіс,S3018h,0.0,0.0
2025-10,ІМ-Кідіс,S3018h,0.0,0.0
2025-11,ІМ-Кідіс,S3018h,0.0,0.0
2025-12,ІМ-Кідіс,S3018h,0.0,0.16298789
2026-01,ІМ-Кідіс,S3018h,0.0,0.0
2026-02,ІМ-Кідіс,S3018h,0.0,0.0
2025-07,ІМ-МауДау,S3018h,0.0,0.0
2025-08,ІМ-МауДау,S3018h,2.0,0.0
2025-09,ІМ-МауДау,S3018h,0.0,0.0
2025-10,ІМ-МауДау,S3018h,0.0,0.10362236
2025-11,ІМ-МауДау,S3018h,2.0,0.15393709
2025-12,ІМ-МауДау,S3018h,5.0,0.9515357
2026-01,ІМ-МауДау,S3018h,0.0,0.0
2026-02,ІМ-МауДау,S3018h,0.0,0.0
2025-07,ІМ-Розетка,S3018h,8.0,5.1877117
2025-08,ІМ-Розетка,S3018h,7.0,4.0499187
2025-09,ІМ-Розетка,S3018h,8.0,3.8114738
2025-10,ІМ-Розетка,S3018h,14.0,5.8885465
2025-11,ІМ-Розетка,S3018h,9.0,8.721326
2025-12,ІМ-Розетка,S3018h,14.0,11.432343
2026-01,ІМ-Розетка,S3018h,0.0,0.4500476
2026-02,ІМ-Розетка,S3018h,0.0,0.012285884
2025-07,Акварель,S3018h,16.0,8.550507
2025-08,Акварель,S3018h,19.0,8.249599
2025-09,Акварель,S3018h,17.0,11.143474
2025-10,Акварель,S3018h,19.0,11.088573
2025-11,Акварель,S3018h,25.0,13.27468
2025-12,Акварель,S3018h,31.0,22.318624
2026-01,Акварель,S3018h,17.0,10.5197935
2026-02,Акварель,S3018h,20.0,2.2381384
2025-07,Антошка,S3018h,0.0,0.37852693
2025-08,Антошка,S3018h,3.0,3.2067187
2025-09,Антошка,S3018h,2.0,1.3491764
2025-10,Антошка,S3018h,11.0,1.1357971
2025-11,Антошка,S3018h,32.0,2.9105945
2025-12,Антошка,S3018h,11.0,14.668416
2026-01,Антошка,S3018h,3.0,1.1980155
2026-02,Антошка,S3018h,4.0,0.0
2025-07,БІ,S3018h,33.0,16.29345
2025-08,БІ,S3018h,26.0,15.360004
2025-09,БІ,S3018h,34.0,16.539253
2025-10,БІ,S3018h,48.0,20.80802
2025-11,БІ,S3018h,72.0,28.888372
2025-12,БІ,S3018h,67.0,51.841133
2026-01,БІ,S3018h,42.0,17.394184
2026-02,БІ,S3018h,26.0,5.8375816
2025-07,Белес,S3018h,9.0,2.752542
2025-08,Белес,S3018h,24.0,3.3761823
2025-09,Белес,S3018h,0.0,6.554073
2025-10,Белес,S3018h,15.0,4.6675854
2025-11,Белес,S3018h,5.0,6.5164695
2025-12,Белес,S3018h,10.0,6.590724
2026-01,Белес,S3018h,0.0,1.7732575
2026-02,Белес,S3018h,0.0,0.061150007
2025-07,Віват Канцелярія,S3018h,5.0,2.451119
2025-08,Віват Канцелярія,S3018h,9.0,2.6802306
2025-09,Віват Канцелярія,S3018h,4.0,3.0504038
2025-10,Віват Канцелярія,S3018h,8.0,3.6356616
2025-11,Віват Канцелярія,S3018h,15.0,3.7084851
2025-12,Віват Канцелярія,S3018h,16.0,9.942056
2026-01,Віват Канцелярія,S3018h,3.0,3.0139997
2026-02,Віват Канцелярія,S3018h,0.0,0.0
2025-07,Еліпс,S3018h,0.0,0.0
2025-08,Еліпс,S3018h,4.0,0.056029264
2025-09,Еліпс,S3018h,0.0,0.0
2025-10,Еліпс,S3018h,0.0,0.014263969
2025-11,Еліпс,S3018h,1.0,0.5155623
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Епіцентр,S3018h,28.0,4.197255
2025-08,Епіцентр,S3018h,17.0,6.6006427
2025-09,Епіцентр,S3018h,17.0,7.141643
2025-10,Епіцентр,S3018h,15.0,9.362664
2025-11,Епіцентр,S3018h,44.0,10.042427
2025-12,Епіцентр,S3018h,32.0,25.861467
2026-01,Епіцентр,S3018h,23.0,9.730941
2026-02,Епіцентр,S3018h,8.0,2.1463509
2025-07,Клас,S3018h,1.0,0.0
2025-08,Клас,S3018h,0.0,0.0
2025-09,Клас,S3018h,0.0,0.106233396
2025-10,Клас,S3018h,2.0,0.24994259
2025-11,Клас,S3018h,2.0,0.27033955
2025-12,Клас,S3018h,2.0,0.94093704
2026-01,Клас,S3018h,4.0,0.0065416945
2026-02,Клас,S3018h,3.0,0.0
2025-07,Кот ФОП,S3018h,0.0,0.0
2025-08,Кот ФОП,S3018h,0.0,0.0
2025-09,Кот ФОП,S3018h,0.0,0.0
2025-10,Кот ФОП,S3018h,7.0,0.19934136
2025-11,Кот ФОП,S3018h,0.0,0.4708084
2025-12,Кот ФОП,S3018h,0.0,0.5268043
2026-01,Кот ФОП,S3018h,0.0,0.0
2026-02,Кот ФОП,S3018h,0.0,0.0
2025-07,МайПлей,S3018h,0.0,0.59827834
2025-08,МайПлей,S3018h,4.0,0.4226805
2025-09,МайПлей,S3018h,1.0,0.67588073
2025-10,МайПлей,S3018h,4.0,0.7418045
2025-11,МайПлей,S3018h,3.0,0.71537787
2025-12,МайПлей,S3018h,0.0,0.24580577
2026-01,МайПлей,S3018h,0.0,0.0
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Мегамаркет,S3018h,2.0,0.0
2025-08,Мегамаркет,S3018h,0.0,0.0
2025-09,Мегамаркет,S3018h,0.0,0.0
2025-10,Мегамаркет,S3018h,3.0,0.04120704
2025-11,Мегамаркет,S3018h,1.0,0.08287363
2025-12,Мегамаркет,S3018h,1.0,0.6805712
2026-01,Мегамаркет,S3018h,0.0,0.0
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,0.3412506
2025-08,Монако,S3018h,0.0,0.11461049
2025-09,Монако,S3018h,3.0,0.7165868
2025-10,Монако,S3018h,3.0,0.9264717
2025-11,Монако,S3018h,3.0,1.1170477
2025-12,Монако,S3018h,0.0,0.07283776
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.0
2025-07,Новая Лінія,S3018h,4.0,0.0
2025-08,Новая Лінія,S3018h,2.0,0.0
2025-09,Новая Лінія,S3018h,1.0,0.0
2025-10,Новая Лінія,S3018h,0.0,0.12132185
2025-11,Новая Лінія,S3018h,0.0,0.0
2025-12,Новая Лінія,S3018h,1.0,0.18441983
2026-01,Новая Лінія,S3018h,2.0,0.0
2026-02,Новая Лінія,S3018h,1.0,0.0
2025-07,РОСТ,S3018h,7.0,0.23436193
2025-08,РОСТ,S3018h,2.0,0.70007664
2025-09,РОСТ,S3018h,4.0,0.83439445
2025-10,РОСТ,S3018h,4.0,1.080438
2025-11,РОСТ,S3018h,4.0,1.2928936
2025-12,РОСТ,S3018h,2.0,2.9720743
2026-01,РОСТ,S3018h,8.0,0.52580863
2026-02,РОСТ,S3018h,1.0,0.0
2025-07,Росицька ФОП,S3018h,0.0,0.0
2025-08,Росицька ФОП,S3018h,0.0,0.0
2025-09,Росицька ФОП,S3018h,1.0,0.0
2025-10,Росицька ФОП,S3018h,0.0,0.0
2025-11,Росицька ФОП,S3018h,2.0,0.099186674
2025-12,Росицька ФОП,S3018h,1.0,0.1816627
2026-01,Росицька ФОП,S3018h,0.0,0.0
2026-02,Росицька ФОП,S3018h,1.0,0.0
2025-07,Смайл,S3018h,1.0,0.0
2025-08,Смайл,S3018h,0.0,0.0
2025-09,Смайл,S3018h,2.0,0.0
2025-10,Смайл,S3018h,1.0,0.113202214
2025-11,Смайл,S3018h,2.0,0.1815398
2025-12,Смайл,S3018h,0.0,0.0
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.0
2025-08,СмартТойс,S3018h,3.0,0.069721535
2025-09,СмартТойс,S3018h,0.0,0.0
2025-10,СмартТойс,S3018h,0.0,0.08150918
2025-11,СмартТойс,S3018h,0.0,0.0
2025-12,СмартТойс,S3018h,0.0,0.043709293
2026-01,СмартТойс,S3018h,0.0,0.0
2026-02,СмартТойс,S3018h,0.0,0.0
2025-07,Смік,S3018h,5.0,0.7755727
2025-08,Смік,S3018h,2.0,1.0023739
2025-09,Смік,S3018h,0.0,1.2642721
2025-10,Смік,S3018h,2.0,1.461319
2025-11,Смік,S3018h,5.0,1.2937251
2025-12,Смік,S3018h,6.0,2.5788357
2026-01,Смік,S3018h,3.0,0.52517116
2026-02,Смік,S3018h,1.0,0.0
2025-07,Співробітники,S3018h,0.0,0.0
2025-08,Співробітники,S3018h,0.0,0.0
2025-09,Співробітники,S3018h,0.0,0.0
2025-10,Співробітники,S3018h,0.0,0.0
2025-11,Співробітники,S3018h,0.0,0.0
2025-12,Співробітники,S3018h,0.0,0.0
2026-01,Співробітники,S3018h,0.0,0.0
2026-02,Співробітники,S3018h,0.0,0.0
2025-07,Супрун ФОП,S3018h,2.0,0.0108166
2025-08,Супрун ФОП,S3018h,0.0,0.0
2025-09,Супрун ФОП,S3018h,0.0,0.056434516
2025-10,Супрун ФОП,S3018h,0.0,0.0
2025-11,Супрун ФОП,S3018h,0.0,0.0
2025-12,Супрун ФОП,S3018h,0.0,0.042513557
2026-01,Супрун ФОП,S3018h,0.0,0.0
2026-02,Супрун ФОП,S3018h,0.0,0.0
2025-07,Таврія,S3018h,0.0,0.0
2025-08,Таврія,S3018h,3.0,0.034082867
2025-09,Таврія,S3018h,1.0,0.092303455
2025-10,Таврія,S3018h,1.0,0.30016762
2025-11,Таврія,S3018h,3.0,0.18132791
2025-12,Таврія,S3018h,2.0,0.8995056
2026-01,Таврія,S3018h,1.0,0.07488939
2026-02,Таврія,S3018h,1.0,0.0
2025-07,Юпіджи,S3018h,5.0,0.82849216
2025-08,Юпіджи,S3018h,11.0,1.0998507
2025-09,Юпіджи,S3018h,4.0,1.9821228
2025-10,Юпіджи,S3018h,4.0,2.255168
2025-11,Юпіджи,S3018h,0.0,2.0132601
2025-12,Юпіджи,S3018h,0.0,0.36806324
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,0.0
2025-07,ІМ-Кідіс,S3026h,0.0,0.0
2025-08,ІМ-Кідіс,S3026h,0.0,0.0
2025-09,ІМ-Кідіс,S3026h,0.0,0.0
2025-10,ІМ-Кідіс,S3026h,0.0,0.0
2025-11,ІМ-Кідіс,S3026h,1.0,0.0
2025-12,ІМ-Кідіс,S3026h,0.0,0.0
2026-01,ІМ-Кідіс,S3026h,0.0,0.0
2026-02,ІМ-Кідіс,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3026h,6.0,4.5748043
2025-08,ІМ-Розетка,S3026h,6.0,3.9398177
2025-09,ІМ-Розетка,S3026h,4.0,4.0156326
2025-10,ІМ-Розетка,S3026h,1.0,3.2937622
2025-11,ІМ-Розетка,S3026h,1.0,2.0738695
2025-12,ІМ-Розетка,S3026h,2.0,4.6564536
2026-01,ІМ-Розетка,S3026h,4.0,1.6306685
2026-02,ІМ-Розетка,S3026h,0.0,0.0
2025-07,Акварель,S3026h,14.0,8.817482
2025-08,Акварель,S3026h,19.0,9.230021
2025-09,Акварель,S3026h,13.0,10.82581
2025-10,Акварель,S3026h,17.0,9.562713
2025-11,Акварель,S3026h,18.0,11.784342
2025-12,Акварель,S3026h,31.0,14.5576
2026-01,Акварель,S3026h,16.0,11.510492
2026-02,Акварель,S3026h,10.0,1.9415039
2025-07,БІ,S3026h,23.0,14.565555
