Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,T4017h,8.0,9.994005
2025-01,Віват Канцелярія,T4017h,7.0,3.8206913
2025-02,Віват Канцелярія,T4017h,1.0,3.1028814
2025-03,Віват Канцелярія,T4017h,1.0,2.15159
2025-04,Віват Канцелярія,T4017h,0.0,2.107199
2025-05,Віват Канцелярія,T4017h,1.0,1.0198398
2025-06,Віват Канцелярія,T4017h,1.0,1.2703954
2024-07,Епіцентр,T4017h,0.0,1.4638627
2024-08,Епіцентр,T4017h,3.0,2.136501
2024-09,Епіцентр,T4017h,0.0,1.6592646
2024-10,Епіцентр,T4017h,0.0,1.5838691
2024-11,Епіцентр,T4017h,4.0,4.0880976
2024-12,Епіцентр,T4017h,12.0,16.260368
2025-01,Епіцентр,T4017h,13.0,6.5546093
2025-02,Епіцентр,T4017h,5.0,5.550624
2025-03,Епіцентр,T4017h,1.0,3.0460374
2025-04,Епіцентр,T4017h,0.0,3.6354916
2025-05,Епіцентр,T4017h,4.0,2.9868095
2025-06,Епіцентр,T4017h,0.0,2.0046537
2024-07,Клас,T4017h,0.0,0.089009255
2024-08,Клас,T4017h,0.0,0.08526203
2024-09,Клас,T4017h,0.0,0.06798957
2024-10,Клас,T4017h,0.0,0.14048761
2024-11,Клас,T4017h,0.0,0.14281023
2024-12,Клас,T4017h,0.0,0.8999877
2025-01,Клас,T4017h,0.0,0.13620234
2025-02,Клас,T4017h,1.0,0.6234025
2025-03,Клас,T4017h,0.0,0.2966833
2025-04,Клас,T4017h,0.0,0.25827038
2025-05,Клас,T4017h,0.0,0.08501518
2025-06,Клас,T4017h,0.0,0.030756503
2024-07,МайПлей,T4017h,0.0,0.9110092
2024-08,МайПлей,T4017h,1.0,0.6433848
2024-09,МайПлей,T4017h,1.0,1.0946316
2024-10,МайПлей,T4017h,1.0,1.2432728
2024-11,МайПлей,T4017h,3.0,2.3692276
2024-12,МайПлей,T4017h,4.0,8.563659
2025-01,МайПлей,T4017h,2.0,2.7418518
2025-02,МайПлей,T4017h,1.0,1.6616908
2025-03,МайПлей,T4017h,1.0,1.3732955
2025-04,МайПлей,T4017h,1.0,1.2134259
2025-05,МайПлей,T4017h,2.0,1.0446348
2025-06,МайПлей,T4017h,1.0,0.5718552
2024-07,Монако,T4017h,0.0,0.09732652
2024-08,Монако,T4017h,0.0,0.1717999
2024-09,Монако,T4017h,0.0,0.11618754
2024-10,Монако,T4017h,0.0,0.20246252
2024-11,Монако,T4017h,0.0,0.28614706
2024-12,Монако,T4017h,0.0,0.7372365
2025-01,Монако,T4017h,0.0,0.20335531
2025-02,Монако,T4017h,0.0,0.33445153
2025-03,Монако,T4017h,0.0,0.17197347
2025-04,Монако,T4017h,0.0,0.11741459
2025-05,Монако,T4017h,0.0,0.16897759
2025-06,Монако,T4017h,1.0,0.78575724
2024-07,Смік,T4017h,1.0,0.2011661
2024-08,Смік,T4017h,1.0,0.46603596
2024-09,Смік,T4017h,0.0,0.48239434
2024-10,Смік,T4017h,1.0,0.72881675
2024-11,Смік,T4017h,1.0,1.4894412
2024-12,Смік,T4017h,1.0,4.3264685
2025-01,Смік,T4017h,2.0,1.2235376
2025-02,Смік,T4017h,0.0,0.62225115
2025-03,Смік,T4017h,1.0,0.44023675
2025-04,Смік,T4017h,0.0,0.49567586
2025-05,Смік,T4017h,0.0,0.22945338
2025-06,Смік,T4017h,1.0,0.14260113
2024-07,Чудо Острів,T4017h,4.0,2.4328542
2024-08,Чудо Острів,T4017h,1.0,2.0363324
2024-09,Чудо Острів,T4017h,0.0,2.2355099
2024-10,Чудо Острів,T4017h,0.0,1.4807031
2024-11,Чудо Острів,T4017h,6.0,2.022364
2024-12,Чудо Острів,T4017h,14.0,15.220724
2025-01,Чудо Острів,T4017h,5.0,5.802292
2025-02,Чудо Острів,T4017h,5.0,4.0615635
2025-03,Чудо Острів,T4017h,2.0,2.882868
2025-04,Чудо Острів,T4017h,4.0,2.3791583
2025-05,Чудо Острів,T4017h,4.0,2.4228694
2025-06,Чудо Острів,T4017h,7.0,2.8113072
2024-07,ІМ-Кідіс,T4018h,0.0,0.5573029
2024-08,ІМ-Кідіс,T4018h,1.0,1.0615753
2024-09,ІМ-Кідіс,T4018h,1.0,1.2790267
2024-10,ІМ-Кідіс,T4018h,1.0,1.3604033
2024-11,ІМ-Кідіс,T4018h,3.0,3.212624
2024-12,ІМ-Кідіс,T4018h,11.0,6.515644
2025-01,ІМ-Кідіс,T4018h,5.0,4.699692
2025-02,ІМ-Кідіс,T4018h,12.0,3.9648893
2025-03,ІМ-Кідіс,T4018h,2.0,5.9334984
2025-04,ІМ-Кідіс,T4018h,0.0,2.4999576
2025-05,ІМ-Кідіс,T4018h,0.0,1.4197947
2025-06,ІМ-Кідіс,T4018h,3.0,0.7742647
2024-07,ІМ-Розетка,T4018h,4.0,9.544646
2024-08,ІМ-Розетка,T4018h,9.0,5.76225
2024-09,ІМ-Розетка,T4018h,14.0,6.784004
2024-10,ІМ-Розетка,T4018h,16.0,10.155053
2024-11,ІМ-Розетка,T4018h,24.0,19.593937
2024-12,ІМ-Розетка,T4018h,83.0,77.3402
2025-01,ІМ-Розетка,T4018h,18.0,21.727802
2025-02,ІМ-Розетка,T4018h,0.0,4.568221
2025-03,ІМ-Розетка,T4018h,3.0,4.148093
2025-04,ІМ-Розетка,T4018h,2.0,4.9628925
2025-05,ІМ-Розетка,T4018h,3.0,3.2263844
2025-06,ІМ-Розетка,T4018h,2.0,2.209576
2024-07,Акварель,T4018h,5.0,5.4732895
2024-08,Акварель,T4018h,9.0,7.533886
2024-09,Акварель,T4018h,9.0,8.369636
2024-10,Акварель,T4018h,3.0,7.6610937
2024-11,Акварель,T4018h,8.0,8.189009
2024-12,Акварель,T4018h,28.0,32.502068
2025-01,Акварель,T4018h,9.0,14.26386
2025-02,Акварель,T4018h,10.0,7.058359
2025-03,Акварель,T4018h,10.0,8.106132
2025-04,Акварель,T4018h,11.0,6.2973776
2025-05,Акварель,T4018h,11.0,5.569542
2025-06,Акварель,T4018h,3.0,5.130636
2024-07,Антошка,T4018h,0.0,0.5360221
2024-08,Антошка,T4018h,1.0,0.55938184
2024-09,Антошка,T4018h,0.0,0.6674676
2024-10,Антошка,T4018h,0.0,0.6454948
2024-11,Антошка,T4018h,0.0,0.6963161
2024-12,Антошка,T4018h,2.0,4.960394
2025-01,Антошка,T4018h,0.0,0.5389413
2025-02,Антошка,T4018h,0.0,0.42805684
2025-03,Антошка,T4018h,0.0,0.42981112
2025-04,Антошка,T4018h,0.0,0.33767402
2025-05,Антошка,T4018h,0.0,0.3013451
2025-06,Антошка,T4018h,1.0,0.37093043
2024-07,БІ,T4018h,13.0,25.014463
2024-08,БІ,T4018h,29.0,17.102291
2024-09,БІ,T4018h,14.0,23.364996
2024-10,БІ,T4018h,12.0,17.742115
2024-11,БІ,T4018h,27.0,24.685558
2024-12,БІ,T4018h,102.0,106.645744
2025-01,БІ,T4018h,51.0,49.79126
2025-02,БІ,T4018h,29.0,34.02469
2025-03,БІ,T4018h,29.0,21.70117
2025-04,БІ,T4018h,22.0,18.96767
2025-05,БІ,T4018h,15.0,20.208332
2025-06,БІ,T4018h,15.0,15.00005
2024-07,Віват Канцелярія,T4018h,1.0,1.6624305
2024-08,Віват Канцелярія,T4018h,3.0,2.5672534
2024-09,Віват Канцелярія,T4018h,2.0,1.9254389
2024-10,Віват Канцелярія,T4018h,3.0,2.0549152
2024-11,Віват Канцелярія,T4018h,5.0,3.4943311
2024-12,Віват Канцелярія,T4018h,17.0,17.231113
2025-01,Віват Канцелярія,T4018h,12.0,6.87486
2025-02,Віват Канцелярія,T4018h,7.0,5.478923
2025-03,Віват Канцелярія,T4018h,3.0,4.655161
2025-04,Віват Канцелярія,T4018h,1.0,3.1528177
2025-05,Віват Канцелярія,T4018h,1.0,2.3715346
2025-06,Віват Канцелярія,T4018h,7.0,1.596659
2024-07,Епіцентр,T4018h,1.0,2.4521048
2024-08,Епіцентр,T4018h,6.0,2.5511029
2024-09,Епіцентр,T4018h,5.0,3.220124
2024-10,Епіцентр,T4018h,6.0,3.570389
2024-11,Епіцентр,T4018h,9.0,6.8864
2024-12,Епіцентр,T4018h,18.0,27.84243
2025-01,Епіцентр,T4018h,12.0,12.457849
2025-02,Епіцентр,T4018h,8.0,6.5744143
2025-03,Епіцентр,T4018h,8.0,5.2146482
2025-04,Епіцентр,T4018h,0.0,5.166914
2025-05,Епіцентр,T4018h,1.0,4.5460835
2025-06,Епіцентр,T4018h,4.0,2.8336983
2024-07,Клас,T4018h,0.0,0.020252436
2024-08,Клас,T4018h,0.0,0.009709388
2024-09,Клас,T4018h,0.0,0.053218976
2024-10,Клас,T4018h,0.0,0.12481913
2024-11,Клас,T4018h,0.0,0.10545075
2024-12,Клас,T4018h,0.0,0.51684165
2025-01,Клас,T4018h,0.0,0.09441431
2025-02,Клас,T4018h,0.0,0.22280931
2025-03,Клас,T4018h,1.0,0.8250319
2025-04,Клас,T4018h,0.0,0.06087905
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,2.1080337
2024-08,МайПлей,T4018h,0.0,1.6042409
2024-09,МайПлей,T4018h,1.0,1.5234715
2024-10,МайПлей,T4018h,3.0,1.965225
2024-11,МайПлей,T4018h,3.0,2.8826916
2024-12,МайПлей,T4018h,13.0,11.205648
2025-01,МайПлей,T4018h,3.0,4.520402
2025-02,МайПлей,T4018h,2.0,2.775802
2025-03,МайПлей,T4018h,2.0,1.4667004
2025-04,МайПлей,T4018h,0.0,1.4928343
2025-05,МайПлей,T4018h,0.0,0.71883404
2025-06,МайПлей,T4018h,2.0,0.4985187
2024-07,Мегамаркет,T4018h,0.0,0.3774454
2024-08,Мегамаркет,T4018h,0.0,0.40885705
2024-09,Мегамаркет,T4018h,1.0,0.5773148
2024-10,Мегамаркет,T4018h,1.0,0.48046827
2024-11,Мегамаркет,T4018h,1.0,0.7286997
2024-12,Мегамаркет,T4018h,1.0,2.4238503
2025-01,Мегамаркет,T4018h,0.0,0.7749649
2025-02,Мегамаркет,T4018h,1.0,0.33847457
2025-03,Мегамаркет,T4018h,0.0,0.4457938
2025-04,Мегамаркет,T4018h,1.0,0.33558473
2025-05,Мегамаркет,T4018h,0.0,0.31049737
2025-06,Мегамаркет,T4018h,0.0,0.3140176
2024-07,РОСТ,T4018h,0.0,0.030626565
2024-08,РОСТ,T4018h,0.0,0.048218876
2024-09,РОСТ,T4018h,0.0,0.05754018
2024-10,РОСТ,T4018h,0.0,0.056864142
2024-11,РОСТ,T4018h,0.0,0.11608276
2024-12,РОСТ,T4018h,0.0,0.647005
2025-01,РОСТ,T4018h,0.0,0.12524164
2025-02,РОСТ,T4018h,0.0,0.032109886
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.032418817
2024-08,Росицька ФОП,T4018h,1.0,0.45331228
2024-09,Росицька ФОП,T4018h,0.0,0.06867583
2024-10,Росицька ФОП,T4018h,0.0,0.119169295
2024-11,Росицька ФОП,T4018h,0.0,0.16862303
2024-12,Росицька ФОП,T4018h,1.0,1.4815137
2025-01,Росицька ФОП,T4018h,1.0,0.5932369
2025-02,Росицька ФОП,T4018h,1.0,0.4560088
2025-03,Росицька ФОП,T4018h,0.0,0.4411536
2025-04,Росицька ФОП,T4018h,1.0,0.07755275
2025-05,Росицька ФОП,T4018h,0.0,0.08840239
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,1.7047083
2024-08,Чудо Острів,T4018h,5.0,2.2160993
2024-09,Чудо Острів,T4018h,2.0,1.8541611
2024-10,Чудо Острів,T4018h,2.0,2.4411619
2024-11,Чудо Острів,T4018h,9.0,4.658821
2024-12,Чудо Острів,T4018h,28.0,19.405972
2025-01,Чудо Острів,T4018h,7.0,14.027002
2025-02,Чудо Острів,T4018h,7.0,5.9610977
2025-03,Чудо Острів,T4018h,6.0,5.1941175
2025-04,Чудо Острів,T4018h,1.0,4.3974676
2025-05,Чудо Острів,T4018h,5.0,3.1145723
2025-06,Чудо Острів,T4018h,2.0,3.5316472
2024-07,ІМ-Розетка,T4019h,2.0,5.391096
2024-08,ІМ-Розетка,T4019h,2.0,3.7422836
2024-09,ІМ-Розетка,T4019h,5.0,3.824766
2024-10,ІМ-Розетка,T4019h,1.0,4.6360035
2024-11,ІМ-Розетка,T4019h,15.0,7.848055
2024-12,ІМ-Розетка,T4019h,41.0,50.283066
2025-01,ІМ-Розетка,T4019h,13.0,11.919186
2025-02,ІМ-Розетка,T4019h,12.0,5.6051483
2025-03,ІМ-Розетка,T4019h,12.0,8.506146
2025-04,ІМ-Розетка,T4019h,5.0,6.38552
2025-05,ІМ-Розетка,T4019h,6.0,6.118929
2025-06,ІМ-Розетка,T4019h,5.0,3.384126
2024-07,Акварель,T4019h,6.0,4.1490135
2024-08,Акварель,T4019h,2.0,4.344651
2024-09,Акварель,T4019h,3.0,3.6915576
2024-10,Акварель,T4019h,10.0,5.4899607
2024-11,Акварель,T4019h,8.0,6.872407
2024-12,Акварель,T4019h,29.0,30.886158
2025-01,Акварель,T4019h,7.0,12.041413
2025-02,Акварель,T4019h,7.0,5.4891663
2025-03,Акварель,T4019h,9.0,6.5247498
2025-04,Акварель,T4019h,6.0,6.4390945
2025-05,Акварель,T4019h,2.0,6.0191355
2025-06,Акварель,T4019h,3.0,5.7192783
2024-07,Антошка,T4019h,3.0,2.263715
2024-08,Антошка,T4019h,4.0,3.213655
2024-09,Антошка,T4019h,2.0,2.5758379
2024-10,Антошка,T4019h,5.0,2.552708
2024-11,Антошка,T4019h,4.0,4.0239677
2024-12,Антошка,T4019h,9.0,19.594538
2025-01,Антошка,T4019h,6.0,4.9499607
2025-02,Антошка,T4019h,2.0,2.320776
2025-03,Антошка,T4019h,5.0,2.2874756
2025-04,Антошка,T4019h,4.0,3.3071096
2025-05,Антошка,T4019h,0.0,2.4604335
2025-06,Антошка,T4019h,2.0,1.7734637
2024-07,БІ,T4019h,9.0,6.0422173
2024-08,БІ,T4019h,8.0,7.943904
2024-09,БІ,T4019h,6.0,6.6414585
2024-10,БІ,T4019h,6.0,6.777054
2024-11,БІ,T4019h,6.0,9.275005
2024-12,БІ,T4019h,41.0,30.821405
2025-01,БІ,T4019h,14.0,16.55851
2025-02,БІ,T4019h,4.0,7.3059006
2025-03,БІ,T4019h,6.0,4.704603
2025-04,БІ,T4019h,5.0,4.584217
2025-05,БІ,T4019h,2.0,5.2249365
2025-06,БІ,T4019h,2.0,5.853615
2024-07,Віват Канцелярія,T4019h,6.0,1.4974469
2024-08,Віват Канцелярія,T4019h,3.0,2.579632
2024-09,Віват Канцелярія,T4019h,0.0,1.7642746
2024-10,Віват Канцелярія,T4019h,4.0,2.4026597
2024-11,Віват Канцелярія,T4019h,1.0,2.5198646
2024-12,Віват Канцелярія,T4019h,9.0,13.209416
2025-01,Віват Канцелярія,T4019h,2.0,3.9848154
2025-02,Віват Канцелярія,T4019h,6.0,2.2088325
2025-03,Віват Канцелярія,T4019h,2.0,2.6636813
2025-04,Віват Канцелярія,T4019h,1.0,2.3074968
2025-05,Віват Канцелярія,T4019h,0.0,2.8164995
2025-06,Віват Канцелярія,T4019h,2.0,1.1469262
2024-07,Епіцентр,T4019h,5.0,3.0186174
2024-08,Епіцентр,T4019h,3.0,3.1303174
2024-09,Епіцентр,T4019h,3.0,3.0020967
2024-10,Епіцентр,T4019h,2.0,2.9827182
2024-11,Епіцентр,T4019h,6.0,5.225686
2024-12,Епіцентр,T4019h,28.0,26.77072
2025-01,Епіцентр,T4019h,8.0,11.892224
2025-02,Епіцентр,T4019h,3.0,6.4740133
2025-03,Епіцентр,T4019h,3.0,4.2501545
2025-04,Епіцентр,T4019h,0.0,3.8625286
2025-05,Епіцентр,T4019h,2.0,4.3517475
2025-06,Епіцентр,T4019h,3.0,2.6179867
2024-07,Клас,T4019h,0.0,0.4589855
2024-08,Клас,T4019h,3.0,0.5223566
2024-09,Клас,T4019h,0.0,0.42814028
2024-10,Клас,T4019h,0.0,0.43254566
2024-11,Клас,T4019h,0.0,0.5103071
2024-12,Клас,T4019h,2.0,2.8305786
2025-01,Клас,T4019h,1.0,0.87619364
2025-02,Клас,T4019h,1.0,0.59322834
2025-03,Клас,T4019h,1.0,0.49374235
2025-04,Клас,T4019h,0.0,0.4224531
2025-05,Клас,T4019h,0.0,0.33410227
2025-06,Клас,T4019h,1.0,0.25811386
2024-07,МайПлей,T4019h,1.0,1.2064068
2024-08,МайПлей,T4019h,0.0,0.8244502
2024-09,МайПлей,T4019h,0.0,0.86797464
2024-10,МайПлей,T4019h,1.0,0.85424423
2024-11,МайПлей,T4019h,1.0,1.41612
2024-12,МайПлей,T4019h,5.0,6.1493664
2025-01,МайПлей,T4019h,3.0,2.7624085
2025-02,МайПлей,T4019h,1.0,1.6407073
2025-03,МайПлей,T4019h,0.0,1.0058634
2025-04,МайПлей,T4019h,0.0,0.88937104
2025-05,МайПлей,T4019h,0.0,0.6910937
2025-06,МайПлей,T4019h,0.0,0.38939047
2024-07,Мегамаркет,T4019h,1.0,0.69017667
2024-08,Мегамаркет,T4019h,1.0,0.49665105
2024-09,Мегамаркет,T4019h,0.0,0.3249945
2024-10,Мегамаркет,T4019h,1.0,0.41897845
2024-11,Мегамаркет,T4019h,0.0,0.6495597
2024-12,Мегамаркет,T4019h,2.0,2.542967
2025-01,Мегамаркет,T4019h,0.0,0.8256732
2025-02,Мегамаркет,T4019h,2.0,0.405752
2025-03,Мегамаркет,T4019h,1.0,0.5890994
2025-04,Мегамаркет,T4019h,1.0,0.4543221
2025-05,Мегамаркет,T4019h,0.0,0.5529852
2025-06,Мегамаркет,T4019h,1.0,0.5774116
2024-07,Монако,T4019h,1.0,0.5699644
2024-08,Монако,T4019h,0.0,0.25087166
2024-09,Монако,T4019h,2.0,0.9903275
2024-10,Монако,T4019h,2.0,0.93427217
2024-11,Монако,T4019h,0.0,0.7205703
2024-12,Монако,T4019h,0.0,1.0252752
2025-01,Монако,T4019h,0.0,0.3138799
2025-02,Монако,T4019h,0.0,0.53930444
2025-03,Монако,T4019h,1.0,0.6332023
2025-04,Монако,T4019h,0.0,0.24863648
2025-05,Монако,T4019h,0.0,0.20999438
2025-06,Монако,T4019h,1.0,0.67786664
2024-07,Новая Лінія,T4019h,0.0,0.027013123
2024-08,Новая Лінія,T4019h,0.0,0.113395035
2024-09,Новая Лінія,T4019h,0.0,0.08969951
2024-10,Новая Лінія,T4019h,0.0,0.21260202
2024-11,Новая Лінія,T4019h,1.0,0.3116057
2024-12,Новая Лінія,T4019h,0.0,1.4436467
2025-01,Новая Лінія,T4019h,1.0,0.631623
2025-02,Новая Лінія,T4019h,1.0,0.35362872
2025-03,Новая Лінія,T4019h,0.0,0.20685059
2025-04,Новая Лінія,T4019h,0.0,0.18685329
2025-05,Новая Лінія,T4019h,0.0,0.23479933
2025-06,Новая Лінія,T4019h,0.0,0.15505385
2024-07,РОСТ,T4019h,0.0,0.058297575
2024-08,РОСТ,T4019h,1.0,0.41290623
2024-09,РОСТ,T4019h,0.0,0.16043282
2024-10,РОСТ,T4019h,0.0,0.13154462
2024-11,РОСТ,T4019h,0.0,0.21158665
2024-12,РОСТ,T4019h,0.0,0.7875804
2025-01,РОСТ,T4019h,0.0,0.10300022
2025-02,РОСТ,T4019h,0.0,0.03292933
2025-03,РОСТ,T4019h,0.0,0.049062192
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.15263408
2024-08,Смік,T4019h,0.0,0.20268977
2024-09,Смік,T4019h,0.0,0.19788307
2024-10,Смік,T4019h,0.0,0.40894932
2024-11,Смік,T4019h,0.0,0.88209605
2024-12,Смік,T4019h,5.0,2.1803575
2025-01,Смік,T4019h,2.0,1.6298971
2025-02,Смік,T4019h,1.0,1.1650773
2025-03,Смік,T4019h,0.0,1.0177552
2025-04,Смік,T4019h,0.0,0.38467354
2025-05,Смік,T4019h,2.0,0.4204631
2025-06,Смік,T4019h,3.0,0.5350684
2024-07,Чудо Острів,T4019h,1.0,1.6633966
2024-08,Чудо Острів,T4019h,0.0,1.6977404
2024-09,Чудо Острів,T4019h,3.0,1.2078071
2024-10,Чудо Острів,T4019h,4.0,2.3946877
2024-11,Чудо Острів,T4019h,8.0,4.8151846
2024-12,Чудо Острів,T4019h,13.0,17.663471
2025-01,Чудо Острів,T4019h,7.0,7.590273
2025-02,Чудо Острів,T4019h,2.0,3.476482
2025-03,Чудо Острів,T4019h,4.0,2.7437375
2025-04,Чудо Острів,T4019h,2.0,2.4377768
2025-05,Чудо Острів,T4019h,5.0,1.9240994
2025-06,Чудо Острів,T4019h,3.0,2.4476893
2024-07,ІМ-Розетка,T4031h,1.0,2.0165792
2024-08,ІМ-Розетка,T4031h,1.0,2.191788
2024-09,ІМ-Розетка,T4031h,1.0,1.8610451
2024-10,ІМ-Розетка,T4031h,0.0,0.94737613
2024-11,ІМ-Розетка,T4031h,1.0,1.4840729
2024-12,ІМ-Розетка,T4031h,2.0,10.905638
2025-01,ІМ-Розетка,T4031h,0.0,0.5129559
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,11.322986
2024-08,Акварель,T4031h,9.0,15.019719
2024-09,Акварель,T4031h,18.0,12.697383
2024-10,Акварель,T4031h,19.0,13.481488
2024-11,Акварель,T4031h,17.0,14.944969
2024-12,Акварель,T4031h,53.0,53.458054
2025-01,Акварель,T4031h,19.0,20.240015
2025-02,Акварель,T4031h,12.0,12.035352
2025-03,Акварель,T4031h,11.0,11.995931
2025-04,Акварель,T4031h,6.0,7.2310543
2025-05,Акварель,T4031h,12.0,6.626378
2025-06,Акварель,T4031h,5.0,7.43305
2024-07,Антошка,T4031h,2.0,1.7207551
2024-08,Антошка,T4031h,1.0,1.8077371
2024-09,Антошка,T4031h,0.0,1.4282584
2024-10,Антошка,T4031h,6.0,2.1769545
2024-11,Антошка,T4031h,3.0,2.9204028
2024-12,Антошка,T4031h,14.0,13.835329
2025-01,Антошка,T4031h,9.0,4.6936226
2025-02,Антошка,T4031h,4.0,2.722388
2025-03,Антошка,T4031h,0.0,0.9211464
2025-04,Антошка,T4031h,0.0,0.44761848
2025-05,Антошка,T4031h,2.0,1.5899407
2025-06,Антошка,T4031h,3.0,1.2837136
2024-07,БІ,T4031h,22.0,23.853855
2024-08,БІ,T4031h,19.0,21.805462
2024-09,БІ,T4031h,19.0,21.351082
2024-10,БІ,T4031h,24.0,20.167383
2024-11,БІ,T4031h,22.0,21.088022
2024-12,БІ,T4031h,90.0,73.47691
2025-01,БІ,T4031h,22.0,29.79956
2025-02,БІ,T4031h,21.0,18.153515
2025-03,БІ,T4031h,13.0,14.926339
2025-04,БІ,T4031h,8.0,9.864784
2025-05,БІ,T4031h,8.0,8.169386
2025-06,БІ,T4031h,6.0,7.0812454
2024-07,Віват Канцелярія,T4031h,2.0,2.8400855
2024-08,Віват Канцелярія,T4031h,9.0,4.3042326
2024-09,Віват Канцелярія,T4031h,9.0,7.627761
2024-10,Віват Канцелярія,T4031h,3.0,7.0294456
2024-11,Віват Канцелярія,T4031h,7.0,6.9395075
2024-12,Віват Канцелярія,T4031h,28.0,24.374178
