Период,Партнер,Артикул,target_qty,prediction
2026-01,Антошка,T4005h,5.0,3.7944624
2026-02,Антошка,T4005h,6.0,1.6402619
2025-07,БІ,T4005h,23.0,39.17567
2025-08,БІ,T4005h,8.0,30.693668
2025-09,БІ,T4005h,26.0,26.81751
2025-10,БІ,T4005h,24.0,56.703228
2025-11,БІ,T4005h,44.0,62.59813
2025-12,БІ,T4005h,79.0,166.99677
2026-01,БІ,T4005h,26.0,41.980305
2026-02,БІ,T4005h,19.0,11.825391
2025-07,Віват Канцелярія,T4005h,3.0,4.4611907
2025-08,Віват Канцелярія,T4005h,7.0,4.3803625
2025-09,Віват Канцелярія,T4005h,6.0,6.143064
2025-10,Віват Канцелярія,T4005h,6.0,12.023353
2025-11,Віват Канцелярія,T4005h,11.0,12.604575
2025-12,Віват Канцелярія,T4005h,13.0,29.420893
2026-01,Віват Канцелярія,T4005h,10.0,11.030535
2026-02,Віват Канцелярія,T4005h,0.0,1.865845
2025-07,Епіцентр,T4005h,9.0,6.488972
2025-08,Епіцентр,T4005h,4.0,8.518917
2025-09,Епіцентр,T4005h,3.0,10.619117
2025-10,Епіцентр,T4005h,9.0,12.963142
2025-11,Епіцентр,T4005h,18.0,16.13475
2025-12,Епіцентр,T4005h,32.0,47.834164
2026-01,Епіцентр,T4005h,12.0,17.00658
2026-02,Епіцентр,T4005h,9.0,4.172427
2025-07,Клас,T4005h,0.0,0.5230983
2025-08,Клас,T4005h,0.0,0.5423357
2025-09,Клас,T4005h,0.0,0.84642375
2025-10,Клас,T4005h,1.0,1.3177662
2025-11,Клас,T4005h,1.0,1.3124292
2025-12,Клас,T4005h,5.0,2.8693986
2026-01,Клас,T4005h,2.0,2.3377197
2026-02,Клас,T4005h,0.0,0.5913183
2025-07,Кубі,T4005h,1.0,2.2387612
2025-08,Кубі,T4005h,3.0,3.0385942
2025-09,Кубі,T4005h,2.0,3.4192965
2025-10,Кубі,T4005h,0.0,3.7089107
2025-11,Кубі,T4005h,1.0,5.054471
2025-12,Кубі,T4005h,2.0,5.7348695
2026-01,Кубі,T4005h,2.0,2.8472164
2026-02,Кубі,T4005h,0.0,0.69128925
2025-07,МайПлей,T4005h,2.0,2.5183592
2025-08,МайПлей,T4005h,2.0,2.863312
2025-09,МайПлей,T4005h,1.0,3.3093889
2025-10,МайПлей,T4005h,2.0,4.234075
2025-11,МайПлей,T4005h,4.0,7.1328583
2025-12,МайПлей,T4005h,10.0,13.004284
2026-01,МайПлей,T4005h,3.0,4.308053
2026-02,МайПлей,T4005h,3.0,1.4796187
2025-07,Мегамаркет,T4005h,1.0,1.2201357
2025-08,Мегамаркет,T4005h,1.0,1.4419447
2025-09,Мегамаркет,T4005h,0.0,1.6351889
2025-10,Мегамаркет,T4005h,1.0,1.9315939
2025-11,Мегамаркет,T4005h,0.0,1.896422
2025-12,Мегамаркет,T4005h,2.0,3.1950865
2026-01,Мегамаркет,T4005h,0.0,0.7361955
2026-02,Мегамаркет,T4005h,0.0,0.51963884
2025-07,Монако,T4005h,0.0,1.1061286
2025-08,Монако,T4005h,0.0,1.3729153
2025-09,Монако,T4005h,0.0,0.9728005
2025-10,Монако,T4005h,2.0,2.285354
2025-11,Монако,T4005h,1.0,3.0643559
2025-12,Монако,T4005h,0.0,2.7011416
2026-01,Монако,T4005h,1.0,1.1939678
2026-02,Монако,T4005h,0.0,0.6270908
2025-07,Росицька ФОП,T4005h,0.0,0.75521815
2025-08,Росицька ФОП,T4005h,0.0,0.6589341
2025-09,Росицька ФОП,T4005h,0.0,0.72195774
2025-10,Росицька ФОП,T4005h,0.0,0.9340329
2025-11,Росицька ФОП,T4005h,1.0,0.9907026
2025-12,Росицька ФОП,T4005h,1.0,2.4072971
2026-01,Росицька ФОП,T4005h,0.0,1.0494796
2026-02,Росицька ФОП,T4005h,1.0,0.52984416
2025-07,Смік,T4005h,0.0,1.2485677
2025-08,Смік,T4005h,0.0,1.2769731
2025-09,Смік,T4005h,0.0,1.2910131
2025-10,Смік,T4005h,0.0,1.7208239
2025-11,Смік,T4005h,0.0,2.1590748
2025-12,Смік,T4005h,2.0,3.8344088
2026-01,Смік,T4005h,1.0,1.6942744
2026-02,Смік,T4005h,1.0,0.95975006
2025-07,ІМ-Кідіс,T4008h,0.0,0.81302094
2025-08,ІМ-Кідіс,T4008h,1.0,0.9707919
2025-09,ІМ-Кідіс,T4008h,0.0,0.86830777
2025-10,ІМ-Кідіс,T4008h,0.0,1.0766977
2025-11,ІМ-Кідіс,T4008h,1.0,1.4613116
2025-12,ІМ-Кідіс,T4008h,0.0,2.3354342
2026-01,ІМ-Кідіс,T4008h,0.0,1.2588158
2026-02,ІМ-Кідіс,T4008h,0.0,0.64239633
2025-07,ІМ-Розетка,T4008h,4.0,5.1821537
2025-08,ІМ-Розетка,T4008h,4.0,6.3335495
2025-09,ІМ-Розетка,T4008h,2.0,9.100846
2025-10,ІМ-Розетка,T4008h,9.0,9.979933
2025-11,ІМ-Розетка,T4008h,1.0,12.525668
2025-12,ІМ-Розетка,T4008h,0.0,18.35924
2026-01,ІМ-Розетка,T4008h,1.0,4.5285954
2026-02,ІМ-Розетка,T4008h,1.0,2.988171
2025-07,Акварель,T4008h,5.0,10.660686
2025-08,Акварель,T4008h,10.0,11.700177
2025-09,Акварель,T4008h,3.0,14.859175
2025-10,Акварель,T4008h,9.0,15.410649
2025-11,Акварель,T4008h,9.0,22.89813
2025-12,Акварель,T4008h,14.0,38.30807
2026-01,Акварель,T4008h,4.0,10.704982
2026-02,Акварель,T4008h,5.0,2.541534
2025-07,Антошка,T4008h,4.0,2.8463712
2025-08,Антошка,T4008h,5.0,4.4595904
2025-09,Антошка,T4008h,3.0,5.7532344
2025-10,Антошка,T4008h,3.0,6.521349
2025-11,Антошка,T4008h,8.0,6.840502
2025-12,Антошка,T4008h,9.0,16.121172
2026-01,Антошка,T4008h,2.0,3.5748758
2026-02,Антошка,T4008h,1.0,1.5899948
2025-07,БІ,T4008h,3.0,4.5505023
2025-08,БІ,T4008h,2.0,8.48665
2025-09,БІ,T4008h,3.0,7.790868
2025-10,БІ,T4008h,5.0,9.432611
2025-11,БІ,T4008h,10.0,14.313196
2025-12,БІ,T4008h,9.0,38.262268
2026-01,БІ,T4008h,5.0,9.193151
2026-02,БІ,T4008h,3.0,4.1637254
2025-07,Віват Канцелярія,T4008h,1.0,3.7808967
2025-08,Віват Канцелярія,T4008h,7.0,4.338329
2025-09,Віват Канцелярія,T4008h,5.0,5.8375463
2025-10,Віват Канцелярія,T4008h,6.0,9.584244
2025-11,Віват Канцелярія,T4008h,4.0,9.956311
2025-12,Віват Канцелярія,T4008h,17.0,22.448626
2026-01,Віват Канцелярія,T4008h,1.0,8.169795
2026-02,Віват Канцелярія,T4008h,0.0,1.0392764
2025-07,Епіцентр,T4008h,8.0,4.2514663
2025-08,Епіцентр,T4008h,4.0,8.275084
2025-09,Епіцентр,T4008h,7.0,8.00603
2025-10,Епіцентр,T4008h,5.0,12.049374
2025-11,Епіцентр,T4008h,5.0,12.259179
2025-12,Епіцентр,T4008h,18.0,30.8067
2026-01,Епіцентр,T4008h,6.0,10.322012
2026-02,Епіцентр,T4008h,3.0,3.3800132
2025-07,Клас,T4008h,0.0,0.9292004
2025-08,Клас,T4008h,0.0,0.8796914
2025-09,Клас,T4008h,2.0,1.2329922
2025-10,Клас,T4008h,1.0,1.7652013
2025-11,Клас,T4008h,2.0,1.8773165
2025-12,Клас,T4008h,3.0,4.173463
2026-01,Клас,T4008h,0.0,0.84465545
2026-02,Клас,T4008h,1.0,0.97610414
2025-07,МайПлей,T4008h,0.0,1.8051585
2025-08,МайПлей,T4008h,0.0,1.8634238
2025-09,МайПлей,T4008h,0.0,1.9582227
2025-10,МайПлей,T4008h,0.0,2.2068543
2025-11,МайПлей,T4008h,2.0,2.527341
2025-12,МайПлей,T4008h,3.0,6.573455
2026-01,МайПлей,T4008h,2.0,2.3654888
2026-02,МайПлей,T4008h,2.0,1.1463331
2025-07,Мегамаркет,T4008h,0.0,1.1486199
2025-08,Мегамаркет,T4008h,1.0,1.467948
2025-09,Мегамаркет,T4008h,1.0,1.5079342
2025-10,Мегамаркет,T4008h,0.0,2.3004675
2025-11,Мегамаркет,T4008h,0.0,1.9238867
2025-12,Мегамаркет,T4008h,1.0,2.8900752
2026-01,Мегамаркет,T4008h,0.0,0.65226287
2026-02,Мегамаркет,T4008h,0.0,0.51963884
2025-07,Монако,T4008h,1.0,2.6820338
2025-08,Монако,T4008h,0.0,2.399928
2025-09,Монако,T4008h,0.0,1.7254992
2025-10,Монако,T4008h,2.0,2.7698014
2025-11,Монако,T4008h,1.0,3.7727542
2025-12,Монако,T4008h,0.0,3.4212973
2026-01,Монако,T4008h,1.0,1.6465678
2026-02,Монако,T4008h,0.0,0.52984416
2025-07,Новая Лінія,T4008h,2.0,0.74605423
2025-08,Новая Лінія,T4008h,0.0,1.1295859
2025-09,Новая Лінія,T4008h,0.0,0.93626815
2025-10,Новая Лінія,T4008h,1.0,1.0779607
2025-11,Новая Лінія,T4008h,2.0,1.9199033
2025-12,Новая Лінія,T4008h,0.0,1.9538189
2026-01,Новая Лінія,T4008h,0.0,0.51963884
2026-02,Новая Лінія,T4008h,0.0,0.51963884
2025-07,РОСТ,T4008h,1.0,1.6629251
2025-08,РОСТ,T4008h,0.0,1.9577886
2025-09,РОСТ,T4008h,0.0,1.5985258
2025-10,РОСТ,T4008h,1.0,2.0011532
2025-11,РОСТ,T4008h,0.0,2.4277964
2025-12,РОСТ,T4008h,0.0,3.5921452
2026-01,РОСТ,T4008h,6.0,2.012857
2026-02,РОСТ,T4008h,0.0,0.66136533
2025-07,Росицька ФОП,T4008h,0.0,0.68950933
2025-08,Росицька ФОП,T4008h,2.0,1.4045765
2025-09,Росицька ФОП,T4008h,1.0,1.4594333
2025-10,Росицька ФОП,T4008h,0.0,1.6706359
2025-11,Росицька ФОП,T4008h,0.0,1.599365
2025-12,Росицька ФОП,T4008h,0.0,2.2268884
2026-01,Росицька ФОП,T4008h,1.0,1.0736892
2026-02,Росицька ФОП,T4008h,0.0,0.52984416
2025-07,Смік,T4008h,0.0,1.0833138
2025-08,Смік,T4008h,0.0,1.2112163
2025-09,Смік,T4008h,1.0,1.0184858
2025-10,Смік,T4008h,1.0,1.7901634
2025-11,Смік,T4008h,0.0,1.2770625
2025-12,Смік,T4008h,0.0,1.9656012
2026-01,Смік,T4008h,1.0,0.7232867
2026-02,Смік,T4008h,0.0,0.52984416
2025-07,Супрун ФОП,T4008h,1.0,1.2121582
2025-08,Супрун ФОП,T4008h,0.0,1.0249063
2025-09,Супрун ФОП,T4008h,0.0,1.3028495
2025-10,Супрун ФОП,T4008h,0.0,1.2955698
2025-11,Супрун ФОП,T4008h,1.0,2.0617392
2025-12,Супрун ФОП,T4008h,1.0,3.6278503
2026-01,Супрун ФОП,T4008h,0.0,1.065326
2026-02,Супрун ФОП,T4008h,0.0,0.64239633
2025-07,Чудо Острів,T4008h,5.0,5.7198553
2025-08,Чудо Острів,T4008h,5.0,6.887305
2025-09,Чудо Острів,T4008h,9.0,8.306698
2025-10,Чудо Острів,T4008h,6.0,14.658442
2025-11,Чудо Острів,T4008h,10.0,13.543245
2025-12,Чудо Острів,T4008h,11.0,25.729473
2026-01,Чудо Острів,T4008h,6.0,5.85864
2026-02,Чудо Острів,T4008h,5.0,3.170822
2025-07,Акварель,T4011h,2.0,4.8620605
2025-08,Акварель,T4011h,8.0,8.30973
2025-09,Акварель,T4011h,1.0,11.08996
2025-10,Акварель,T4011h,1.0,9.013766
2025-11,Акварель,T4011h,5.0,11.105276
2025-12,Акварель,T4011h,13.0,22.9561
2026-01,Акварель,T4011h,3.0,7.0981894
2026-02,Акварель,T4011h,5.0,2.3208368
2025-07,Антошка,T4011h,2.0,3.7089994
2025-08,Антошка,T4011h,4.0,4.919427
2025-09,Антошка,T4011h,3.0,7.610907
2025-10,Антошка,T4011h,4.0,8.290665
2025-11,Антошка,T4011h,5.0,8.120175
2025-12,Антошка,T4011h,9.0,23.544596
2026-01,Антошка,T4011h,2.0,4.475179
2026-02,Антошка,T4011h,1.0,1.4949876
2025-07,БІ,T4011h,10.0,24.178322
2025-08,БІ,T4011h,15.0,20.550255
2025-09,БІ,T4011h,11.0,25.759718
2025-10,БІ,T4011h,17.0,25.284147
2025-11,БІ,T4011h,19.0,33.91439
2025-12,БІ,T4011h,49.0,77.70498
2026-01,БІ,T4011h,16.0,16.657936
2026-02,БІ,T4011h,9.0,6.526831
2025-07,Віват Канцелярія,T4011h,0.0,1.4033343
2025-08,Віват Канцелярія,T4011h,1.0,2.0815802
2025-09,Віват Канцелярія,T4011h,2.0,2.1210244
2025-10,Віват Канцелярія,T4011h,1.0,2.8495176
2025-11,Віват Канцелярія,T4011h,0.0,2.5921881
2025-12,Віват Канцелярія,T4011h,4.0,5.743243
2026-01,Віват Канцелярія,T4011h,2.0,3.0702257
2026-02,Віват Канцелярія,T4011h,0.0,0.7501787
2025-07,Епіцентр,T4011h,6.0,2.9848511
2025-08,Епіцентр,T4011h,2.0,6.076085
2025-09,Епіцентр,T4011h,2.0,5.494779
2025-10,Епіцентр,T4011h,2.0,6.064021
2025-11,Епіцентр,T4011h,2.0,4.6424375
2025-12,Епіцентр,T4011h,9.0,14.624461
2026-01,Епіцентр,T4011h,3.0,4.024917
2026-02,Епіцентр,T4011h,4.0,1.3747101
2025-07,МайПлей,T4011h,0.0,1.2477217
2025-08,МайПлей,T4011h,0.0,1.8535296
2025-09,МайПлей,T4011h,1.0,1.9619017
2025-10,МайПлей,T4011h,4.0,2.9743278
2025-11,МайПлей,T4011h,1.0,6.0434375
2025-12,МайПлей,T4011h,3.0,9.126203
2026-01,МайПлей,T4011h,3.0,3.137175
2026-02,МайПлей,T4011h,2.0,1.3928987
2025-07,Монако,T4011h,0.0,0.7317437
2025-08,Монако,T4011h,0.0,0.9591328
2025-09,Монако,T4011h,0.0,0.9613833
2025-10,Монако,T4011h,2.0,1.9483942
2025-11,Монако,T4011h,0.0,1.5762159
2025-12,Монако,T4011h,1.0,2.7305052
2026-01,Монако,T4011h,1.0,0.900211
2026-02,Монако,T4011h,0.0,0.52984416
2025-07,Росицька ФОП,T4011h,0.0,0.52984416
2025-08,Росицька ФОП,T4011h,0.0,0.8982195
2025-09,Росицька ФОП,T4011h,0.0,1.0240806
2025-10,Росицька ФОП,T4011h,1.0,0.9169992
2025-11,Росицька ФОП,T4011h,0.0,1.5696536
2025-12,Росицька ФОП,T4011h,1.0,2.4478543
2026-01,Росицька ФОП,T4011h,0.0,0.98761654
2026-02,Росицька ФОП,T4011h,0.0,0.52984416
2025-07,Чудо Острів,T4011h,0.0,2.6990287
2025-08,Чудо Острів,T4011h,1.0,2.9063244
2025-09,Чудо Острів,T4011h,1.0,3.7913954
2025-10,Чудо Острів,T4011h,0.0,3.4670913
2025-11,Чудо Острів,T4011h,4.0,3.2015946
2025-12,Чудо Острів,T4011h,2.0,12.615523
2026-01,Чудо Острів,T4011h,0.0,0.7642691
2026-02,Чудо Острів,T4011h,1.0,1.2793851
2025-07,ІМ-МауДау,T4012h,0.0,0.8253444
2025-08,ІМ-МауДау,T4012h,0.0,0.73111844
2025-09,ІМ-МауДау,T4012h,0.0,0.99425286
2025-10,ІМ-МауДау,T4012h,0.0,1.019337
2025-11,ІМ-МауДау,T4012h,2.0,1.7534137
2025-12,ІМ-МауДау,T4012h,3.0,3.901977
2026-01,ІМ-МауДау,T4012h,1.0,3.1530244
2026-02,ІМ-МауДау,T4012h,0.0,0.9702441
2025-07,ІМ-Розетка,T4012h,0.0,2.4705062
2025-08,ІМ-Розетка,T4012h,3.0,7.0299306
2025-09,ІМ-Розетка,T4012h,11.0,10.504155
2025-10,ІМ-Розетка,T4012h,4.0,16.061064
2025-11,ІМ-Розетка,T4012h,0.0,9.108447
2025-12,ІМ-Розетка,T4012h,0.0,18.728226
2026-01,ІМ-Розетка,T4012h,0.0,1.4254197
2026-02,ІМ-Розетка,T4012h,0.0,1.3551116
2025-07,Акварель,T4012h,8.0,9.7041235
2025-08,Акварель,T4012h,5.0,11.901188
2025-09,Акварель,T4012h,5.0,12.984645
2025-10,Акварель,T4012h,7.0,18.117073
2025-11,Акварель,T4012h,12.0,20.831518
2025-12,Акварель,T4012h,20.0,36.39229
2026-01,Акварель,T4012h,14.0,12.298338
2026-02,Акварель,T4012h,3.0,4.98224
2025-07,Антошка,T4012h,0.0,4.205422
2025-08,Антошка,T4012h,3.0,3.4568818
2025-09,Антошка,T4012h,4.0,5.4629526
2025-10,Антошка,T4012h,3.0,7.628719
2025-11,Антошка,T4012h,6.0,7.4065237
2025-12,Антошка,T4012h,30.0,15.824777
2026-01,Антошка,T4012h,3.0,7.7009907
2026-02,Антошка,T4012h,2.0,2.283708
2025-07,БІ,T4012h,15.0,36.05914
2025-08,БІ,T4012h,18.0,29.63959
2025-09,БІ,T4012h,13.0,29.8828
2025-10,БІ,T4012h,19.0,43.324
2025-11,БІ,T4012h,39.0,46.592148
2025-12,БІ,T4012h,78.0,97.68752
2026-01,БІ,T4012h,24.0,33.111897
2026-02,БІ,T4012h,14.0,11.105954
2025-07,Віват Канцелярія,T4012h,6.0,4.4081974
2025-08,Віват Канцелярія,T4012h,6.0,5.915267
2025-09,Віват Канцелярія,T4012h,5.0,7.860525
2025-10,Віват Канцелярія,T4012h,1.0,10.011425
2025-11,Віват Канцелярія,T4012h,11.0,9.586308
2025-12,Віват Канцелярія,T4012h,6.0,23.699537
2026-01,Віват Канцелярія,T4012h,3.0,8.884727
2026-02,Віват Канцелярія,T4012h,0.0,1.0683062
2025-07,Еліпс,T4012h,0.0,0.8409604
2025-08,Еліпс,T4012h,1.0,1.4867979
2025-09,Еліпс,T4012h,2.0,2.1578789
2025-10,Еліпс,T4012h,0.0,1.9294262
2025-11,Еліпс,T4012h,1.0,2.5327837
2025-12,Еліпс,T4012h,0.0,1.7240995
2026-01,Еліпс,T4012h,0.0,0.52984416
2026-02,Еліпс,T4012h,0.0,0.52984416
2025-07,Епіцентр,T4012h,4.0,7.784748
2025-08,Епіцентр,T4012h,3.0,9.578827
2025-09,Епіцентр,T4012h,2.0,8.735068
2025-10,Епіцентр,T4012h,6.0,10.466263
2025-11,Епіцентр,T4012h,9.0,12.961851
2025-12,Епіцентр,T4012h,22.0,28.349985
2026-01,Епіцентр,T4012h,7.0,7.4836187
2026-02,Епіцентр,T4012h,1.0,3.4289742
2025-07,Клас,T4012h,0.0,0.73278964
2025-08,Клас,T4012h,0.0,0.80323863
2025-09,Клас,T4012h,1.0,0.9293697
2025-10,Клас,T4012h,1.0,2.753617
2025-11,Клас,T4012h,1.0,1.6850119
2025-12,Клас,T4012h,3.0,2.3643367
2026-01,Клас,T4012h,1.0,1.7069457
2026-02,Клас,T4012h,0.0,0.5294799
2025-07,МайПлей,T4012h,2.0,1.7142501
2025-08,МайПлей,T4012h,3.0,2.2580633
2025-09,МайПлей,T4012h,2.0,2.7099864
2025-10,МайПлей,T4012h,2.0,3.3339512
2025-11,МайПлей,T4012h,2.0,2.916935
2025-12,МайПлей,T4012h,0.0,5.677873
2026-01,МайПлей,T4012h,0.0,0.52984416
2026-02,МайПлей,T4012h,0.0,0.52984416
2025-07,Мегамаркет,T4012h,1.0,1.7736648
2025-08,Мегамаркет,T4012h,2.0,1.3349239
2025-09,Мегамаркет,T4012h,0.0,1.7501706
2025-10,Мегамаркет,T4012h,2.0,2.4171882
2025-11,Мегамаркет,T4012h,0.0,2.6565335
2025-12,Мегамаркет,T4012h,0.0,3.4153998
2026-01,Мегамаркет,T4012h,0.0,0.51963884
2026-02,Мегамаркет,T4012h,1.0,0.7658798
2025-07,Монако,T4012h,1.0,1.6902841
2025-08,Монако,T4012h,0.0,1.5443736
2025-09,Монако,T4012h,1.0,1.7115158
2025-10,Монако,T4012h,5.0,2.6765854
2025-11,Монако,T4012h,2.0,3.6614661
2025-12,Монако,T4012h,0.0,3.6934295
2026-01,Монако,T4012h,0.0,0.52984416
2026-02,Монако,T4012h,0.0,0.52984416
2025-07,РОСТ,T4012h,1.0,1.7170262
2025-08,РОСТ,T4012h,0.0,1.845573
2025-09,РОСТ,T4012h,0.0,1.6356424
2025-10,РОСТ,T4012h,0.0,2.2163923
2025-11,РОСТ,T4012h,1.0,1.769237
2025-12,РОСТ,T4012h,0.0,3.7842011
2026-01,РОСТ,T4012h,0.0,0.6344456
2026-02,РОСТ,T4012h,1.0,0.88405794
2025-07,Росицька ФОП,T4012h,0.0,0.8275359
2025-08,Росицька ФОП,T4012h,1.0,0.6870025
2025-09,Росицька ФОП,T4012h,0.0,0.91474205
2025-10,Росицька ФОП,T4012h,1.0,1.3432221
2025-11,Росицька ФОП,T4012h,2.0,2.589069
2025-12,Росицька ФОП,T4012h,2.0,2.5226862
2026-01,Росицька ФОП,T4012h,0.0,1.0126424
2026-02,Росицька ФОП,T4012h,1.0,1.0084485
2025-07,Супрун ФОП,T4012h,0.0,1.0921298
2025-08,Супрун ФОП,T4012h,0.0,1.1798981
2025-09,Супрун ФОП,T4012h,1.0,2.3635528
2025-10,Супрун ФОП,T4012h,1.0,2.5968766
2025-11,Супрун ФОП,T4012h,0.0,2.4601421
2025-12,Супрун ФОП,T4012h,1.0,3.5653844
2026-01,Супрун ФОП,T4012h,0.0,0.72672325
2026-02,Супрун ФОП,T4012h,0.0,0.64239633
2025-07,ІМ-Розетка,T4017h,1.0,3.5746899
2025-08,ІМ-Розетка,T4017h,1.0,2.6948307
2025-09,ІМ-Розетка,T4017h,1.0,3.6682394
2025-10,ІМ-Розетка,T4017h,0.0,4.0624275
2025-11,ІМ-Розетка,T4017h,0.0,3.721591
2025-12,ІМ-Розетка,T4017h,2.0,15.365229
2026-01,ІМ-Розетка,T4017h,1.0,3.8501067
2026-02,ІМ-Розетка,T4017h,0.0,0.64239633
2025-07,Акварель,T4017h,5.0,8.016848
2025-08,Акварель,T4017h,8.0,7.9893036
2025-09,Акварель,T4017h,4.0,11.220283
2025-10,Акварель,T4017h,8.0,14.641241
2025-11,Акварель,T4017h,11.0,20.502954
2025-12,Акварель,T4017h,34.0,55.96712
2026-01,Акварель,T4017h,8.0,17.853893
2026-02,Акварель,T4017h,4.0,3.1826332
2025-07,Антошка,T4017h,0.0,1.7858262
2025-08,Антошка,T4017h,0.0,3.561926
2025-09,Антошка,T4017h,2.0,2.5911715
2025-10,Антошка,T4017h,0.0,3.655975
2025-11,Антошка,T4017h,3.0,2.666645
2025-12,Антошка,T4017h,16.0,10.187257
2026-01,Антошка,T4017h,1.0,4.53252
2026-02,Антошка,T4017h,1.0,1.0830768
2025-07,БІ,T4017h,9.0,19.84595
2025-08,БІ,T4017h,10.0,15.091513
2025-09,БІ,T4017h,8.0,18.927496
2025-10,БІ,T4017h,16.0,28.620066
2025-11,БІ,T4017h,23.0,45.9622
2025-12,БІ,T4017h,87.0,116.05476
2026-01,БІ,T4017h,39.0,46.311848
2026-02,БІ,T4017h,20.0,12.525584
2025-07,Віват Канцелярія,T4017h,3.0,2.4509292
2025-08,Віват Канцелярія,T4017h,4.0,3.1012218
2025-09,Віват Канцелярія,T4017h,1.0,4.5204153
2025-10,Віват Канцелярія,T4017h,2.0,5.033664
2025-11,Віват Канцелярія,T4017h,3.0,5.6768656
2025-12,Віват Канцелярія,T4017h,21.0,16.282217
2026-01,Віват Канцелярія,T4017h,7.0,9.659993
2026-02,Віват Канцелярія,T4017h,0.0,1.4219646
2025-07,Епіцентр,T4017h,3.0,3.2194374
2025-08,Епіцентр,T4017h,4.0,4.3617864
2025-09,Епіцентр,T4017h,2.0,5.017066
2025-10,Епіцентр,T4017h,3.0,6.550619
2025-11,Епіцентр,T4017h,6.0,7.677622
2025-12,Епіцентр,T4017h,24.0,25.712757
2026-01,Епіцентр,T4017h,6.0,10.380699
2026-02,Епіцентр,T4017h,6.0,2.5749564
2025-07,Клас,T4017h,1.0,0.8544246
2025-08,Клас,T4017h,0.0,0.5741538
2025-09,Клас,T4017h,0.0,0.6344985
2025-10,Клас,T4017h,1.0,1.3787596
