Период,Партнер,Артикул,target_qty,prediction
2025-12,Белес,S3026h,0.0,4.1449313
2026-01,Белес,S3026h,0.0,2.4903598
2026-02,Белес,S3026h,0.0,0.7728946
2025-07,Віват Канцелярія,S3026h,5.0,4.1940427
2025-08,Віват Канцелярія,S3026h,5.0,5.318503
2025-09,Віват Канцелярія,S3026h,4.0,4.900785
2025-10,Віват Канцелярія,S3026h,1.0,5.3873296
2025-11,Віват Канцелярія,S3026h,2.0,4.2584214
2025-12,Віват Канцелярія,S3026h,17.0,7.8253636
2026-01,Віват Канцелярія,S3026h,7.0,5.42234
2026-02,Віват Канцелярія,S3026h,0.0,1.3733261
2025-07,Еліпс,S3026h,0.0,0.3419202
2025-08,Еліпс,S3026h,3.0,1.086845
2025-09,Еліпс,S3026h,0.0,0.91186285
2025-10,Еліпс,S3026h,2.0,1.6360792
2025-11,Еліпс,S3026h,0.0,0.9170842
2025-12,Еліпс,S3026h,0.0,1.2742805
2026-01,Еліпс,S3026h,0.0,0.23259789
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,17.977085
2025-08,Епіцентр,S3026h,18.0,22.98548
2025-09,Епіцентр,S3026h,12.0,23.838009
2025-10,Епіцентр,S3026h,7.0,21.565708
2025-11,Епіцентр,S3026h,25.0,19.752922
2025-12,Епіцентр,S3026h,28.0,42.278053
2026-01,Епіцентр,S3026h,9.0,28.81121
2026-02,Епіцентр,S3026h,12.0,4.9327755
2025-07,Клас,S3026h,2.0,1.9436862
2025-08,Клас,S3026h,1.0,1.9577138
2025-09,Клас,S3026h,0.0,1.9647255
2025-10,Клас,S3026h,1.0,2.7473211
2025-11,Клас,S3026h,1.0,1.9020321
2025-12,Клас,S3026h,3.0,3.741337
2026-01,Клас,S3026h,3.0,3.0363648
2026-02,Клас,S3026h,0.0,0.35727817
2025-07,МайПлей,S3026h,0.0,2.7550883
2025-08,МайПлей,S3026h,9.0,2.0446317
2025-09,МайПлей,S3026h,1.0,4.2792645
2025-10,МайПлей,S3026h,2.0,2.880763
2025-11,МайПлей,S3026h,1.0,2.9294128
2025-12,МайПлей,S3026h,0.0,3.2740731
2026-01,МайПлей,S3026h,1.0,1.9753585
2026-02,МайПлей,S3026h,2.0,0.4101587
2025-07,Мегамаркет,S3026h,0.0,1.3752313
2025-08,Мегамаркет,S3026h,0.0,1.1650985
2025-09,Мегамаркет,S3026h,3.0,1.3902979
2025-10,Мегамаркет,S3026h,3.0,1.5650504
2025-11,Мегамаркет,S3026h,0.0,1.933651
2025-12,Мегамаркет,S3026h,3.0,3.4534593
2026-01,Мегамаркет,S3026h,1.0,2.132679
2026-02,Мегамаркет,S3026h,2.0,1.1326576
2025-07,Монако,S3026h,2.0,1.724833
2025-08,Монако,S3026h,0.0,1.3883758
2025-09,Монако,S3026h,2.0,2.4138224
2025-10,Монако,S3026h,3.0,2.9324298
2025-11,Монако,S3026h,2.0,2.7387323
2025-12,Монако,S3026h,0.0,1.9520817
2026-01,Монако,S3026h,3.0,1.898279
2026-02,Монако,S3026h,0.0,0.20044658
2025-07,Новая Лінія,S3026h,3.0,0.56914836
2025-08,Новая Лінія,S3026h,3.0,1.2238817
2025-09,Новая Лінія,S3026h,1.0,1.2801026
2025-10,Новая Лінія,S3026h,1.0,2.006502
2025-11,Новая Лінія,S3026h,1.0,1.6941952
2025-12,Новая Лінія,S3026h,2.0,2.3822365
2026-01,Новая Лінія,S3026h,0.0,0.4958884
2026-02,Новая Лінія,S3026h,0.0,0.21043643
2025-07,РОСТ,S3026h,4.0,2.7959743
2025-08,РОСТ,S3026h,3.0,3.8473907
2025-09,РОСТ,S3026h,2.0,3.799914
2025-10,РОСТ,S3026h,0.0,3.5570567
2025-11,РОСТ,S3026h,5.0,3.0423942
2025-12,РОСТ,S3026h,2.0,6.6884127
2026-01,РОСТ,S3026h,8.0,5.281592
2026-02,РОСТ,S3026h,3.0,1.4872136
2025-07,Росицька ФОП,S3026h,1.0,0.26381838
2025-08,Росицька ФОП,S3026h,0.0,0.35827678
2025-09,Росицька ФОП,S3026h,0.0,0.51215875
2025-10,Росицька ФОП,S3026h,1.0,0.48955834
2025-11,Росицька ФОП,S3026h,0.0,0.6893
2025-12,Росицька ФОП,S3026h,0.0,1.0320208
2026-01,Росицька ФОП,S3026h,0.0,0.12313405
2026-02,Росицька ФОП,S3026h,1.0,0.16227034
2025-07,Смайл,S3026h,1.0,0.4894147
2025-08,Смайл,S3026h,0.0,0.239546
2025-09,Смайл,S3026h,2.0,0.9884496
2025-10,Смайл,S3026h,0.0,0.40076762
2025-11,Смайл,S3026h,2.0,1.3778919
2025-12,Смайл,S3026h,0.0,0.76487535
2026-01,Смайл,S3026h,1.0,0.83503175
2026-02,Смайл,S3026h,0.0,0.0
2025-07,Смік,S3026h,0.0,3.1588569
2025-08,Смік,S3026h,4.0,2.0456758
2025-09,Смік,S3026h,0.0,3.7810292
2025-10,Смік,S3026h,1.0,2.954489
2025-11,Смік,S3026h,5.0,2.699184
2025-12,Смік,S3026h,4.0,3.8312902
2026-01,Смік,S3026h,1.0,2.0986452
2026-02,Смік,S3026h,3.0,0.8005593
2025-07,Співробітники,S3026h,0.0,0.18334436
2025-08,Співробітники,S3026h,0.0,0.2805131
2025-09,Співробітники,S3026h,0.0,0.50957364
2025-10,Співробітники,S3026h,2.0,0.8649503
2025-11,Співробітники,S3026h,0.0,0.4500252
2025-12,Співробітники,S3026h,0.0,0.49940312
2026-01,Співробітники,S3026h,0.0,0.17830476
2026-02,Співробітники,S3026h,0.0,0.04772605
2025-07,Супрун ФОП,S3026h,2.0,1.5503922
2025-08,Супрун ФОП,S3026h,0.0,0.97044814
2025-09,Супрун ФОП,S3026h,1.0,2.0722988
2025-10,Супрун ФОП,S3026h,3.0,1.7014078
2025-11,Супрун ФОП,S3026h,0.0,1.7958654
2025-12,Супрун ФОП,S3026h,0.0,2.0688562
2026-01,Супрун ФОП,S3026h,0.0,0.50886244
2026-02,Супрун ФОП,S3026h,0.0,0.034171313
2025-07,Таврія,S3026h,0.0,1.4266689
2025-08,Таврія,S3026h,5.0,1.5423915
2025-09,Таврія,S3026h,1.0,2.3722441
2025-10,Таврія,S3026h,2.0,2.419785
2025-11,Таврія,S3026h,3.0,2.1602652
2025-12,Таврія,S3026h,4.0,3.701838
2026-01,Таврія,S3026h,0.0,0.62943405
2026-02,Таврія,S3026h,3.0,0.61139405
2025-07,Трітон,S3026h,0.0,0.33447802
2025-08,Трітон,S3026h,1.0,1.029763
2025-09,Трітон,S3026h,0.0,0.23817462
2025-10,Трітон,S3026h,0.0,0.5665566
2025-11,Трітон,S3026h,0.0,0.6350699
2025-12,Трітон,S3026h,0.0,0.5067471
2026-01,Трітон,S3026h,1.0,0.6594752
2026-02,Трітон,S3026h,0.0,0.0
2025-07,ІМ-Розетка,S3031h,7.0,4.549164
2025-08,ІМ-Розетка,S3031h,5.0,7.8035626
2025-09,ІМ-Розетка,S3031h,17.0,9.810757
2025-10,ІМ-Розетка,S3031h,6.0,12.563396
2025-11,ІМ-Розетка,S3031h,2.0,11.518164
2025-12,ІМ-Розетка,S3031h,5.0,20.345589
2026-01,ІМ-Розетка,S3031h,0.0,2.1428013
2026-02,ІМ-Розетка,S3031h,4.0,1.3846829
2025-07,Акварель,S3031h,14.0,19.693607
2025-08,Акварель,S3031h,19.0,22.134624
2025-09,Акварель,S3031h,8.0,25.499908
2025-10,Акварель,S3031h,25.0,18.4209
2025-11,Акварель,S3031h,21.0,28.892231
2025-12,Акварель,S3031h,30.0,44.47337
2026-01,Акварель,S3031h,14.0,25.896683
2026-02,Акварель,S3031h,12.0,5.2096076
2025-07,БІ,S3031h,6.0,12.430429
2025-08,БІ,S3031h,14.0,16.345709
2025-09,БІ,S3031h,15.0,25.215311
2025-10,БІ,S3031h,20.0,30.05907
2025-11,БІ,S3031h,24.0,37.44841
2025-12,БІ,S3031h,57.0,62.41519
2026-01,БІ,S3031h,26.0,29.77814
2026-02,БІ,S3031h,19.0,12.579691
2025-07,Белес,S3031h,9.0,9.0907135
2025-08,Белес,S3031h,22.0,8.836721
2025-09,Белес,S3031h,0.0,17.174667
2025-10,Белес,S3031h,0.0,9.752571
2025-11,Белес,S3031h,0.0,7.325946
2025-12,Белес,S3031h,0.0,5.7902417
2026-01,Белес,S3031h,0.0,2.792787
2026-02,Белес,S3031h,0.0,1.7026517
2025-07,Віват Канцелярія,S3031h,5.0,5.777403
2025-08,Віват Канцелярія,S3031h,13.0,7.4827495
2025-09,Віват Канцелярія,S3031h,3.0,9.30459
2025-10,Віват Канцелярія,S3031h,4.0,8.50259
2025-11,Віват Канцелярія,S3031h,11.0,9.067848
2025-12,Віват Канцелярія,S3031h,20.0,16.405958
2026-01,Віват Канцелярія,S3031h,8.0,8.221371
2026-02,Віват Канцелярія,S3031h,0.0,2.4901693
2025-07,Еліпс,S3031h,0.0,0.08011764
2025-08,Еліпс,S3031h,1.0,0.8138245
2025-09,Еліпс,S3031h,1.0,1.0045805
2025-10,Еліпс,S3031h,2.0,1.2747581
2025-11,Еліпс,S3031h,2.0,1.5150503
2025-12,Еліпс,S3031h,1.0,1.692021
2026-01,Еліпс,S3031h,1.0,1.1034446
2026-02,Еліпс,S3031h,0.0,0.059826925
2025-07,Епіцентр,S3031h,27.0,11.364635
2025-08,Епіцентр,S3031h,16.0,20.760809
2025-09,Епіцентр,S3031h,29.0,20.852451
2025-10,Епіцентр,S3031h,9.0,26.428238
2025-11,Епіцентр,S3031h,20.0,21.164745
2025-12,Епіцентр,S3031h,36.0,50.723194
2026-01,Епіцентр,S3031h,22.0,28.579666
2026-02,Епіцентр,S3031h,8.0,7.068102
2025-07,Клас,S3031h,0.0,1.1902356
2025-08,Клас,S3031h,1.0,1.1419883
2025-09,Клас,S3031h,0.0,1.196398
2025-10,Клас,S3031h,2.0,1.9919605
2025-11,Клас,S3031h,1.0,1.9701362
2025-12,Клас,S3031h,7.0,3.0963748
2026-01,Клас,S3031h,4.0,2.9031513
2026-02,Клас,S3031h,3.0,1.2080253
2025-07,Кот ФОП,S3031h,0.0,0.35459483
2025-08,Кот ФОП,S3031h,0.0,0.6658992
2025-09,Кот ФОП,S3031h,0.0,0.7106584
2025-10,Кот ФОП,S3031h,4.0,1.1451825
2025-11,Кот ФОП,S3031h,0.0,1.0551897
2025-12,Кот ФОП,S3031h,0.0,1.2942097
2026-01,Кот ФОП,S3031h,0.0,0.50465536
2026-02,Кот ФОП,S3031h,0.0,0.08717796
2025-07,МайПлей,S3031h,2.0,1.875207
2025-08,МайПлей,S3031h,3.0,2.1737545
2025-09,МайПлей,S3031h,3.0,2.26826
2025-10,МайПлей,S3031h,1.0,2.529768
2025-11,МайПлей,S3031h,0.0,2.6313217
2025-12,МайПлей,S3031h,1.0,3.6844769
2026-01,МайПлей,S3031h,1.0,1.7424161
2026-02,МайПлей,S3031h,1.0,0.4273559
2025-07,Мегамаркет,S3031h,1.0,0.9135866
2025-08,Мегамаркет,S3031h,2.0,1.1409221
2025-09,Мегамаркет,S3031h,0.0,1.4832861
2025-10,Мегамаркет,S3031h,2.0,1.4990494
2025-11,Мегамаркет,S3031h,3.0,1.6550014
2025-12,Мегамаркет,S3031h,1.0,3.072047
2026-01,Мегамаркет,S3031h,0.0,0.45935613
2026-02,Мегамаркет,S3031h,1.0,0.9886507
2025-07,Монако,S3031h,2.0,1.3916614
2025-08,Монако,S3031h,0.0,0.6468516
2025-09,Монако,S3031h,2.0,1.4607697
2025-10,Монако,S3031h,2.0,1.9408588
2025-11,Монако,S3031h,3.0,2.5915844
2025-12,Монако,S3031h,0.0,1.5907009
2026-01,Монако,S3031h,0.0,0.4654504
2026-02,Монако,S3031h,0.0,0.0
2025-07,РОСТ,S3031h,4.0,2.8360915
2025-08,РОСТ,S3031h,6.0,3.8631825
2025-09,РОСТ,S3031h,7.0,4.6183877
2025-10,РОСТ,S3031h,4.0,6.8378234
2025-11,РОСТ,S3031h,9.0,6.7609167
2025-12,РОСТ,S3031h,4.0,11.729931
2026-01,РОСТ,S3031h,17.0,6.892671
2026-02,РОСТ,S3031h,1.0,4.701121
2025-07,Росицька ФОП,S3031h,0.0,0.18622288
2025-08,Росицька ФОП,S3031h,0.0,0.22085932
2025-09,Росицька ФОП,S3031h,0.0,0.38629526
2025-10,Росицька ФОП,S3031h,0.0,0.45692897
2025-11,Росицька ФОП,S3031h,1.0,0.4373349
2025-12,Росицька ФОП,S3031h,3.0,1.2792302
2026-01,Росицька ФОП,S3031h,0.0,0.805917
2026-02,Росицька ФОП,S3031h,2.0,0.3114165
2025-07,Супрун ФОП,S3031h,1.0,1.3580496
2025-08,Супрун ФОП,S3031h,0.0,1.7854178
2025-09,Супрун ФОП,S3031h,0.0,1.3313677
2025-10,Супрун ФОП,S3031h,5.0,1.3777497
2025-11,Супрун ФОП,S3031h,0.0,2.1487772
2025-12,Супрун ФОП,S3031h,1.0,2.7377987
2026-01,Супрун ФОП,S3031h,1.0,1.2439153
2026-02,Супрун ФОП,S3031h,0.0,0.1462267
2025-07,Таврія,S3031h,3.0,1.5845755
2025-08,Таврія,S3031h,4.0,2.0187764
2025-09,Таврія,S3031h,2.0,2.39608
2025-10,Таврія,S3031h,1.0,2.7238746
2025-11,Таврія,S3031h,3.0,2.350689
2025-12,Таврія,S3031h,3.0,4.0953145
2026-01,Таврія,S3031h,1.0,2.5203834
2026-02,Таврія,S3031h,2.0,0.6163501
2025-07,ІМ-Розетка,T4005h,2.0,0.79266584
2025-08,ІМ-Розетка,T4005h,0.0,0.87152755
2025-09,ІМ-Розетка,T4005h,0.0,0.6087209
2025-10,ІМ-Розетка,T4005h,2.0,1.5793995
2025-11,ІМ-Розетка,T4005h,0.0,1.8871479
2025-12,ІМ-Розетка,T4005h,0.0,3.063241
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,9.404173
2025-08,Акварель,T4005h,10.0,7.101856
2025-09,Акварель,T4005h,4.0,10.19454
2025-10,Акварель,T4005h,10.0,12.492548
2025-11,Акварель,T4005h,16.0,19.629536
2025-12,Акварель,T4005h,28.0,35.874615
2026-01,Акварель,T4005h,9.0,9.5504055
2026-02,Акварель,T4005h,4.0,1.8978512
2025-07,Антошка,T4005h,0.0,0.85240877
2025-08,Антошка,T4005h,1.0,2.0155227
2025-09,Антошка,T4005h,1.0,2.0654788
2025-10,Антошка,T4005h,0.0,2.0954797
2025-11,Антошка,T4005h,4.0,1.7098389
2025-12,Антошка,T4005h,8.0,6.590773
2026-01,Антошка,T4005h,5.0,2.116422
2026-02,Антошка,T4005h,6.0,0.68865585
2025-07,БІ,T4005h,23.0,26.365644
2025-08,БІ,T4005h,8.0,20.197094
2025-09,БІ,T4005h,26.0,18.007725
2025-10,БІ,T4005h,24.0,36.78385
2025-11,БІ,T4005h,44.0,39.649654
2025-12,БІ,T4005h,79.0,107.11377
2026-01,БІ,T4005h,26.0,25.874111
2026-02,БІ,T4005h,19.0,6.8548617
2025-07,Віват Канцелярія,T4005h,3.0,2.8448954
2025-08,Віват Канцелярія,T4005h,7.0,2.399006
2025-09,Віват Канцелярія,T4005h,6.0,4.2724085
2025-10,Віват Канцелярія,T4005h,6.0,7.134592
2025-11,Віват Канцелярія,T4005h,11.0,7.277745
2025-12,Віват Канцелярія,T4005h,13.0,17.559921
2026-01,Віват Канцелярія,T4005h,10.0,5.9197087
2026-02,Віват Канцелярія,T4005h,0.0,0.7781687
2025-07,Епіцентр,T4005h,9.0,3.888493
2025-08,Епіцентр,T4005h,4.0,5.9321713
2025-09,Епіцентр,T4005h,3.0,7.392419
2025-10,Епіцентр,T4005h,9.0,8.065832
2025-11,Епіцентр,T4005h,18.0,11.225573
2025-12,Епіцентр,T4005h,32.0,31.794453
2026-01,Епіцентр,T4005h,12.0,10.679646
2026-02,Епіцентр,T4005h,9.0,1.948421
2025-07,Клас,T4005h,0.0,0.034879506
2025-08,Клас,T4005h,0.0,0.06537281
2025-09,Клас,T4005h,0.0,0.14035219
2025-10,Клас,T4005h,1.0,0.49459845
2025-11,Клас,T4005h,1.0,0.45881516
2025-12,Клас,T4005h,5.0,1.4182494
2026-01,Клас,T4005h,2.0,1.258568
2026-02,Клас,T4005h,0.0,0.091237724
2025-07,Кубі,T4005h,1.0,1.235566
2025-08,Кубі,T4005h,3.0,1.8117537
2025-09,Кубі,T4005h,2.0,1.8685966
2025-10,Кубі,T4005h,0.0,1.9333158
2025-11,Кубі,T4005h,1.0,3.1362975
2025-12,Кубі,T4005h,2.0,3.5650373
2026-01,Кубі,T4005h,2.0,1.7811391
2026-02,Кубі,T4005h,0.0,0.25541455
2025-07,МайПлей,T4005h,2.0,1.276709
2025-08,МайПлей,T4005h,2.0,1.5752201
2025-09,МайПлей,T4005h,1.0,1.8523974
2025-10,МайПлей,T4005h,2.0,2.4438143
2025-11,МайПлей,T4005h,4.0,4.2300944
2025-12,МайПлей,T4005h,10.0,8.228882
2026-01,МайПлей,T4005h,3.0,2.2645676
2026-02,МайПлей,T4005h,3.0,0.5848157
2025-07,Мегамаркет,T4005h,1.0,0.5030473
2025-08,Мегамаркет,T4005h,1.0,0.73812616
2025-09,Мегамаркет,T4005h,0.0,0.63764656
2025-10,Мегамаркет,T4005h,1.0,0.8137479
2025-11,Мегамаркет,T4005h,0.0,0.86906433
2025-12,Мегамаркет,T4005h,2.0,1.8398166
2026-01,Мегамаркет,T4005h,0.0,0.14303729
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.39806473
2025-08,Монако,T4005h,0.0,0.55867505
2025-09,Монако,T4005h,0.0,0.28536862
2025-10,Монако,T4005h,2.0,0.99860775
2025-11,Монако,T4005h,1.0,1.6613255
2025-12,Монако,T4005h,0.0,1.3874221
2026-01,Монако,T4005h,1.0,0.5094561
2026-02,Монако,T4005h,0.0,0.19662115
2025-07,Росицька ФОП,T4005h,0.0,0.1054216
2025-08,Росицька ФОП,T4005h,0.0,0.11920065
2025-09,Росицька ФОП,T4005h,0.0,0.13089788
2025-10,Росицька ФОП,T4005h,0.0,0.23972857
2025-11,Росицька ФОП,T4005h,1.0,0.30632576
2025-12,Росицька ФОП,T4005h,1.0,1.2929442
2026-01,Росицька ФОП,T4005h,0.0,0.5032516
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.6276128
2025-08,Смік,T4005h,0.0,0.49541855
2025-09,Смік,T4005h,0.0,0.5395669
2025-10,Смік,T4005h,0.0,0.7294725
2025-11,Смік,T4005h,0.0,0.98248243
2025-12,Смік,T4005h,2.0,2.2135658
2026-01,Смік,T4005h,1.0,0.8879415
2026-02,Смік,T4005h,1.0,0.20857385
2025-07,ІМ-Кідіс,T4008h,0.0,0.20122433
2025-08,ІМ-Кідіс,T4008h,1.0,0.27623692
2025-09,ІМ-Кідіс,T4008h,0.0,0.19429463
2025-10,ІМ-Кідіс,T4008h,0.0,0.45411384
2025-11,ІМ-Кідіс,T4008h,1.0,0.5635934
2025-12,ІМ-Кідіс,T4008h,0.0,0.9923961
2026-01,ІМ-Кідіс,T4008h,0.0,0.40945435
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,3.0146234
2025-08,ІМ-Розетка,T4008h,4.0,4.0502486
2025-09,ІМ-Розетка,T4008h,2.0,5.4092584
2025-10,ІМ-Розетка,T4008h,9.0,5.888387
2025-11,ІМ-Розетка,T4008h,1.0,7.0518026
2025-12,ІМ-Розетка,T4008h,0.0,9.732775
2026-01,ІМ-Розетка,T4008h,1.0,2.245647
2026-02,ІМ-Розетка,T4008h,1.0,1.2356172
2025-07,Акварель,T4008h,5.0,5.937571
2025-08,Акварель,T4008h,10.0,6.6192336
2025-09,Акварель,T4008h,3.0,8.018343
2025-10,Акварель,T4008h,9.0,8.649841
2025-11,Акварель,T4008h,9.0,14.328291
2025-12,Акварель,T4008h,14.0,23.826445
2026-01,Акварель,T4008h,4.0,5.932902
2026-02,Акварель,T4008h,5.0,1.148759
2025-07,Антошка,T4008h,4.0,1.6487794
2025-08,Антошка,T4008h,5.0,2.537279
2025-09,Антошка,T4008h,3.0,3.616198
2025-10,Антошка,T4008h,3.0,3.8694367
2025-11,Антошка,T4008h,8.0,4.18088
2025-12,Антошка,T4008h,9.0,9.890953
2026-01,Антошка,T4008h,2.0,2.2174969
2026-02,Антошка,T4008h,1.0,0.637184
2025-07,БІ,T4008h,3.0,2.6728864
2025-08,БІ,T4008h,2.0,5.414599
2025-09,БІ,T4008h,3.0,4.286097
2025-10,БІ,T4008h,5.0,5.6999674
2025-11,БІ,T4008h,10.0,9.47328
2025-12,БІ,T4008h,9.0,25.651293
2026-01,БІ,T4008h,5.0,5.8190093
2026-02,БІ,T4008h,3.0,2.0374656
2025-07,Віват Канцелярія,T4008h,1.0,1.9335275
2025-08,Віват Канцелярія,T4008h,7.0,2.4449816
2025-09,Віват Канцелярія,T4008h,5.0,3.4540434
2025-10,Віват Канцелярія,T4008h,6.0,5.6075215
2025-11,Віват Канцелярія,T4008h,4.0,5.956547
2025-12,Віват Канцелярія,T4008h,17.0,13.555742
2026-01,Віват Канцелярія,T4008h,1.0,4.318656
2026-02,Віват Канцелярія,T4008h,0.0,0.20771179
2025-07,Епіцентр,T4008h,8.0,2.6145482
2025-08,Епіцентр,T4008h,4.0,4.708312
2025-09,Епіцентр,T4008h,7.0,5.474792
2025-10,Епіцентр,T4008h,5.0,8.053484
2025-11,Епіцентр,T4008h,5.0,7.8210473
2025-12,Епіцентр,T4008h,18.0,20.162868
2026-01,Епіцентр,T4008h,6.0,6.6626205
2026-02,Епіцентр,T4008h,3.0,1.6554286
2025-07,Клас,T4008h,0.0,0.30816567
2025-08,Клас,T4008h,0.0,0.33510065
2025-09,Клас,T4008h,2.0,0.37102973
2025-10,Клас,T4008h,1.0,0.6869361
2025-11,Клас,T4008h,2.0,0.6703001
2025-12,Клас,T4008h,3.0,2.605569
2026-01,Клас,T4008h,0.0,0.28391764
2026-02,Клас,T4008h,1.0,0.29928258
2025-07,МайПлей,T4008h,0.0,0.9509306
2025-08,МайПлей,T4008h,0.0,0.98409534
2025-09,МайПлей,T4008h,0.0,0.8732027
2025-10,МайПлей,T4008h,0.0,1.1985984
2025-11,МайПлей,T4008h,2.0,1.4401648
2025-12,МайПлей,T4008h,3.0,4.1170597
2026-01,МайПлей,T4008h,2.0,1.4658159
2026-02,МайПлей,T4008h,2.0,0.5345917
2025-07,Мегамаркет,T4008h,0.0,0.4465794
2025-08,Мегамаркет,T4008h,1.0,0.64587486
2025-09,Мегамаркет,T4008h,1.0,0.70574176
2025-10,Мегамаркет,T4008h,0.0,1.0159436
2025-11,Мегамаркет,T4008h,0.0,0.9688895
2025-12,Мегамаркет,T4008h,1.0,1.7653341
2026-01,Мегамаркет,T4008h,0.0,0.19230136
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,1.4087148
2025-08,Монако,T4008h,0.0,1.1266377
2025-09,Монако,T4008h,0.0,0.7427629
2025-10,Монако,T4008h,2.0,1.5678079
2025-11,Монако,T4008h,1.0,2.3724234
2025-12,Монако,T4008h,0.0,1.7700074
2026-01,Монако,T4008h,1.0,0.8029601
2026-02,Монако,T4008h,0.0,0.017553747
2025-07,Новая Лінія,T4008h,2.0,0.23068565
2025-08,Новая Лінія,T4008h,0.0,0.53728205
2025-09,Новая Лінія,T4008h,0.0,0.28895646
2025-10,Новая Лінія,T4008h,1.0,0.34445342
2025-11,Новая Лінія,T4008h,2.0,1.1164373
2025-12,Новая Лінія,T4008h,0.0,0.8920351
2026-01,Новая Лінія,T4008h,0.0,0.008081332
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.71130264
2025-08,РОСТ,T4008h,0.0,0.83789444
2025-09,РОСТ,T4008h,0.0,0.77598405
2025-10,РОСТ,T4008h,1.0,0.9853233
2025-11,РОСТ,T4008h,0.0,1.1462542
2025-12,РОСТ,T4008h,0.0,1.9512243
2026-01,РОСТ,T4008h,6.0,0.9882568
2026-02,РОСТ,T4008h,0.0,0.13319856
2025-07,Росицька ФОП,T4008h,0.0,0.08376032
2025-08,Росицька ФОП,T4008h,2.0,0.65395224
2025-09,Росицька ФОП,T4008h,1.0,0.64929044
