Период,Партнер,Артикул,target_qty,prediction
2025-04,Клас,MC255h,1.0,0.542737472
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.23535900499999998
2024-07,МайПлей,MC255h,0.0,0.75218552
2024-08,МайПлей,MC255h,3.0,0.9561573999999999
2024-09,МайПлей,MC255h,2.0,1.58052239
2024-10,МайПлей,MC255h,1.0,1.1385379199999999
2024-11,МайПлей,MC255h,2.0,1.108444602
2024-12,МайПлей,MC255h,6.0,3.9751093500000003
2025-01,МайПлей,MC255h,1.0,2.01313966
2025-02,МайПлей,MC255h,3.0,2.7529966
2025-03,МайПлей,MC255h,1.0,2.19457091
2025-04,МайПлей,MC255h,0.0,0.0
2025-05,МайПлей,MC255h,3.0,1.18753069
2025-06,МайПлей,MC255h,0.0,0.61036118
2024-07,Мегамаркет,MC255h,2.0,0.5218687989999999
2024-08,Мегамаркет,MC255h,0.0,0.636740791
2024-09,Мегамаркет,MC255h,0.0,0.60237233
2024-10,Мегамаркет,MC255h,0.0,0.508944815
2024-11,Мегамаркет,MC255h,1.0,0.52246389
2024-12,Мегамаркет,MC255h,0.0,1.41066635
2025-01,Мегамаркет,MC255h,2.0,0.640799331
2025-02,Мегамаркет,MC255h,2.0,0.9162116790000001
2025-03,Мегамаркет,MC255h,0.0,0.0
2025-04,Мегамаркет,MC255h,0.0,0.0
2025-05,Мегамаркет,MC255h,0.0,0.0
2025-06,Мегамаркет,MC255h,2.0,0.302839913
2024-07,Монако,MC255h,2.0,0.427910639
2024-08,Монако,MC255h,5.0,0.741353319
2024-09,Монако,MC255h,2.0,1.1647423300000002
2024-10,Монако,MC255h,2.0,1.26568415
2024-11,Монако,MC255h,5.0,1.3129591299999999
2024-12,Монако,MC255h,0.0,3.0805855400000004
2025-01,Монако,MC255h,0.0,1.1225050890000001
2025-02,Монако,MC255h,0.0,1.31720278
2025-03,Монако,MC255h,0.0,0.0
2025-04,Монако,MC255h,0.0,0.0
2025-05,Монако,MC255h,0.0,0.0
2025-06,Монако,MC255h,0.0,0.510415439
2024-07,Новая Лінія,MC255h,0.0,0.230040058
2024-08,Новая Лінія,MC255h,1.0,0.270055123
2024-09,Новая Лінія,MC255h,0.0,0.32942729
2024-10,Новая Лінія,MC255h,0.0,0.406445986
2024-11,Новая Лінія,MC255h,2.0,0.47250918
2024-12,Новая Лінія,MC255h,0.0,1.1751455000000002
2025-01,Новая Лінія,MC255h,0.0,0.56261418
2025-02,Новая Лінія,MC255h,0.0,0.410966463
2025-03,Новая Лінія,MC255h,1.0,0.305143237
2025-04,Новая Лінія,MC255h,0.0,0.26049899
2025-05,Новая Лінія,MC255h,0.0,0.208136645
2025-06,Новая Лінія,MC255h,1.0,0.251848563
2024-07,РОСТ,MC255h,1.0,0.6065920309999999
2024-08,РОСТ,MC255h,1.0,0.563111785
2024-09,РОСТ,MC255h,1.0,0.530698035
2024-10,РОСТ,MC255h,0.0,0.9895151219999999
2024-11,РОСТ,MC255h,1.0,0.56134906
2024-12,РОСТ,MC255h,3.0,1.8003618000000001
2025-01,РОСТ,MC255h,1.0,1.51028273
2025-02,РОСТ,MC255h,3.0,1.43047631
2025-03,РОСТ,MC255h,4.0,1.32520977
2025-04,РОСТ,MC255h,1.0,1.11710864
2025-05,РОСТ,MC255h,1.0,1.11369439
2025-06,РОСТ,MC255h,1.0,0.5746168079999999
2024-07,Росицька ФОП,MC255h,0.0,0.104855587
2024-08,Росицька ФОП,MC255h,1.0,0.32850225600000005
2024-09,Росицька ФОП,MC255h,1.0,0.22631733799999998
2024-10,Росицька ФОП,MC255h,0.0,0.207356598
2024-11,Росицька ФОП,MC255h,0.0,0.442081881
2024-12,Росицька ФОП,MC255h,0.0,0.9066001699999999
2025-01,Росицька ФОП,MC255h,0.0,0.469382026
2025-02,Росицька ФОП,MC255h,1.0,0.550075335
2025-03,Росицька ФОП,MC255h,1.0,0.207807664
2025-04,Росицька ФОП,MC255h,0.0,0.07109842279999999
2025-05,Росицька ФОП,MC255h,0.0,0.0
2025-06,Росицька ФОП,MC255h,0.0,0.09993182980000001
2024-07,Смік,MC255h,0.0,0.5596948500000001
2024-08,Смік,MC255h,3.0,1.49699239
2024-09,Смік,MC255h,6.0,1.036416808
2024-10,Смік,MC255h,1.0,2.14233933
2024-11,Смік,MC255h,0.0,2.6710875300000003
2024-12,Смік,MC255h,5.0,2.9602875400000004
2025-01,Смік,MC255h,1.0,1.56638921
2025-02,Смік,MC255h,2.0,2.56001626
2025-03,Смік,MC255h,3.0,2.003855
2025-04,Смік,MC255h,1.0,1.42578903
2025-05,Смік,MC255h,0.0,0.0
2025-06,Смік,MC255h,0.0,0.5239282200000001
2024-07,ІМ-Розетка,MC256h,2.0,3.6832009799999996
2024-08,ІМ-Розетка,MC256h,3.0,4.36352709
2024-09,ІМ-Розетка,MC256h,6.0,4.10245338
2024-10,ІМ-Розетка,MC256h,5.0,4.2878019
2024-11,ІМ-Розетка,MC256h,34.0,6.66564357
2024-12,ІМ-Розетка,MC256h,31.0,37.125383
2025-01,ІМ-Розетка,MC256h,5.0,12.3535218
2025-02,ІМ-Розетка,MC256h,2.0,4.4096957
2025-03,ІМ-Розетка,MC256h,4.0,3.7699978099999996
2025-04,ІМ-Розетка,MC256h,7.0,4.014022300000001
2025-05,ІМ-Розетка,MC256h,6.0,5.6382366
2025-06,ІМ-Розетка,MC256h,3.0,4.54817935
2024-07,Акварель,MC256h,7.0,3.87822465
2024-08,Акварель,MC256h,7.0,4.9752066500000005
2024-09,Акварель,MC256h,9.0,4.96409577
2024-10,Акварель,MC256h,7.0,5.915181039999999
2024-11,Акварель,MC256h,11.0,7.4881346099999995
2024-12,Акварель,MC256h,38.0,17.8017707
2025-01,Акварель,MC256h,12.0,14.798693099999998
2025-02,Акварель,MC256h,11.0,6.72189358
2025-03,Акварель,MC256h,8.0,7.6779034500000005
2025-04,Акварель,MC256h,8.0,6.01822595
2025-05,Акварель,MC256h,4.0,6.56862076
2025-06,Акварель,MC256h,2.0,5.1772958
2024-07,БІ,MC256h,7.0,9.626142600000001
2024-08,БІ,MC256h,15.0,12.6223469
2024-09,БІ,MC256h,18.0,15.7037388
2024-10,БІ,MC256h,16.0,12.5492332
2024-11,БІ,MC256h,15.0,14.742795300000001
2024-12,БІ,MC256h,63.0,35.4560381
2025-01,БІ,MC256h,27.0,29.225455200000003
2025-02,БІ,MC256h,17.0,17.2526225
2025-03,БІ,MC256h,13.0,16.5556659
2025-04,БІ,MC256h,8.0,10.5701974
2025-05,БІ,MC256h,18.0,10.5502596
2025-06,БІ,MC256h,15.0,12.7716812
2024-07,Віват Канцелярія,MC256h,1.0,1.8191992
2024-08,Віват Канцелярія,MC256h,3.0,2.17697481
2024-09,Віват Канцелярія,MC256h,1.0,1.7844370399999998
2024-10,Віват Канцелярія,MC256h,1.0,2.3219253799999997
2024-11,Віват Канцелярія,MC256h,2.0,2.09071743
2024-12,Віват Канцелярія,MC256h,6.0,7.970748199999999
2025-01,Віват Канцелярія,MC256h,4.0,3.46325767
2025-02,Віват Канцелярія,MC256h,1.0,2.09097272
2025-03,Віват Канцелярія,MC256h,1.0,1.6401218000000002
2025-04,Віват Канцелярія,MC256h,4.0,1.4961547499999999
2025-05,Віват Канцелярія,MC256h,0.0,1.8652092699999998
2025-06,Віват Канцелярія,MC256h,2.0,1.1855548299999998
2024-07,Еліпс,MC256h,0.0,0.7552355599999999
2024-08,Еліпс,MC256h,1.0,0.9527635510000001
2024-09,Еліпс,MC256h,0.0,0.685502978
2024-10,Еліпс,MC256h,0.0,1.08333269
2024-11,Еліпс,MC256h,0.0,0.962440652
2024-12,Еліпс,MC256h,2.0,0.93284218
2025-01,Еліпс,MC256h,1.0,0.60556919
2025-02,Еліпс,MC256h,1.0,0.751180425
2025-03,Еліпс,MC256h,0.0,0.54884172
2025-04,Еліпс,MC256h,0.0,0.619907819
2025-05,Еліпс,MC256h,0.0,0.42355493999999994
2025-06,Еліпс,MC256h,0.0,0.242413942
2024-07,Епіцентр,MC256h,2.0,2.92601627
2024-08,Епіцентр,MC256h,4.0,3.4261806200000002
2024-09,Епіцентр,MC256h,2.0,3.7522119800000002
2024-10,Епіцентр,MC256h,1.0,3.27795451
2024-11,Епіцентр,MC256h,4.0,3.08358219
2024-12,Епіцентр,MC256h,23.0,10.3120737
2025-01,Епіцентр,MC256h,10.0,7.27674372
2025-02,Епіцентр,MC256h,4.0,5.12091862
2025-03,Епіцентр,MC256h,5.0,5.6427762999999995
2025-04,Епіцентр,MC256h,0.0,3.6694267400000005
2025-05,Епіцентр,MC256h,4.0,2.09756288
2025-06,Епіцентр,MC256h,2.0,2.8341657600000003
2024-07,Клас,MC256h,1.0,0.611838183
2024-08,Клас,MC256h,0.0,0.589814392
2024-09,Клас,MC256h,0.0,0.6128846020000001
2024-10,Клас,MC256h,1.0,0.5009038299999999
2024-11,Клас,MC256h,0.0,0.8949137979999999
2024-12,Клас,MC256h,2.0,1.4444474
2025-01,Клас,MC256h,1.0,1.10916751
2025-02,Клас,MC256h,1.0,0.6690719
2025-03,Клас,MC256h,1.0,0.635873618
2025-04,Клас,MC256h,2.0,0.5122759800000001
2025-05,Клас,MC256h,0.0,0.61913868
2025-06,Клас,MC256h,0.0,0.37859846
2024-07,Кубі,MC256h,2.0,0.94086465
2024-08,Кубі,MC256h,0.0,0.8084833170000001
2024-09,Кубі,MC256h,0.0,1.084473622
2024-10,Кубі,MC256h,3.0,0.855815232
2024-11,Кубі,MC256h,2.0,0.97809068
2024-12,Кубі,MC256h,2.0,2.05731254
2025-01,Кубі,MC256h,1.0,1.4762297599999998
2025-02,Кубі,MC256h,0.0,1.2406118099999999
2025-03,Кубі,MC256h,2.0,1.08103844
2025-04,Кубі,MC256h,0.0,0.55340543
2025-05,Кубі,MC256h,0.0,1.1250418
2025-06,Кубі,MC256h,2.0,0.522601482
2024-07,МайПлей,MC256h,0.0,0.67238734
2024-08,МайПлей,MC256h,1.0,0.9804585100000001
2024-09,МайПлей,MC256h,2.0,1.54554225
2024-10,МайПлей,MC256h,1.0,1.16541257
2024-11,МайПлей,MC256h,3.0,1.2660848279999999
2024-12,МайПлей,MC256h,11.0,5.91923148
2025-01,МайПлей,MC256h,3.0,3.78504604
2025-02,МайПлей,MC256h,1.0,1.96694455
2025-03,МайПлей,MC256h,1.0,1.25975908
2025-04,МайПлей,MC256h,1.0,1.21247087
2025-05,МайПлей,MC256h,0.0,0.93623654
2025-06,МайПлей,MC256h,0.0,0.596296941
2024-07,Мегамаркет,MC256h,1.0,0.511118869
2024-08,Мегамаркет,MC256h,2.0,0.5660707899999999
2024-09,Мегамаркет,MC256h,2.0,0.66720554
2024-10,Мегамаркет,MC256h,2.0,0.699693045
2024-11,Мегамаркет,MC256h,1.0,1.0834294899999999
2024-12,Мегамаркет,MC256h,3.0,2.5367092300000005
2025-01,Мегамаркет,MC256h,2.0,1.7933330600000001
2025-02,Мегамаркет,MC256h,0.0,0.731393223
2025-03,Мегамаркет,MC256h,0.0,0.7441525390000001
2025-04,Мегамаркет,MC256h,0.0,0.6632679800000001
2025-05,Мегамаркет,MC256h,0.0,0.314710846
2025-06,Мегамаркет,MC256h,0.0,0.343859549
2024-07,Монако,MC256h,1.0,0.6638984800000001
2024-08,Монако,MC256h,3.0,1.04793788
2024-09,Монако,MC256h,0.0,1.54473526
2024-10,Монако,MC256h,4.0,0.9516566850000001
2024-11,Монако,MC256h,8.0,1.3767994300000002
2024-12,Монако,MC256h,0.0,5.11135711
2025-01,Монако,MC256h,0.0,1.53092833
2025-02,Монако,MC256h,5.0,0.994611642
2025-03,Монако,MC256h,2.0,0.7035866720000001
2025-04,Монако,MC256h,0.0,0.808892254
2025-05,Монако,MC256h,0.0,0.7457624700000001
2025-06,Монако,MC256h,0.0,0.581781668
2024-07,РОСТ,MC256h,3.0,0.6227482950000001
2024-08,РОСТ,MC256h,2.0,0.701905167
2024-09,РОСТ,MC256h,0.0,0.8020246
2024-10,РОСТ,MC256h,2.0,1.1662586000000001
2024-11,РОСТ,MC256h,2.0,0.724455525
2024-12,РОСТ,MC256h,4.0,3.3867199
2025-01,РОСТ,MC256h,3.0,1.59456199
2025-02,РОСТ,MC256h,3.0,1.000854782
2025-03,РОСТ,MC256h,0.0,1.27710624
2025-04,РОСТ,MC256h,0.0,0.959267799
2025-05,РОСТ,MC256h,1.0,0.617094292
2025-06,РОСТ,MC256h,1.0,0.57854976
2024-07,Смік,MC256h,0.0,0.7243110490000001
2024-08,Смік,MC256h,1.0,1.57630767
2024-09,Смік,MC256h,3.0,1.0561769699999999
2024-10,Смік,MC256h,1.0,0.8774911299999999
2024-11,Смік,MC256h,0.0,1.4808228
2024-12,Смік,MC256h,5.0,2.0437705
2025-01,Смік,MC256h,2.0,1.49135389
2025-02,Смік,MC256h,0.0,0.998127105
2025-03,Смік,MC256h,0.0,0.585209912
2025-04,Смік,MC256h,1.0,0.56837364
2025-05,Смік,MC256h,2.0,0.762169908
2025-06,Смік,MC256h,1.0,0.527149481
2024-07,Акварель,MC260h,2.0,1.89762778
2024-08,Акварель,MC260h,1.0,1.50346341
2024-09,Акварель,MC260h,0.0,0.0
2024-10,Акварель,MC260h,1.0,1.51488514
2024-11,Акварель,MC260h,2.0,1.58312526
2024-12,Акварель,MC260h,8.0,3.460221
2025-01,Акварель,MC260h,1.0,2.1105358699999996
2025-02,Акварель,MC260h,0.0,0.0
2025-03,Акварель,MC260h,1.0,1.121017368
2025-04,Акварель,MC260h,0.0,0.0
2025-05,Акварель,MC260h,0.0,0.0
2025-06,Акварель,MC260h,0.0,0.0
2024-07,Віват Канцелярія,MC260h,0.0,0.0
2024-08,Віват Канцелярія,MC260h,2.0,0.821845648
2024-09,Віват Канцелярія,MC260h,0.0,0.0
2024-10,Віват Канцелярія,MC260h,0.0,0.0
2024-11,Віват Канцелярія,MC260h,1.0,0.8637025
2024-12,Віват Канцелярія,MC260h,2.0,2.00090446
2025-01,Віват Канцелярія,MC260h,1.0,1.01412452
2025-02,Віват Канцелярія,MC260h,0.0,0.0
2025-03,Віват Канцелярія,MC260h,2.0,0.7680651250000001
2025-04,Віват Канцелярія,MC260h,1.0,0.732400653
2025-05,Віват Канцелярія,MC260h,0.0,0.0
2025-06,Віват Канцелярія,MC260h,0.0,0.0
2024-07,ІМ-Кідіс,MC267h,0.0,0.35772529799999997
2024-08,ІМ-Кідіс,MC267h,0.0,0.43589524
2024-09,ІМ-Кідіс,MC267h,0.0,0.72256643
2024-10,ІМ-Кідіс,MC267h,0.0,0.5126515260000001
2024-11,ІМ-Кідіс,MC267h,0.0,0.626647682
2024-12,ІМ-Кідіс,MC267h,1.0,0.9001164020000001
2025-01,ІМ-Кідіс,MC267h,2.0,0.98394489
2025-02,ІМ-Кідіс,MC267h,3.0,1.0059410899999999
2025-03,ІМ-Кідіс,MC267h,2.0,1.55817204
2025-04,ІМ-Кідіс,MC267h,4.0,1.06872345
2025-05,ІМ-Кідіс,MC267h,4.0,1.80879891
2025-06,ІМ-Кідіс,MC267h,0.0,1.9362697800000002
2024-07,ІМ-МауДау,MC267h,0.0,0.475305761
2024-08,ІМ-МауДау,MC267h,0.0,0.428436518
2024-09,ІМ-МауДау,MC267h,0.0,0.462781848
2024-10,ІМ-МауДау,MC267h,0.0,0.474913567
2024-11,ІМ-МауДау,MC267h,0.0,0.8035768799999999
2024-12,ІМ-МауДау,MC267h,2.0,0.810006725
2025-01,ІМ-МауДау,MC267h,1.0,0.61078444
2025-02,ІМ-МауДау,MC267h,2.0,0.7359688400000001
2025-03,ІМ-МауДау,MC267h,0.0,0.624968412
2025-04,ІМ-МауДау,MC267h,0.0,0.380795607
2025-05,ІМ-МауДау,MC267h,0.0,0.278908912
2025-06,ІМ-МауДау,MC267h,0.0,0.28639235999999996
2024-07,ІМ-Розетка,MC267h,1.0,2.9312744
2024-08,ІМ-Розетка,MC267h,3.0,4.60786659
2024-09,ІМ-Розетка,MC267h,2.0,5.2965169
2024-10,ІМ-Розетка,MC267h,4.0,3.2053433399999998
2024-11,ІМ-Розетка,MC267h,29.0,6.6444274
2024-12,ІМ-Розетка,MC267h,35.0,30.7372876
2025-01,ІМ-Розетка,MC267h,11.0,13.002407300000002
2025-02,ІМ-Розетка,MC267h,5.0,5.745266
2025-03,ІМ-Розетка,MC267h,5.0,6.3161133199999995
2025-04,ІМ-Розетка,MC267h,7.0,4.85711872
2025-05,ІМ-Розетка,MC267h,8.0,4.81263637
2025-06,ІМ-Розетка,MC267h,4.0,4.49957517
2024-07,Акварель,MC267h,5.0,3.72261358
2024-08,Акварель,MC267h,7.0,4.22693459
2024-09,Акварель,MC267h,4.0,4.71582335
2024-10,Акварель,MC267h,5.0,4.79069607
2024-11,Акварель,MC267h,11.0,5.86573557
2024-12,Акварель,MC267h,28.0,15.393261800000001
2025-01,Акварель,MC267h,19.0,11.9571924
2025-02,Акварель,MC267h,14.0,6.7957572200000005
2025-03,Акварель,MC267h,8.0,7.70889011
2025-04,Акварель,MC267h,8.0,6.6545945799999995
2025-05,Акварель,MC267h,4.0,6.410867250000001
2025-06,Акварель,MC267h,2.0,5.26712001
2024-07,БІ,MC267h,8.0,8.652273489999999
2024-08,БІ,MC267h,24.0,13.2343511
2024-09,БІ,MC267h,16.0,18.5270315
2024-10,БІ,MC267h,4.0,12.5890282
2024-11,БІ,MC267h,14.0,9.908596500000002
2024-12,БІ,MC267h,46.0,32.3797711
2025-01,БІ,MC267h,27.0,20.0237083
2025-02,БІ,MC267h,6.0,15.318814
2025-03,БІ,MC267h,5.0,9.6313603
2025-04,БІ,MC267h,6.0,7.03569914
2025-05,БІ,MC267h,10.0,7.29231184
2025-06,БІ,MC267h,6.0,7.973316280000001
2024-07,Віват Канцелярія,MC267h,0.0,1.5220023200000001
2024-08,Віват Канцелярія,MC267h,0.0,1.97235621
2024-09,Віват Канцелярія,MC267h,0.0,1.47441249
2024-10,Віват Канцелярія,MC267h,3.0,1.56448425
2024-11,Віват Канцелярія,MC267h,3.0,1.84201444
2024-12,Віват Канцелярія,MC267h,1.0,8.43921425
2025-01,Віват Канцелярія,MC267h,2.0,2.2795389999999998
2025-02,Віват Канцелярія,MC267h,0.0,2.01771834
2025-03,Віват Канцелярія,MC267h,2.0,1.0832574499999998
2025-04,Віват Канцелярія,MC267h,1.0,1.17627335
2025-05,Віват Канцелярія,MC267h,2.0,1.3321709300000002
2025-06,Віват Канцелярія,MC267h,0.0,1.425242552
2024-07,Епіцентр,MC267h,1.0,3.5248355499999997
2024-08,Епіцентр,MC267h,6.0,3.88554624
2024-09,Епіцентр,MC267h,3.0,4.9165863000000005
2024-10,Епіцентр,MC267h,1.0,3.12536257
2024-11,Епіцентр,MC267h,6.0,4.39944596
2024-12,Епіцентр,MC267h,28.0,14.8533718
2025-01,Епіцентр,MC267h,8.0,10.2047521
2025-02,Епіцентр,MC267h,5.0,6.23071653
2025-03,Епіцентр,MC267h,7.0,6.32911852
2025-04,Епіцентр,MC267h,0.0,4.0175953
2025-05,Епіцентр,MC267h,6.0,2.62491993
2025-06,Епіцентр,MC267h,4.0,3.3652316
2024-07,Клас,MC267h,0.0,0.526208186
2024-08,Клас,MC267h,1.0,0.363597815
2024-09,Клас,MC267h,0.0,0.53558248
2024-10,Клас,MC267h,0.0,0.5173991280000001
2024-11,Клас,MC267h,1.0,0.857314258
2024-12,Клас,MC267h,1.0,1.75172328
2025-01,Клас,MC267h,1.0,1.2325758599999999
2025-02,Клас,MC267h,1.0,0.70224674
2025-03,Клас,MC267h,1.0,0.596491282
2025-04,Клас,MC267h,0.0,0.489893384
2025-05,Клас,MC267h,1.0,0.360450361
2025-06,Клас,MC267h,1.0,0.47680170899999996
2024-07,МайПлей,MC267h,0.0,0.754898339
2024-08,МайПлей,MC267h,3.0,0.905302681
2024-09,МайПлей,MC267h,1.0,1.6666500700000002
2024-10,МайПлей,MC267h,0.0,1.2993839600000001
2024-11,МайПлей,MC267h,1.0,0.938409032
2024-12,МайПлей,MC267h,6.0,3.8684579
2025-01,МайПлей,MC267h,3.0,2.43029026
2025-02,МайПлей,MC267h,0.0,1.19354711
2025-03,МайПлей,MC267h,3.0,0.76693118
2025-04,МайПлей,MC267h,1.0,1.000801075
2025-05,МайПлей,MC267h,1.0,1.02246291
2025-06,МайПлей,MC267h,2.0,0.7486185799999999
2024-07,Монако,MC267h,1.0,0.396559659
2024-08,Монако,MC267h,2.0,0.896332512
2024-09,Монако,MC267h,1.0,1.05740224
2024-10,Монако,MC267h,2.0,0.9071702319999999
2024-11,Монако,MC267h,1.0,1.19366789
2024-12,Монако,MC267h,0.0,2.16849397
2025-01,Монако,MC267h,0.0,0.914694032
2025-02,Монако,MC267h,2.0,1.22094944
2025-03,Монако,MC267h,2.0,0.505576302
2025-04,Монако,MC267h,0.0,0.596868919
2025-05,Монако,MC267h,0.0,0.697797462
2025-06,Монако,MC267h,0.0,0.633816992
2024-07,РОСТ,MC267h,0.0,0.484459878
2024-08,РОСТ,MC267h,1.0,0.58148401
2024-09,РОСТ,MC267h,1.0,0.579842022
2024-10,РОСТ,MC267h,1.0,0.50900346
2024-11,РОСТ,MC267h,1.0,0.651965132
2024-12,РОСТ,MC267h,0.0,1.64565618
2025-01,РОСТ,MC267h,0.0,0.85560617
2025-02,РОСТ,MC267h,0.0,0.617558245
2025-03,РОСТ,MC267h,0.0,0.5400665410000001
2025-04,РОСТ,MC267h,0.0,0.24002828999999998
2025-05,РОСТ,MC267h,0.0,0.223953614
2025-06,РОСТ,MC267h,0.0,0.272911345
2024-07,Росицька ФОП,MC267h,0.0,0.283021582
2024-08,Росицька ФОП,MC267h,0.0,0.288362544
2024-09,Росицька ФОП,MC267h,0.0,0.388421968
2024-10,Росицька ФОП,MC267h,0.0,0.300262798
2024-11,Росицька ФОП,MC267h,1.0,0.474481871
2024-12,Росицька ФОП,MC267h,0.0,1.05983766
2025-01,Росицька ФОП,MC267h,1.0,0.6048197200000001
2025-02,Росицька ФОП,MC267h,1.0,0.416924528
2025-03,Росицька ФОП,MC267h,0.0,0.44626808999999995
2025-04,Росицька ФОП,MC267h,1.0,0.302062344
2025-05,Росицька ФОП,MC267h,0.0,0.246558349
2025-06,Росицька ФОП,MC267h,0.0,0.280687934
