Период,Партнер,Артикул,target_qty,prediction
2025-10,СмартТойс,DJ05270,2.0,2.7106196724916423
2025-11,СмартТойс,DJ05270,0.0,1.3326931193327245
2025-12,СмартТойс,DJ05270,3.0,1.9941970953290697
2026-01,СмартТойс,DJ05270,0.0,0.7002769109107068
2026-02,СмартТойс,DJ05270,0.0,0.35615854335634883
2025-07,СмартТойс,DJ06970,0.0,0.6278155635367285
2025-08,СмартТойс,DJ06970,2.0,0.532530405737734
2025-09,СмартТойс,DJ06970,0.0,0.5992001024403735
2025-10,СмартТойс,DJ06970,1.0,0.4107590940977627
2025-11,СмартТойс,DJ06970,0.0,0.2720581697182077
2025-12,СмартТойс,DJ06970,0.0,0.24074616711360894
2026-01,СмартТойс,DJ06970,0.0,0.07563832386287156
2026-02,СмартТойс,DJ06970,0.0,0.08877865030060585
2025-07,СмартТойс,DJ07900,0.0,2.7255238756028515
2025-08,СмартТойс,DJ07900,0.0,0.512342264332711
2025-09,СмартТойс,DJ07900,0.0,0.5670430735750047
2025-10,СмартТойс,DJ07900,0.0,0.6656122869818252
2025-11,СмартТойс,DJ07900,0.0,0.5143853930230884
2025-12,СмартТойс,DJ07900,0.0,0.6179069843325892
2026-01,СмартТойс,DJ07900,0.0,0.24353223521943215
2026-02,СмартТойс,DJ07900,0.0,0.3717964027244025
2025-07,СмартТойс,DJ08120,0.0,0.43064187706428814
2025-08,СмартТойс,DJ08120,0.0,0.5700980233485362
2025-09,СмартТойс,DJ08120,0.0,0.6853796915528382
2025-10,СмартТойс,DJ08120,0.0,0.7310107310933119
2025-11,СмартТойс,DJ08120,1.0,0.6585465571826115
2025-12,СмартТойс,DJ08120,3.0,0.9014054107578576
2026-01,СмартТойс,DJ08120,0.0,0.24955086619463188
2026-02,СмартТойс,DJ08120,0.0,0.09783939055380728
2025-07,СмартТойс,DJ08198,3.0,0.481510573429822
2025-08,СмартТойс,DJ08198,4.0,0.9312932472869241
2025-09,СмартТойс,DJ08198,2.0,1.6296372487531745
2025-10,СмартТойс,DJ08198,2.0,1.3876538283579378
2025-11,СмартТойс,DJ08198,3.0,1.4763253354376817
2025-12,СмартТойс,DJ08198,1.0,1.8101980084281926
2026-01,СмартТойс,DJ08198,3.0,0.8068385971970262
2026-02,СмартТойс,DJ08198,0.0,0.35502678255033876
2025-07,СмартТойс,DJ08417,0.0,0.5971843439052135
2025-08,СмартТойс,DJ08417,0.0,0.4690851963237384
2025-09,СмартТойс,DJ08417,0.0,0.5055857840811339
2025-10,СмартТойс,DJ08417,1.0,0.613434743980165
2025-11,СмартТойс,DJ08417,2.0,0.8928445081449436
2025-12,СмартТойс,DJ08417,2.0,1.6270269546196907
2026-01,СмартТойс,DJ08417,0.0,0.7253140569647422
2026-02,СмартТойс,DJ08417,0.0,0.08292083050460555
2025-07,СмартТойс,DJ08451,0.0,0.846288044589782
2025-08,СмартТойс,DJ08451,0.0,0.7707025788505673
2025-09,СмартТойс,DJ08451,5.0,0.7123769919104109
2025-10,СмартТойс,DJ08451,7.0,1.0878584409862762
2025-11,СмартТойс,DJ08451,0.0,1.1221835660662438
2025-12,СмартТойс,DJ08451,0.0,0.49321950305655593
2026-01,СмартТойс,DJ08451,0.0,0.07250229319619413
2026-02,СмартТойс,DJ08451,0.0,0.11095206833145922
2025-07,СмартТойс,DJ08477,0.0,1.760819939607555
2025-08,СмартТойс,DJ08477,0.0,1.2444969265753272
2025-09,СмартТойс,DJ08477,2.0,1.1322872259400893
2025-10,СмартТойс,DJ08477,10.0,1.3738959842429925
2025-11,СмартТойс,DJ08477,1.0,2.2196091190562486
2025-12,СмартТойс,DJ08477,0.0,5.727111108241066
2026-01,СмартТойс,DJ08477,0.0,0.295061826713758
2026-02,СмартТойс,DJ08477,0.0,0.08772002463163008
2025-07,СмартТойс,DJ08526,0.0,0.8987315637415991
2025-08,СмартТойс,DJ08526,0.0,1.16168672483263
2025-09,СмартТойс,DJ08526,0.0,1.087855409729178
2025-10,СмартТойс,DJ08526,0.0,1.0241730819999506
2025-11,СмартТойс,DJ08526,0.0,1.0541034383881618
2025-12,СмартТойс,DJ08526,0.0,1.4231137872661292
2026-01,СмартТойс,DJ08526,1.0,0.7701152799742504
2026-02,СмартТойс,DJ08526,0.0,0.20876321357170818
2025-07,СмартТойс,DJ08533,0.0,2.1415166509040198
2025-08,СмартТойс,DJ08533,3.0,2.641978847574324
2025-09,СмартТойс,DJ08533,0.0,2.838661273158259
2025-10,СмартТойс,DJ08533,14.0,3.7197640204667373
2025-11,СмартТойс,DJ08533,9.0,5.059224172119151
2025-12,СмартТойс,DJ08533,1.0,8.195166808112496
2026-01,СмартТойс,DJ08533,0.0,0.8846903349676765
2026-02,СмартТойс,DJ08533,0.0,0.166614831319269
2025-07,СмартТойс,DJ08540,0.0,2.770477665850992
2025-08,СмартТойс,DJ08540,0.0,2.5162590951564447
2025-09,СмартТойс,DJ08540,0.0,1.825930717478376
2025-10,СмартТойс,DJ08540,0.0,1.814932181295584
2025-11,СмартТойс,DJ08540,7.0,1.5819643385571343
2025-12,СмартТойс,DJ08540,0.0,3.7791956175260113
2026-01,СмартТойс,DJ08540,1.0,0.9115521167872558
2026-02,СмартТойс,DJ08540,0.0,0.6281385300197561
2025-07,СмартТойс,DJ08550,0.0,1.3037399917075823
2025-08,СмартТойс,DJ08550,0.0,1.0080059082287287
2025-09,СмартТойс,DJ08550,0.0,1.2796751653129426
2025-10,СмартТойс,DJ08550,3.0,1.5766960442802447
2025-11,СмартТойс,DJ08550,4.0,1.4918257565468436
2025-12,СмартТойс,DJ08550,0.0,0.6562310774410389
2026-01,СмартТойс,DJ08550,0.0,0.11179479364528558
2026-02,СмартТойс,DJ08550,0.0,0.09511503912397916
2025-07,СмартТойс,DJ08557,0.0,1.8804958996523233
2025-08,СмартТойс,DJ08557,0.0,1.4664300463670594
2025-09,СмартТойс,DJ08557,2.0,1.4387401898390955
2025-10,СмартТойс,DJ08557,0.0,1.529881357848296
2025-11,СмартТойс,DJ08557,4.0,2.0105956326880228
2025-12,СмартТойс,DJ08557,3.0,4.283975408448818
2026-01,СмартТойс,DJ08557,0.0,0.7975372688505872
2026-02,СмартТойс,DJ08557,0.0,0.14665282434122692
2025-07,СмартТойс,DJ08571,0.0,0.8770828360062775
2025-08,СмартТойс,DJ08571,1.0,0.8440463658956994
2025-09,СмартТойс,DJ08571,2.0,0.7246296463580009
2025-10,СмартТойс,DJ08571,1.0,0.8829385476361441
2025-11,СмартТойс,DJ08571,0.0,1.4009074151287189
2025-12,СмартТойс,DJ08571,3.0,1.0119831786917404
2026-01,СмартТойс,DJ08571,0.0,0.306573642945124
2026-02,СмартТойс,DJ08571,0.0,0.10312634672125282
2025-07,СмартТойс,DJ08590,15.0,1.7562078068601046
2025-08,СмартТойс,DJ08590,19.0,4.3549997183800135
2025-09,СмартТойс,DJ08590,5.0,6.009632810645403
2025-10,СмартТойс,DJ08590,6.0,3.8216768114643287
2025-11,СмартТойс,DJ08590,0.0,3.699704747201083
2025-12,СмартТойс,DJ08590,0.0,1.4705438888561626
2026-01,СмартТойс,DJ08590,0.0,0.2909191677359381
2026-02,СмартТойс,DJ08590,0.0,0.35686007443876955
2025-07,СмартТойс,DJ08800,1.0,0.5201601927768881
2025-08,СмартТойс,DJ08800,1.0,0.6915248140541861
2025-09,СмартТойс,DJ08800,3.0,0.6822110446521105
2025-10,СмартТойс,DJ08800,0.0,0.9069201607449299
2025-11,СмартТойс,DJ08800,0.0,0.8457608999364481
2025-12,СмартТойс,DJ08800,0.0,0.7410797618190017
2026-01,СмартТойс,DJ08800,0.0,0.23371530400311535
2026-02,СмартТойс,DJ08800,0.0,0.11321753509880919
2025-07,СмартТойс,DJ08860,0.0,0.5878753370117105
2025-08,СмартТойс,DJ08860,0.0,0.9448196793761681
2025-09,СмартТойс,DJ08860,0.0,0.8732860148512254
2025-10,СмартТойс,DJ08860,2.0,0.7143159870305457
2025-11,СмартТойс,DJ08860,0.0,0.6596394628807297
2025-12,СмартТойс,DJ08860,1.0,1.2742926536091441
2026-01,СмартТойс,DJ08860,0.0,0.4991922351658147
2026-02,СмартТойс,DJ08860,0.0,0.11362912516042104
2025-07,СмартТойс,DJ08966,0.0,0.35124668408549237
2025-08,СмартТойс,DJ08966,0.0,0.7758541761308997
2025-09,СмартТойс,DJ08966,2.0,0.8557208966297734
2025-10,СмартТойс,DJ08966,0.0,0.34175996693065885
2025-11,СмартТойс,DJ08966,0.0,0.17944891848678404
2025-12,СмартТойс,DJ08966,0.0,0.2610806828695845
2026-01,СмартТойс,DJ08966,0.0,0.1358316622196587
2026-02,СмартТойс,DJ08966,0.0,0.16723797846008967
2025-07,СмартТойс,DJ09066,1.0,0.5533836753732696
2025-08,СмартТойс,DJ09066,0.0,0.7335375188303371
2025-09,СмартТойс,DJ09066,0.0,0.7004857615955552
2025-10,СмартТойс,DJ09066,0.0,0.3308511830618039
2025-11,СмартТойс,DJ09066,0.0,0.23420225018614174
2025-12,СмартТойс,DJ09066,0.0,0.28355409734556736
2026-01,СмартТойс,DJ09066,0.0,0.10710001742239217
2026-02,СмартТойс,DJ09066,0.0,0.1352681541844557
2025-07,СмартТойс,DJ09579,2.0,0.7141889979058021
2025-08,СмартТойс,DJ09579,0.0,0.7373298727632378
2025-09,СмартТойс,DJ09579,4.0,0.9697818638082979
2025-10,СмартТойс,DJ09579,3.0,0.769808750244615
2025-11,СмартТойс,DJ09579,0.0,0.6059412605473006
2025-12,СмартТойс,DJ09579,0.0,1.023546575460745
2026-01,СмартТойс,DJ09579,0.0,0.18782844822772068
2026-02,СмартТойс,DJ09579,0.0,0.1731058423660642
2025-07,СмартТойс,DJ09809,1.0,0.388375524848959
2025-08,СмартТойс,DJ09809,0.0,0.4670135212909108
2025-09,СмартТойс,DJ09809,0.0,0.5168325462259544
2025-10,СмартТойс,DJ09809,0.0,0.5421598367797242
2025-11,СмартТойс,DJ09809,1.0,0.541744960456196
2025-12,СмартТойс,DJ09809,1.0,0.7436968987136213
2026-01,СмартТойс,DJ09809,0.0,0.18297244061849913
2026-02,СмартТойс,DJ09809,0.0,0.05581746161987301
2025-07,СмартТойс,S3006h,0.0,0.44949254131553235
2025-08,СмартТойс,S3006h,0.0,0.737574850127289
2025-09,СмартТойс,S3006h,1.0,1.153237262220255
2025-10,СмартТойс,S3006h,3.0,0.809263275903796
2025-11,СмартТойс,S3006h,0.0,1.2423286908900855
2025-12,СмартТойс,S3006h,0.0,1.7151941656963183
2026-01,СмартТойс,S3006h,0.0,0.38192398998746574
2026-02,СмартТойс,S3006h,0.0,0.1523664782495616
2025-07,СмартТойс,S3010h,0.0,0.4005077833145282
2025-08,СмартТойс,S3010h,0.0,0.7789170863569272
2025-09,СмартТойс,S3010h,1.0,1.1874959047299447
2025-10,СмартТойс,S3010h,0.0,0.8713238125483941
2025-11,СмартТойс,S3010h,0.0,0.9207041589081
2025-12,СмартТойс,S3010h,0.0,0.9975015996297344
2026-01,СмартТойс,S3010h,0.0,0.12438488382404135
2026-02,СмартТойс,S3010h,0.0,0.14024664311579646
2025-07,СмартТойс,S3015h,0.0,0.43667837181808733
2025-08,СмартТойс,S3015h,2.0,0.8033202413912164
2025-09,СмартТойс,S3015h,0.0,0.8585222056572172
2025-10,СмартТойс,S3015h,2.0,0.9033121377203763
2025-11,СмартТойс,S3015h,0.0,1.0915359405734073
2025-12,СмартТойс,S3015h,0.0,1.4604128679026482
2026-01,СмартТойс,S3015h,0.0,0.699359160204173
2026-02,СмартТойс,S3015h,0.0,0.17639925806011542
2025-07,СмартТойс,S3018h,0.0,1.0914514673337192
2025-08,СмартТойс,S3018h,3.0,1.129871274187431
2025-09,СмартТойс,S3018h,0.0,1.467627804895491
2025-10,СмартТойс,S3018h,0.0,1.6761893295110737
2025-11,СмартТойс,S3018h,0.0,1.3889072904016466
2025-12,СмартТойс,S3018h,0.0,1.7096561103786942
2026-01,СмартТойс,S3018h,0.0,0.21091593262647373
2026-02,СмартТойс,S3018h,0.0,0.23001744456255377
2025-07,Смік,004909I,1.0,2.4216236585327793
2025-08,Смік,004909I,0.0,2.2584762114664563
2025-09,Смік,004909I,1.0,1.6035787454648842
2025-10,Смік,004909I,0.0,1.4554337183551578
2025-11,Смік,004909I,1.0,1.2225295836240333
2025-12,Смік,004909I,1.0,2.1328968191914837
2026-01,Смік,004909I,1.0,1.6480033477380016
2026-02,Смік,004909I,0.0,0.21015509698056448
2025-07,Смік,005058,1.0,1.9832038046232954
2025-08,Смік,005058,3.0,1.310300116468567
2025-09,Смік,005058,1.0,1.474482187427773
2025-10,Смік,005058,5.0,2.085142159496855
2025-11,Смік,005058,3.0,1.7598573143555365
2025-12,Смік,005058,2.0,2.6935455723420696
2026-01,Смік,005058,0.0,1.7254795774929637
2026-02,Смік,005058,0.0,0.9415607483262467
2025-07,Смік,005059I,1.0,1.8806493110724585
2025-08,Смік,005059I,1.0,1.858806060682737
2025-09,Смік,005059I,1.0,1.5942063730667881
2025-10,Смік,005059I,1.0,1.443196900285114
2025-11,Смік,005059I,2.0,1.241261665977241
2025-12,Смік,005059I,3.0,2.227778184208105
2026-01,Смік,005059I,1.0,1.3788986928811249
2026-02,Смік,005059I,1.0,0.957584606243968
2025-07,Смік,005060I,0.0,2.126239608716848
2025-08,Смік,005060I,0.0,1.7329139148897124
2025-09,Смік,005060I,0.0,1.3005137511088731
2025-10,Смік,005060I,0.0,0.4142050159016462
2025-11,Смік,005060I,4.0,0.9651716087500171
2025-12,Смік,005060I,1.0,2.477039159972778
2026-01,Смік,005060I,2.0,1.088055739234463
2026-02,Смік,005060I,0.0,0.31089178783535554
2025-07,Смік,005151I,1.0,1.3908246461759943
2025-08,Смік,005151I,1.0,1.4783069818187298
2025-09,Смік,005151I,0.0,0.5404196869152691
2025-10,Смік,005151I,2.0,0.9416242016206006
2025-11,Смік,005151I,1.0,0.5310527335070023
2025-12,Смік,005151I,0.0,0.27275421514617093
2026-01,Смік,005151I,0.0,0.08147378550782004
2026-02,Смік,005151I,0.0,0.05768660437127985
2025-07,Смік,005362I,4.0,4.164455643008986
2025-08,Смік,005362I,6.0,4.0137622535485695
2025-09,Смік,005362I,3.0,5.055642248905939
2025-10,Смік,005362I,5.0,4.397810739569386
2025-11,Смік,005362I,3.0,4.2561455641735435
2025-12,Смік,005362I,10.0,7.846267994493469
2026-01,Смік,005362I,4.0,4.317721103900971
2026-02,Смік,005362I,6.0,2.161049827993197
2025-07,Смік,005373,1.0,0.8181854250692092
2025-08,Смік,005373,0.0,0.7232081492026262
2025-09,Смік,005373,0.0,0.5742991411772866
2025-10,Смік,005373,0.0,0.6421326814983433
2025-11,Смік,005373,0.0,0.5204568241296992
2025-12,Смік,005373,0.0,1.0060887875002558
2026-01,Смік,005373,0.0,0.46864360038733094
2026-02,Смік,005373,0.0,0.3370739696855308
2025-07,Смік,005378I,3.0,3.675627059241129
2025-08,Смік,005378I,4.0,3.4860890394756714
2025-09,Смік,005378I,2.0,3.0321607259808965
2025-10,Смік,005378I,1.0,2.6698119291195708
2025-11,Смік,005378I,0.0,1.861030322356576
2025-12,Смік,005378I,2.0,2.669680354753866
2026-01,Смік,005378I,1.0,1.2350352376736937
2026-02,Смік,005378I,3.0,1.2554676998064087
2025-07,Смік,205052,1.0,0.7260952728725399
2025-08,Смік,205052,0.0,0.6297630189405257
2025-09,Смік,205052,0.0,0.6376325131365521
2025-10,Смік,205052,0.0,0.5258642472135212
2025-11,Смік,205052,0.0,0.5074284410163294
2025-12,Смік,205052,0.0,1.0400809668792608
2026-01,Смік,205052,0.0,0.07953838838654778
2026-02,Смік,205052,0.0,0.07166985856459394
2025-07,Смік,206105I,4.0,4.2172531951127885
2025-08,Смік,206105I,5.0,3.8679434088692326
2025-09,Смік,206105I,2.0,3.7341797776589045
2025-10,Смік,206105I,2.0,3.4565967476953894
2025-11,Смік,206105I,2.0,2.5283373540719816
2025-12,Смік,206105I,5.0,4.054023917089564
2026-01,Смік,206105I,4.0,2.5793957959588334
2026-02,Смік,206105I,4.0,1.593411059053697
2025-07,Смік,206301I,2.0,3.8882891885849857
2025-08,Смік,206301I,3.0,3.1194025864132557
2025-09,Смік,206301I,3.0,2.990253372179008
2025-10,Смік,206301I,0.0,2.4443231415168336
2025-11,Смік,206301I,1.0,2.5663968560890744
2025-12,Смік,206301I,7.0,3.3945999618033467
2026-01,Смік,206301I,2.0,2.2872325614603732
2026-02,Смік,206301I,2.0,1.131344128760293
2025-07,Смік,206688I,2.0,2.8296435791193297
2025-08,Смік,206688I,1.0,2.511781688538653
2025-09,Смік,206688I,4.0,2.2209638664332623
2025-10,Смік,206688I,3.0,2.5768949921079787
2025-11,Смік,206688I,0.0,2.978948413660482
2025-12,Смік,206688I,4.0,4.816299981977375
2026-01,Смік,206688I,4.0,1.3883702729517173
2026-02,Смік,206688I,1.0,1.289370691583532
2025-07,Смік,206893I,1.0,0.5718457447533724
2025-08,Смік,206893I,1.0,0.7534785144742752
2025-09,Смік,206893I,0.0,0.5698253060688423
2025-10,Смік,206893I,0.0,0.7156031915261009
2025-11,Смік,206893I,0.0,0.7661213212316107
2025-12,Смік,206893I,0.0,1.6567801560958026
2026-01,Смік,206893I,0.0,0.3459446442533937
2026-02,Смік,206893I,0.0,0.09155129228622413
2025-07,Смік,212017I,0.0,0.6705427979756985
2025-08,Смік,212017I,0.0,0.5654612288702257
2025-09,Смік,212017I,0.0,0.4896239997200806
2025-10,Смік,212017I,0.0,0.5003437356820415
2025-11,Смік,212017I,1.0,0.6202341237931568
2025-12,Смік,212017I,0.0,1.4615996396829811
2026-01,Смік,212017I,0.0,0.13522558513742328
2026-02,Смік,212017I,0.0,0.11462030897791352
2025-07,Смік,216216I,1.0,3.5263126164194905
2025-08,Смік,216216I,1.0,2.4969589144918416
2025-09,Смік,216216I,1.0,2.162000192783232
2025-10,Смік,216216I,4.0,1.8825473091201343
2025-11,Смік,216216I,2.0,2.8928358244373555
2025-12,Смік,216216I,1.0,3.5532592012775788
2026-01,Смік,216216I,2.0,1.1156854713817614
2026-02,Смік,216216I,1.0,0.9466296596275562
2025-07,Смік,216271I,3.0,2.374824446733733
2025-08,Смік,216271I,6.0,2.633665664235444
2025-09,Смік,216271I,5.0,4.435817926842876
2025-10,Смік,216271I,2.0,3.1048530655234288
2025-11,Смік,216271I,3.0,3.5432086220398364
2025-12,Смік,216271I,5.0,7.814676959177892
2026-01,Смік,216271I,1.0,3.5191790823645475
2026-02,Смік,216271I,5.0,1.2098633158460586
2025-07,Смік,216279I,7.0,3.4484707396826844
2025-08,Смік,216279I,3.0,4.201354684888003
2025-09,Смік,216279I,5.0,4.517119346397423
2025-10,Смік,216279I,5.0,4.480957721938891
2025-11,Смік,216279I,10.0,4.187628269531365
2025-12,Смік,216279I,9.0,10.262257751887521
2026-01,Смік,216279I,4.0,3.5508367659259936
2026-02,Смік,216279I,1.0,1.7456279165698518
2025-07,Смік,216289I,1.0,1.9543694822755537
2025-08,Смік,216289I,4.0,2.2561161890858763
2025-09,Смік,216289I,0.0,2.274210453676623
2025-10,Смік,216289I,3.0,2.350856449293461
2025-11,Смік,216289I,5.0,2.065013169817275
2025-12,Смік,216289I,4.0,4.20327256698002
2026-01,Смік,216289I,2.0,2.521420556733569
2026-02,Смік,216289I,3.0,1.1022803797968432
2025-07,Смік,216314_I,1.0,1.3390583995078278
2025-08,Смік,216314_I,2.0,1.2059438279649843
2025-09,Смік,216314_I,0.0,1.0665005531909397
2025-10,Смік,216314_I,0.0,1.1593867089780403
2025-11,Смік,216314_I,0.0,0.9400217359801688
2025-12,Смік,216314_I,0.0,1.4099750281902843
2026-01,Смік,216314_I,0.0,0.3283480610624515
2026-02,Смік,216314_I,0.0,0.05294503760692351
2025-07,Смік,216320I,1.0,1.6989083524250448
