Период,Партнер,Артикул,target_qty,prediction
2025-01,Чудо Острів,216289I,9.0,9.886716471443307
2025-02,Чудо Острів,216289I,4.0,8.87357144011684
2025-03,Чудо Острів,216289I,11.0,6.503261250534104
2025-04,Чудо Острів,216289I,15.0,7.614220962189846
2025-05,Чудо Острів,216289I,8.0,9.502683319146172
2025-06,Чудо Острів,216289I,11.0,8.32497279056755
2024-07,Чудо Острів,216314_I,33.0,22.71865532465184
2024-08,Чудо Острів,216314_I,16.0,27.15537005135971
2024-09,Чудо Острів,216314_I,15.0,12.5422521952113
2024-10,Чудо Острів,216314_I,21.0,16.615770832535272
2024-11,Чудо Острів,216314_I,28.0,22.734626371255757
2024-12,Чудо Острів,216314_I,48.0,39.84657952034588
2025-01,Чудо Острів,216314_I,25.0,26.75154691657859
2025-02,Чудо Острів,216314_I,23.0,19.476893345590046
2025-03,Чудо Острів,216314_I,21.0,20.1013481090198
2025-04,Чудо Острів,216314_I,34.0,24.41319971371127
2025-05,Чудо Острів,216314_I,31.0,36.63519641565031
2025-06,Чудо Острів,216314_I,24.0,24.608322158078643
2024-07,Чудо Острів,216320I,12.0,7.980563883329279
2024-08,Чудо Острів,216320I,6.0,7.434039133475137
2024-09,Чудо Острів,216320I,3.0,5.611943999580741
2024-10,Чудо Острів,216320I,2.0,5.46801149145787
2024-11,Чудо Острів,216320I,2.0,4.860359043416075
2024-12,Чудо Острів,216320I,15.0,7.0942813080784015
2025-01,Чудо Острів,216320I,5.0,6.982411657500097
2025-02,Чудо Острів,216320I,14.0,8.495434683312224
2025-03,Чудо Острів,216320I,15.0,11.493499009623562
2025-04,Чудо Острів,216320I,16.0,8.873307092037685
2025-05,Чудо Острів,216320I,4.0,16.463822906214364
2025-06,Чудо Острів,216320I,8.0,7.135152139934978
2024-07,Чудо Острів,216429I,10.0,12.882481883280265
2024-08,Чудо Острів,216429I,17.0,12.31566113029062
2024-09,Чудо Острів,216429I,18.0,13.895677024170965
2024-10,Чудо Острів,216429I,8.0,13.954434879509675
2024-11,Чудо Острів,216429I,19.0,11.779462325175048
2024-12,Чудо Острів,216429I,29.0,34.65256133750382
2025-01,Чудо Острів,216429I,25.0,21.415325683889225
2025-02,Чудо Острів,216429I,14.0,17.453744843561964
2025-03,Чудо Острів,216429I,19.0,13.962914002343735
2025-04,Чудо Острів,216429I,14.0,16.567321855153285
2025-05,Чудо Острів,216429I,13.0,15.605503045933338
2025-06,Чудо Острів,216429I,16.0,11.879153829178147
2024-07,Чудо Острів,216569,14.0,10.892117654063384
2024-08,Чудо Острів,216569,24.0,20.680734718078185
2024-09,Чудо Острів,216569,10.0,13.095429234077434
2024-10,Чудо Острів,216569,30.0,12.011253588794338
2024-11,Чудо Острів,216569,12.0,30.976067137786366
2024-12,Чудо Острів,216569,38.0,25.970387612845077
2025-01,Чудо Острів,216569,22.0,17.219652374783642
2025-02,Чудо Острів,216569,7.0,14.133391501012785
2025-03,Чудо Острів,216569,17.0,10.239745282518397
2025-04,Чудо Острів,216569,35.0,17.11137738606615
2025-05,Чудо Острів,216569,36.0,47.41821051556295
2025-06,Чудо Острів,216569,28.0,26.249174600303068
2024-07,Чудо Острів,216570I,5.0,10.16137882572467
2024-08,Чудо Острів,216570I,16.0,6.914402851346386
2024-09,Чудо Острів,216570I,15.0,11.068914651603833
2024-10,Чудо Острів,216570I,7.0,16.20981911391154
2024-11,Чудо Острів,216570I,11.0,11.650402948142716
2024-12,Чудо Острів,216570I,19.0,19.228285839998037
2025-01,Чудо Острів,216570I,8.0,10.299061180950739
2025-02,Чудо Острів,216570I,7.0,9.01666948437955
2025-03,Чудо Острів,216570I,6.0,9.264600735285411
2025-04,Чудо Острів,216570I,3.0,7.1732040143396025
2025-05,Чудо Острів,216570I,5.0,5.5862008344115415
2025-06,Чудо Острів,216570I,8.0,5.890007023933544
2024-07,Чудо Острів,216571,3.0,4.925749437870648
2024-08,Чудо Острів,216571,6.0,4.140778865380093
2024-09,Чудо Острів,216571,6.0,4.624322798247276
2024-10,Чудо Острів,216571,8.0,5.495225848249913
2024-11,Чудо Острів,216571,8.0,7.114693658156029
2024-12,Чудо Острів,216571,26.0,23.289599405917574
2025-01,Чудо Острів,216571,16.0,14.35391122615959
2025-02,Чудо Острів,216571,8.0,11.390147415964487
2025-03,Чудо Острів,216571,12.0,8.25991815118974
2025-04,Чудо Острів,216571,11.0,10.67876468143388
2025-05,Чудо Острів,216571,6.0,8.614871652013703
2025-06,Чудо Острів,216571,4.0,6.328202652968045
2024-07,Чудо Острів,227018I,0.0,0.7302225441396226
2024-08,Чудо Острів,227018I,0.0,0.5702857024135811
2024-09,Чудо Острів,227018I,0.0,0.6016776451793613
2024-10,Чудо Острів,227018I,3.0,1.3389566456626356
2024-11,Чудо Острів,227018I,1.0,1.7716093885334576
2024-12,Чудо Острів,227018I,2.0,4.808832970201221
2025-01,Чудо Острів,227018I,1.0,1.9755918595279556
2025-02,Чудо Острів,227018I,1.0,2.0520870578619834
2025-03,Чудо Острів,227018I,2.0,1.1929829932174785
2025-04,Чудо Острів,227018I,1.0,1.688326023853975
2025-05,Чудо Острів,227018I,4.0,1.612438121563809
2025-06,Чудо Острів,227018I,0.0,1.841995926703541
2024-07,Чудо Острів,302021,2.0,0.5104825831293025
2024-08,Чудо Острів,302021,2.0,1.1760347779913567
2024-09,Чудо Острів,302021,6.0,1.9196448155963446
2024-10,Чудо Острів,302021,1.0,2.3371377902951314
2024-11,Чудо Острів,302021,4.0,2.261891455416662
2024-12,Чудо Острів,302021,10.0,12.392364423654149
2025-01,Чудо Острів,302021,4.0,5.251031272587294
2025-02,Чудо Острів,302021,5.0,4.020409815064756
2025-03,Чудо Острів,302021,4.0,4.322614626968699
2025-04,Чудо Острів,302021,3.0,2.593245410971481
2025-05,Чудо Острів,302021,1.0,2.818212944902812
2025-06,Чудо Острів,302021,2.0,3.691765571304979
2024-07,Чудо Острів,302032,5.0,2.370853512256001
2024-08,Чудо Острів,302032,8.0,3.281042855648481
2024-09,Чудо Острів,302032,10.0,4.310447030846123
2024-10,Чудо Острів,302032,4.0,5.801842122663085
2024-11,Чудо Острів,302032,8.0,4.476961374442957
2024-12,Чудо Острів,302032,14.0,11.690158866436759
2025-01,Чудо Острів,302032,7.0,8.516628885385721
2025-02,Чудо Острів,302032,4.0,5.020607515543104
2025-03,Чудо Острів,302032,3.0,4.156116855068535
2025-04,Чудо Острів,302032,2.0,4.525268039833679
2025-05,Чудо Острів,302032,6.0,4.171590497800547
2025-06,Чудо Острів,302032,2.0,4.429019461655217
2024-07,Чудо Острів,302035,3.0,3.6863132974962163
2024-08,Чудо Острів,302035,5.0,3.4366444330326216
2024-09,Чудо Острів,302035,3.0,3.6598979001453373
2024-10,Чудо Острів,302035,10.0,4.1042655734450895
2024-11,Чудо Острів,302035,10.0,6.317673304717091
2024-12,Чудо Острів,302035,12.0,13.307945971648136
2025-01,Чудо Острів,302035,11.0,8.623261775383085
2025-02,Чудо Острів,302035,7.0,6.695246326207977
2025-03,Чудо Острів,302035,5.0,6.0332067238898315
2025-04,Чудо Острів,302035,3.0,6.308917452072909
2025-05,Чудо Острів,302035,5.0,5.603320936713374
2025-06,Чудо Острів,302035,10.0,9.609787339298446
2024-07,Чудо Острів,304889I,9.0,15.295530094724855
2024-08,Чудо Острів,304889I,21.0,14.094871774726577
2024-09,Чудо Острів,304889I,9.0,12.430606082825724
2024-10,Чудо Острів,304889I,12.0,11.657013265044993
2024-11,Чудо Острів,304889I,15.0,15.85082433687668
2024-12,Чудо Острів,304889I,29.0,20.34735774076089
2025-01,Чудо Острів,304889I,17.0,16.78925500128489
2025-02,Чудо Острів,304889I,16.0,12.568550685149257
2025-03,Чудо Острів,304889I,17.0,12.563404519050922
2025-04,Чудо Острів,304889I,20.0,16.1781912519001
2025-05,Чудо Острів,304889I,22.0,23.764316394567224
2025-06,Чудо Острів,304889I,19.0,18.63176118011648
2024-07,Чудо Острів,304890I,16.0,11.808405140683856
2024-08,Чудо Острів,304890I,12.0,13.80384052755981
2024-09,Чудо Острів,304890I,15.0,13.327736000772031
2024-10,Чудо Острів,304890I,17.0,13.883321584884076
2024-11,Чудо Острів,304890I,13.0,14.889578541017606
2024-12,Чудо Острів,304890I,30.0,20.896513547308352
2025-01,Чудо Острів,304890I,20.0,18.167414855521915
2025-02,Чудо Острів,304890I,18.0,16.936640841743298
2025-03,Чудо Острів,304890I,27.0,16.677109991450152
2025-04,Чудо Острів,304890I,15.0,18.65660711852749
2025-05,Чудо Острів,304890I,13.0,21.240415923662642
2025-06,Чудо Острів,304890I,14.0,16.128229129114303
2024-07,Чудо Острів,305031,9.0,8.896482582055707
2024-08,Чудо Острів,305031,8.0,9.206464517921551
2024-09,Чудо Острів,305031,11.0,8.902244831781122
2024-10,Чудо Острів,305031,16.0,12.185348184186228
2024-11,Чудо Острів,305031,18.0,16.483979737043516
2024-12,Чудо Острів,305031,39.0,30.96946868709299
2025-01,Чудо Острів,305031,10.0,20.438132899931105
2025-02,Чудо Острів,305031,8.0,11.260263093201472
2025-03,Чудо Острів,305031,11.0,9.97735910655975
2025-04,Чудо Острів,305031,9.0,8.779991701808697
2025-05,Чудо Острів,305031,15.0,9.94531556521314
2025-06,Чудо Острів,305031,13.0,11.66145918912805
2024-07,Чудо Острів,305048I,9.0,3.8482866671907203
2024-08,Чудо Острів,305048I,8.0,4.952851758141587
2024-09,Чудо Острів,305048I,1.0,5.13189736957732
2024-10,Чудо Острів,305048I,6.0,4.669555302548285
2024-11,Чудо Острів,305048I,9.0,4.8045843076043235
2024-12,Чудо Острів,305048I,18.0,13.71444944291474
2025-01,Чудо Острів,305048I,7.0,11.886176579748119
2025-02,Чудо Острів,305048I,14.0,11.328854394828966
2025-03,Чудо Острів,305048I,17.0,12.362025772527907
2025-04,Чудо Острів,305048I,8.0,9.038106644810627
2025-05,Чудо Острів,305048I,5.0,8.515450229763093
2025-06,Чудо Острів,305048I,6.0,5.429418747689205
2024-07,Чудо Острів,305079,12.0,6.568382984721385
2024-08,Чудо Острів,305079,4.0,7.911216219135049
2024-09,Чудо Острів,305079,5.0,6.27666515917819
2024-10,Чудо Острів,305079,7.0,6.437967224389535
2024-11,Чудо Острів,305079,13.0,6.493989923583699
2024-12,Чудо Острів,305079,23.0,16.67761920826686
2025-01,Чудо Острів,305079,21.0,13.132764067244604
2025-02,Чудо Острів,305079,17.0,16.502820988241318
2025-03,Чудо Острів,305079,17.0,15.472491382798314
2025-04,Чудо Острів,305079,15.0,11.466646014783365
2025-05,Чудо Острів,305079,11.0,9.75489097685534
2025-06,Чудо Острів,305079,8.0,8.621487669096194
2024-07,Чудо Острів,305087,4.0,5.343373946832514
2024-08,Чудо Острів,305087,7.0,5.732600050755706
2024-09,Чудо Острів,305087,10.0,5.49838213340437
2024-10,Чудо Острів,305087,24.0,11.233903247553368
2024-11,Чудо Острів,305087,35.0,17.1747029758746
2024-12,Чудо Острів,305087,15.0,43.49562128294146
2025-01,Чудо Острів,305087,9.0,13.26926290254517
2025-02,Чудо Острів,305087,23.0,13.098459103838172
2025-03,Чудо Острів,305087,22.0,16.428617157845135
2025-04,Чудо Острів,305087,9.0,13.69970935423574
2025-05,Чудо Острів,305087,7.0,13.75895071609959
2025-06,Чудо Острів,305087,5.0,7.931790259924539
2024-07,Чудо Острів,305111,1.0,2.209067532234929
2024-08,Чудо Острів,305111,1.0,2.5088099562561372
2024-09,Чудо Острів,305111,2.0,2.4125085680942866
2024-10,Чудо Острів,305111,3.0,2.2743779303533125
2024-11,Чудо Острів,305111,3.0,2.4262309163929543
2024-12,Чудо Острів,305111,7.0,4.104842317953982
2025-01,Чудо Острів,305111,1.0,2.6937085721193292
2025-02,Чудо Острів,305111,1.0,2.3187159337213417
2025-03,Чудо Острів,305111,0.0,0.6809055479878793
2025-04,Чудо Острів,305111,1.0,1.7739408334865285
2025-05,Чудо Острів,305111,0.0,0.5960889894867901
2025-06,Чудо Острів,305111,0.0,0.5347414514061565
2024-07,Чудо Острів,305112,1.0,2.3272170585482224
2024-08,Чудо Острів,305112,1.0,2.2840258929732618
2024-09,Чудо Острів,305112,0.0,0.6926578400492001
2024-10,Чудо Острів,305112,0.0,0.5901004033022172
2024-11,Чудо Острів,305112,1.0,1.439433856567034
2024-12,Чудо Острів,305112,2.0,2.683116630138489
2025-01,Чудо Острів,305112,0.0,0.647553907899786
2025-02,Чудо Острів,305112,1.0,1.3975367052281105
2025-03,Чудо Острів,305112,1.0,1.342355412618809
2025-04,Чудо Острів,305112,0.0,0.41313272709180177
2025-05,Чудо Острів,305112,2.0,1.3565978438145627
2025-06,Чудо Острів,305112,0.0,0.5913487513700132
2024-07,Чудо Острів,305114,3.0,2.158083169416234
2024-08,Чудо Острів,305114,1.0,2.3143036520776037
2024-09,Чудо Острів,305114,0.0,2.374653764310838
2024-10,Чудо Острів,305114,1.0,1.7163928326713012
2024-11,Чудо Острів,305114,0.0,1.6934743575957922
2024-12,Чудо Острів,305114,1.0,2.4262060839214707
2025-01,Чудо Острів,305114,1.0,1.4743564533334585
2025-02,Чудо Острів,305114,1.0,1.394207262767949
2025-03,Чудо Острів,305114,5.0,1.31300362256641
2025-04,Чудо Острів,305114,0.0,1.9937235701295783
2025-05,Чудо Острів,305114,4.0,1.2781824232139511
2025-06,Чудо Острів,305114,0.0,2.1590134207522724
2024-07,Чудо Острів,305116,7.0,3.050670519747575
2024-08,Чудо Острів,305116,0.0,3.0852429688227496
2024-09,Чудо Острів,305116,1.0,2.3017112595547973
2024-10,Чудо Острів,305116,0.0,0.9070285784421901
2024-11,Чудо Острів,305116,5.0,2.0446904568040223
2024-12,Чудо Острів,305116,6.0,4.743372016899841
2025-01,Чудо Острів,305116,1.0,2.8333289952434226
2025-02,Чудо Острів,305116,1.0,2.2086040922982373
2025-03,Чудо Острів,305116,2.0,1.8275262342006966
2025-04,Чудо Острів,305116,1.0,1.7669245601234034
2025-05,Чудо Острів,305116,1.0,1.9006749413655093
2025-06,Чудо Острів,305116,0.0,0.7079954146972856
2024-07,Чудо Острів,305221,7.0,1.6740702809903423
2024-08,Чудо Острів,305221,7.0,3.05305033074236
2024-09,Чудо Острів,305221,7.0,4.169545846908467
2024-10,Чудо Острів,305221,7.0,7.439947652269684
2024-11,Чудо Острів,305221,17.0,7.655684802544201
2024-12,Чудо Острів,305221,14.0,21.449102354714743
2025-01,Чудо Острів,305221,9.0,8.134228762072592
2025-02,Чудо Острів,305221,1.0,6.355631929081854
2025-03,Чудо Острів,305221,8.0,3.414555932812696
2025-04,Чудо Острів,305221,8.0,5.582569164017518
2025-05,Чудо Острів,305221,3.0,5.243587107100187
2025-06,Чудо Острів,305221,7.0,5.251372674025696
2024-07,Чудо Острів,306161I,15.0,10.525980631997179
2024-08,Чудо Острів,306161I,12.0,12.793144903777522
2024-09,Чудо Острів,306161I,14.0,13.760459791118537
2024-10,Чудо Острів,306161I,11.0,14.0136102586378
2024-11,Чудо Острів,306161I,41.0,14.830198182108061
2024-12,Чудо Острів,306161I,78.0,73.16199793255126
2025-01,Чудо Острів,306161I,41.0,32.43868245091341
2025-02,Чудо Острів,306161I,11.0,26.073614753883934
2025-03,Чудо Острів,306161I,12.0,13.984487114145745
2025-04,Чудо Острів,306161I,22.0,18.305699991314206
2025-05,Чудо Острів,306161I,23.0,19.447209445116776
2025-06,Чудо Острів,306161I,14.0,16.576311847375493
2024-07,Чудо Острів,306307I,5.0,6.183604237782002
2024-08,Чудо Острів,306307I,3.0,7.87009951013537
2024-09,Чудо Острів,306307I,9.0,6.243732961393043
2024-10,Чудо Острів,306307I,4.0,5.8473127975030526
