Период,Партнер,Артикул,target_qty,prediction
2025-05,Монако,216570I,0.0,1.2144932821958998
2025-06,Монако,216570I,0.0,1.146329011989189
2024-07,Монако,216571,0.0,0.5239227047133722
2024-08,Монако,216571,1.0,0.49451718280966805
2024-09,Монако,216571,1.0,0.5228877533520693
2024-10,Монако,216571,3.0,0.5496660061231657
2024-11,Монако,216571,3.0,0.687192685688914
2024-12,Монако,216571,0.0,0.8170005858394301
2025-01,Монако,216571,0.0,0.771145866419733
2025-02,Монако,216571,0.0,0.7278647746442546
2025-03,Монако,216571,0.0,0.6870128638925616
2025-04,Монако,216571,0.0,0.6484537947100734
2025-05,Монако,216571,0.0,0.6120588797878065
2025-06,Монако,216571,0.0,0.5777066544804431
2024-07,Монако,302035,0.0,0.4221830607175042
2024-08,Монако,302035,1.0,0.39848774626058797
2024-09,Монако,302035,0.0,0.432248034932096
2024-10,Монако,302035,2.0,0.4079878168795448
2024-11,Монако,302035,1.0,0.4973405948762979
2024-12,Монако,302035,0.0,0.5255526994758767
2025-01,Монако,302035,0.0,0.4960556929958017
2025-02,Монако,302035,2.0,0.4682142262782535
2025-03,Монако,302035,4.0,0.5541867556527904
2025-04,Монако,302035,1.0,0.747585392362301
2025-05,Монако,302035,0.0,0.7617523357051476
2025-06,Монако,302035,2.0,0.7189984622973709
2024-07,Монако,304889I,1.0,1.0286583292579494
2024-08,Монако,304889I,3.0,1.0270498608309526
2024-09,Монако,304889I,0.0,1.137783043436564
2024-10,Монако,304889I,1.0,1.0739241881045722
2024-11,Монако,304889I,9.0,1.0697751422377553
2024-12,Монако,304889I,0.0,1.5148644629683805
2025-01,Монако,304889I,0.0,1.429841653790203
2025-02,Монако,304889I,0.0,1.3495908082148838
2025-03,Монако,304889I,5.0,1.2738440965053546
2025-04,Монако,304889I,1.0,1.4829771576441568
2025-05,Монако,304889I,3.0,1.4558697327123364
2025-06,Монако,304889I,0.0,1.5425351052728569
2024-07,Монако,304890I,1.0,1.363063435216547
2024-08,Монако,304890I,4.0,1.3426862503748729
2024-09,Монако,304890I,1.0,1.4918298109929693
2024-10,Монако,304890I,1.0,1.4642255248073561
2024-11,Монако,304890I,4.0,1.4381705481568416
2024-12,Монако,304890I,0.0,1.5819549869338192
2025-01,Монако,304890I,0.0,1.493166675985536
2025-02,Монако,304890I,1.0,1.4093616700150569
2025-03,Монако,304890I,3.0,1.386385964923692
2025-04,Монако,304890I,2.0,1.4769511617088158
2025-05,Монако,304890I,5.0,1.5063076372589503
2025-06,Монако,304890I,0.0,1.7023935223965099
2024-07,Монако,304893I,0.0,0.0
2024-08,Монако,304893I,0.0,0.0
2024-09,Монако,304893I,0.0,0.0
2024-10,Монако,304893I,0.0,0.0
2024-11,Монако,304893I,0.0,0.0
2024-12,Монако,304893I,0.0,0.0
2025-01,Монако,304893I,0.0,0.0
2025-02,Монако,304893I,0.0,0.0
2025-03,Монако,304893I,0.0,0.0
2025-04,Монако,304893I,3.0,0.0
2025-05,Монако,304893I,2.0,0.16837706195491942
2025-06,Монако,304893I,0.0,0.27117815826067543
2024-07,Монако,305031,0.0,1.0030831446593491
2024-08,Монако,305031,1.0,0.9467844137279349
2024-09,Монако,305031,0.0,0.9497711750835012
2024-10,Монако,305031,7.0,0.8964646150868241
2024-11,Монако,305031,9.0,1.2390297336366802
2024-12,Монако,305031,0.0,1.6746195240932615
2025-01,Монако,305031,0.0,1.5806303523068719
2025-02,Монако,305031,0.0,1.491916387387472
2025-03,Монако,305031,3.0,1.4081815547239052
2025-04,Монако,305031,1.0,1.497523459050984
2025-05,Монако,305031,2.0,1.4695996129547664
2025-06,Монако,305031,0.0,1.4993686992315758
2024-07,Монако,305079,0.0,0.901641505806379
2024-08,Монако,305079,1.0,0.8510362565782832
2024-09,Монако,305079,2.0,0.8593969490633349
2024-10,Монако,305079,1.0,0.9234140792545125
2024-11,Монако,305079,0.0,0.9277125166952583
2024-12,Монако,305079,0.0,0.8756440140619411
2025-01,Монако,305079,0.0,0.8264978919265539
2025-02,Монако,305079,0.0,0.7801101296750447
2025-03,Монако,305079,0.0,0.7363259124630596
2025-04,Монако,305079,0.0,0.6949991145357912
2025-05,Монако,305079,0.0,0.6559918115468555
2025-06,Монако,305079,0.0,0.6191738202486072
2024-07,Монако,305087,1.0,0.6318574386781344
2024-08,Монако,305087,3.0,0.6525196929634459
2024-09,Монако,305087,1.0,0.7842736386620617
2024-10,Монако,305087,1.0,0.7963814289648308
2024-11,Монако,305087,6.0,0.807809661214951
2024-12,Монако,305087,0.0,1.0992249126667324
2025-01,Монако,305087,0.0,1.0375301589259067
2025-02,Монако,305087,0.0,0.9792980656427185
2025-03,Монако,305087,1.0,0.9243342886190329
2025-04,Монако,305087,0.0,0.9285810786767182
2025-05,Монако,305087,0.0,0.876463827405213
2025-06,Монако,305087,0.0,0.8272716926824619
2024-07,Монако,305174,0.0,0.0
2024-08,Монако,305174,0.0,0.0
2024-09,Монако,305174,2.0,0.0
2024-10,Монако,305174,0.0,0.11225137463661294
2024-11,Монако,305174,0.0,0.10595118908270833
2024-12,Монако,305174,0.0,0.10000460577324947
2025-01,Монако,305174,0.0,0.09439177853922957
2025-02,Монако,305174,0.0,0.08909397509151794
2025-03,Монако,305174,0.0,0.08409351450358642
2025-04,Монако,305174,0.0,0.07937370820306065
2025-05,Монако,305174,0.0,0.07491880427516118
2025-06,Монако,305174,0.0,0.07071393489215208
2024-07,Монако,305194,0.0,0.0
2024-08,Монако,305194,0.0,0.0
2024-09,Монако,305194,2.0,0.0
2024-10,Монако,305194,0.0,0.11225137463661294
2024-11,Монако,305194,1.0,0.10595118908270833
2024-12,Монако,305194,0.0,0.15613029309155593
2025-01,Монако,305194,0.0,0.14736737308058373
2025-02,Монако,305194,0.0,0.13909627797814267
2025-03,Монако,305194,0.0,0.1312894037732012
2025-04,Монако,305194,0.0,0.12392069574881961
2025-05,Монако,305194,0.0,0.11696556152695438
2025-06,Монако,305194,0.0,0.1104007889936824
2024-07,Монако,305221,0.0,0.17710214714807454
2024-08,Монако,305221,0.0,0.16716216741384102
2024-09,Монако,305221,1.0,0.15778007587412138
2024-10,Монако,305221,2.0,0.20505024798885824
2024-11,Монако,305221,2.0,0.3057930365223073
2024-12,Монако,305221,0.0,0.4008815668069538
2025-01,Монако,305221,0.0,0.3783818133366739
2025-02,Монако,305221,0.0,0.357144873994406
2025-03,Монако,305221,1.0,0.33709987246926
2025-04,Монако,305221,0.0,0.3743055977503158
2025-05,Монако,305221,0.0,0.35329743880948977
2025-06,Монако,305221,0.0,0.33346837722850986
2024-07,Монако,306161I,0.0,0.3304022396689969
2024-08,Монако,306161I,5.0,0.31185818687606665
2024-09,Монако,306161I,1.0,0.5749833683833389
2024-10,Монако,306161I,3.0,0.5988377189545354
2024-11,Монако,306161I,3.0,0.7336046023410047
2024-12,Монако,306161I,0.0,0.8608076017696623
2025-01,Монако,306161I,0.0,0.8124941834715169
2025-02,Монако,306161I,0.0,0.7668923889820518
2025-03,Монако,306161I,3.0,0.7238500265512561
2025-04,Монако,306161I,0.0,0.8516005082506118
2025-05,Монако,306161I,0.0,0.8038038444044271
2025-06,Монако,306161I,0.0,0.7586898011681316
2024-07,Монако,306307I,2.0,0.7252075340475076
2024-08,Монако,306307I,1.0,0.79675613738729
2024-09,Монако,306307I,1.0,0.8081633388696559
2024-10,Монако,306307I,3.0,0.8189303033284455
2024-11,Монако,306307I,1.0,0.9413443391432668
2024-12,Монако,306307I,0.0,0.9446364284239605
2025-01,Монако,306307I,0.0,0.8916180596127554
2025-02,Монако,306307I,0.0,0.8415753831915748
2025-03,Монако,306307I,4.0,0.7943413863797805
2025-04,Монако,306307I,0.0,0.9742611793770647
2025-05,Монако,306307I,1.0,0.9195801010569831
2025-06,Монако,306307I,0.0,0.9240937231592287
2024-07,Монако,306912I,0.0,0.6024406943680275
2024-08,Монако,306912I,1.0,0.5686282963281042
2024-09,Монако,306912I,0.0,0.5928393296863582
2024-10,Монако,306912I,1.0,0.5595658148383873
2024-11,Монако,306912I,3.0,0.5842854861990611
2024-12,Монако,306912I,0.0,0.7198691236509474
2025-01,Монако,306912I,0.0,0.679465974306811
2025-02,Монако,306912I,0.0,0.6413304794894384
2025-03,Монако,306912I,1.0,0.6053353655299146
2025-04,Монако,306912I,1.0,0.6274861893997764
2025-05,Монако,306912I,0.0,0.6483937830552754
2025-06,Монако,306912I,0.0,0.6120022363283811
2024-07,Монако,307038,0.0,0.0
2024-08,Монако,307038,0.0,0.0
2024-09,Монако,307038,0.0,0.0
2024-10,Монако,307038,0.0,0.0
2024-11,Монако,307038,0.0,0.0
2024-12,Монако,307038,0.0,0.0
2025-01,Монако,307038,0.0,0.0
2025-02,Монако,307038,0.0,0.0
2025-03,Монако,307038,0.0,0.0
2025-04,Монако,307038,4.0,0.0
2025-05,Монако,307038,1.0,0.2245027492732259
2025-06,Монако,307038,0.0,0.26802806548372315
2024-07,Монако,315093I,0.0,0.16873410656599958
2024-08,Монако,315093I,0.0,0.15926378886094247
2024-09,Монако,315093I,0.0,0.15032499924620443
2024-10,Монако,315093I,1.0,0.1418879053423873
2024-11,Монако,315093I,2.0,0.19005003645119747
2024-12,Монако,315093I,0.0,0.2916347221671178
2025-01,Монако,315093I,0.0,0.27526652293960496
2025-02,Монако,315093I,0.0,0.25981700014389925
2025-03,Монако,315093I,0.0,0.24523459243384238
2025-04,Монако,315093I,0.0,0.2314706323792682
2025-05,Монако,315093I,0.0,0.21847918404297872
2025-06,Монако,315093I,0.0,0.20621688967382376
2024-07,Монако,315107,0.0,0.34153410410457047
2024-08,Монако,315107,2.0,0.32236526776905944
2024-09,Монако,315107,1.0,0.416523670184584
2024-10,Монако,315107,2.0,0.44927168022943714
2024-11,Монако,315107,0.0,0.5363073730205226
2024-12,Монако,315107,0.0,0.5062067530958704
2025-01,Монако,315107,0.0,0.4777955511531964
2025-02,Монако,315107,1.0,0.45097894744709416
2025-03,Монако,315107,1.0,0.48179313137384605
2025-04,Монако,315107,1.0,0.5108778480485563
2025-05,Монако,315107,0.0,0.5383301650094402
2025-06,Монако,315107,1.0,0.508116014494108
2024-07,Монако,315201,0.0,0.0
2024-08,Монако,315201,0.0,0.0
2024-09,Монако,315201,0.0,0.0
2024-10,Монако,315201,3.0,0.0
2024-11,Монако,315201,2.0,0.16837706195491942
2024-12,Монако,315201,0.0,0.27117815826067543
2025-01,Монако,315201,0.0,0.25595809774258255
2025-02,Монако,315201,0.0,0.24159227358209384
2025-03,Монако,315201,0.0,0.2280327411765065
2025-04,Монако,315201,0.0,0.21523424684689757
2025-05,Монако,315201,0.0,0.2031540768081774
2025-06,Монако,315201,0.0,0.19175191461580243
2024-07,Монако,315206,0.0,0.0
2024-08,Монако,315206,0.0,0.0
2024-09,Монако,315206,0.0,0.0
2024-10,Монако,315206,0.0,0.0
2024-11,Монако,315206,1.0,0.0
2024-12,Монако,315206,0.0,0.05612568731830647
2025-01,Монако,315206,0.0,0.052975594541354164
2025-02,Монако,315206,1.0,0.05000230288662474
2025-03,Монако,315206,0.0,0.10332157658792125
2025-04,Монако,315206,0.0,0.09752258208711313
2025-05,Монако,315206,0.0,0.09204906013841795
2025-06,Монако,315206,1.0,0.08688274337114511
2024-07,Монако,315213,0.0,0.0
2024-08,Монако,315213,0.0,0.0
2024-09,Монако,315213,1.0,0.0
2024-10,Монако,315213,2.0,0.05612568731830647
2024-11,Монако,315213,5.0,0.16522696917796711
2024-12,Монако,315213,0.0,0.4365819285608654
2025-01,Монако,315213,0.0,0.4120784677496351
2025-02,Монако,315213,1.0,0.3889502805181122
2025-03,Монако,315213,1.0,0.4232458660096915
2025-04,Монако,315213,0.0,0.4556165881935722
2025-05,Монако,315213,0.0,0.43004479402758616
2025-06,Монако,315213,1.0,0.40590823438512835
2024-07,Монако,315259,0.0,0.0
2024-08,Монако,315259,0.0,0.0
2024-09,Монако,315259,0.0,0.0
2024-10,Монако,315259,0.0,0.0
2024-11,Монако,315259,0.0,0.0
2024-12,Монако,315259,0.0,0.0
2025-01,Монако,315259,0.0,0.0
2025-02,Монако,315259,0.0,0.0
2025-03,Монако,315259,0.0,0.0
2025-04,Монако,315259,1.0,0.0
2025-05,Монако,315259,0.0,0.05612568731830647
2025-06,Монако,315259,0.0,0.052975594541354164
2024-07,Монако,315260,0.0,0.0
2024-08,Монако,315260,0.0,0.0
2024-09,Монако,315260,0.0,0.0
2024-10,Монако,315260,0.0,0.0
2024-11,Монако,315260,0.0,0.0
2024-12,Монако,315260,0.0,0.0
2025-01,Монако,315260,0.0,0.0
2025-02,Монако,315260,0.0,0.0
2025-03,Монако,315260,0.0,0.0
2025-04,Монако,315260,3.0,0.0
2025-05,Монако,315260,2.0,0.16837706195491942
2025-06,Монако,315260,0.0,0.27117815826067543
2024-07,Монако,315280,0.0,0.0
2024-08,Монако,315280,0.0,0.0
2024-09,Монако,315280,0.0,0.0
2024-10,Монако,315280,0.0,0.0
2024-11,Монако,315280,0.0,0.0
2024-12,Монако,315280,0.0,0.0
2025-01,Монако,315280,0.0,0.0
2025-02,Монако,315280,0.0,0.0
2025-03,Монако,315280,0.0,0.0
2025-04,Монако,315280,1.0,0.0
2025-05,Монако,315280,1.0,0.05612568731830647
2025-06,Монако,315280,0.0,0.10910128185966064
2024-07,Монако,315281,0.0,0.0
2024-08,Монако,315281,0.0,0.0
2024-09,Монако,315281,0.0,0.0
2024-10,Монако,315281,0.0,0.0
2024-11,Монако,315281,0.0,0.0
2024-12,Монако,315281,0.0,0.0
2025-01,Монако,315281,0.0,0.0
2025-02,Монако,315281,0.0,0.0
2025-03,Монако,315281,0.0,0.0
2025-04,Монако,315281,1.0,0.0
2025-05,Монако,315281,0.0,0.05612568731830647
2025-06,Монако,315281,0.0,0.052975594541354164
2024-07,Монако,315300,0.0,0.0
2024-08,Монако,315300,0.0,0.0
2024-09,Монако,315300,0.0,0.0
2024-10,Монако,315300,0.0,0.0
2024-11,Монако,315300,0.0,0.0
2024-12,Монако,315300,0.0,0.0
2025-01,Монако,315300,0.0,0.0
2025-02,Монако,315300,0.0,0.0
2025-03,Монако,315300,0.0,0.0
2025-04,Монако,315300,0.0,0.0
2025-05,Монако,315300,1.0,0.0
2025-06,Монако,315300,0.0,0.05612568731830647
2024-07,Монако,316188I,0.0,1.4178771585677246
2024-08,Монако,316188I,3.0,1.3382978285101836
2024-09,Монако,316188I,0.0,1.431562005003372
2024-10,Монако,316188I,0.0,1.3512146035337849
2024-11,Монако,316188I,7.0,1.2753767551959183
2024-12,Монако,316188I,0.0,1.5966751694489012
2025-01,Монако,316188I,0.0,1.5070606781395082
2025-02,Монако,316188I,0.0,1.4224758617485351
2025-03,Монако,316188I,4.0,1.3426384263141984
2025-04,Монако,316188I,0.0,1.4917846710905704
2025-05,Монако,316188I,0.0,1.4080572310946984
2025-06,Монако,316188I,0.0,1.329029051215997
2024-07,Монако,316196,0.0,0.0
2024-08,Монако,316196,0.0,0.0
2024-09,Монако,316196,0.0,0.0
2024-10,Монако,316196,0.0,0.0
2024-11,Монако,316196,0.0,0.0
2024-12,Монако,316196,0.0,0.0
2025-01,Монако,316196,0.0,0.0
2025-02,Монако,316196,0.0,0.0
2025-03,Монако,316196,0.0,0.0
2025-04,Монако,316196,1.0,0.0
2025-05,Монако,316196,0.0,0.05612568731830647
2025-06,Монако,316196,0.0,0.052975594541354164
2024-07,Монако,316259,0.0,0.0
2024-08,Монако,316259,2.0,0.0
2024-09,Монако,316259,0.0,0.11225137463661294
2024-10,Монако,316259,0.0,0.10595118908270833
2024-11,Монако,316259,2.0,0.10000460577324947
2024-12,Монако,316259,0.0,0.2066431531758425
2025-01,Монако,316259,0.0,0.19504516417422627
2025-02,Монако,316259,0.0,0.1840981202768359
2025-03,Монако,316259,0.0,0.17376548674229023
2025-04,Монако,316259,1.0,0.16401277936667913
2025-05,Монако,316259,0.0,0.21093313671404498
2025-06,Монако,316259,2.0,0.1990943694377629
2024-07,Монако,316329,0.0,0.929499573230671
2024-08,Монако,316329,2.0,0.8773307708210271
2024-09,Монако,316329,0.0,0.9403413529398102
2024-10,Монако,316329,3.0,0.8875640481922372
2024-11,Монако,316329,6.0,1.0061259679033487
2024-12,Монако,316329,0.0,1.2864105803358157
2025-01,Монако,316329,0.0,1.2142099023409265
2025-02,Монако,316329,0.0,1.1460615370233482
2025-03,Монако,316329,2.0,1.0817380455488381
2025-04,Монако,316329,0.0,1.133276128880661
2025-05,Монако,316329,1.0,1.0696702272258043
2025-06,Монако,316329,0.0,1.0657599378371334
2024-07,Монако,316497,0.0,1.1761638506930643
2024-08,Монако,316497,2.0,1.11015084617397
2024-09,Монако,316497,2.0,1.1600942415420694
2024-10,Монако,316497,1.0,1.2072345295181244
2024-11,Монако,316497,7.0,1.1956033491128337
2024-12,Монако,316497,0.0,1.5213791006119521
2025-01,Монако,316497,0.0,1.4359906529183994
2025-02,Монако,316497,0.0,1.3553946905406906
2025-03,Монако,316497,3.0,1.279322231946511
2025-04,Монако,316497,0.0,1.3758964543318426
2025-05,Монако,316497,4.0,1.2986733201536471
2025-06,Монако,316497,0.0,1.4502871367313024
2024-07,Монако,316577,0.0,1.2131206454393895
2024-08,Монако,316577,5.0,1.1450334154140762
2024-09,Монако,316577,1.0,1.3613960645630656
2024-10,Монако,316577,2.0,1.3411124620453325
2024-11,Монако,316577,1.0,1.378092977978505
2024-12,Монако,316577,0.0,1.356872249719236
2025-01,Монако,316577,0.0,1.280716862100607
2025-02,Монако,316577,2.0,1.2088357479550658
2025-03,Монако,316577,2.0,1.2532403853827616
2025-04,Монако,316577,1.0,1.2951527820147077
2025-05,Монако,316577,2.0,1.278587129260222
2025-06,Монако,316577,1.0,1.3190769224707646
2024-07,Монако,316638,1.0,0.8463900563164148
