Период,Партнер,Артикул,target_qty,prediction
2024-11,БІ,DJ09869,19.0,4.8601665
2024-12,БІ,DJ09869,15.0,12.67409
2025-01,БІ,DJ09869,5.0,3.2409205
2025-02,БІ,DJ09869,3.0,2.3711143
2025-03,БІ,DJ09869,3.0,1.6271316
2025-04,БІ,DJ09869,4.0,1.2790027
2025-05,БІ,DJ09869,2.0,1.2455984
2025-06,БІ,DJ09869,3.0,1.2014838
2024-07,МайПлей,DJ09869,3.0,0.3293362
2024-08,МайПлей,DJ09869,2.0,0.32262
2024-09,МайПлей,DJ09869,2.0,0.24992009
2024-10,МайПлей,DJ09869,4.0,0.4467508
2024-11,МайПлей,DJ09869,1.0,0.7778486
2024-12,МайПлей,DJ09869,1.0,1.7592098
2025-01,МайПлей,DJ09869,2.0,0.27677143
2025-02,МайПлей,DJ09869,0.0,0.008260685
2025-03,МайПлей,DJ09869,0.0,0.0
2025-04,МайПлей,DJ09869,0.0,0.12651946
2025-05,МайПлей,DJ09869,1.0,0.0
2025-06,МайПлей,DJ09869,0.0,0.029790279
2024-07,Смік,DJ09869,5.0,0.452018
2024-08,Смік,DJ09869,4.0,0.43921664
2024-09,Смік,DJ09869,2.0,0.41393635
2024-10,Смік,DJ09869,0.0,0.6410574
2024-11,Смік,DJ09869,1.0,0.72699076
2024-12,Смік,DJ09869,10.0,1.2023876
2025-01,Смік,DJ09869,2.0,0.69937354
2025-02,Смік,DJ09869,2.0,0.22669744
2025-03,Смік,DJ09869,0.0,0.22378217
2025-04,Смік,DJ09869,0.0,0.13269481
2025-05,Смік,DJ09869,0.0,0.098557174
2025-06,Смік,DJ09869,0.0,0.08369785
2024-07,ІМ-МауДау,DJ09871,1.0,0.0
2024-08,ІМ-МауДау,DJ09871,0.0,0.0
2024-09,ІМ-МауДау,DJ09871,0.0,0.0
2024-10,ІМ-МауДау,DJ09871,0.0,0.0
2024-11,ІМ-МауДау,DJ09871,0.0,0.0
2024-12,ІМ-МауДау,DJ09871,0.0,0.0
2025-01,ІМ-МауДау,DJ09871,1.0,0.0
2025-02,ІМ-МауДау,DJ09871,1.0,0.0
2025-03,ІМ-МауДау,DJ09871,0.0,0.0
2025-04,ІМ-МауДау,DJ09871,0.0,0.0
2025-05,ІМ-МауДау,DJ09871,0.0,0.0
2025-06,ІМ-МауДау,DJ09871,0.0,0.0
2024-07,ІМ-Розетка,DJ09871,0.0,0.025691748
2024-08,ІМ-Розетка,DJ09871,3.0,0.08440796
2024-09,ІМ-Розетка,DJ09871,1.0,0.17106378
2024-10,ІМ-Розетка,DJ09871,1.0,0.016500782
2024-11,ІМ-Розетка,DJ09871,4.0,0.54134285
2024-12,ІМ-Розетка,DJ09871,1.0,4.8335166
2025-01,ІМ-Розетка,DJ09871,0.0,0.35273576
2025-02,ІМ-Розетка,DJ09871,5.0,0.0
2025-03,ІМ-Розетка,DJ09871,1.0,0.41862732
2025-04,ІМ-Розетка,DJ09871,0.0,0.0
2025-05,ІМ-Розетка,DJ09871,2.0,0.0
2025-06,ІМ-Розетка,DJ09871,1.0,0.21197377
2024-07,Акварель,DJ09871,1.0,0.6870569
2024-08,Акварель,DJ09871,0.0,0.7886163
2024-09,Акварель,DJ09871,0.0,0.33010712
2024-10,Акварель,DJ09871,3.0,0.6056994
2024-11,Акварель,DJ09871,1.0,1.1950632
2024-12,Акварель,DJ09871,13.0,3.0686617
2025-01,Акварель,DJ09871,2.0,1.8957955
2025-02,Акварель,DJ09871,7.0,0.8721905
2025-03,Акварель,DJ09871,5.0,1.1988015
2025-04,Акварель,DJ09871,4.0,0.64048934
2025-05,Акварель,DJ09871,2.0,1.0463995
2025-06,Акварель,DJ09871,2.0,1.1030087
2024-07,Антошка,DJ09871,0.0,0.0
2024-08,Антошка,DJ09871,0.0,0.0
2024-09,Антошка,DJ09871,1.0,0.0
2024-10,Антошка,DJ09871,0.0,0.0
2024-11,Антошка,DJ09871,2.0,0.0
2024-12,Антошка,DJ09871,4.0,0.8752137
2025-01,Антошка,DJ09871,0.0,0.0
2025-02,Антошка,DJ09871,0.0,0.0
2025-03,Антошка,DJ09871,0.0,0.0
2025-04,Антошка,DJ09871,0.0,0.0
2025-05,Антошка,DJ09871,0.0,0.0
2025-06,Антошка,DJ09871,1.0,0.0
2024-07,БІ,DJ09871,12.0,6.075397
2024-08,БІ,DJ09871,3.0,5.653743
2024-09,БІ,DJ09871,9.0,3.4875634
2024-10,БІ,DJ09871,10.0,4.211194
2024-11,БІ,DJ09871,11.0,5.785408
2024-12,БІ,DJ09871,35.0,20.48384
2025-01,БІ,DJ09871,20.0,9.8868
2025-02,БІ,DJ09871,13.0,7.621567
2025-03,БІ,DJ09871,12.0,7.7522
2025-04,БІ,DJ09871,18.0,4.5297923
2025-05,БІ,DJ09871,17.0,5.462564
2025-06,БІ,DJ09871,18.0,5.5208797
2024-07,МайПлей,DJ09871,1.0,0.03887295
2024-08,МайПлей,DJ09871,1.0,0.0014394739
2024-09,МайПлей,DJ09871,1.0,0.0
2024-10,МайПлей,DJ09871,0.0,0.0
2024-11,МайПлей,DJ09871,1.0,0.0
2024-12,МайПлей,DJ09871,3.0,0.8311181
2025-01,МайПлей,DJ09871,1.0,0.30280545
2025-02,МайПлей,DJ09871,1.0,0.033708066
2025-03,МайПлей,DJ09871,1.0,0.0
2025-04,МайПлей,DJ09871,1.0,0.0
2025-05,МайПлей,DJ09871,1.0,0.0
2025-06,МайПлей,DJ09871,0.0,0.0
2024-07,Мегамаркет,DJ09871,1.0,0.0
2024-08,Мегамаркет,DJ09871,0.0,0.0
2024-09,Мегамаркет,DJ09871,1.0,0.0
2024-10,Мегамаркет,DJ09871,0.0,0.0
2024-11,Мегамаркет,DJ09871,0.0,0.0
2024-12,Мегамаркет,DJ09871,0.0,0.09713118
2025-01,Мегамаркет,DJ09871,2.0,0.0
2025-02,Мегамаркет,DJ09871,0.0,0.0
2025-03,Мегамаркет,DJ09871,0.0,0.0
2025-04,Мегамаркет,DJ09871,0.0,0.0
2025-05,Мегамаркет,DJ09871,1.0,0.0
2025-06,Мегамаркет,DJ09871,0.0,0.0
2024-07,Антошка,DJ09888,7.0,1.1741006
2024-08,Антошка,DJ09888,8.0,1.211003
2024-09,Антошка,DJ09888,7.0,2.2661965
2024-10,Антошка,DJ09888,6.0,2.5442176
2024-11,Антошка,DJ09888,5.0,1.7752022
2024-12,Антошка,DJ09888,5.0,3.4819593
2025-01,Антошка,DJ09888,0.0,1.0039986
2025-02,Антошка,DJ09888,5.0,0.822021
2025-03,Антошка,DJ09888,5.0,1.0369108
2025-04,Антошка,DJ09888,3.0,0.9955257
2025-05,Антошка,DJ09888,2.0,0.8702652
2025-06,Антошка,DJ09888,4.0,0.80978644
2024-07,БІ,DJ09888,6.0,1.7873456
2024-08,БІ,DJ09888,2.0,1.7306865
2024-09,БІ,DJ09888,4.0,2.0548565
2024-10,БІ,DJ09888,9.0,2.2937102
2024-11,БІ,DJ09888,7.0,2.840412
2024-12,БІ,DJ09888,11.0,5.618978
2025-01,БІ,DJ09888,2.0,1.7101557
2025-02,БІ,DJ09888,2.0,1.2668974
2025-03,БІ,DJ09888,2.0,0.971206
2025-04,БІ,DJ09888,0.0,0.78524673
2025-05,БІ,DJ09888,5.0,0.5495922
2025-06,БІ,DJ09888,0.0,0.97490466
2024-07,Антошка,DJ09897,0.0,0.0
2024-08,Антошка,DJ09897,1.0,0.0
2024-09,Антошка,DJ09897,1.0,0.0
2024-10,Антошка,DJ09897,1.0,0.0
2024-11,Антошка,DJ09897,0.0,0.0
2024-12,Антошка,DJ09897,2.0,0.41101512
2025-01,Антошка,DJ09897,0.0,0.0
2025-02,Антошка,DJ09897,1.0,0.0
2025-03,Антошка,DJ09897,2.0,0.0
2025-04,Антошка,DJ09897,1.0,0.0
2025-05,Антошка,DJ09897,0.0,0.0
2025-06,Антошка,DJ09897,1.0,0.0
2024-07,БІ,DJ09897,3.0,0.82694006
2024-08,БІ,DJ09897,4.0,1.0924765
2024-09,БІ,DJ09897,1.0,0.8370419
2024-10,БІ,DJ09897,1.0,0.5878463
2024-11,БІ,DJ09897,3.0,0.6483755
2024-12,БІ,DJ09897,10.0,3.8223586
2025-01,БІ,DJ09897,3.0,1.4281565
2025-02,БІ,DJ09897,3.0,0.88371027
2025-03,БІ,DJ09897,3.0,0.62911034
2025-04,БІ,DJ09897,3.0,0.6603456
2025-05,БІ,DJ09897,1.0,0.50077635
2025-06,БІ,DJ09897,0.0,0.43021682
2024-07,МайПлей,DJ09897,0.0,0.0
2024-08,МайПлей,DJ09897,2.0,0.0
2024-09,МайПлей,DJ09897,1.0,0.0014953457
2024-10,МайПлей,DJ09897,1.0,0.0
2024-11,МайПлей,DJ09897,1.0,0.0
2024-12,МайПлей,DJ09897,4.0,0.5461793
2025-01,МайПлей,DJ09897,0.0,0.0
2025-02,МайПлей,DJ09897,0.0,0.0
2025-03,МайПлей,DJ09897,2.0,0.0
2025-04,МайПлей,DJ09897,0.0,0.0
2025-05,МайПлей,DJ09897,0.0,0.0
2025-06,МайПлей,DJ09897,1.0,0.0
2024-07,ІМ-Розетка,DS0976h,1.0,0.696996
2024-08,ІМ-Розетка,DS0976h,2.0,0.39106777
2024-09,ІМ-Розетка,DS0976h,0.0,0.5183399
2024-10,ІМ-Розетка,DS0976h,8.0,0.84434325
2024-11,ІМ-Розетка,DS0976h,6.0,2.4563088
2024-12,ІМ-Розетка,DS0976h,6.0,7.562668
2025-01,ІМ-Розетка,DS0976h,2.0,0.9507703
2025-02,ІМ-Розетка,DS0976h,1.0,0.7103208
2025-03,ІМ-Розетка,DS0976h,0.0,0.0
2025-04,ІМ-Розетка,DS0976h,0.0,0.0
2025-05,ІМ-Розетка,DS0976h,0.0,0.0
2025-06,ІМ-Розетка,DS0976h,0.0,0.0
2024-07,Акварель,DS0976h,5.0,5.565934
2024-08,Акварель,DS0976h,8.0,3.2435048
2024-09,Акварель,DS0976h,2.0,3.4827993
2024-10,Акварель,DS0976h,25.0,4.2607937
2024-11,Акварель,DS0976h,14.0,7.5336075
2024-12,Акварель,DS0976h,35.0,15.686595
2025-01,Акварель,DS0976h,9.0,7.7551675
2025-02,Акварель,DS0976h,23.0,5.134256
2025-03,Акварель,DS0976h,10.0,6.829178
2025-04,Акварель,DS0976h,5.0,2.9912035
2025-05,Акварель,DS0976h,7.0,2.520087
2025-06,Акварель,DS0976h,4.0,1.6863576
2024-07,Антошка,DS0976h,2.0,0.3875032
2024-08,Антошка,DS0976h,1.0,0.40257767
2024-09,Антошка,DS0976h,0.0,0.29250023
2024-10,Антошка,DS0976h,1.0,0.4457624
2024-11,Антошка,DS0976h,1.0,0.7733029
2024-12,Антошка,DS0976h,12.0,3.5342724
2025-01,Антошка,DS0976h,5.0,1.3796006
2025-02,Антошка,DS0976h,6.0,2.040821
2025-03,Антошка,DS0976h,6.0,1.6221652
2025-04,Антошка,DS0976h,4.0,0.7851589
2025-05,Антошка,DS0976h,3.0,0.5635246
2025-06,Антошка,DS0976h,3.0,0.4297257
2024-07,БІ,DS0976h,25.0,10.849978
2024-08,БІ,DS0976h,13.0,8.484617
2024-09,БІ,DS0976h,13.0,7.338718
2024-10,БІ,DS0976h,28.0,12.021521
2024-11,БІ,DS0976h,28.0,13.615256
2024-12,БІ,DS0976h,55.0,30.493477
2025-01,БІ,DS0976h,18.0,13.010786
2025-02,БІ,DS0976h,39.0,13.308532
2025-03,БІ,DS0976h,27.0,12.579452
2025-04,БІ,DS0976h,17.0,7.0132575
2025-05,БІ,DS0976h,17.0,6.0751624
2025-06,БІ,DS0976h,10.0,5.8982778
2024-07,Віват Канцелярія,DS0976h,2.0,1.1323333
2024-08,Віват Канцелярія,DS0976h,3.0,0.9118298
2024-09,Віват Канцелярія,DS0976h,1.0,0.64043295
2024-10,Віват Канцелярія,DS0976h,4.0,1.2855198
2024-11,Віват Канцелярія,DS0976h,6.0,1.7360382
2024-12,Віват Канцелярія,DS0976h,30.0,7.508175
2025-01,Віват Канцелярія,DS0976h,10.0,3.765439
2025-02,Віват Канцелярія,DS0976h,4.0,3.9019017
2025-03,Віват Канцелярія,DS0976h,6.0,2.045362
2025-04,Віват Канцелярія,DS0976h,5.0,0.8929269
2025-05,Віват Канцелярія,DS0976h,1.0,0.9910885
2025-06,Віват Канцелярія,DS0976h,1.0,1.055561
2024-07,Епіцентр,DS0976h,5.0,0.11810951
2024-08,Епіцентр,DS0976h,4.0,0.31161067
2024-09,Епіцентр,DS0976h,2.0,0.38740033
2024-10,Епіцентр,DS0976h,8.0,1.0281894
2024-11,Епіцентр,DS0976h,7.0,1.5335884
2024-12,Епіцентр,DS0976h,13.0,5.8324924
2025-01,Епіцентр,DS0976h,1.0,1.5017157
2025-02,Епіцентр,DS0976h,6.0,1.1831168
2025-03,Епіцентр,DS0976h,3.0,0.6175812
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,0.5073969
2025-06,Епіцентр,DS0976h,4.0,0.11480058
2024-07,МайПлей,DS0976h,3.0,0.30875793
2024-08,МайПлей,DS0976h,2.0,0.1488099
2024-09,МайПлей,DS0976h,0.0,0.36000508
2024-10,МайПлей,DS0976h,4.0,0.33452356
2024-11,МайПлей,DS0976h,1.0,0.96195126
2024-12,МайПлей,DS0976h,9.0,2.949743
2025-01,МайПлей,DS0976h,2.0,0.85262674
2025-02,МайПлей,DS0976h,4.0,0.79864174
2025-03,МайПлей,DS0976h,0.0,0.0
2025-04,МайПлей,DS0976h,1.0,0.15874891
2025-05,МайПлей,DS0976h,0.0,0.0
2025-06,МайПлей,DS0976h,0.0,0.0
2024-07,Мегамаркет,DS0976h,0.0,0.0
2024-08,Мегамаркет,DS0976h,1.0,0.0
2024-09,Мегамаркет,DS0976h,0.0,0.0
2024-10,Мегамаркет,DS0976h,0.0,0.0
2024-11,Мегамаркет,DS0976h,0.0,0.0
2024-12,Мегамаркет,DS0976h,1.0,0.35218686
2025-01,Мегамаркет,DS0976h,0.0,0.0
2025-02,Мегамаркет,DS0976h,0.0,0.0
2025-03,Мегамаркет,DS0976h,1.0,0.0
2025-04,Мегамаркет,DS0976h,1.0,0.0
2025-05,Мегамаркет,DS0976h,1.0,0.0
2025-06,Мегамаркет,DS0976h,1.0,0.0
2024-07,Монако,DS0976h,1.0,0.0
2024-08,Монако,DS0976h,2.0,0.056576706
2024-09,Монако,DS0976h,2.0,0.18001902
2024-10,Монако,DS0976h,2.0,0.44983917
2024-11,Монако,DS0976h,8.0,0.7627495
2024-12,Монако,DS0976h,0.0,1.3822201
2025-01,Монако,DS0976h,0.0,0.0
2025-02,Монако,DS0976h,3.0,0.2988911
2025-03,Монако,DS0976h,0.0,0.0
2025-04,Монако,DS0976h,0.0,0.0
2025-05,Монако,DS0976h,0.0,0.0
2025-06,Монако,DS0976h,0.0,0.0
2024-07,РОСТ,DS0976h,0.0,0.0
2024-08,РОСТ,DS0976h,0.0,0.0
2024-09,РОСТ,DS0976h,0.0,0.0
2024-10,РОСТ,DS0976h,1.0,0.0
2024-11,РОСТ,DS0976h,1.0,0.0
2024-12,РОСТ,DS0976h,1.0,0.0
2025-01,РОСТ,DS0976h,0.0,0.0
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.0
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.0
2024-07,Росицька ФОП,DS0976h,0.0,0.0
2024-08,Росицька ФОП,DS0976h,0.0,0.0
2024-09,Росицька ФОП,DS0976h,2.0,0.0
2024-10,Росицька ФОП,DS0976h,0.0,0.0
2024-11,Росицька ФОП,DS0976h,1.0,0.0
2024-12,Росицька ФОП,DS0976h,0.0,0.055945743
2025-01,Росицька ФОП,DS0976h,0.0,0.0
2025-02,Росицька ФОП,DS0976h,0.0,0.0
2025-03,Росицька ФОП,DS0976h,0.0,0.0
2025-04,Росицька ФОП,DS0976h,0.0,0.0
2025-05,Росицька ФОП,DS0976h,0.0,0.0
2025-06,Росицька ФОП,DS0976h,0.0,0.0
2024-07,Смік,DS0976h,1.0,0.0
2024-08,Смік,DS0976h,0.0,0.09698634
2024-09,Смік,DS0976h,1.0,0.0
2024-10,Смік,DS0976h,1.0,0.06817201
2024-11,Смік,DS0976h,2.0,0.5978051
2024-12,Смік,DS0976h,9.0,1.2262722
2025-01,Смік,DS0976h,4.0,0.55609226
2025-02,Смік,DS0976h,1.0,0.76100034
2025-03,Смік,DS0976h,2.0,0.5809392
2025-04,Смік,DS0976h,1.0,0.290771
2025-05,Смік,DS0976h,3.0,0.1796892
2025-06,Смік,DS0976h,0.0,0.0
2024-07,Чудо Острів,DS0976h,3.0,1.5502013
2024-08,Чудо Острів,DS0976h,4.0,1.0852239
2024-09,Чудо Острів,DS0976h,3.0,1.20638
2024-10,Чудо Острів,DS0976h,8.0,2.2279918
2024-11,Чудо Острів,DS0976h,12.0,3.080386
2024-12,Чудо Острів,DS0976h,17.0,11.438607
2025-01,Чудо Острів,DS0976h,14.0,3.375016
2025-02,Чудо Острів,DS0976h,10.0,4.017806
2025-03,Чудо Острів,DS0976h,6.0,2.5897818
2025-04,Чудо Острів,DS0976h,3.0,0.97986096
2025-05,Чудо Острів,DS0976h,8.0,1.0209835
2025-06,Чудо Острів,DS0976h,1.0,0.8450873
2024-07,Акварель,DS0977h,4.0,1.3119259
2024-08,Акварель,DS0977h,0.0,0.0
2024-09,Акварель,DS0977h,5.0,0.7396507
2024-10,Акварель,DS0977h,1.0,1.4765724
2024-11,Акварель,DS0977h,3.0,1.2810631
2024-12,Акварель,DS0977h,10.0,5.930055
2025-01,Акварель,DS0977h,2.0,0.7988011
2025-02,Акварель,DS0977h,1.0,0.87432677
2025-03,Акварель,DS0977h,2.0,0.8180435
2025-04,Акварель,DS0977h,3.0,0.48508188
2025-05,Акварель,DS0977h,0.0,0.0
2025-06,Акварель,DS0977h,5.0,0.9394234
2024-07,БІ,DS0977h,7.0,1.3729596
2024-08,БІ,DS0977h,0.0,0.0
2024-09,БІ,DS0977h,3.0,0.8131917
2024-10,БІ,DS0977h,3.0,1.5245508
2024-11,БІ,DS0977h,1.0,1.9723903
2024-12,БІ,DS0977h,14.0,6.5667987
2025-01,БІ,DS0977h,4.0,1.3580297
2025-02,БІ,DS0977h,1.0,1.5291402
2025-03,БІ,DS0977h,2.0,0.8363384
2025-04,БІ,DS0977h,0.0,0.0
2025-05,БІ,DS0977h,0.0,0.0
2025-06,БІ,DS0977h,0.0,0.031797588
2024-07,Віват Канцелярія,DS0977h,2.0,0.26411635
2024-08,Віват Канцелярія,DS0977h,1.0,0.22060168
2024-09,Віват Канцелярія,DS0977h,0.0,0.0
2024-10,Віват Канцелярія,DS0977h,1.0,0.29174885
2024-11,Віват Канцелярія,DS0977h,3.0,0.32688013
2024-12,Віват Канцелярія,DS0977h,5.0,1.370401
2025-01,Віват Канцелярія,DS0977h,1.0,0.5798511
2025-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-03,Віват Канцелярія,DS0977h,0.0,0.0
2025-04,Віват Канцелярія,DS0977h,0.0,0.0
2025-05,Віват Канцелярія,DS0977h,0.0,0.0
2025-06,Віват Канцелярія,DS0977h,1.0,0.027710669
2024-07,Епіцентр,DS0977h,0.0,0.0
2024-08,Епіцентр,DS0977h,1.0,0.0
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,0.0
2024-12,Епіцентр,DS0977h,0.0,0.06879193
2025-01,Епіцентр,DS0977h,0.0,0.0
2025-02,Епіцентр,DS0977h,2.0,0.0
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.0
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,0.0
2024-07,МайПлей,DS0977h,0.0,0.0
2024-08,МайПлей,DS0977h,0.0,0.0
2024-09,МайПлей,DS0977h,1.0,0.0
2024-10,МайПлей,DS0977h,2.0,0.10809953
2024-11,МайПлей,DS0977h,1.0,0.0629212
2024-12,МайПлей,DS0977h,2.0,0.9637202
2025-01,МайПлей,DS0977h,0.0,0.0
2025-02,МайПлей,DS0977h,1.0,0.11546878
2025-03,МайПлей,DS0977h,0.0,0.0
2025-04,МайПлей,DS0977h,0.0,0.0
2025-05,МайПлей,DS0977h,0.0,0.0
2025-06,МайПлей,DS0977h,0.0,0.0
2024-07,Чудо Острів,DS0977h,0.0,0.0
2024-08,Чудо Острів,DS0977h,0.0,0.0
2024-09,Чудо Острів,DS0977h,0.0,0.0
2024-10,Чудо Острів,DS0977h,1.0,0.0
2024-11,Чудо Острів,DS0977h,1.0,0.040629663
2024-12,Чудо Острів,DS0977h,2.0,0.9588284
2025-01,Чудо Острів,DS0977h,0.0,0.0
2025-02,Чудо Острів,DS0977h,0.0,0.0
2025-03,Чудо Острів,DS0977h,1.0,0.0
2025-04,Чудо Острів,DS0977h,0.0,0.0
2025-05,Чудо Острів,DS0977h,0.0,0.0
2025-06,Чудо Острів,DS0977h,1.0,0.0
2024-07,ІМ-МауДау,DS0978h,0.0,0.0
2024-08,ІМ-МауДау,DS0978h,0.0,0.0
2024-09,ІМ-МауДау,DS0978h,0.0,0.0
2024-10,ІМ-МауДау,DS0978h,0.0,0.0
2024-11,ІМ-МауДау,DS0978h,0.0,0.0
2024-12,ІМ-МауДау,DS0978h,3.0,0.6226959
2025-01,ІМ-МауДау,DS0978h,0.0,0.0
2025-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-03,ІМ-МауДау,DS0978h,0.0,0.0
2025-04,ІМ-МауДау,DS0978h,1.0,0.0
2025-05,ІМ-МауДау,DS0978h,0.0,0.0
2025-06,ІМ-МауДау,DS0978h,0.0,0.0
2024-07,ІМ-Розетка,DS0978h,5.0,2.8700104
2024-08,ІМ-Розетка,DS0978h,3.0,1.5940386
2024-09,ІМ-Розетка,DS0978h,1.0,1.1429391
2024-10,ІМ-Розетка,DS0978h,4.0,1.7094382
2024-11,ІМ-Розетка,DS0978h,3.0,3.3048449
2024-12,ІМ-Розетка,DS0978h,18.0,12.998556
2025-01,ІМ-Розетка,DS0978h,11.0,4.3034782
2025-02,ІМ-Розетка,DS0978h,11.0,2.5377994
2025-03,ІМ-Розетка,DS0978h,14.0,3.023516
2025-04,ІМ-Розетка,DS0978h,8.0,1.8883858
2025-05,ІМ-Розетка,DS0978h,1.0,2.1486657
2025-06,ІМ-Розетка,DS0978h,4.0,1.2522277
2024-07,Акварель,DS0978h,8.0,3.8040748
2024-08,Акварель,DS0978h,2.0,3.060629
2024-09,Акварель,DS0978h,5.0,2.2372422
2024-10,Акварель,DS0978h,12.0,3.9913542
2024-11,Акварель,DS0978h,10.0,4.5206513
2024-12,Акварель,DS0978h,19.0,12.539942
2025-01,Акварель,DS0978h,9.0,3.9306421
2025-02,Акварель,DS0978h,8.0,4.490025
2025-03,Акварель,DS0978h,14.0,4.2088227
2025-04,Акварель,DS0978h,3.0,2.8919213
2025-05,Акварель,DS0978h,3.0,3.1224637
2025-06,Акварель,DS0978h,5.0,2.6318915
2024-07,Антошка,DS0978h,4.0,0.6317346
2024-08,Антошка,DS0978h,1.0,0.533848
2024-09,Антошка,DS0978h,0.0,0.41015905
2024-10,Антошка,DS0978h,3.0,0.4290879
2024-11,Антошка,DS0978h,5.0,1.2408262
2024-12,Антошка,DS0978h,15.0,6.14668
2025-01,Антошка,DS0978h,10.0,2.5168056
2025-02,Антошка,DS0978h,6.0,2.829294
2025-03,Антошка,DS0978h,13.0,2.5919282
2025-04,Антошка,DS0978h,3.0,2.2284312
2025-05,Антошка,DS0978h,4.0,1.2792159
2025-06,Антошка,DS0978h,2.0,0.9359838
2024-07,БІ,DS0978h,24.0,5.702005
2024-08,БІ,DS0978h,10.0,6.0889254
2024-09,БІ,DS0978h,5.0,4.8141685
2024-10,БІ,DS0978h,14.0,5.5510435
2024-11,БІ,DS0978h,19.0,8.997855
2024-12,БІ,DS0978h,34.0,21.337038
2025-01,БІ,DS0978h,17.0,8.391316
2025-02,БІ,DS0978h,15.0,10.446448
2025-03,БІ,DS0978h,16.0,10.1694355
2025-04,БІ,DS0978h,9.0,4.9292893
2025-05,БІ,DS0978h,17.0,4.682237
2025-06,БІ,DS0978h,8.0,6.220018
2024-07,Віват Канцелярія,DS0978h,3.0,1.6717769
2024-08,Віват Канцелярія,DS0978h,2.0,0.7607952
2024-09,Віват Канцелярія,DS0978h,3.0,0.92567015
2024-10,Віват Канцелярія,DS0978h,3.0,1.0175455
2024-11,Віват Канцелярія,DS0978h,7.0,1.204257
2024-12,Віват Канцелярія,DS0978h,13.0,6.1145654
2025-01,Віват Канцелярія,DS0978h,4.0,1.9800332
2025-02,Віват Канцелярія,DS0978h,1.0,1.8901607
2025-03,Віват Канцелярія,DS0978h,4.0,1.6478064
2025-04,Віват Канцелярія,DS0978h,3.0,1.0940764
2025-05,Віват Канцелярія,DS0978h,1.0,0.8786718
2025-06,Віват Канцелярія,DS0978h,1.0,0.58908767
2024-07,Епіцентр,DS0978h,1.0,0.84765965
2024-08,Епіцентр,DS0978h,0.0,0.34821126
2024-09,Епіцентр,DS0978h,1.0,0.12859315
2024-10,Епіцентр,DS0978h,4.0,0.7099015
2024-11,Епіцентр,DS0978h,8.0,1.0332222
2024-12,Епіцентр,DS0978h,15.0,5.3317432
2025-01,Епіцентр,DS0978h,5.0,1.6709007
2025-02,Епіцентр,DS0978h,6.0,1.5954678
2025-03,Епіцентр,DS0978h,6.0,1.5358679
2025-04,Епіцентр,DS0978h,0.0,0.71329594
2025-05,Епіцентр,DS0978h,0.0,0.6804883
2025-06,Епіцентр,DS0978h,1.0,0.1938064
2024-07,Клас,DS0978h,1.0,0.0
2024-08,Клас,DS0978h,1.0,0.0
2024-09,Клас,DS0978h,0.0,0.0
2024-10,Клас,DS0978h,1.0,0.0
2024-11,Клас,DS0978h,0.0,0.0
2024-12,Клас,DS0978h,2.0,0.049548853
2025-01,Клас,DS0978h,3.0,0.01958837
2025-02,Клас,DS0978h,0.0,0.0
2025-03,Клас,DS0978h,2.0,0.0
