Период,Партнер,Артикул,target_qty,prediction
2025-12,Смік,005364,2.0,0.9993075728416443
2025-12,Чудо Острів,005364,4.0,2.0008554458618164
2025-12,Антошка,005373,5.0,1.501099705696106
2025-12,БІ,005373,5.0,4.985337257385254
2025-12,МайПлей,005373,3.0,1.0035842657089233
2025-12,Смік,005373,0.0,3.880511023623967e-09
2025-12,Чудо Острів,005373,9.0,3.0017921924591064
2025-12,Антошка,005378I,5.0,5.491915225982666
2025-12,БІ,005378I,29.0,27.946399688720703
2025-12,Епіцентр,005378I,10.0,4.99837064743042
2025-12,Країна Казок,005378I,0.0,2.3283064365386963e-09
2025-12,МайПлей,005378I,4.0,2.495723247528076
2025-12,Мегамаркет,005378I,3.0,0.9996746778488159
2025-12,Монако,005378I,1.0,0.498941034078598
2025-12,Росицька ФОП,005378I,0.0,2.3283064365386963e-09
2025-12,Смік,005378I,2.0,1.0060280561447144
2025-12,Чудо Острів,005378I,9.0,9.492097854614258
2025-12,Епіцентр,205040_I,1.0,1.9953246116638184
2025-12,Епіцентр,205041_I,1.0,1.676912784576416
2025-12,ІМ-Кідіс,205052,0.0,6.596867940800166e-09
2025-12,Антошка,205052,3.0,2.992424488067627
2025-12,БІ,205052,15.0,14.956011772155762
2025-12,Епіцентр,205052,1.0,1.0038741827011108
2025-12,МайПлей,205052,2.0,2.0014662742614746
2025-12,Мегамаркет,205052,1.0,0.9991039037704468
2025-12,Смік,205052,0.0,0.4995519518852234
2025-12,Супрун ФОП,205052,0.0,1.250407338142395
2025-12,Чудо Острів,205052,2.0,3.9575119018554688
2025-12,ІМ-МауДау,206105I,2.0,1.005820870399475
2025-12,ІМ-Розетка,206105I,2.0,3.3859194559227035e-08
2025-12,Антошка,206105I,0.0,2.3438286689270171e-07
2025-12,БІ,206105I,107.0,72.74508666992188
2025-12,Белес,206105I,13.0,5.005858838558197e-08
2025-12,Епіцентр,206105I,35.0,17.033235549926758
2025-12,МайПлей,206105I,28.0,8.009531021118164
2025-12,Мегамаркет,206105I,0.0,1.0039916038513184
2025-12,Монако,206105I,0.0,2.0008554458618164
2025-12,РОСТ,206105I,2.0,2.396053311315427e-08
2025-12,Росицька ФОП,206105I,0.0,0.5009775757789612
2025-12,Смік,206105I,5.0,2.006964921951294
2025-12,Чудо Острів,206105I,53.0,26.4919376373291
2025-12,Єва,206301I,1.0,1.9998371601104736
2025-12,ІМ-МауДау,206301I,0.0,8.149072527885437e-09
2025-12,ІМ-Розетка,206301I,0.0,1.0005662441253662
2025-12,Антошка,206301I,2.0,1.9247333682415046e-07
2025-12,БІ,206301I,110.0,54.63872528076172
2025-12,Белес,206301I,5.0,5.820765736075373e-08
2025-12,Епіцентр,206301I,23.0,16.463424682617188
2025-12,МайПлей,206301I,1.0,3.005457878112793
2025-12,Мегамаркет,206301I,0.0,0.996741771697998
2025-12,Монако,206301I,0.0,1.9965962171554565
2025-12,РОСТ,206301I,0.0,1.0038771629333496
2025-12,Смік,206301I,7.0,0.9978821277618408
2025-12,Чудо Острів,206301I,32.0,18.99967384338379
2025-12,ІМ-Кідіс,206688I,0.0,6.984919309616089e-09
2025-12,ІМ-МауДау,206688I,2.0,2.7484521865844727
2025-12,ІМ-Розетка,206688I,10.0,3.004312753677368
2025-12,Антошка,206688I,61.0,21.001750946044922
2025-12,БІ,206688I,137.0,47.80638885498047
2025-12,БугаБу,206688I,1.0,7.761021270091817e-10
2025-12,Епіцентр,206688I,19.0,8.530466079711914
2025-12,Кадор Кідс,206688I,4.0,6.2088170160734535e-09
2025-12,Казковий Світ Малюка,206688I,3.0,1.1641532182693481e-09
2025-12,Літл Бук,206688I,2.0,9.313225746154785e-09
2025-12,МайПлей,206688I,10.0,3.0064759254455566
2025-12,Мегамаркет,206688I,3.0,0.9980772733688354
2025-12,Монако,206688I,0.0,0.9970674514770508
2025-12,Росицька ФОП,206688I,3.0,2.3271065074936814e-08
2025-12,СмартБі Луцьк,206688I,2.0,5.820766091346741e-09
2025-12,Смік,206688I,4.0,1.0075643062591553
2025-12,Супрун ФОП,206688I,1.0,6.984919309616089e-09
2025-12,Чудо Острів,206688I,45.0,9.507881164550781
2025-12,Антошка,206711,6.415985948123352,5.016730785369873
2025-12,БІ,206711,6.415985948123352,4.075456619262695
2025-12,Епіцентр,206711,3.0,2.9969232082366943
2025-12,МайПлей,206711,0.0,9.701276226792288e-09
2025-12,Супрун ФОП,206711,0.0,5.432715166620028e-09
2025-12,Чудо Острів,206711,6.415985948123352,2.0083065032958984
2025-12,Єва,206893I,0.0,3.4924596548080444e-09
2025-12,Антошка,206893I,13.0,8.993157386779785
2025-12,БІ,206893I,83.0,48.30237579345703
2025-12,Браін,206893I,0.0,1.1641532182693481e-09
2025-12,Епіцентр,206893I,14.0,6.500489234924316
2025-12,Країна Казок,206893I,0.0,4.26856194835068e-09
2025-12,МайПлей,206893I,6.0,2.9838709831237793
2025-12,Мегамаркет,206893I,0.0,1.8111352417804483e-08
2025-12,Монако,206893I,0.0,0.9982893466949463
2025-12,Новая Лінія,206893I,1.0,2.716357583310014e-09
2025-12,Росицька ФОП,206893I,0.0,0.5001628994941711
2025-12,СмартТойс,206893I,0.0,1.9402555118119835e-09
2025-12,Смік,206893I,0.0,9.701276226792288e-09
2025-12,Супрун ФОП,206893I,1.0,3.4924596548080444e-09
2025-12,Чудо Острів,206893I,12.0,8.982771873474121
2025-12,Антошка,212011,0.0,5.005858838558197e-08
2025-12,БІ,212011,4.0,8.980022430419922
2025-12,МайПлей,212011,4.0,7.3729706784320115e-09
2025-12,Мегамаркет,212011,0.0,3.880511023623967e-09
2025-12,Смік,212011,2.0,0.997882068157196
2025-12,Чудо Острів,212011,1.0,1.0019551515579224
2025-12,ІМ-МауДау,212017I,0.0,3.880511023623967e-09
2025-12,ІМ-Розетка,212017I,7.0,1.5008950233459473
2025-12,Антошка,212017I,47.0,5.006438255310059
2025-12,БІ,212017I,188.0,35.025657653808594
2025-12,Браін,212017I,0.0,2.716357583310014e-09
2025-12,Гудвайн,212017I,1.0,2.0833334922790527
2025-12,Епіцентр,212017I,1.0,2.2533383159384357e-08
2025-12,Країна Казок,212017I,1.0,1.9402555118119835e-09
2025-12,МайПлей,212017I,3.0,1.9953566789627075
2025-12,Мегамаркет,212017I,1.0,1.21052403656563e-08
2025-12,Монако,212017I,0.0,1.0007331371307373
2025-12,РОСТ,212017I,0.0,0.5003665685653687
2025-12,Росицька ФОП,212017I,1.0,2.716357583310014e-09
2025-12,Смік,212017I,0.0,1.0017637014389038
2025-12,Співробітники,212017I,2.0,8.925174377338863e-09
2025-12,Супрун ФОП,212017I,2.0,3.4924596548080444e-09
2025-12,Чудо Острів,212017I,8.0,3.9959187507629395
2025-12,ІМ-МауДау,216216I,2.0,2.001059055328369
2025-12,ІМ-Розетка,216216I,1.0,0.9936346411705017
2025-12,Антошка,216216I,10.0,9.984522819519043
2025-12,БІ,216216I,87.0,55.342132568359375
2025-12,Епіцентр,216216I,18.0,10.500875473022461
2025-12,Клас,216216I,0.0,1.2584576936092162e-08
2025-12,МайПлей,216216I,15.0,4.0086350440979
2025-12,Мегамаркет,216216I,1.0,1.0039359331130981
2025-12,Монако,216216I,0.0,1.5910092798776532e-08
2025-12,Новая Лінія,216216I,1.0,2.3283064365386963e-09
2025-12,Росицька ФОП,216216I,0.0,0.5001628994941711
2025-12,Смік,216216I,1.0,1.9965786933898926
2025-12,Чарівник,216216I,0.0,1.9402555118119835e-09
2025-12,Чудо Острів,216216I,19.0,9.49006175994873
2025-12,БІ,216265I,22.67639572194026,6.008305549621582
2025-12,Епіцентр,216265I,1.0,1.9924606084823608
2025-12,Чудо Острів,216265I,22.67639572194026,4.010256767272949
2025-12,Єва,216267I,2.0,0.9995112419128418
2025-12,ІМ-МауДау,216267I,0.0,1.501099705696106
2025-12,ІМ-Розетка,216267I,0.0,1.936477822539473e-08
2025-12,Антошка,216267I,23.0,14.941757202148438
2025-12,БІ,216267I,159.0,66.61137390136719
2025-12,Белес,216267I,0.0,2.5223320321288156e-08
2025-12,Браін,216267I,1.0,1.9402555118119835e-09
2025-12,Епіцентр,216267I,31.0,13.962611198425293
2025-12,Казковий Світ Малюка,216267I,0.0,3.4924596548080444e-09
2025-12,Країна Казок,216267I,0.0,5.820766091346741e-09
2025-12,Кубі,216267I,3.0,2.0039100646972656
2025-12,МайПлей,216267I,14.0,5.5107526779174805
2025-12,Мегамаркет,216267I,2.0,2.0039100646972656
2025-12,Монако,216267I,0.0,2.503054618835449
2025-12,РОСТ,216267I,0.0,0.9946237206459045
2025-12,Росицька ФОП,216267I,2.0,1.0007331371307373
2025-12,СмартБі Луцьк,216267I,0.0,1.1641532182693481e-08
2025-12,Чарівник,216267I,1.0,2.3283064365386963e-09
2025-12,Чудо Острів,216267I,30.0,17.980207443237305
2025-12,Єва,216271I,0.0,7.761021270091817e-10
2025-12,ІМ-МауДау,216271I,2.0,2.003668785095215
2025-12,ІМ-Розетка,216271I,2.0,0.9837480187416077
2025-12,Антошка,216271I,23.0,28.394020080566406
2025-12,БІ,216271I,41.0,36.48460388183594
2025-12,Гудвайн,216271I,0.0,1.25
2025-12,Епіцентр,216271I,39.0,17.491365432739258
2025-12,Казковий Світ Малюка,216271I,1.0,3.4924596548080444e-09
2025-12,Країна Казок,216271I,1.0,2.3283064365386963e-09
2025-12,МайПлей,216271I,7.0,3.9986560344696045
2025-12,Мегамаркет,216271I,0.0,0.9987373948097229
2025-12,Монако,216271I,1.0,1.0019550323486328
2025-12,РОСТ,216271I,0.0,1.1761894569417564e-08
2025-12,Росицька ФОП,216271I,1.0,1.0005295276641846
2025-12,Смік,216271I,5.0,2.9936463832855225
2025-12,Співробітники,216271I,0.0,2.716357583310014e-09
2025-12,Супрун ФОП,216271I,0.0,7.3729706784320115e-09
2025-12,Чарівник,216271I,2.0,7.761021270091817e-10
2025-12,Чудо Острів,216271I,23.0,15.009775161743164
2025-12,Антошка,216273,27.0,10.960411071777344
2025-12,БІ,216273,74.0,43.461021423339844
2025-12,Белес,216273,0.0,1.5522044094495868e-08
2025-12,Епіцентр,216273,28.0,12.459270477294922
2025-12,Казковий Світ Малюка,216273,0.0,1.5522042540183634e-09
2025-12,Країна Казок,216273,0.0,0.49914467334747314
2025-12,МайПлей,216273,22.0,7.005946636199951
2025-12,Монако,216273,0.0,2.9944231510162354
2025-12,РОСТ,216273,0.0,1.2417634032146907e-08
2025-12,Росицька ФОП,216273,1.0,0.9982893466949463
2025-12,СмартБі Луцьк,216273,2.0,9.313225746154785e-09
2025-12,Чудо Острів,216273,1.0,5.549130577264805e-08
2025-12,Епіцентр,216274I,1.0,6.485239028930664
2025-12,МайПлей,216274I,11.014849078939992,2.5148401260375977
2025-12,Мегамаркет,216274I,6.73846241618303,2.0905251502990723
2025-12,Чудо Острів,216274I,1.0,4.023068904876709
2025-12,ІМ-МауДау,216276,0.0,1.5522042540183634e-09
2025-12,Антошка,216276,16.0,16.025171279907227
2025-12,БІ,216276,29.0,36.036373138427734
2025-12,Епіцентр,216276,25.0,11.964642524719238
2025-12,Країна Казок,216276,3.0,4.26856194835068e-09
2025-12,МайПлей,216276,3.0,3.9910190105438232
2025-12,Мегамаркет,216276,0.0,0.49883922934532166
2025-12,Монако,216276,0.0,0.9982893466949463
2025-12,Росицька ФОП,216276,0.0,3.880511023623967e-09
2025-12,Чудо Острів,216276,16.0,15.96407699584961
2025-12,Єва,216279I,0.0,1.5522042540183634e-09
2025-12,ІМ-МауДау,216279I,0.0,3.1044085080367267e-09
2025-12,ІМ-Розетка,216279I,0.0,1.43578899880481e-08
2025-12,Антошка,216279I,11.0,7.517819404602051
2025-12,БІ,216279I,79.0,56.094818115234375
2025-12,Епіцентр,216279I,33.0,16.950145721435547
2025-12,Кадор Кідс,216279I,0.0,6.596867940800166e-09
2025-12,Клас,216279I,0.0,6.596867940800166e-09
2025-12,Країна Казок,216279I,0.0,7.3729706784320115e-09
2025-12,Кубі,216279I,2.0,0.9995112419128418
2025-12,МайПлей,216279I,13.0,6.491935729980469
2025-12,Мегамаркет,216279I,3.0,1.0030505657196045
2025-12,Монако,216279I,0.0,1.4974339008331299
2025-12,Новая Лінія,216279I,2.0,4.26856194835068e-09
2025-12,РОСТ,216279I,1.0,1.0026483535766602
2025-12,Росицька ФОП,216279I,0.0,1.0007331371307373
2025-12,СмартБі Луцьк,216279I,0.0,1.0865430333240056e-08
2025-12,Смік,216279I,9.0,5.506679534912109
2025-12,Чарівник,216279I,0.0,2.716357583310014e-09
2025-12,Чудо Острів,216279I,22.0,12.508756637573242
2025-12,Shop Bontoy,216289I,0.0,7.761021270091817e-10
2025-12,Єва,216289I,1.0,1.1641532182693481e-09
2025-12,ІМ-Розетка,216289I,1.0,0.992994487285614
2025-12,Антошка,216289I,19.0,15.527044296264648
2025-12,БІ,216289I,57.0,28.465503692626953
2025-12,БугаБу,216289I,0.0,7.761021270091817e-10
2025-12,Гудвайн,216289I,3.0,0.24987781047821045
2025-12,Епіцентр,216289I,10.0,3.485459566116333
2025-12,Кадор Кідс,216289I,2.0,4.26856194835068e-09
2025-12,Казковий Світ Малюка,216289I,0.0,1.9402555118119835e-09
2025-12,Літл Бук,216289I,2.0,1.0865430333240056e-08
2025-12,МайПлей,216289I,3.0,3.996619462966919
2025-12,Мегамаркет,216289I,2.0,0.9982893466949463
2025-12,Монако,216289I,0.0,0.997067391872406
2025-12,РОСТ,216289I,0.0,0.4995519518852234
2025-12,Росицька ФОП,216289I,1.0,4.26856194835068e-09
2025-12,СмартБі Луцьк,216289I,0.0,8.925174377338863e-09
2025-12,Смік,216289I,4.0,3.0040323734283447
2025-12,Чарівник,216289I,0.0,2.716357583310014e-09
2025-12,Чудо Острів,216289I,15.0,12.011445045471191
2025-12,ІМ-МауДау,216314_I,2.0,7.761022047247934e-09
2025-12,Антошка,216314_I,60.0,48.566307067871094
2025-12,БІ,216314_I,145.0,96.43663787841797
2025-12,Епіцентр,216314_I,59.0,23.02396583557129
2025-12,Казковий Світ Малюка,216314_I,0.0,0.5003665685653687
2025-12,Країна Казок,216314_I,0.0,3.880511023623967e-09
2025-12,МайПлей,216314_I,0.0,4.424487113952637
2025-12,Мегамаркет,216314_I,2.0,0.9991776347160339
2025-12,Монако,216314_I,0.0,0.997882068157196
2025-12,Новая Лінія,216314_I,1.0,0.998900294303894
2025-12,Росицька ФОП,216314_I,6.0,2.0006515979766846
2025-12,СмартБі Луцьк,216314_I,2.0,8.53712389670136e-09
2025-12,Смік,216314_I,0.0,3.3760443329811096e-08
2025-12,Чарівник,216314_I,1.0,2.716357583310014e-09
2025-12,Чудо Острів,216314_I,41.0,23.0421142578125
2025-12,ІМ-МауДау,216320I,0.0,1.0003985166549683
2025-12,ІМ-Розетка,216320I,1.0,1.265874960409974e-08
2025-12,Антошка,216320I,11.0,3.4874958992004395
2025-12,БІ,216320I,21.0,8.021750450134277
2025-12,Епіцентр,216320I,7.0,4.009856700897217
2025-12,Кадор Кідс,216320I,0.0,4.26856194835068e-09
2025-12,Країна Казок,216320I,0.0,3.4924596548080444e-09
2025-12,Літл Бук,216320I,1.0,0.499450147151947
2025-12,МайПлей,216320I,1.0,3.0050506591796875
2025-12,Мегамаркет,216320I,0.0,1.0022927522659302
2025-12,Монако,216320I,0.0,1.2417634032146907e-08
2025-12,Новая Лінія,216320I,0.0,7.761022047247934e-09
2025-12,РОСТ,216320I,0.0,1.0045074994025072e-08
2025-12,СмартБі Луцьк,216320I,0.0,4.26856194835068e-09
2025-12,Смік,216320I,2.0,1.0008833408355713
2025-12,Чарівник,216320I,0.0,0.4997556209564209
2025-12,Чудо Острів,216320I,12.0,5.503014087677002
2025-12,Єва,216429I,1.0,5.432715166620028e-09
2025-12,ІМ-МауДау,216429I,1.0,2.002565622329712
2025-12,ІМ-Розетка,216429I,1.0,2.007315158843994
2025-12,Антошка,216429I,8.0,11.511281967163086
2025-12,БІ,216429I,169.0,134.50880432128906
2025-12,Епіцентр,216429I,10.0,8.494565963745117
2025-12,Країна Казок,216429I,0.0,4.6566128730773926e-09
2025-12,МайПлей,216429I,12.0,4.973118782043457
2025-12,Мегамаркет,216429I,1.0,1.001111388206482
2025-12,Монако,216429I,0.0,0.9982893466949463
2025-12,Росицька ФОП,216429I,1.0,5.432715166620028e-09
2025-12,СмартБі Луцьк,216429I,2.0,6.596867940800166e-09
2025-12,Смік,216429I,0.0,2.655832886944154e-08
2025-12,Чарівник,216429I,0.0,0.5001628994941711
2025-12,Чудо Острів,216429I,32.0,17.027734756469727
2025-12,Антошка,216560I,16.0,16.86367416381836
2025-12,БІ,216560I,49.0,49.29878234863281
2025-12,Росицька ФОП,216560I,1.0,0.8333333134651184
2025-12,Чудо Острів,216560I,19.0,1.25
2025-12,ІМ-Кідіс,216569,0.0,1.5522042540183634e-09
2025-12,ІМ-МауДау,216569,2.0,0.5003665685653687
2025-12,Антошка,216569,49.0,36.288692474365234
2025-12,БІ,216569,106.0,68.15972137451172
2025-12,Белес,216569,0.0,1.7850348754677725e-08
2025-12,Епіцентр,216569,29.0,16.028430938720703
2025-12,Кадор Кідс,216569,0.0,6.596867940800166e-09
2025-12,Казковий Світ Малюка,216569,0.0,3.1044085080367267e-09
2025-12,Країна Казок,216569,1.0,2.716357583310014e-09
2025-12,МайПлей,216569,21.0,6.340975761413574
2025-12,Монако,216569,0.0,1.9014503749303913e-08
2025-12,Росицька ФОП,216569,0.0,0.7496334314346313
2025-12,Чарівник,216569,0.0,1.5522042540183634e-09
2025-12,Чудо Острів,216569,31.0,16.97957420349121
2025-12,ІМ-МауДау,216570I,1.0,1.280568540096283e-08
2025-12,Антошка,216570I,8.0,9.009042739868164
2025-12,БІ,216570I,37.0,25.505050659179688
2025-12,Епіцентр,216570I,10.0,6.985931396484375
2025-12,Клас,216570I,8.137056116029694,1.0250412074697124e-08
2025-12,МайПлей,216570I,6.0,4.500244617462158
2025-12,Мегамаркет,216570I,8.137056116029694,1.3734668513620818e-08
2025-12,Монако,216570I,0.0,0.9972711205482483
2025-12,Новая Лінія,216570I,2.0,6.596867940800166e-09
2025-12,Росицька ФОП,216570I,0.0,5.432715166620028e-09
2025-12,Смік,216570I,2.0,1.9969521760940552
2025-12,Чудо Острів,216570I,7.0,5.9811835289001465
2025-12,Єва,216571,3.0,2.0006515979766846
2025-12,ІМ-МауДау,216571,1.0,8.149072527885437e-09
2025-12,Антошка,216571,29.0,9.000896453857422
2025-12,БІ,216571,63.0,31.935077667236328
2025-12,Гудвайн,216571,2.0,1.6666666269302368
2025-12,Епіцентр,216571,16.0,4.505030632019043
2025-12,Казковий Світ Малюка,216571,0.0,4.26856194835068e-09
2025-12,МайПлей,216571,9.0,1.0080645084381104
2025-12,Мегамаркет,216571,3.0,0.9991039037704468
2025-12,Монако,216571,0.0,1.0019550323486328
2025-12,СмартБі Луцьк,216571,2.0,7.3729706784320115e-09
2025-12,Смік,216571,3.0,0.9982893466949463
2025-12,Чарівник,216571,0.0,2.3283064365386963e-09
2025-12,Чудо Острів,216571,11.0,10.477762222290039
2025-12,Антошка,217023I,0.0,1.4745941356864023e-08
2025-12,БІ,217023I,2.0,3.002199411392212
2025-12,Антошка,227018I,3.0,3.013232946395874
2025-12,БІ,227018I,4.0,3.7512292861938477
2025-12,МайПлей,227018I,1.0,2.5131521224975586
2025-12,Чудо Острів,227018I,5.0,0.9957817196846008
2025-12,Shop Bontoy,302021,0.0,1.1641532182693481e-09
2025-12,Антошка,302021,10.0,0.9982893466949463
2025-12,БІ,302021,11.0,3.1044088188991736e-08
