Период,Партнер,Артикул,target_qty,prediction
2025-02,МайПлей,S3026h,3.0,4.262625
2025-03,МайПлей,S3026h,2.0,4.6708746
2025-04,МайПлей,S3026h,1.0,3.956996
2025-05,МайПлей,S3026h,1.0,4.010254
2025-06,МайПлей,S3026h,3.0,3.6966276
2024-07,Мегамаркет,S3026h,4.0,4.634268
2024-08,Мегамаркет,S3026h,2.0,6.6158237
2024-09,Мегамаркет,S3026h,5.0,4.476681
2024-10,Мегамаркет,S3026h,1.0,4.4387403
2024-11,Мегамаркет,S3026h,1.0,4.0316763
2024-12,Мегамаркет,S3026h,3.0,7.858221
2025-01,Мегамаркет,S3026h,4.0,3.9995973
2025-02,Мегамаркет,S3026h,1.0,3.5632532
2025-03,Мегамаркет,S3026h,0.0,3.7357275
2025-04,Мегамаркет,S3026h,3.0,2.9496472
2025-05,Мегамаркет,S3026h,0.0,3.4933844
2025-06,Мегамаркет,S3026h,0.0,3.51446
2024-07,Монако,S3026h,1.0,3.1869287
2024-08,Монако,S3026h,4.0,3.7046592
2024-09,Монако,S3026h,0.0,2.6970587
2024-10,Монако,S3026h,6.0,4.209777
2024-11,Монако,S3026h,5.0,6.298791
2024-12,Монако,S3026h,0.0,4.765342
2025-01,Монако,S3026h,0.0,2.8748002
2025-02,Монако,S3026h,2.0,4.902929
2025-03,Монако,S3026h,5.0,3.3230715
2025-04,Монако,S3026h,0.0,2.430919
2025-05,Монако,S3026h,0.0,2.067798
2025-06,Монако,S3026h,3.0,4.0155582
2024-07,Новая Лінія,S3026h,2.0,1.2738698
2024-08,Новая Лінія,S3026h,1.0,2.1516147
2024-09,Новая Лінія,S3026h,0.0,1.2712755
2024-10,Новая Лінія,S3026h,0.0,1.3063803
2024-11,Новая Лінія,S3026h,1.0,1.4509757
2024-12,Новая Лінія,S3026h,2.0,2.8814135
2025-01,Новая Лінія,S3026h,1.0,1.7706187
2025-02,Новая Лінія,S3026h,1.0,1.7099085
2025-03,Новая Лінія,S3026h,1.0,1.7827703
2025-04,Новая Лінія,S3026h,0.0,1.5063909
2025-05,Новая Лінія,S3026h,0.0,2.285025
2025-06,Новая Лінія,S3026h,0.0,1.5380603
2024-07,РОСТ,S3026h,0.0,1.9764019
2024-08,РОСТ,S3026h,4.0,2.6459198
2024-09,РОСТ,S3026h,2.0,3.8352392
2024-10,РОСТ,S3026h,2.0,3.601941
2024-11,РОСТ,S3026h,3.0,4.6649356
2024-12,РОСТ,S3026h,8.0,9.240026
2025-01,РОСТ,S3026h,8.0,7.6289043
2025-02,РОСТ,S3026h,2.0,5.507876
2025-03,РОСТ,S3026h,3.0,3.5091562
2025-04,РОСТ,S3026h,1.0,3.1544266
2025-05,РОСТ,S3026h,3.0,3.6910975
2025-06,РОСТ,S3026h,4.0,4.554541
2024-07,Росицька ФОП,S3026h,0.0,0.71010476
2024-08,Росицька ФОП,S3026h,0.0,0.8116417
2024-09,Росицька ФОП,S3026h,0.0,0.8347495
2024-10,Росицька ФОП,S3026h,0.0,0.83061624
2024-11,Росицька ФОП,S3026h,0.0,1.0583645
2024-12,Росицька ФОП,S3026h,0.0,2.0442724
2025-01,Росицька ФОП,S3026h,1.0,1.2352624
2025-02,Росицька ФОП,S3026h,0.0,1.0786484
2025-03,Росицька ФОП,S3026h,0.0,1.2716159
2025-04,Росицька ФОП,S3026h,0.0,0.85679203
2025-05,Росицька ФОП,S3026h,0.0,0.91224885
2025-06,Росицька ФОП,S3026h,0.0,0.91116834
2024-07,Смайл,S3026h,1.0,2.0054338
2024-08,Смайл,S3026h,0.0,0.966863
2024-09,Смайл,S3026h,0.0,1.5884658
2024-10,Смайл,S3026h,0.0,1.2738731
2024-11,Смайл,S3026h,2.0,2.6843925
2024-12,Смайл,S3026h,0.0,1.4385446
2025-01,Смайл,S3026h,0.0,1.3886031
2025-02,Смайл,S3026h,0.0,1.4768283
2025-03,Смайл,S3026h,0.0,1.4335527
2025-04,Смайл,S3026h,1.0,1.6836675
2025-05,Смайл,S3026h,0.0,0.7008398
2025-06,Смайл,S3026h,1.0,1.80061
2024-07,Смік,S3026h,5.0,3.8544126
2024-08,Смік,S3026h,7.0,8.126562
2024-09,Смік,S3026h,8.0,5.3764486
2024-10,Смік,S3026h,1.0,5.718827
2024-11,Смік,S3026h,0.0,3.5312529
2024-12,Смік,S3026h,1.0,7.152151
2025-01,Смік,S3026h,2.0,3.301125
2025-02,Смік,S3026h,0.0,2.9338286
2025-03,Смік,S3026h,2.0,2.4551609
2025-04,Смік,S3026h,4.0,2.6160655
2025-05,Смік,S3026h,2.0,3.6371372
2025-06,Смік,S3026h,4.0,4.625135
2024-07,Співробітники,S3026h,0.0,0.70044225
2024-08,Співробітники,S3026h,0.0,0.9031499
2024-09,Співробітники,S3026h,0.0,0.9959571
2024-10,Співробітники,S3026h,0.0,1.2721444
2024-11,Співробітники,S3026h,0.0,1.4600104
2024-12,Співробітники,S3026h,1.0,1.7769885
2025-01,Співробітники,S3026h,0.0,0.6803703
2025-02,Співробітники,S3026h,2.0,1.1852423
2025-03,Співробітники,S3026h,1.0,1.8416394
2025-04,Співробітники,S3026h,1.0,1.5131724
2025-05,Співробітники,S3026h,1.0,1.3464004
2025-06,Співробітники,S3026h,0.0,0.8832354
2024-07,Супрун ФОП,S3026h,1.0,3.830499
2024-08,Супрун ФОП,S3026h,0.0,2.2419696
2024-09,Супрун ФОП,S3026h,0.0,2.3452764
2024-10,Супрун ФОП,S3026h,0.0,2.1010506
2024-11,Супрун ФОП,S3026h,2.0,3.44502
2024-12,Супрун ФОП,S3026h,7.0,4.664527
2025-01,Супрун ФОП,S3026h,0.0,3.4721894
2025-02,Супрун ФОП,S3026h,3.0,3.7140386
2025-03,Супрун ФОП,S3026h,2.0,4.08293
2025-04,Супрун ФОП,S3026h,1.0,5.565925
2025-05,Супрун ФОП,S3026h,1.0,3.0602534
2025-06,Супрун ФОП,S3026h,0.0,2.2621117
2024-07,Таврія,S3026h,1.0,1.6507074
2024-08,Таврія,S3026h,0.0,1.7467301
2024-09,Таврія,S3026h,1.0,1.7403855
2024-10,Таврія,S3026h,0.0,1.6017096
2024-11,Таврія,S3026h,0.0,1.798618
2024-12,Таврія,S3026h,5.0,8.441806
2025-01,Таврія,S3026h,2.0,3.8331883
2025-02,Таврія,S3026h,1.0,2.7437441
2025-03,Таврія,S3026h,3.0,2.6214364
2025-04,Таврія,S3026h,1.0,2.9508183
2025-05,Таврія,S3026h,1.0,3.1768224
2025-06,Таврія,S3026h,0.0,3.124548
2024-07,Трітон,S3026h,1.0,1.704569
2024-08,Трітон,S3026h,0.0,0.7534356
2024-09,Трітон,S3026h,0.0,1.3799484
2024-10,Трітон,S3026h,0.0,1.3182303
2024-11,Трітон,S3026h,0.0,1.419551
2024-12,Трітон,S3026h,0.0,1.3796391
2025-01,Трітон,S3026h,1.0,1.6933248
2025-02,Трітон,S3026h,0.0,0.80883664
2025-03,Трітон,S3026h,0.0,1.2839712
2025-04,Трітон,S3026h,2.0,1.3837233
2025-05,Трітон,S3026h,0.0,0.7921284
2025-06,Трітон,S3026h,0.0,1.1028129
2024-07,ІМ-Розетка,S3031h,9.0,21.78613
2024-08,ІМ-Розетка,S3031h,5.0,14.430948
2024-09,ІМ-Розетка,S3031h,17.0,13.050088
2024-10,ІМ-Розетка,S3031h,7.0,15.280243
2024-11,ІМ-Розетка,S3031h,28.0,21.125984
2024-12,ІМ-Розетка,S3031h,39.0,75.737404
2025-01,ІМ-Розетка,S3031h,10.0,22.713217
2025-02,ІМ-Розетка,S3031h,1.0,7.9855795
2025-03,ІМ-Розетка,S3031h,2.0,9.804848
2025-04,ІМ-Розетка,S3031h,2.0,10.702223
2025-05,ІМ-Розетка,S3031h,7.0,11.4833555
2025-06,ІМ-Розетка,S3031h,6.0,16.70315
2024-07,Акварель,S3031h,20.0,33.205624
2024-08,Акварель,S3031h,28.0,36.377323
2024-09,Акварель,S3031h,24.0,42.53267
2024-10,Акварель,S3031h,21.0,36.94816
2024-11,Акварель,S3031h,21.0,41.435566
2024-12,Акварель,S3031h,48.0,86.47938
2025-01,Акварель,S3031h,23.0,41.466404
2025-02,Акварель,S3031h,16.0,29.92333
2025-03,Акварель,S3031h,24.0,32.519207
2025-04,Акварель,S3031h,14.0,30.342945
2025-05,Акварель,S3031h,16.0,29.043486
2025-06,Акварель,S3031h,25.0,37.42709
2024-07,БІ,S3031h,14.0,36.79329
2024-08,БІ,S3031h,22.0,29.782656
2024-09,БІ,S3031h,24.0,37.76471
2024-10,БІ,S3031h,12.0,31.628685
2024-11,БІ,S3031h,43.0,34.821846
2024-12,БІ,S3031h,78.0,112.829056
2025-01,БІ,S3031h,22.0,52.61499
2025-02,БІ,S3031h,18.0,32.386242
2025-03,БІ,S3031h,14.0,27.337725
2025-04,БІ,S3031h,6.0,20.608406
2025-05,БІ,S3031h,15.0,21.284182
2025-06,БІ,S3031h,11.0,32.198174
2024-07,Белес,S3031h,35.0,17.149015
2024-08,Белес,S3031h,0.0,15.41441
2024-09,Белес,S3031h,51.0,17.440096
2024-10,Белес,S3031h,5.0,28.227531
2024-11,Белес,S3031h,19.0,17.068272
2024-12,Белес,S3031h,0.0,36.372795
2025-01,Белес,S3031h,0.0,5.606578
2025-02,Белес,S3031h,27.0,14.6623955
2025-03,Белес,S3031h,21.0,30.917847
2025-04,Белес,S3031h,15.0,19.419706
2025-05,Белес,S3031h,2.0,19.933842
2025-06,Белес,S3031h,3.0,17.263924
2024-07,Віват Канцелярія,S3031h,1.0,8.413365
2024-08,Віват Канцелярія,S3031h,5.0,8.438887
2024-09,Віват Канцелярія,S3031h,7.0,11.031295
2024-10,Віват Канцелярія,S3031h,6.0,10.373042
2024-11,Віват Канцелярія,S3031h,8.0,10.584494
2024-12,Віват Канцелярія,S3031h,21.0,34.21109
2025-01,Віват Канцелярія,S3031h,9.0,14.654082
2025-02,Віват Канцелярія,S3031h,11.0,11.25991
2025-03,Віват Канцелярія,S3031h,3.0,12.534646
2025-04,Віват Канцелярія,S3031h,9.0,10.465406
2025-05,Віват Канцелярія,S3031h,5.0,9.310251
2025-06,Віват Канцелярія,S3031h,9.0,13.519949
2024-07,Еліпс,S3031h,0.0,1.2365096
2024-08,Еліпс,S3031h,1.0,2.29037
2024-09,Еліпс,S3031h,0.0,1.4656297
2024-10,Еліпс,S3031h,1.0,2.9273152
2024-11,Еліпс,S3031h,2.0,2.848469
2024-12,Еліпс,S3031h,0.0,1.972836
2025-01,Еліпс,S3031h,0.0,1.1608484
2025-02,Еліпс,S3031h,0.0,1.4720409
2025-03,Еліпс,S3031h,0.0,1.5998734
2025-04,Еліпс,S3031h,0.0,1.3022685
2025-05,Еліпс,S3031h,0.0,1.1035554
2025-06,Еліпс,S3031h,1.0,2.0233786
2024-07,Епіцентр,S3031h,6.0,24.354832
2024-08,Епіцентр,S3031h,14.0,17.60738
2024-09,Епіцентр,S3031h,16.0,23.127804
2024-10,Епіцентр,S3031h,15.0,23.04855
2024-11,Епіцентр,S3031h,19.0,27.06947
2024-12,Епіцентр,S3031h,67.0,76.76868
2025-01,Епіцентр,S3031h,14.0,37.149925
2025-02,Епіцентр,S3031h,9.0,24.42802
2025-03,Епіцентр,S3031h,15.0,24.896158
2025-04,Епіцентр,S3031h,0.0,22.416792
2025-05,Епіцентр,S3031h,14.0,15.708204
2025-06,Епіцентр,S3031h,13.0,31.123392
2024-07,Клас,S3031h,1.0,3.4487433
2024-08,Клас,S3031h,7.0,5.268311
2024-09,Клас,S3031h,2.0,4.8093224
2024-10,Клас,S3031h,2.0,4.091086
2024-11,Клас,S3031h,4.0,6.5151753
2024-12,Клас,S3031h,5.0,11.196188
2025-01,Клас,S3031h,5.0,6.2257814
2025-02,Клас,S3031h,4.0,5.5409803
2025-03,Клас,S3031h,2.0,4.5097294
2025-04,Клас,S3031h,1.0,3.8193352
2025-05,Клас,S3031h,0.0,3.7051075
2025-06,Клас,S3031h,0.0,3.1032345
2024-07,Кот ФОП,S3031h,0.0,1.0719639
2024-08,Кот ФОП,S3031h,0.0,0.98419684
2024-09,Кот ФОП,S3031h,0.0,1.4043676
2024-10,Кот ФОП,S3031h,0.0,1.0646878
2024-11,Кот ФОП,S3031h,0.0,1.4055543
2024-12,Кот ФОП,S3031h,0.0,2.479029
2025-01,Кот ФОП,S3031h,0.0,0.71569854
2025-02,Кот ФОП,S3031h,1.0,2.4863799
2025-03,Кот ФОП,S3031h,5.0,1.9055896
2025-04,Кот ФОП,S3031h,0.0,1.9585581
2025-05,Кот ФОП,S3031h,1.0,2.146377
2025-06,Кот ФОП,S3031h,1.0,2.3456905
2024-07,МайПлей,S3031h,1.0,4.623154
2024-08,МайПлей,S3031h,3.0,4.3168216
2024-09,МайПлей,S3031h,1.0,4.570702
2024-10,МайПлей,S3031h,3.0,4.818081
2024-11,МайПлей,S3031h,2.0,4.349097
2024-12,МайПлей,S3031h,8.0,10.599263
2025-01,МайПлей,S3031h,4.0,5.430555
2025-02,МайПлей,S3031h,4.0,4.021891
2025-03,МайПлей,S3031h,1.0,4.545057
2025-04,МайПлей,S3031h,4.0,4.7234893
2025-05,МайПлей,S3031h,0.0,4.9043097
2025-06,МайПлей,S3031h,1.0,3.7317288
2024-07,Мегамаркет,S3031h,2.0,4.0249667
2024-08,Мегамаркет,S3031h,4.0,4.8869076
2024-09,Мегамаркет,S3031h,2.0,3.731096
2024-10,Мегамаркет,S3031h,3.0,4.3880014
2024-11,Мегамаркет,S3031h,1.0,4.4132032
2024-12,Мегамаркет,S3031h,0.0,7.612872
2025-01,Мегамаркет,S3031h,0.0,2.9003353
2025-02,Мегамаркет,S3031h,1.0,2.4449337
2025-03,Мегамаркет,S3031h,0.0,2.8244684
2025-04,Мегамаркет,S3031h,2.0,2.1835647
2025-05,Мегамаркет,S3031h,0.0,2.4984047
2025-06,Мегамаркет,S3031h,0.0,2.6403716
2024-07,Монако,S3031h,2.0,4.8168817
2024-08,Монако,S3031h,1.0,4.1433854
2024-09,Монако,S3031h,1.0,4.8254256
2024-10,Монако,S3031h,2.0,3.5949976
2024-11,Монако,S3031h,5.0,4.454187
2024-12,Монако,S3031h,0.0,4.0697503
2025-01,Монако,S3031h,0.0,1.9732202
2025-02,Монако,S3031h,3.0,4.6499343
2025-03,Монако,S3031h,2.0,3.1502454
2025-04,Монако,S3031h,0.0,2.5690417
2025-05,Монако,S3031h,0.0,1.8895165
2025-06,Монако,S3031h,0.0,2.2122295
2024-07,РОСТ,S3031h,2.0,2.5556335
2024-08,РОСТ,S3031h,5.0,3.4833531
2024-09,РОСТ,S3031h,3.0,6.3098874
2024-10,РОСТ,S3031h,3.0,5.002647
2024-11,РОСТ,S3031h,4.0,6.173496
2024-12,РОСТ,S3031h,12.0,11.334364
2025-01,РОСТ,S3031h,6.0,7.186501
2025-02,РОСТ,S3031h,3.0,5.6007276
2025-03,РОСТ,S3031h,3.0,6.6687746
2025-04,РОСТ,S3031h,5.0,4.35081
2025-05,РОСТ,S3031h,5.0,4.164226
2025-06,РОСТ,S3031h,3.0,7.6091313
2024-07,Росицька ФОП,S3031h,1.0,1.2189693
2024-08,Росицька ФОП,S3031h,0.0,0.6730818
2024-09,Росицька ФОП,S3031h,0.0,0.7584542
2024-10,Росицька ФОП,S3031h,0.0,0.8416137
2024-11,Росицька ФОП,S3031h,1.0,1.5586598
2024-12,Росицька ФОП,S3031h,2.0,2.8998754
2025-01,Росицька ФОП,S3031h,0.0,0.94461375
2025-02,Росицька ФОП,S3031h,0.0,1.6236317
2025-03,Росицька ФОП,S3031h,0.0,1.2243692
2025-04,Росицька ФОП,S3031h,0.0,0.92870295
2025-05,Росицька ФОП,S3031h,1.0,0.9948675
2025-06,Росицька ФОП,S3031h,0.0,0.8639419
2024-07,Супрун ФОП,S3031h,0.0,1.3692575
2024-08,Супрун ФОП,S3031h,14.0,2.1526246
2024-09,Супрун ФОП,S3031h,0.0,8.681648
2024-10,Супрун ФОП,S3031h,0.0,2.5281932
2024-11,Супрун ФОП,S3031h,0.0,3.712081
2024-12,Супрун ФОП,S3031h,2.0,6.454543
2025-01,Супрун ФОП,S3031h,0.0,1.4331715
2025-02,Супрун ФОП,S3031h,2.0,2.7304487
2025-03,Супрун ФОП,S3031h,3.0,2.7708962
2025-04,Супрун ФОП,S3031h,1.0,4.593266
2025-05,Супрун ФОП,S3031h,2.0,3.3483276
2025-06,Супрун ФОП,S3031h,0.0,2.5339656
2024-07,Таврія,S3031h,0.0,1.4001765
2024-08,Таврія,S3031h,0.0,1.5958892
2024-09,Таврія,S3031h,0.0,1.4815159
2024-10,Таврія,S3031h,0.0,1.2673324
2024-11,Таврія,S3031h,0.0,1.6683974
2024-12,Таврія,S3031h,8.0,8.3456545
2025-01,Таврія,S3031h,4.0,4.15953
2025-02,Таврія,S3031h,0.0,2.939367
2025-03,Таврія,S3031h,2.0,2.8545063
2025-04,Таврія,S3031h,2.0,2.7214642
2025-05,Таврія,S3031h,2.0,3.619182
2025-06,Таврія,S3031h,2.0,3.463819
2024-07,ІМ-Розетка,T4005h,2.0,1.9011642
2024-08,ІМ-Розетка,T4005h,1.0,3.3490543
2024-09,ІМ-Розетка,T4005h,0.0,3.2678313
2024-10,ІМ-Розетка,T4005h,1.0,2.929362
2024-11,ІМ-Розетка,T4005h,2.0,5.1056604
2024-12,ІМ-Розетка,T4005h,22.0,23.877054
2025-01,ІМ-Розетка,T4005h,7.0,10.951142
2025-02,ІМ-Розетка,T4005h,0.0,2.2939389
2025-03,ІМ-Розетка,T4005h,1.0,2.6862955
2025-04,ІМ-Розетка,T4005h,0.0,3.5610142
2025-05,ІМ-Розетка,T4005h,1.0,3.2906513
2025-06,ІМ-Розетка,T4005h,1.0,1.9648814
2024-07,Акварель,T4005h,9.0,9.734923
2024-08,Акварель,T4005h,9.0,13.872316
2024-09,Акварель,T4005h,9.0,14.155515
2024-10,Акварель,T4005h,13.0,14.67531
2024-11,Акварель,T4005h,19.0,20.204765
2024-12,Акварель,T4005h,37.0,87.15826
2025-01,Акварель,T4005h,19.0,34.092476
2025-02,Акварель,T4005h,7.0,17.244682
2025-03,Акварель,T4005h,13.0,17.588818
2025-04,Акварель,T4005h,14.0,16.290493
2025-05,Акварель,T4005h,10.0,17.191608
2025-06,Акварель,T4005h,8.0,15.979188
2024-07,Антошка,T4005h,1.0,1.8412695
2024-08,Антошка,T4005h,2.0,1.5417482
2024-09,Антошка,T4005h,0.0,1.3627799
2024-10,Антошка,T4005h,0.0,1.637615
2024-11,Антошка,T4005h,0.0,1.715671
2024-12,Антошка,T4005h,0.0,8.684742
2025-01,Антошка,T4005h,0.0,1.5330241
2025-02,Антошка,T4005h,0.0,1.111025
2025-03,Антошка,T4005h,0.0,1.1867568
2025-04,Антошка,T4005h,0.0,1.1972895
2025-05,Антошка,T4005h,0.0,1.2250631
2025-06,Антошка,T4005h,0.0,1.3192447
2024-07,БІ,T4005h,16.0,21.609175
2024-08,БІ,T4005h,15.0,24.233797
2024-09,БІ,T4005h,23.0,27.07888
2024-10,БІ,T4005h,17.0,31.770779
2024-11,БІ,T4005h,19.0,34.041695
2024-12,БІ,T4005h,109.0,145.78142
2025-01,БІ,T4005h,45.0,74.707634
2025-02,БІ,T4005h,18.0,46.96312
2025-03,БІ,T4005h,21.0,29.371325
2025-04,БІ,T4005h,15.0,28.674551
2025-05,БІ,T4005h,20.0,23.518433
2025-06,БІ,T4005h,24.0,30.003576
2024-07,Віват Канцелярія,T4005h,4.0,2.7027166
2024-08,Віват Канцелярія,T4005h,3.0,5.169066
2024-09,Віват Канцелярія,T4005h,2.0,4.104429
2024-10,Віват Канцелярія,T4005h,2.0,4.641761
2024-11,Віват Канцелярія,T4005h,8.0,6.4317517
2024-12,Віват Канцелярія,T4005h,12.0,29.8579
2025-01,Віват Канцелярія,T4005h,5.0,9.758957
2025-02,Віват Канцелярія,T4005h,2.0,7.674575
2025-03,Віват Канцелярія,T4005h,2.0,4.4347014
2025-04,Віват Канцелярія,T4005h,3.0,4.0470924
2025-05,Віват Канцелярія,T4005h,7.0,4.0088544
2025-06,Віват Канцелярія,T4005h,3.0,5.43171
2024-07,Епіцентр,T4005h,8.0,8.483674
2024-08,Епіцентр,T4005h,7.0,7.9885793
2024-09,Епіцентр,T4005h,5.0,8.196263
2024-10,Епіцентр,T4005h,4.0,8.361414
2024-11,Епіцентр,T4005h,9.0,11.6594925
2024-12,Епіцентр,T4005h,45.0,48.35767
2025-01,Епіцентр,T4005h,14.0,29.067469
2025-02,Епіцентр,T4005h,5.0,14.037778
2025-03,Епіцентр,T4005h,10.0,10.245367
2025-04,Епіцентр,T4005h,0.0,11.079012
2025-05,Епіцентр,T4005h,2.0,9.794389
2025-06,Епіцентр,T4005h,4.0,7.819271
2024-07,Клас,T4005h,0.0,0.7357962
2024-08,Клас,T4005h,0.0,0.7514084
2024-09,Клас,T4005h,0.0,0.83327967
2024-10,Клас,T4005h,0.0,0.8605478
2024-11,Клас,T4005h,0.0,0.76748717
2024-12,Клас,T4005h,0.0,2.3716996
2025-01,Клас,T4005h,0.0,0.68761635
2025-02,Клас,T4005h,0.0,1.2375921
2025-03,Клас,T4005h,1.0,1.760127
2025-04,Клас,T4005h,1.0,0.9335103
2025-05,Клас,T4005h,1.0,1.2636951
2025-06,Клас,T4005h,0.0,0.655468
2024-07,Кубі,T4005h,1.0,2.178123
2024-08,Кубі,T4005h,2.0,2.2821949
2024-09,Кубі,T4005h,2.0,2.3641338
2024-10,Кубі,T4005h,3.0,3.028052
2024-11,Кубі,T4005h,4.0,3.830329
2024-12,Кубі,T4005h,6.0,9.506151
2025-01,Кубі,T4005h,4.0,4.7794056
2025-02,Кубі,T4005h,0.0,1.9471495
2025-03,Кубі,T4005h,5.0,2.7452567
2025-04,Кубі,T4005h,0.0,1.9903939
2025-05,Кубі,T4005h,1.0,3.4132233
2025-06,Кубі,T4005h,3.0,2.5877633
2024-07,МайПлей,T4005h,2.0,2.5070536
2024-08,МайПлей,T4005h,0.0,2.5969827
2024-09,МайПлей,T4005h,2.0,2.2574298
2024-10,МайПлей,T4005h,1.0,2.375599
2024-11,МайПлей,T4005h,2.0,3.5818548
2024-12,МайПлей,T4005h,17.0,15.008746
2025-01,МайПлей,T4005h,2.0,6.6916833
2025-02,МайПлей,T4005h,2.0,3.6417282
2025-03,МайПлей,T4005h,1.0,3.4905608
2025-04,МайПлей,T4005h,2.0,2.8570282
2025-05,МайПлей,T4005h,3.0,2.7841852
2025-06,МайПлей,T4005h,2.0,2.7301314
2024-07,Мегамаркет,T4005h,0.0,1.4559214
2024-08,Мегамаркет,T4005h,3.0,1.9872513
2024-09,Мегамаркет,T4005h,0.0,1.5779897
2024-10,Мегамаркет,T4005h,0.0,2.030423
2024-11,Мегамаркет,T4005h,1.0,2.15723
2024-12,Мегамаркет,T4005h,2.0,6.068334
2025-01,Мегамаркет,T4005h,0.0,2.30785
2025-02,Мегамаркет,T4005h,0.0,1.3284069
2025-03,Мегамаркет,T4005h,0.0,1.387938
2025-04,Мегамаркет,T4005h,1.0,1.2859267
2025-05,Мегамаркет,T4005h,1.0,1.6164951
2025-06,Мегамаркет,T4005h,2.0,1.7942969
2024-07,Монако,T4005h,1.0,2.3869972
2024-08,Монако,T4005h,2.0,2.7777982
2024-09,Монако,T4005h,0.0,1.6698822
2024-10,Монако,T4005h,0.0,1.5142747
2024-11,Монако,T4005h,1.0,2.643422
2024-12,Монако,T4005h,0.0,3.7462656
2025-01,Монако,T4005h,0.0,1.5630736
2025-02,Монако,T4005h,4.0,2.1771321
2025-03,Монако,T4005h,2.0,2.9277315
2025-04,Монако,T4005h,1.0,2.1907954
2025-05,Монако,T4005h,0.0,1.2519963
2025-06,Монако,T4005h,1.0,2.4113708
2024-07,Росицька ФОП,T4005h,0.0,0.5609851
2024-08,Росицька ФОП,T4005h,0.0,0.6058572
2024-09,Росицька ФОП,T4005h,0.0,0.5782081
2024-10,Росицька ФОП,T4005h,0.0,0.75078064
2024-11,Росицька ФОП,T4005h,0.0,0.9463618
2024-12,Росицька ФОП,T4005h,1.0,2.7779608
2025-01,Росицька ФОП,T4005h,1.0,1.3253155
2025-02,Росицька ФОП,T4005h,0.0,0.9637831
2025-03,Росицька ФОП,T4005h,0.0,0.90358156
2025-04,Росицька ФОП,T4005h,0.0,0.611334
