Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,T4017h,1.0,3.735345
2026-02,ІМ-Розетка,T4017h,0.0,0.73027533
2025-07,Акварель,T4017h,5.0,8.393147
2025-08,Акварель,T4017h,8.0,7.918655
2025-09,Акварель,T4017h,4.0,11.541923
2025-10,Акварель,T4017h,8.0,15.220685
2025-11,Акварель,T4017h,11.0,20.88171
2025-12,Акварель,T4017h,34.0,55.041157
2026-01,Акварель,T4017h,8.0,19.483915
2026-02,Акварель,T4017h,4.0,2.8477392
2025-07,Антошка,T4017h,0.0,1.7989122
2025-08,Антошка,T4017h,0.0,3.068704
2025-09,Антошка,T4017h,2.0,2.2764106
2025-10,Антошка,T4017h,0.0,3.4557593
2025-11,Антошка,T4017h,3.0,2.7156625
2025-12,Антошка,T4017h,16.0,9.958286
2026-01,Антошка,T4017h,1.0,4.1845384
2026-02,Антошка,T4017h,1.0,1.1720073
2025-07,БІ,T4017h,9.0,20.29148
2025-08,БІ,T4017h,10.0,15.531617
2025-09,БІ,T4017h,8.0,19.13533
2025-10,БІ,T4017h,16.0,27.516542
2025-11,БІ,T4017h,23.0,47.234478
2025-12,БІ,T4017h,87.0,113.63882
2026-01,БІ,T4017h,39.0,50.563404
2026-02,БІ,T4017h,20.0,11.742731
2025-07,Віват Канцелярія,T4017h,3.0,2.7529955
2025-08,Віват Канцелярія,T4017h,4.0,3.2553737
2025-09,Віват Канцелярія,T4017h,1.0,4.6876245
2025-10,Віват Канцелярія,T4017h,2.0,5.047308
2025-11,Віват Канцелярія,T4017h,3.0,6.1209955
2025-12,Віват Канцелярія,T4017h,21.0,17.161425
2026-01,Віват Канцелярія,T4017h,7.0,8.753389
2026-02,Віват Канцелярія,T4017h,0.0,1.4827259
2025-07,Епіцентр,T4017h,3.0,3.1279917
2025-08,Епіцентр,T4017h,4.0,4.4756503
2025-09,Епіцентр,T4017h,2.0,5.3425074
2025-10,Епіцентр,T4017h,3.0,6.5955577
2025-11,Епіцентр,T4017h,6.0,8.663536
2025-12,Епіцентр,T4017h,24.0,25.404081
2026-01,Епіцентр,T4017h,6.0,9.93448
2026-02,Епіцентр,T4017h,6.0,2.576391
2025-07,Клас,T4017h,1.0,0.9908933
2025-08,Клас,T4017h,0.0,0.5843931
2025-09,Клас,T4017h,0.0,0.5637361
2025-10,Клас,T4017h,1.0,1.3504343
2025-11,Клас,T4017h,1.0,0.96191317
2025-12,Клас,T4017h,4.0,2.971331
2026-01,Клас,T4017h,1.0,2.3694582
2026-02,Клас,T4017h,0.0,0.51499075
2025-07,МайПлей,T4017h,0.0,1.9453765
2025-08,МайПлей,T4017h,2.0,1.8170737
2025-09,МайПлей,T4017h,1.0,2.197118
2025-10,МайПлей,T4017h,7.0,3.4157119
2025-11,МайПлей,T4017h,0.0,7.7913733
2025-12,МайПлей,T4017h,10.0,11.899967
2026-01,МайПлей,T4017h,2.0,3.5657043
2026-02,МайПлей,T4017h,2.0,1.1741972
2025-07,Монако,T4017h,1.0,1.281846
2025-08,Монако,T4017h,1.0,1.6807674
2025-09,Монако,T4017h,1.0,2.119942
2025-10,Монако,T4017h,1.0,2.7083178
2025-11,Монако,T4017h,0.0,1.7410284
2025-12,Монако,T4017h,0.0,2.409099
2026-01,Монако,T4017h,0.0,0.51911294
2026-02,Монако,T4017h,0.0,0.51911294
2025-07,Смік,T4017h,0.0,1.1447377
2025-08,Смік,T4017h,1.0,1.0373603
2025-09,Смік,T4017h,0.0,1.2116551
2025-10,Смік,T4017h,1.0,1.0933808
2025-11,Смік,T4017h,0.0,2.655467
2025-12,Смік,T4017h,1.0,4.485651
2026-01,Смік,T4017h,1.0,1.9055241
2026-02,Смік,T4017h,0.0,0.5614891
2025-07,Чудо Острів,T4017h,4.0,5.2426553
2025-08,Чудо Острів,T4017h,2.0,5.317729
2025-09,Чудо Острів,T4017h,0.0,5.556298
2025-10,Чудо Острів,T4017h,7.0,6.0664115
2025-11,Чудо Острів,T4017h,10.0,10.912147
2025-12,Чудо Острів,T4017h,16.0,26.300995
2026-01,Чудо Острів,T4017h,5.0,6.137207
2026-02,Чудо Острів,T4017h,1.0,2.2948527
2025-07,ІМ-Кідіс,T4018h,0.0,2.7459161
2025-08,ІМ-Кідіс,T4018h,1.0,3.2108388
2025-09,ІМ-Кідіс,T4018h,1.0,3.6276236
2025-10,ІМ-Кідіс,T4018h,0.0,3.856387
2025-11,ІМ-Кідіс,T4018h,1.0,4.659806
2025-12,ІМ-Кідіс,T4018h,0.0,8.8695755
2026-01,ІМ-Кідіс,T4018h,0.0,1.104032
2026-02,ІМ-Кідіс,T4018h,0.0,1.2329022
2025-07,ІМ-Розетка,T4018h,0.0,4.9696436
2025-08,ІМ-Розетка,T4018h,3.0,6.14604
2025-09,ІМ-Розетка,T4018h,1.0,7.6080723
2025-10,ІМ-Розетка,T4018h,0.0,6.7014017
2025-11,ІМ-Розетка,T4018h,0.0,5.608232
2025-12,ІМ-Розетка,T4018h,0.0,17.94009
2026-01,ІМ-Розетка,T4018h,0.0,1.5109721
2026-02,ІМ-Розетка,T4018h,0.0,0.6716792
2025-07,Акварель,T4018h,3.0,9.730028
2025-08,Акварель,T4018h,11.0,11.739611
2025-09,Акварель,T4018h,9.0,13.358395
2025-10,Акварель,T4018h,6.0,20.021637
2025-11,Акварель,T4018h,13.0,25.416548
2025-12,Акварель,T4018h,44.0,62.58961
2026-01,Акварель,T4018h,20.0,18.499311
2026-02,Акварель,T4018h,7.0,5.06049
2025-07,Антошка,T4018h,0.0,2.398898
2025-08,Антошка,T4018h,2.0,3.6658742
2025-09,Антошка,T4018h,6.0,3.740863
2025-10,Антошка,T4018h,4.0,6.012332
2025-11,Антошка,T4018h,2.0,7.0601463
2025-12,Антошка,T4018h,16.0,14.007524
2026-01,Антошка,T4018h,3.0,5.3304806
2026-02,Антошка,T4018h,0.0,0.78638875
2025-07,БІ,T4018h,22.0,34.399006
2025-08,БІ,T4018h,30.0,33.269924
2025-09,БІ,T4018h,27.0,40.985847
2025-10,БІ,T4018h,39.0,66.31133
2025-11,БІ,T4018h,83.0,85.46623
2025-12,БІ,T4018h,214.0,218.18988
2026-01,БІ,T4018h,75.0,83.39617
2026-02,БІ,T4018h,39.0,24.50678
2025-07,Віват Канцелярія,T4018h,2.0,4.2553854
2025-08,Віват Канцелярія,T4018h,3.0,6.314784
2025-09,Віват Канцелярія,T4018h,6.0,6.8326583
2025-10,Віват Канцелярія,T4018h,7.0,11.203206
2025-11,Віват Канцелярія,T4018h,17.0,12.373387
2025-12,Віват Канцелярія,T4018h,28.0,52.542114
2026-01,Віват Канцелярія,T4018h,7.0,13.8502035
2026-02,Віват Канцелярія,T4018h,0.0,1.6102365
2025-07,Епіцентр,T4018h,10.0,4.7895255
2025-08,Епіцентр,T4018h,6.0,9.681605
2025-09,Епіцентр,T4018h,2.0,11.0933275
2025-10,Епіцентр,T4018h,7.0,12.107064
2025-11,Епіцентр,T4018h,15.0,16.289564
2025-12,Епіцентр,T4018h,40.0,48.087036
2026-01,Епіцентр,T4018h,20.0,16.841343
2026-02,Епіцентр,T4018h,12.0,4.4177027
2025-07,Клас,T4018h,0.0,0.48392606
2025-08,Клас,T4018h,0.0,0.52562284
2025-09,Клас,T4018h,0.0,0.5714784
2025-10,Клас,T4018h,1.0,1.0484803
2025-11,Клас,T4018h,0.0,1.0781714
2025-12,Клас,T4018h,3.0,2.7900996
2026-01,Клас,T4018h,0.0,0.73250866
2026-02,Клас,T4018h,1.0,0.7815774
2025-07,МайПлей,T4018h,2.0,2.5244634
2025-08,МайПлей,T4018h,1.0,2.491394
2025-09,МайПлей,T4018h,2.0,2.768519
2025-10,МайПлей,T4018h,6.0,4.5370407
2025-11,МайПлей,T4018h,5.0,10.113788
2025-12,МайПлей,T4018h,16.0,19.969887
2026-01,МайПлей,T4018h,3.0,8.093649
2026-02,МайПлей,T4018h,6.0,1.6935465
2025-07,Мегамаркет,T4018h,0.0,1.1170064
2025-08,Мегамаркет,T4018h,0.0,1.1812954
2025-09,Мегамаркет,T4018h,1.0,1.0538405
2025-10,Мегамаркет,T4018h,0.0,1.2552809
2025-11,Мегамаркет,T4018h,0.0,1.335597
2025-12,Мегамаркет,T4018h,2.0,3.816584
2026-01,Мегамаркет,T4018h,0.0,0.669601
2026-02,Мегамаркет,T4018h,0.0,0.48392606
2025-07,РОСТ,T4018h,0.0,0.48392606
2025-08,РОСТ,T4018h,0.0,0.48392606
2025-09,РОСТ,T4018h,0.0,0.48392606
2025-10,РОСТ,T4018h,0.0,1.0552377
2025-11,РОСТ,T4018h,1.0,1.4853077
2025-12,РОСТ,T4018h,1.0,3.978994
2026-01,РОСТ,T4018h,1.0,2.3227901
2026-02,РОСТ,T4018h,1.0,0.8229024
2025-07,Росицька ФОП,T4018h,0.0,0.597555
2025-08,Росицька ФОП,T4018h,1.0,0.7366358
2025-09,Росицька ФОП,T4018h,0.0,1.193225
2025-10,Росицька ФОП,T4018h,0.0,1.1245964
2025-11,Росицька ФОП,T4018h,2.0,2.1077907
2025-12,Росицька ФОП,T4018h,1.0,3.9029243
2026-01,Росицька ФОП,T4018h,0.0,0.8588186
2026-02,Росицька ФОП,T4018h,0.0,0.51911294
2025-07,Чудо Острів,T4018h,2.0,4.785059
2025-08,Чудо Острів,T4018h,7.0,5.1144853
2025-09,Чудо Острів,T4018h,5.0,7.6810737
2025-10,Чудо Острів,T4018h,8.0,12.814913
2025-11,Чудо Острів,T4018h,13.0,19.53754
2025-12,Чудо Острів,T4018h,47.0,53.963535
2026-01,Чудо Острів,T4018h,13.0,15.3715
2026-02,Чудо Острів,T4018h,8.0,7.3564405
2025-07,ІМ-Розетка,T4019h,2.0,4.1149173
2025-08,ІМ-Розетка,T4019h,1.0,6.084382
2025-09,ІМ-Розетка,T4019h,3.0,5.194692
2025-10,ІМ-Розетка,T4019h,6.0,10.379774
2025-11,ІМ-Розетка,T4019h,5.0,17.035837
2025-12,ІМ-Розетка,T4019h,10.0,30.728151
2026-01,ІМ-Розетка,T4019h,1.0,10.44989
2026-02,ІМ-Розетка,T4019h,2.0,2.9357302
2025-07,Акварель,T4019h,5.0,8.3505125
2025-08,Акварель,T4019h,12.0,8.55698
2025-09,Акварель,T4019h,4.0,14.0450325
2025-10,Акварель,T4019h,7.0,15.778301
2025-11,Акварель,T4019h,12.0,25.555567
2025-12,Акварель,T4019h,15.0,46.48239
2026-01,Акварель,T4019h,10.0,15.740075
2026-02,Акварель,T4019h,8.0,5.3976398
2025-07,Антошка,T4019h,4.0,3.8672104
2025-08,Антошка,T4019h,5.0,5.0992928
2025-09,Антошка,T4019h,4.0,6.4977584
2025-10,Антошка,T4019h,4.0,8.631215
2025-11,Антошка,T4019h,7.0,10.260458
2025-12,Антошка,T4019h,22.0,17.901754
2026-01,Антошка,T4019h,2.0,7.5051246
2026-02,Антошка,T4019h,4.0,2.3433158
2025-07,БІ,T4019h,3.0,6.8697286
2025-08,БІ,T4019h,7.0,11.379522
2025-09,БІ,T4019h,6.0,13.720477
2025-10,БІ,T4019h,12.0,16.40543
2025-11,БІ,T4019h,7.0,30.554882
2025-12,БІ,T4019h,26.0,49.263767
2026-01,БІ,T4019h,7.0,28.870848
2026-02,БІ,T4019h,11.0,13.518039
2025-07,Віват Канцелярія,T4019h,2.0,3.2393234
2025-08,Віват Канцелярія,T4019h,7.0,3.4495666
2025-09,Віват Канцелярія,T4019h,3.0,5.130574
2025-10,Віват Канцелярія,T4019h,9.0,7.114261
2025-11,Віват Канцелярія,T4019h,2.0,12.265718
2025-12,Віват Канцелярія,T4019h,10.0,19.532944
2026-01,Віват Канцелярія,T4019h,3.0,7.4628634
2026-02,Віват Канцелярія,T4019h,0.0,2.056275
2025-07,Епіцентр,T4019h,1.0,4.185025
2025-08,Епіцентр,T4019h,6.0,6.65993
2025-09,Епіцентр,T4019h,2.0,6.726576
2025-10,Епіцентр,T4019h,3.0,8.120856
2025-11,Епіцентр,T4019h,5.0,11.391709
2025-12,Епіцентр,T4019h,20.0,24.412682
2026-01,Епіцентр,T4019h,8.0,10.786954
2026-02,Епіцентр,T4019h,1.0,6.045364
2025-07,Клас,T4019h,0.0,0.5772328
2025-08,Клас,T4019h,2.0,0.8737535
2025-09,Клас,T4019h,1.0,0.88306355
2025-10,Клас,T4019h,0.0,1.5183268
2025-11,Клас,T4019h,0.0,1.2518111
2025-12,Клас,T4019h,4.0,2.913248
2026-01,Клас,T4019h,1.0,2.3923824
2026-02,Клас,T4019h,2.0,1.5448569
2025-07,МайПлей,T4019h,0.0,1.0566128
2025-08,МайПлей,T4019h,2.0,1.4364597
2025-09,МайПлей,T4019h,2.0,2.3172102
2025-10,МайПлей,T4019h,0.0,3.1032288
2025-11,МайПлей,T4019h,0.0,2.8431814
2025-12,МайПлей,T4019h,5.0,5.622685
2026-01,МайПлей,T4019h,3.0,3.408721
2026-02,МайПлей,T4019h,5.0,2.0937293
2025-07,Мегамаркет,T4019h,0.0,1.1363828
2025-08,Мегамаркет,T4019h,0.0,1.3198384
2025-09,Мегамаркет,T4019h,1.0,1.1748273
2025-10,Мегамаркет,T4019h,1.0,1.3860292
2025-11,Мегамаркет,T4019h,0.0,1.6408638
2025-12,Мегамаркет,T4019h,0.0,3.1571138
2026-01,Мегамаркет,T4019h,0.0,0.56329143
2026-02,Мегамаркет,T4019h,0.0,0.48392606
2025-07,Монако,T4019h,0.0,0.8107596
2025-08,Монако,T4019h,1.0,1.7189306
2025-09,Монако,T4019h,1.0,2.0437262
2025-10,Монако,T4019h,2.0,2.8396063
2025-11,Монако,T4019h,0.0,1.9114984
2025-12,Монако,T4019h,0.0,2.0211139
2026-01,Монако,T4019h,0.0,0.78161085
2026-02,Монако,T4019h,0.0,0.51911294
2025-07,Новая Лінія,T4019h,0.0,0.6042312
2025-08,Новая Лінія,T4019h,0.0,0.7135668
2025-09,Новая Лінія,T4019h,0.0,0.77007586
2025-10,Новая Лінія,T4019h,1.0,1.1590186
2025-11,Новая Лінія,T4019h,0.0,1.1497169
2025-12,Новая Лінія,T4019h,3.0,1.9202479
2026-01,Новая Лінія,T4019h,0.0,1.6226584
2026-02,Новая Лінія,T4019h,1.0,0.65842503
2025-07,РОСТ,T4019h,0.0,0.48392606
2025-08,РОСТ,T4019h,0.0,0.5210467
2025-09,РОСТ,T4019h,0.0,0.48392606
2025-10,РОСТ,T4019h,1.0,1.1488523
2025-11,РОСТ,T4019h,0.0,2.1882212
2025-12,РОСТ,T4019h,1.0,2.8473399
2026-01,РОСТ,T4019h,1.0,1.3315617
2026-02,РОСТ,T4019h,0.0,1.0069821
2025-07,Смік,T4019h,0.0,1.8261386
2025-08,Смік,T4019h,1.0,1.6335366
2025-09,Смік,T4019h,0.0,1.9604568
2025-10,Смік,T4019h,2.0,1.733339
2025-11,Смік,T4019h,0.0,2.4416149
2025-12,Смік,T4019h,2.0,4.514394
2026-01,Смік,T4019h,1.0,2.2006035
2026-02,Смік,T4019h,0.0,0.51911294
2025-07,Чудо Острів,T4019h,0.0,4.055618
2025-08,Чудо Острів,T4019h,7.0,4.149203
2025-09,Чудо Острів,T4019h,10.0,6.8665395
2025-10,Чудо Острів,T4019h,5.0,10.903056
2025-11,Чудо Острів,T4019h,4.0,12.926226
2025-12,Чудо Острів,T4019h,4.0,20.232468
2026-01,Чудо Острів,T4019h,4.0,5.243757
2026-02,Чудо Острів,T4019h,1.0,2.4921165
2025-07,ІМ-Розетка,T4031h,0.0,0.8341092
2025-08,ІМ-Розетка,T4031h,1.0,1.454321
2025-09,ІМ-Розетка,T4031h,1.0,2.0055327
2025-10,ІМ-Розетка,T4031h,2.0,2.251153
2025-11,ІМ-Розетка,T4031h,0.0,2.2233536
2025-12,ІМ-Розетка,T4031h,0.0,2.7344265
2026-01,ІМ-Розетка,T4031h,0.0,0.6716792
2026-02,ІМ-Розетка,T4031h,0.0,0.6716792
2025-07,Акварель,T4031h,5.0,17.430109
2025-08,Акварель,T4031h,11.0,18.508778
2025-09,Акварель,T4031h,8.0,19.144573
2025-10,Акварель,T4031h,9.0,26.11309
2025-11,Акварель,T4031h,23.0,32.2021
2025-12,Акварель,T4031h,40.0,63.89475
2026-01,Акварель,T4031h,8.0,16.271845
2026-02,Акварель,T4031h,5.0,3.3157206
2025-07,Антошка,T4031h,2.0,4.3931904
2025-08,Антошка,T4031h,4.0,7.2586403
2025-09,Антошка,T4031h,8.0,6.01871
2025-10,Антошка,T4031h,3.0,9.574361
2025-11,Антошка,T4031h,11.0,10.102304
2025-12,Антошка,T4031h,31.0,32.66566
2026-01,Антошка,T4031h,5.0,9.994741
2026-02,Антошка,T4031h,4.0,2.8661203
2025-07,БІ,T4031h,5.0,11.724831
2025-08,БІ,T4031h,1.0,17.409521
2025-09,БІ,T4031h,3.0,14.739862
2025-10,БІ,T4031h,12.0,18.296854
2025-11,БІ,T4031h,19.0,32.176113
2025-12,БІ,T4031h,23.0,82.164986
2026-01,БІ,T4031h,7.0,16.899107
2026-02,БІ,T4031h,6.0,5.483635
2025-07,Віват Канцелярія,T4031h,3.0,4.709462
2025-08,Віват Канцелярія,T4031h,7.0,8.2451725
2025-09,Віват Канцелярія,T4031h,4.0,9.60793
2025-10,Віват Канцелярія,T4031h,6.0,11.749125
2025-11,Віват Канцелярія,T4031h,17.0,12.396712
2025-12,Віват Канцелярія,T4031h,16.0,33.200954
2026-01,Віват Канцелярія,T4031h,3.0,8.420606
2026-02,Віват Канцелярія,T4031h,0.0,1.4339488
2025-07,Епіцентр,T4031h,5.0,10.995438
2025-08,Епіцентр,T4031h,9.0,10.516792
2025-09,Епіцентр,T4031h,7.0,11.614699
2025-10,Епіцентр,T4031h,7.0,16.437408
2025-11,Епіцентр,T4031h,19.0,19.006973
2025-12,Епіцентр,T4031h,37.0,45.923096
2026-01,Епіцентр,T4031h,6.0,12.136293
2026-02,Епіцентр,T4031h,2.0,1.9515785
2025-07,Клас,T4031h,0.0,0.76285595
2025-08,Клас,T4031h,0.0,0.8325365
2025-09,Клас,T4031h,0.0,0.7754527
2025-10,Клас,T4031h,6.0,2.4673011
2025-11,Клас,T4031h,3.0,3.6594598
2025-12,Клас,T4031h,0.0,4.7998505
2026-01,Клас,T4031h,3.0,1.9505379
2026-02,Клас,T4031h,0.0,0.6634707
2025-07,МайПлей,T4031h,2.0,2.8508577
2025-08,МайПлей,T4031h,2.0,2.7135696
2025-09,МайПлей,T4031h,0.0,2.8299131
2025-10,МайПлей,T4031h,1.0,3.112134
2025-11,МайПлей,T4031h,1.0,2.9845917
2025-12,МайПлей,T4031h,5.0,5.419969
2026-01,МайПлей,T4031h,0.0,0.96604556
2026-02,МайПлей,T4031h,0.0,0.51911294
2025-07,Мегамаркет,T4031h,1.0,1.9038727
2025-08,Мегамаркет,T4031h,0.0,1.2944244
2025-09,Мегамаркет,T4031h,1.0,1.6926179
2025-10,Мегамаркет,T4031h,2.0,1.6334172
2025-11,Мегамаркет,T4031h,1.0,1.8101301
2025-12,Мегамаркет,T4031h,1.0,3.8732698
2026-01,Мегамаркет,T4031h,0.0,0.81524163
2026-02,Мегамаркет,T4031h,1.0,0.80567354
2025-07,Новая Лінія,T4031h,2.0,0.724339
2025-08,Новая Лінія,T4031h,0.0,1.0051713
2025-09,Новая Лінія,T4031h,0.0,0.82162756
2025-10,Новая Лінія,T4031h,0.0,0.9623684
2025-11,Новая Лінія,T4031h,2.0,1.0468521
2025-12,Новая Лінія,T4031h,2.0,3.0373557
2026-01,Новая Лінія,T4031h,0.0,0.57772946
2026-02,Новая Лінія,T4031h,0.0,0.48392606
2025-07,РОСТ,T4031h,0.0,0.4896254
2025-08,РОСТ,T4031h,0.0,0.57164854
2025-09,РОСТ,T4031h,0.0,0.8432345
2025-10,РОСТ,T4031h,2.0,1.3057345
2025-11,РОСТ,T4031h,0.0,2.511117
2025-12,РОСТ,T4031h,1.0,3.523178
2026-01,РОСТ,T4031h,5.0,1.739057
2026-02,РОСТ,T4031h,0.0,0.7304194
2025-07,ІМ-Розетка,T4032h,4.0,2.0881314
2025-08,ІМ-Розетка,T4032h,1.0,5.5739717
2025-09,ІМ-Розетка,T4032h,0.0,3.6920583
2025-10,ІМ-Розетка,T4032h,0.0,3.2285585
2025-11,ІМ-Розетка,T4032h,1.0,3.5569196
2025-12,ІМ-Розетка,T4032h,1.0,3.9450002
2026-01,ІМ-Розетка,T4032h,0.0,0.7146105
2026-02,ІМ-Розетка,T4032h,0.0,0.6716792
2025-07,Акварель,T4032h,6.0,12.090563
2025-08,Акварель,T4032h,4.0,15.634123
2025-09,Акварель,T4032h,3.0,14.529132
2025-10,Акварель,T4032h,8.0,15.945161
2025-11,Акварель,T4032h,8.0,16.3985
2025-12,Акварель,T4032h,24.0,23.144228
2026-01,Акварель,T4032h,5.0,8.813007
2026-02,Акварель,T4032h,4.0,3.0417218
2025-07,БІ,T4032h,1.0,2.8489537
2025-08,БІ,T4032h,10.0,6.0142484
2025-09,БІ,T4032h,7.0,22.82657
2025-10,БІ,T4032h,10.0,23.76179
2025-11,БІ,T4032h,11.0,23.72911
2025-12,БІ,T4032h,19.0,33.97577
2026-01,БІ,T4032h,7.0,8.689144
2026-02,БІ,T4032h,5.0,4.072475
2025-07,Віват Канцелярія,T4032h,0.0,2.7078006
2025-08,Віват Канцелярія,T4032h,4.0,2.2325199
2025-09,Віват Канцелярія,T4032h,1.0,3.036954
2025-10,Віват Канцелярія,T4032h,0.0,3.048555
2025-11,Віват Канцелярія,T4032h,1.0,3.1526566
2025-12,Віват Канцелярія,T4032h,2.0,5.526795
2026-01,Віват Канцелярія,T4032h,3.0,1.9698384
2026-02,Віват Канцелярія,T4032h,0.0,1.0085535
2025-07,Епіцентр,T4032h,7.0,3.8520966
2025-08,Епіцентр,T4032h,2.0,7.390603
2025-09,Епіцентр,T4032h,4.0,7.4450097
2025-10,Епіцентр,T4032h,4.0,7.749256
2025-11,Епіцентр,T4032h,4.0,7.807126
2025-12,Епіцентр,T4032h,12.0,15.7234
2026-01,Епіцентр,T4032h,1.0,4.758415
2026-02,Епіцентр,T4032h,2.0,1.5227125
2025-07,Клас,T4032h,1.0,1.2486202
2025-08,Клас,T4032h,1.0,1.7707207
2025-09,Клас,T4032h,0.0,1.7279793
2025-10,Клас,T4032h,1.0,2.7803879
2025-11,Клас,T4032h,2.0,2.6260486
2025-12,Клас,T4032h,3.0,3.826812
2026-01,Клас,T4032h,2.0,2.6153543
2026-02,Клас,T4032h,0.0,0.7394675
2025-07,МайПлей,T4032h,0.0,1.9039254
2025-08,МайПлей,T4032h,0.0,2.3559122
2025-09,МайПлей,T4032h,3.0,2.0955281
2025-10,МайПлей,T4032h,2.0,2.936779
2025-11,МайПлей,T4032h,0.0,1.3602077
2025-12,МайПлей,T4032h,3.0,5.628897
2026-01,МайПлей,T4032h,2.0,2.543927
2026-02,МайПлей,T4032h,2.0,1.2581881
2025-07,Мегамаркет,T4032h,0.0,1.4941183
2025-08,Мегамаркет,T4032h,1.0,1.8498734
2025-09,Мегамаркет,T4032h,2.0,1.2049824
2025-10,Мегамаркет,T4032h,0.0,2.0625694
2025-11,Мегамаркет,T4032h,1.0,2.5003262
2025-12,Мегамаркет,T4032h,0.0,1.3630973
2026-01,Мегамаркет,T4032h,1.0,1.5359519
2026-02,Мегамаркет,T4032h,1.0,1.0049
2025-07,Росицька ФОП,T4032h,0.0,0.72720385
2025-08,Росицька ФОП,T4032h,0.0,0.80454415
2025-09,Росицька ФОП,T4032h,1.0,0.93028337
2025-10,Росицька ФОП,T4032h,2.0,1.4705544
2025-11,Росицька ФОП,T4032h,0.0,1.2406384
2025-12,Росицька ФОП,T4032h,0.0,2.2365477
2026-01,Росицька ФОП,T4032h,0.0,0.7059975
2026-02,Росицька ФОП,T4032h,1.0,0.51911294
2025-07,Смік,T4032h,2.0,1.9078974
