Период,Партнер,Артикул,target_qty,prediction
2025-07,Росицька ФОП,S3031h,0.0,0.0
2025-08,Росицька ФОП,S3031h,0.0,0.0
2025-09,Росицька ФОП,S3031h,0.0,0.0
2025-10,Росицька ФОП,S3031h,0.0,0.0
2025-11,Росицька ФОП,S3031h,1.0,0.0
2025-12,Росицька ФОП,S3031h,3.0,0.0
2026-01,Росицька ФОП,S3031h,0.0,0.0
2026-02,Росицька ФОП,S3031h,2.0,0.0
2025-07,Супрун ФОП,S3031h,1.0,0.0
2025-08,Супрун ФОП,S3031h,0.0,0.4000437
2025-09,Супрун ФОП,S3031h,0.0,0.29594925
2025-10,Супрун ФОП,S3031h,5.0,0.0
2025-11,Супрун ФОП,S3031h,0.0,0.89888525
2025-12,Супрун ФОП,S3031h,1.0,0.693028
2026-01,Супрун ФОП,S3031h,1.0,0.0
2026-02,Супрун ФОП,S3031h,0.0,0.0
2025-07,Таврія,S3031h,3.0,0.0
2025-08,Таврія,S3031h,4.0,0.32868466
2025-09,Таврія,S3031h,2.0,0.4102013
2025-10,Таврія,S3031h,1.0,0.6439099
2025-11,Таврія,S3031h,3.0,0.29678136
2025-12,Таврія,S3031h,3.0,1.1907035
2026-01,Таврія,S3031h,1.0,0.18511294
2026-02,Таврія,S3031h,2.0,0.0
2025-07,ІМ-Розетка,T4005h,2.0,0.0
2025-08,ІМ-Розетка,T4005h,0.0,0.0
2025-09,ІМ-Розетка,T4005h,0.0,0.0
2025-10,ІМ-Розетка,T4005h,2.0,0.01804908
2025-11,ІМ-Розетка,T4005h,0.0,0.825644
2025-12,ІМ-Розетка,T4005h,0.0,1.1666508
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,3.884485
2025-08,Акварель,T4005h,10.0,3.1334205
2025-09,Акварель,T4005h,4.0,4.034207
2025-10,Акварель,T4005h,10.0,5.76742
2025-11,Акварель,T4005h,16.0,8.729488
2025-12,Акварель,T4005h,28.0,18.953796
2026-01,Акварель,T4005h,9.0,3.9403324
2026-02,Акварель,T4005h,4.0,0.83820516
2025-07,Антошка,T4005h,0.0,0.0
2025-08,Антошка,T4005h,1.0,0.59325564
2025-09,Антошка,T4005h,1.0,0.110852055
2025-10,Антошка,T4005h,0.0,0.5010639
2025-11,Антошка,T4005h,4.0,0.17306711
2025-12,Антошка,T4005h,8.0,2.8223188
2026-01,Антошка,T4005h,5.0,0.31889027
2026-02,Антошка,T4005h,6.0,0.0
2025-07,БІ,T4005h,23.0,11.477256
2025-08,БІ,T4005h,8.0,9.336036
2025-09,БІ,T4005h,26.0,7.5685616
2025-10,БІ,T4005h,24.0,17.588228
2025-11,БІ,T4005h,44.0,18.367466
2025-12,БІ,T4005h,79.0,55.631092
2026-01,БІ,T4005h,26.0,11.27237
2026-02,БІ,T4005h,19.0,3.383374
2025-07,Віват Канцелярія,T4005h,3.0,0.8328733
2025-08,Віват Канцелярія,T4005h,7.0,0.62828225
2025-09,Віват Канцелярія,T4005h,6.0,1.094152
2025-10,Віват Канцелярія,T4005h,6.0,3.0590057
2025-11,Віват Канцелярія,T4005h,11.0,2.9330587
2025-12,Віват Канцелярія,T4005h,13.0,9.2629595
2026-01,Віват Канцелярія,T4005h,10.0,2.0985367
2026-02,Віват Канцелярія,T4005h,0.0,0.0
2025-07,Епіцентр,T4005h,9.0,0.9838131
2025-08,Епіцентр,T4005h,4.0,1.4797086
2025-09,Епіцентр,T4005h,3.0,1.8020176
2025-10,Епіцентр,T4005h,9.0,2.4036634
2025-11,Епіцентр,T4005h,18.0,3.1910646
2025-12,Епіцентр,T4005h,32.0,13.12979
2026-01,Епіцентр,T4005h,12.0,3.4672139
2026-02,Епіцентр,T4005h,9.0,0.64596117
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0
2025-09,Клас,T4005h,0.0,0.0
2025-10,Клас,T4005h,1.0,0.0
2025-11,Клас,T4005h,1.0,0.0
2025-12,Клас,T4005h,5.0,0.0
2026-01,Клас,T4005h,2.0,0.0
2026-02,Клас,T4005h,0.0,0.0
2025-07,Кубі,T4005h,1.0,0.0
2025-08,Кубі,T4005h,3.0,0.26064092
2025-09,Кубі,T4005h,2.0,0.13288555
2025-10,Кубі,T4005h,0.0,0.8556113
2025-11,Кубі,T4005h,1.0,0.7610163
2025-12,Кубі,T4005h,2.0,1.1201416
2026-01,Кубі,T4005h,2.0,0.11632626
2026-02,Кубі,T4005h,0.0,0.0
2025-07,МайПлей,T4005h,2.0,0.091748886
2025-08,МайПлей,T4005h,2.0,0.24876682
2025-09,МайПлей,T4005h,1.0,0.45300305
2025-10,МайПлей,T4005h,2.0,0.7309394
2025-11,МайПлей,T4005h,4.0,1.5260159
2025-12,МайПлей,T4005h,10.0,3.7084987
2026-01,МайПлей,T4005h,3.0,0.6721361
2026-02,МайПлей,T4005h,3.0,0.0
2025-07,Мегамаркет,T4005h,1.0,0.0
2025-08,Мегамаркет,T4005h,1.0,0.0
2025-09,Мегамаркет,T4005h,0.0,0.0
2025-10,Мегамаркет,T4005h,1.0,0.0
2025-11,Мегамаркет,T4005h,0.0,0.0
2025-12,Мегамаркет,T4005h,2.0,0.11016962
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.0
2025-08,Монако,T4005h,0.0,0.0
2025-09,Монако,T4005h,0.0,0.0
2025-10,Монако,T4005h,2.0,0.0
2025-11,Монако,T4005h,1.0,0.09203219
2025-12,Монако,T4005h,0.0,0.39597845
2026-01,Монако,T4005h,1.0,0.0
2026-02,Монако,T4005h,0.0,0.0
2025-07,Росицька ФОП,T4005h,0.0,0.0
2025-08,Росицька ФОП,T4005h,0.0,0.0
2025-09,Росицька ФОП,T4005h,0.0,0.0
2025-10,Росицька ФОП,T4005h,0.0,0.0
2025-11,Росицька ФОП,T4005h,1.0,0.0
2025-12,Росицька ФОП,T4005h,1.0,0.0661285
2026-01,Росицька ФОП,T4005h,0.0,0.0
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.0
2025-08,Смік,T4005h,0.0,0.0
2025-09,Смік,T4005h,0.0,0.0
2025-10,Смік,T4005h,0.0,0.0
2025-11,Смік,T4005h,0.0,0.07865036
2025-12,Смік,T4005h,2.0,0.8038353
2026-01,Смік,T4005h,1.0,0.0
2026-02,Смік,T4005h,1.0,0.0
2025-07,ІМ-Кідіс,T4008h,0.0,0.0
2025-08,ІМ-Кідіс,T4008h,1.0,0.0
2025-09,ІМ-Кідіс,T4008h,0.0,0.0
2025-10,ІМ-Кідіс,T4008h,0.0,0.0
2025-11,ІМ-Кідіс,T4008h,1.0,0.0
2025-12,ІМ-Кідіс,T4008h,0.0,0.101890065
2026-01,ІМ-Кідіс,T4008h,0.0,0.0
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,0.63135886
2025-08,ІМ-Розетка,T4008h,4.0,1.3827662
2025-09,ІМ-Розетка,T4008h,2.0,2.2257555
2025-10,ІМ-Розетка,T4008h,9.0,2.114707
2025-11,ІМ-Розетка,T4008h,1.0,2.9550266
2025-12,ІМ-Розетка,T4008h,0.0,6.1673145
2026-01,ІМ-Розетка,T4008h,1.0,0.5126753
2026-02,ІМ-Розетка,T4008h,1.0,0.3979022
2025-07,Акварель,T4008h,5.0,2.5531335
2025-08,Акварель,T4008h,10.0,2.8590643
2025-09,Акварель,T4008h,3.0,3.9394667
2025-10,Акварель,T4008h,9.0,3.591771
2025-11,Акварель,T4008h,9.0,5.7280993
2025-12,Акварель,T4008h,14.0,11.712813
2026-01,Акварель,T4008h,4.0,2.2296662
2026-02,Акварель,T4008h,5.0,0.24719216
2025-07,Антошка,T4008h,4.0,0.3175057
2025-08,Антошка,T4008h,5.0,0.7940101
2025-09,Антошка,T4008h,3.0,0.98399323
2025-10,Антошка,T4008h,3.0,1.5287609
2025-11,Антошка,T4008h,8.0,1.5641669
2025-12,Антошка,T4008h,9.0,5.263669
2026-01,Антошка,T4008h,2.0,0.58336616
2026-02,Антошка,T4008h,1.0,0.0
2025-07,БІ,T4008h,3.0,0.8997343
2025-08,БІ,T4008h,2.0,1.7912459
2025-09,БІ,T4008h,3.0,1.8585927
2025-10,БІ,T4008h,5.0,2.4202068
2025-11,БІ,T4008h,10.0,3.2734795
2025-12,БІ,T4008h,9.0,11.386841
2026-01,БІ,T4008h,5.0,1.8948463
2026-02,БІ,T4008h,3.0,0.45769668
2025-07,Віват Канцелярія,T4008h,1.0,0.3605617
2025-08,Віват Канцелярія,T4008h,7.0,0.4817161
2025-09,Віват Канцелярія,T4008h,5.0,0.9940421
2025-10,Віват Канцелярія,T4008h,6.0,2.246178
2025-11,Віват Канцелярія,T4008h,4.0,2.4147558
2025-12,Віват Канцелярія,T4008h,17.0,6.5935497
2026-01,Віват Канцелярія,T4008h,1.0,1.6111149
2026-02,Віват Канцелярія,T4008h,0.0,0.0
2025-07,Епіцентр,T4008h,8.0,0.26948473
2025-08,Епіцентр,T4008h,4.0,1.3396193
2025-09,Епіцентр,T4008h,7.0,1.3438873
2025-10,Епіцентр,T4008h,5.0,2.4768522
2025-11,Епіцентр,T4008h,5.0,2.249101
2025-12,Епіцентр,T4008h,18.0,7.8426776
2026-01,Епіцентр,T4008h,6.0,1.9513439
2026-02,Епіцентр,T4008h,3.0,0.3555832
2025-07,Клас,T4008h,0.0,0.0
2025-08,Клас,T4008h,0.0,0.0
2025-09,Клас,T4008h,2.0,0.0
2025-10,Клас,T4008h,1.0,0.0
2025-11,Клас,T4008h,2.0,0.0
2025-12,Клас,T4008h,3.0,0.37182206
2026-01,Клас,T4008h,0.0,0.0
2026-02,Клас,T4008h,1.0,0.0
2025-07,МайПлей,T4008h,0.0,0.0
2025-08,МайПлей,T4008h,0.0,0.0
2025-09,МайПлей,T4008h,0.0,0.0
2025-10,МайПлей,T4008h,0.0,0.0
2025-11,МайПлей,T4008h,2.0,0.0
2025-12,МайПлей,T4008h,3.0,1.3041937
2026-01,МайПлей,T4008h,2.0,0.0
2026-02,МайПлей,T4008h,2.0,0.0
2025-07,Мегамаркет,T4008h,0.0,0.0
2025-08,Мегамаркет,T4008h,1.0,0.0
2025-09,Мегамаркет,T4008h,1.0,0.0
2025-10,Мегамаркет,T4008h,0.0,0.0
2025-11,Мегамаркет,T4008h,0.0,0.0
2025-12,Мегамаркет,T4008h,1.0,0.051220793
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,0.0527441
2025-08,Монако,T4008h,0.0,0.24715997
2025-09,Монако,T4008h,0.0,0.0
2025-10,Монако,T4008h,2.0,0.025775202
2025-11,Монако,T4008h,1.0,0.34276408
2025-12,Монако,T4008h,0.0,0.7057648
2026-01,Монако,T4008h,1.0,0.0
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.0
2025-08,Новая Лінія,T4008h,0.0,0.0
2025-09,Новая Лінія,T4008h,0.0,0.0
2025-10,Новая Лінія,T4008h,1.0,0.0
2025-11,Новая Лінія,T4008h,2.0,0.0
2025-12,Новая Лінія,T4008h,0.0,0.0
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.0
2025-08,РОСТ,T4008h,0.0,0.0
2025-09,РОСТ,T4008h,0.0,0.0
2025-10,РОСТ,T4008h,1.0,0.0
2025-11,РОСТ,T4008h,0.0,0.0
2025-12,РОСТ,T4008h,0.0,0.30169404
2026-01,РОСТ,T4008h,6.0,0.0
2026-02,РОСТ,T4008h,0.0,0.0
2025-07,Росицька ФОП,T4008h,0.0,0.0
2025-08,Росицька ФОП,T4008h,2.0,0.0
2025-09,Росицька ФОП,T4008h,1.0,0.0
2025-10,Росицька ФОП,T4008h,0.0,0.0
2025-11,Росицька ФОП,T4008h,0.0,0.0
2025-12,Росицька ФОП,T4008h,0.0,0.12998803
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.0
2025-08,Смік,T4008h,0.0,0.0
2025-09,Смік,T4008h,1.0,0.0
2025-10,Смік,T4008h,1.0,0.0
2025-11,Смік,T4008h,0.0,0.0
2025-12,Смік,T4008h,0.0,0.07369863
2026-01,Смік,T4008h,1.0,0.0
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.0
2025-08,Супрун ФОП,T4008h,0.0,0.0
2025-09,Супрун ФОП,T4008h,0.0,0.0
2025-10,Супрун ФОП,T4008h,0.0,0.0
2025-11,Супрун ФОП,T4008h,1.0,0.0
2025-12,Супрун ФОП,T4008h,1.0,0.34204894
2026-01,Супрун ФОП,T4008h,0.0,0.0
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,1.2656555
2025-08,Чудо Острів,T4008h,5.0,1.5376899
2025-09,Чудо Острів,T4008h,9.0,1.8479383
2025-10,Чудо Острів,T4008h,6.0,3.9794028
2025-11,Чудо Острів,T4008h,10.0,3.7885432
2025-12,Чудо Острів,T4008h,11.0,8.699462
2026-01,Чудо Острів,T4008h,6.0,1.2321079
2026-02,Чудо Острів,T4008h,5.0,0.694725
2025-07,Акварель,T4011h,2.0,0.6282419
2025-08,Акварель,T4011h,8.0,1.6457235
2025-09,Акварель,T4011h,1.0,2.6477673
2025-10,Акварель,T4011h,1.0,1.8067266
2025-11,Акварель,T4011h,5.0,2.1025944
2025-12,Акварель,T4011h,13.0,6.8295717
2026-01,Акварель,T4011h,3.0,1.1543435
2026-02,Акварель,T4011h,5.0,0.25540912
2025-07,Антошка,T4011h,2.0,0.4423247
2025-08,Антошка,T4011h,4.0,1.1478107
2025-09,Антошка,T4011h,3.0,1.6000315
2025-10,Антошка,T4011h,4.0,1.9050001
2025-11,Антошка,T4011h,5.0,1.8775538
2025-12,Антошка,T4011h,9.0,7.1425614
2026-01,Антошка,T4011h,2.0,0.6851106
2026-02,Антошка,T4011h,1.0,0.0
2025-07,БІ,T4011h,10.0,6.267664
2025-08,БІ,T4011h,15.0,5.9588575
2025-09,БІ,T4011h,11.0,7.8886623
2025-10,БІ,T4011h,17.0,7.2096004
2025-11,БІ,T4011h,19.0,9.500651
2025-12,БІ,T4011h,49.0,26.682701
2026-01,БІ,T4011h,16.0,4.1732483
2026-02,БІ,T4011h,9.0,1.4540204
2025-07,Віват Канцелярія,T4011h,0.0,0.0
2025-08,Віват Канцелярія,T4011h,1.0,0.0
2025-09,Віват Канцелярія,T4011h,2.0,0.0
2025-10,Віват Канцелярія,T4011h,1.0,0.08350842
2025-11,Віват Канцелярія,T4011h,0.0,0.1125487
2025-12,Віват Канцелярія,T4011h,4.0,1.2785528
2026-01,Віват Канцелярія,T4011h,2.0,0.0
2026-02,Віват Канцелярія,T4011h,0.0,0.0
2025-07,Епіцентр,T4011h,6.0,0.048741914
2025-08,Епіцентр,T4011h,2.0,0.92538
2025-09,Епіцентр,T4011h,2.0,0.53909
2025-10,Епіцентр,T4011h,2.0,0.62301356
2025-11,Епіцентр,T4011h,2.0,0.5124722
2025-12,Епіцентр,T4011h,9.0,2.9547534
2026-01,Епіцентр,T4011h,3.0,0.120271616
2026-02,Епіцентр,T4011h,4.0,0.0
2025-07,МайПлей,T4011h,0.0,0.0
2025-08,МайПлей,T4011h,0.0,0.0
2025-09,МайПлей,T4011h,1.0,0.0
2025-10,МайПлей,T4011h,4.0,0.10486751
2025-11,МайПлей,T4011h,1.0,1.0505154
2025-12,МайПлей,T4011h,3.0,2.234945
2026-01,МайПлей,T4011h,3.0,0.10131809
2026-02,МайПлей,T4011h,2.0,0.0
2025-07,Монако,T4011h,0.0,0.0
2025-08,Монако,T4011h,0.0,0.0
2025-09,Монако,T4011h,0.0,0.0
2025-10,Монако,T4011h,2.0,0.0
2025-11,Монако,T4011h,0.0,0.0
2025-12,Монако,T4011h,1.0,0.0648134
2026-01,Монако,T4011h,1.0,0.0
2026-02,Монако,T4011h,0.0,0.0
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.0
2025-09,Росицька ФОП,T4011h,0.0,0.0
2025-10,Росицька ФОП,T4011h,1.0,0.0
2025-11,Росицька ФОП,T4011h,0.0,0.0
2025-12,Росицька ФОП,T4011h,1.0,0.19081894
2026-01,Росицька ФОП,T4011h,0.0,0.0
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,0.18132178
2025-08,Чудо Острів,T4011h,1.0,0.29297426
2025-09,Чудо Острів,T4011h,1.0,0.53580517
2025-10,Чудо Острів,T4011h,0.0,0.4680322
2025-11,Чудо Острів,T4011h,4.0,0.31463152
2025-12,Чудо Острів,T4011h,2.0,3.8537726
2026-01,Чудо Острів,T4011h,0.0,0.0
2026-02,Чудо Острів,T4011h,1.0,0.0
2025-07,ІМ-МауДау,T4012h,0.0,0.0
2025-08,ІМ-МауДау,T4012h,0.0,0.0
2025-09,ІМ-МауДау,T4012h,0.0,0.0
2025-10,ІМ-МауДау,T4012h,0.0,0.0
2025-11,ІМ-МауДау,T4012h,2.0,0.0
2025-12,ІМ-МауДау,T4012h,3.0,0.48615074
2026-01,ІМ-МауДау,T4012h,1.0,0.09207931
2026-02,ІМ-МауДау,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4012h,0.0,0.17880273
2025-08,ІМ-Розетка,T4012h,3.0,1.3749759
2025-09,ІМ-Розетка,T4012h,11.0,2.5087287
2025-10,ІМ-Розетка,T4012h,4.0,4.127403
2025-11,ІМ-Розетка,T4012h,0.0,2.6423123
2025-12,ІМ-Розетка,T4012h,0.0,6.3406196
2026-01,ІМ-Розетка,T4012h,0.0,0.0
2026-02,ІМ-Розетка,T4012h,0.0,0.0
2025-07,Акварель,T4012h,8.0,2.48323
2025-08,Акварель,T4012h,5.0,3.075893
2025-09,Акварель,T4012h,5.0,3.5881147
2025-10,Акварель,T4012h,7.0,4.2625184
2025-11,Акварель,T4012h,12.0,5.4252663
2025-12,Акварель,T4012h,20.0,11.7834
2026-01,Акварель,T4012h,14.0,2.3061428
2026-02,Акварель,T4012h,3.0,1.1658095
2025-07,Антошка,T4012h,0.0,0.68334603
2025-08,Антошка,T4012h,3.0,0.4519517
2025-09,Антошка,T4012h,4.0,0.8059165
2025-10,Антошка,T4012h,3.0,1.6331211
2025-11,Антошка,T4012h,6.0,1.4264065
2025-12,Антошка,T4012h,30.0,4.7689137
2026-01,Антошка,T4012h,3.0,1.9808462
2026-02,Антошка,T4012h,2.0,0.29395646
2025-07,БІ,T4012h,15.0,10.340423
2025-08,БІ,T4012h,18.0,8.900066
2025-09,БІ,T4012h,13.0,8.652585
2025-10,БІ,T4012h,19.0,13.116571
2025-11,БІ,T4012h,39.0,13.762748
2025-12,БІ,T4012h,78.0,32.894775
2026-01,БІ,T4012h,24.0,9.3173485
2026-02,БІ,T4012h,14.0,3.2249215
2025-07,Віват Канцелярія,T4012h,6.0,0.750449
2025-08,Віват Канцелярія,T4012h,6.0,1.3255327
2025-09,Віват Канцелярія,T4012h,5.0,1.8964852
2025-10,Віват Канцелярія,T4012h,1.0,2.4301298
2025-11,Віват Канцелярія,T4012h,11.0,1.9733068
2025-12,Віват Канцелярія,T4012h,6.0,7.069433
2026-01,Віват Канцелярія,T4012h,3.0,1.7790722
2026-02,Віват Канцелярія,T4012h,0.0,0.0
2025-07,Еліпс,T4012h,0.0,0.0
2025-08,Еліпс,T4012h,1.0,0.0
2025-09,Еліпс,T4012h,2.0,0.0
2025-10,Еліпс,T4012h,0.0,0.07012139
2025-11,Еліпс,T4012h,1.0,0.0
2025-12,Еліпс,T4012h,0.0,0.0
2026-01,Еліпс,T4012h,0.0,0.0
2026-02,Еліпс,T4012h,0.0,0.0
2025-07,Епіцентр,T4012h,4.0,1.4017186
2025-08,Епіцентр,T4012h,3.0,1.3612698
2025-09,Епіцентр,T4012h,2.0,1.3290149
2025-10,Епіцентр,T4012h,6.0,1.6549675
2025-11,Епіцентр,T4012h,9.0,2.3612123
2025-12,Епіцентр,T4012h,22.0,7.5094266
2026-01,Епіцентр,T4012h,7.0,0.9461973
2026-02,Епіцентр,T4012h,1.0,0.32816237
2025-07,Клас,T4012h,0.0,0.0
2025-08,Клас,T4012h,0.0,0.0
2025-09,Клас,T4012h,1.0,0.0
2025-10,Клас,T4012h,1.0,0.0
2025-11,Клас,T4012h,1.0,0.0
2025-12,Клас,T4012h,3.0,0.0
2026-01,Клас,T4012h,1.0,0.0
2026-02,Клас,T4012h,0.0,0.0
2025-07,МайПлей,T4012h,2.0,0.0
2025-08,МайПлей,T4012h,3.0,0.01192067
2025-09,МайПлей,T4012h,2.0,0.16803166
2025-10,МайПлей,T4012h,2.0,0.4494621
2025-11,МайПлей,T4012h,2.0,0.3330969
2025-12,МайПлей,T4012h,0.0,1.4855709
2026-01,МайПлей,T4012h,0.0,0.0
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.0
2025-08,Мегамаркет,T4012h,2.0,0.0
2025-09,Мегамаркет,T4012h,0.0,0.0
2025-10,Мегамаркет,T4012h,2.0,0.0
2025-11,Мегамаркет,T4012h,0.0,0.0
2025-12,Мегамаркет,T4012h,0.0,0.3251594
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.0
2025-07,Монако,T4012h,1.0,0.0
2025-08,Монако,T4012h,0.0,0.0
2025-09,Монако,T4012h,1.0,0.0
2025-10,Монако,T4012h,5.0,0.0
2025-11,Монако,T4012h,2.0,0.42007288
2025-12,Монако,T4012h,0.0,0.8328991
2026-01,Монако,T4012h,0.0,0.0
2026-02,Монако,T4012h,0.0,0.0
2025-07,РОСТ,T4012h,1.0,0.0
2025-08,РОСТ,T4012h,0.0,0.0
2025-09,РОСТ,T4012h,0.0,0.0
2025-10,РОСТ,T4012h,0.0,0.0
2025-11,РОСТ,T4012h,1.0,0.0
2025-12,РОСТ,T4012h,0.0,0.38355547
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.0
2025-07,Росицька ФОП,T4012h,0.0,0.0
2025-08,Росицька ФОП,T4012h,1.0,0.0
2025-09,Росицька ФОП,T4012h,0.0,0.0
2025-10,Росицька ФОП,T4012h,1.0,0.0
2025-11,Росицька ФОП,T4012h,2.0,0.0
2025-12,Росицька ФОП,T4012h,2.0,0.07922317
2026-01,Росицька ФОП,T4012h,0.0,0.0
2026-02,Росицька ФОП,T4012h,1.0,0.0
2025-07,Супрун ФОП,T4012h,0.0,0.0
2025-08,Супрун ФОП,T4012h,0.0,0.0
2025-09,Супрун ФОП,T4012h,1.0,0.0
2025-10,Супрун ФОП,T4012h,1.0,0.0
2025-11,Супрун ФОП,T4012h,0.0,0.1534809
2025-12,Супрун ФОП,T4012h,1.0,0.32090363
2026-01,Супрун ФОП,T4012h,0.0,0.0
2026-02,Супрун ФОП,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4017h,1.0,0.35253203
2025-08,ІМ-Розетка,T4017h,1.0,0.04650813
2025-09,ІМ-Розетка,T4017h,1.0,0.2728847
2025-10,ІМ-Розетка,T4017h,0.0,0.8385424
2025-11,ІМ-Розетка,T4017h,0.0,0.5401748
2025-12,ІМ-Розетка,T4017h,2.0,4.1647744
2026-01,ІМ-Розетка,T4017h,1.0,0.56646556
2026-02,ІМ-Розетка,T4017h,0.0,0.0
2025-07,Акварель,T4017h,5.0,1.7353332
2025-08,Акварель,T4017h,8.0,1.7745419
2025-09,Акварель,T4017h,4.0,2.8378434
2025-10,Акварель,T4017h,8.0,3.8118293
2025-11,Акварель,T4017h,11.0,5.334437
2025-12,Акварель,T4017h,34.0,18.312687
2026-01,Акварель,T4017h,8.0,4.5510817
2026-02,Акварель,T4017h,4.0,0.5539318
2025-07,Антошка,T4017h,0.0,0.0
2025-08,Антошка,T4017h,0.0,0.54530495
2025-09,Антошка,T4017h,2.0,0.0
2025-10,Антошка,T4017h,0.0,0.51328117
2025-11,Антошка,T4017h,3.0,0.153337
2025-12,Антошка,T4017h,16.0,2.6500485
2026-01,Антошка,T4017h,1.0,0.69492054
2026-02,Антошка,T4017h,1.0,0.0
2025-07,БІ,T4017h,9.0,5.939994
2025-08,БІ,T4017h,10.0,4.094042
2025-09,БІ,T4017h,8.0,5.407301
2025-10,БІ,T4017h,16.0,8.358593
2025-11,БІ,T4017h,23.0,13.525569
2025-12,БІ,T4017h,87.0,38.870502
2026-01,БІ,T4017h,39.0,12.413172
2026-02,БІ,T4017h,20.0,3.342756
2025-07,Віват Канцелярія,T4017h,3.0,0.056765843
2025-08,Віват Канцелярія,T4017h,4.0,0.19014142
2025-09,Віват Канцелярія,T4017h,1.0,0.58993983
2025-10,Віват Канцелярія,T4017h,2.0,0.7105125
2025-11,Віват Канцелярія,T4017h,3.0,0.86281955
2025-12,Віват Канцелярія,T4017h,21.0,4.8015842
2026-01,Віват Канцелярія,T4017h,7.0,1.7799052
2026-02,Віват Канцелярія,T4017h,0.0,0.0
2025-07,Епіцентр,T4017h,3.0,0.0
2025-08,Епіцентр,T4017h,4.0,0.34243527
2025-09,Епіцентр,T4017h,2.0,0.56069195
2025-10,Епіцентр,T4017h,3.0,0.8897025
