Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,S3010h,1.0,3.0091789
2026-02,ІМ-Розетка,S3010h,0.0,0.17464396
2025-07,Акварель,S3010h,11.0,17.247505
2025-08,Акварель,S3010h,15.0,17.954903
2025-09,Акварель,S3010h,17.0,19.431046
2025-10,Акварель,S3010h,15.0,21.313452
2025-11,Акварель,S3010h,23.0,24.616215
2025-12,Акварель,S3010h,31.0,41.120846
2026-01,Акварель,S3010h,19.0,20.565687
2026-02,Акварель,S3010h,13.0,4.6132092
2025-07,БІ,S3010h,1.0,12.30662
2025-08,БІ,S3010h,10.0,11.734989
2025-09,БІ,S3010h,27.0,22.101475
2025-10,БІ,S3010h,41.0,30.692982
2025-11,БІ,S3010h,44.0,42.34498
2025-12,БІ,S3010h,63.0,76.98223
2026-01,БІ,S3010h,37.0,30.796982
2026-02,БІ,S3010h,14.0,9.5735
2025-07,БРСМ,S3010h,2.0,2.5557644
2025-08,БРСМ,S3010h,3.0,1.9679782
2025-09,БРСМ,S3010h,3.0,2.643937
2025-10,БРСМ,S3010h,1.0,3.2779334
2025-11,БРСМ,S3010h,0.0,2.2816234
2025-12,БРСМ,S3010h,2.0,3.4419513
2026-01,БРСМ,S3010h,2.0,2.5604148
2026-02,БРСМ,S3010h,1.0,0.80783737
2025-07,Белес,S3010h,3.0,7.642653
2025-08,Белес,S3010h,7.0,6.253641
2025-09,Белес,S3010h,0.0,8.989698
2025-10,Белес,S3010h,0.0,7.105458
2025-11,Белес,S3010h,0.0,2.9728575
2025-12,Белес,S3010h,0.0,3.6445131
2026-01,Белес,S3010h,0.0,0.24204195
2026-02,Белес,S3010h,0.0,0.8210944
2025-07,Віват Канцелярія,S3010h,3.0,3.3431082
2025-08,Віват Канцелярія,S3010h,10.0,3.9641185
2025-09,Віват Канцелярія,S3010h,3.0,5.6996565
2025-10,Віват Канцелярія,S3010h,6.0,4.743933
2025-11,Віват Канцелярія,S3010h,4.0,5.768809
2025-12,Віват Канцелярія,S3010h,8.0,10.555542
2026-01,Віват Канцелярія,S3010h,1.0,3.8692083
2026-02,Віват Канцелярія,S3010h,0.0,0.229215
2025-07,Еліпс,S3010h,0.0,0.21649146
2025-08,Еліпс,S3010h,5.0,0.9324088
2025-09,Еліпс,S3010h,0.0,0.90759635
2025-10,Еліпс,S3010h,2.0,2.519026
2025-11,Еліпс,S3010h,2.0,1.9015439
2025-12,Еліпс,S3010h,0.0,0.5010145
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,Епіцентр,S3010h,43.0,16.918001
2025-08,Епіцентр,S3010h,20.0,23.486858
2025-09,Епіцентр,S3010h,27.0,26.831318
2025-10,Епіцентр,S3010h,13.0,27.2945
2025-11,Епіцентр,S3010h,38.0,25.899479
2025-12,Епіцентр,S3010h,51.0,64.73414
2026-01,Епіцентр,S3010h,22.0,31.131994
2026-02,Епіцентр,S3010h,11.0,6.942061
2025-07,Клас,S3010h,0.0,0.76248
2025-08,Клас,S3010h,0.0,0.713961
2025-09,Клас,S3010h,0.0,1.7517048
2025-10,Клас,S3010h,0.0,2.5315392
2025-11,Клас,S3010h,3.0,1.219048
2025-12,Клас,S3010h,5.0,2.5592403
2026-01,Клас,S3010h,0.0,0.26197
2026-02,Клас,S3010h,0.0,0.07808435
2025-07,МайПлей,S3010h,1.0,2.4241796
2025-08,МайПлей,S3010h,2.0,2.034614
2025-09,МайПлей,S3010h,0.0,2.1769006
2025-10,МайПлей,S3010h,0.0,2.0823765
2025-11,МайПлей,S3010h,2.0,1.7974508
2025-12,МайПлей,S3010h,1.0,3.304359
2026-01,МайПлей,S3010h,1.0,1.5794795
2026-02,МайПлей,S3010h,1.0,0.54616594
2025-07,Мегамаркет,S3010h,2.0,0.87646556
2025-08,Мегамаркет,S3010h,1.0,1.3884785
2025-09,Мегамаркет,S3010h,0.0,1.0733918
2025-10,Мегамаркет,S3010h,1.0,1.6148635
2025-11,Мегамаркет,S3010h,1.0,1.4859456
2025-12,Мегамаркет,S3010h,1.0,3.2969894
2026-01,Мегамаркет,S3010h,0.0,0.5971789
2026-02,Мегамаркет,S3010h,1.0,0.5553608
2025-07,Монако,S3010h,2.0,1.843257
2025-08,Монако,S3010h,3.0,1.7934824
2025-09,Монако,S3010h,2.0,2.003961
2025-10,Монако,S3010h,2.0,2.4845042
2025-11,Монако,S3010h,2.0,2.9754505
2025-12,Монако,S3010h,0.0,1.2029992
2026-01,Монако,S3010h,0.0,0.035511464
2026-02,Монако,S3010h,0.0,0.18014368
2025-07,РОСТ,S3010h,2.0,3.0782804
2025-08,РОСТ,S3010h,5.0,2.9523888
2025-09,РОСТ,S3010h,4.0,4.073035
2025-10,РОСТ,S3010h,5.0,4.5734973
2025-11,РОСТ,S3010h,7.0,5.3108683
2025-12,РОСТ,S3010h,0.0,3.526155
2026-01,РОСТ,S3010h,14.0,4.0148716
2026-02,РОСТ,S3010h,2.0,2.430006
2025-07,Росицька ФОП,S3010h,1.0,0.29636878
2025-08,Росицька ФОП,S3010h,0.0,0.31639883
2025-09,Росицька ФОП,S3010h,0.0,0.44212127
2025-10,Росицька ФОП,S3010h,1.0,0.3743332
2025-11,Росицька ФОП,S3010h,2.0,1.1564095
2025-12,Росицька ФОП,S3010h,1.0,1.2304639
2026-01,Росицька ФОП,S3010h,1.0,0.9965855
2026-02,Росицька ФОП,S3010h,0.0,0.025340125
2025-07,Смайл,S3010h,1.0,0.8063249
2025-08,Смайл,S3010h,0.0,0.12585597
2025-09,Смайл,S3010h,2.0,0.85679543
2025-10,Смайл,S3010h,0.0,0.37673652
2025-11,Смайл,S3010h,2.0,1.4900467
2025-12,Смайл,S3010h,0.0,0.2648762
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.15309834
2025-08,СмартТойс,S3010h,0.0,0.36736888
2025-09,СмартТойс,S3010h,1.0,1.4261856
2025-10,СмартТойс,S3010h,0.0,0.40355104
2025-11,СмартТойс,S3010h,0.0,0.48120344
2025-12,СмартТойс,S3010h,0.0,0.48305154
2026-01,СмартТойс,S3010h,0.0,0.0
2026-02,СмартТойс,S3010h,0.0,0.012518823
2025-07,Смік,S3010h,3.0,2.2535236
2025-08,Смік,S3010h,0.0,2.45056
2025-09,Смік,S3010h,0.0,2.0404973
2025-10,Смік,S3010h,1.0,2.2552528
2025-11,Смік,S3010h,0.0,1.8064066
2025-12,Смік,S3010h,0.0,1.3940443
2026-01,Смік,S3010h,0.0,0.047862366
2026-02,Смік,S3010h,1.0,0.43959033
2025-07,Супрун ФОП,S3010h,3.0,1.2217752
2025-08,Супрун ФОП,S3010h,0.0,0.88533056
2025-09,Супрун ФОП,S3010h,3.0,1.8415151
2025-10,Супрун ФОП,S3010h,0.0,1.3235726
2025-11,Супрун ФОП,S3010h,0.0,1.0184207
2025-12,Супрун ФОП,S3010h,0.0,1.2425648
2026-01,Супрун ФОП,S3010h,0.0,0.07934564
2026-02,Супрун ФОП,S3010h,0.0,0.054229185
2025-07,Юпіджи,S3010h,1.0,2.2845807
2025-08,Юпіджи,S3010h,9.0,2.3714476
2025-09,Юпіджи,S3010h,1.0,3.7406213
2025-10,Юпіджи,S3010h,2.0,3.595306
2025-11,Юпіджи,S3010h,2.0,3.3209887
2025-12,Юпіджи,S3010h,2.0,3.8207533
2026-01,Юпіджи,S3010h,3.0,2.4513798
2026-02,Юпіджи,S3010h,2.0,0.6833557
2025-07,ІМ-Розетка,S3012h,3.0,4.27788
2025-08,ІМ-Розетка,S3012h,6.0,3.9098458
2025-09,ІМ-Розетка,S3012h,2.0,5.191385
2025-10,ІМ-Розетка,S3012h,2.0,4.999948
2025-11,ІМ-Розетка,S3012h,6.0,5.1859617
2025-12,ІМ-Розетка,S3012h,0.0,3.3297305
2026-01,ІМ-Розетка,S3012h,0.0,0.9705827
2026-02,ІМ-Розетка,S3012h,0.0,0.0
2025-07,Акварель,S3012h,7.0,14.162558
2025-08,Акварель,S3012h,11.0,13.126091
2025-09,Акварель,S3012h,8.0,13.924917
2025-10,Акварель,S3012h,11.0,13.887209
2025-11,Акварель,S3012h,14.0,13.814405
2025-12,Акварель,S3012h,9.0,19.034021
2026-01,Акварель,S3012h,4.0,5.480798
2026-02,Акварель,S3012h,7.0,1.9506059
2025-07,БІ,S3012h,12.0,22.28561
2025-08,БІ,S3012h,14.0,23.39096
2025-09,БІ,S3012h,17.0,24.51773
2025-10,БІ,S3012h,13.0,25.584734
2025-11,БІ,S3012h,21.0,27.611082
2025-12,БІ,S3012h,14.0,35.041885
2026-01,БІ,S3012h,7.0,7.9549556
2026-02,БІ,S3012h,5.0,3.6032252
2025-07,БРСМ,S3012h,8.0,4.4218335
2025-08,БРСМ,S3012h,3.0,5.7500343
2025-09,БРСМ,S3012h,2.0,4.665438
2025-10,БРСМ,S3012h,0.0,4.598498
2025-11,БРСМ,S3012h,5.0,3.8416357
2025-12,БРСМ,S3012h,4.0,4.702968
2026-01,БРСМ,S3012h,1.0,3.163089
2026-02,БРСМ,S3012h,1.0,0.8562566
2025-07,Белес,S3012h,3.0,8.015396
2025-08,Белес,S3012h,10.0,6.911795
2025-09,Белес,S3012h,0.0,10.784634
2025-10,Белес,S3012h,0.0,6.3690186
2025-11,Белес,S3012h,0.0,2.599676
2025-12,Белес,S3012h,0.0,1.2512466
2026-01,Белес,S3012h,0.0,0.2794549
2026-02,Белес,S3012h,0.0,1.0225354
2025-07,Віват Канцелярія,S3012h,2.0,2.9943922
2025-08,Віват Канцелярія,S3012h,5.0,2.8722622
2025-09,Віват Канцелярія,S3012h,2.0,3.7768154
2025-10,Віват Канцелярія,S3012h,3.0,3.3699727
2025-11,Віват Канцелярія,S3012h,3.0,3.58541
2025-12,Віват Канцелярія,S3012h,11.0,4.4334464
2026-01,Віват Канцелярія,S3012h,6.0,2.6567323
2026-02,Віват Канцелярія,S3012h,0.0,0.41965193
2025-07,Еліпс,S3012h,0.0,0.16567853
2025-08,Еліпс,S3012h,3.0,0.9872594
2025-09,Еліпс,S3012h,0.0,0.63271093
2025-10,Еліпс,S3012h,2.0,1.5586734
2025-11,Еліпс,S3012h,1.0,1.2077663
2025-12,Еліпс,S3012h,0.0,0.23446935
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,Епіцентр,S3012h,20.0,10.450161
2025-08,Епіцентр,S3012h,7.0,16.041368
2025-09,Епіцентр,S3012h,8.0,13.522598
2025-10,Епіцентр,S3012h,3.0,11.4249115
2025-11,Епіцентр,S3012h,12.0,10.395218
2025-12,Епіцентр,S3012h,16.0,17.408949
2026-01,Епіцентр,S3012h,6.0,4.845404
2026-02,Епіцентр,S3012h,4.0,2.2044475
2025-07,Клас,S3012h,0.0,0.11709
2025-08,Клас,S3012h,0.0,0.16115457
2025-09,Клас,S3012h,0.0,0.40752864
2025-10,Клас,S3012h,2.0,2.3095279
2025-11,Клас,S3012h,0.0,1.275965
2025-12,Клас,S3012h,2.0,1.3964744
2026-01,Клас,S3012h,3.0,1.1697022
2026-02,Клас,S3012h,0.0,0.105780885
2025-07,МайПлей,S3012h,0.0,1.6003551
2025-08,МайПлей,S3012h,5.0,1.4868675
2025-09,МайПлей,S3012h,1.0,2.5946717
2025-10,МайПлей,S3012h,0.0,2.3896494
2025-11,МайПлей,S3012h,1.0,2.0187237
2025-12,МайПлей,S3012h,1.0,2.8249586
2026-01,МайПлей,S3012h,1.0,1.644901
2026-02,МайПлей,S3012h,2.0,0.6211795
2025-07,Мегамаркет,S3012h,1.0,1.1820574
2025-08,Мегамаркет,S3012h,0.0,1.1994087
2025-09,Мегамаркет,S3012h,1.0,1.1231136
2025-10,Мегамаркет,S3012h,0.0,1.2351905
2025-11,Мегамаркет,S3012h,0.0,0.91676223
2025-12,Мегамаркет,S3012h,1.0,1.6090798
2026-01,Мегамаркет,S3012h,0.0,0.023043633
2026-02,Мегамаркет,S3012h,0.0,0.0
2025-07,Монако,S3012h,1.0,2.0559065
2025-08,Монако,S3012h,2.0,2.3536255
2025-09,Монако,S3012h,2.0,1.8981838
2025-10,Монако,S3012h,3.0,1.9350417
2025-11,Монако,S3012h,0.0,0.8615527
2025-12,Монако,S3012h,0.0,0.38207364
2026-01,Монако,S3012h,0.0,0.0260171
2026-02,Монако,S3012h,0.0,0.16508704
2025-07,РОСТ,S3012h,4.0,1.4584446
2025-08,РОСТ,S3012h,2.0,2.1098397
2025-09,РОСТ,S3012h,2.0,2.2785678
2025-10,РОСТ,S3012h,2.0,2.3048565
2025-11,РОСТ,S3012h,0.0,2.0669146
2025-12,РОСТ,S3012h,0.0,1.0990509
2026-01,РОСТ,S3012h,2.0,1.5713826
2026-02,РОСТ,S3012h,0.0,0.08223747
2025-07,Росицька ФОП,S3012h,0.0,0.23844361
2025-08,Росицька ФОП,S3012h,0.0,0.4665494
2025-09,Росицька ФОП,S3012h,0.0,0.47515678
2025-10,Росицька ФОП,S3012h,1.0,0.56789315
2025-11,Росицька ФОП,S3012h,0.0,0.38936296
2025-12,Росицька ФОП,S3012h,1.0,0.8510134
2026-01,Росицька ФОП,S3012h,0.0,0.044449657
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.66401094
2025-08,Смайл,S3012h,0.0,0.26682103
2025-09,Смайл,S3012h,2.0,0.9598049
2025-10,Смайл,S3012h,0.0,0.32795334
2025-11,Смайл,S3012h,0.0,0.40639287
2025-12,Смайл,S3012h,0.0,0.09507504
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,1.7596681
2025-08,Смік,S3012h,1.0,1.261917
2025-09,Смік,S3012h,1.0,1.578336
2025-10,Смік,S3012h,0.0,1.3954883
2025-11,Смік,S3012h,3.0,1.0772731
2025-12,Смік,S3012h,2.0,2.553497
2026-01,Смік,S3012h,1.0,1.5842144
2026-02,Смік,S3012h,1.0,0.6720729
2025-07,Співробітники,S3012h,0.0,0.30604887
2025-08,Співробітники,S3012h,0.0,0.49561298
2025-09,Співробітники,S3012h,0.0,0.6310124
2025-10,Співробітники,S3012h,1.0,0.9747852
2025-11,Співробітники,S3012h,0.0,0.2445898
2025-12,Співробітники,S3012h,0.0,0.21887466
2026-01,Співробітники,S3012h,0.0,0.0
2026-02,Співробітники,S3012h,0.0,0.012741953
2025-07,Таврія,S3012h,0.0,1.8815773
2025-08,Таврія,S3012h,5.0,1.0300739
2025-09,Таврія,S3012h,1.0,2.1549995
2025-10,Таврія,S3012h,1.0,2.8294802
2025-11,Таврія,S3012h,0.0,1.9286003
2025-12,Таврія,S3012h,3.0,2.0383239
2026-01,Таврія,S3012h,1.0,1.5777918
2026-02,Таврія,S3012h,2.0,0.19557619
2025-07,Юпіджи,S3012h,2.0,2.6027646
2025-08,Юпіджи,S3012h,5.0,2.4806798
2025-09,Юпіджи,S3012h,2.0,3.2616918
2025-10,Юпіджи,S3012h,1.0,3.0839386
2025-11,Юпіджи,S3012h,0.0,2.8194683
2025-12,Юпіджи,S3012h,5.0,2.7987194
2026-01,Юпіджи,S3012h,1.0,2.2341812
2026-02,Юпіджи,S3012h,2.0,0.47731233
2025-07,ІМ-Розетка,S3015h,7.0,9.858868
2025-08,ІМ-Розетка,S3015h,10.0,8.162975
2025-09,ІМ-Розетка,S3015h,5.0,10.951294
2025-10,ІМ-Розетка,S3015h,2.0,8.023926
2025-11,ІМ-Розетка,S3015h,1.0,4.9493423
2025-12,ІМ-Розетка,S3015h,9.0,10.532202
2026-01,ІМ-Розетка,S3015h,0.0,1.2978652
2026-02,ІМ-Розетка,S3015h,3.0,1.1268097
2025-07,Авіація Галичини,S3015h,2.0,1.1150739
2025-08,Авіація Галичини,S3015h,0.0,0.35268724
2025-09,Авіація Галичини,S3015h,0.0,0.57771444
2025-10,Авіація Галичини,S3015h,0.0,0.52585244
2025-11,Авіація Галичини,S3015h,0.0,0.506033
2025-12,Авіація Галичини,S3015h,1.0,1.2846043
2026-01,Авіація Галичини,S3015h,0.0,0.21016693
2026-02,Авіація Галичини,S3015h,0.0,0.011789262
2025-07,Акварель,S3015h,8.0,14.978479
2025-08,Акварель,S3015h,18.0,14.451559
2025-09,Акварель,S3015h,17.0,16.558569
2025-10,Акварель,S3015h,13.0,17.947407
2025-11,Акварель,S3015h,15.0,19.836525
2025-12,Акварель,S3015h,15.0,26.377031
2026-01,Акварель,S3015h,9.0,14.684849
2026-02,Акварель,S3015h,12.0,5.1674666
2025-07,БІ,S3015h,9.0,13.899647
2025-08,БІ,S3015h,5.0,13.836468
2025-09,БІ,S3015h,6.0,13.405037
2025-10,БІ,S3015h,18.0,17.949188
2025-11,БІ,S3015h,26.0,23.358313
2025-12,БІ,S3015h,56.0,37.570694
2026-01,БІ,S3015h,31.0,36.259327
2026-02,БІ,S3015h,13.0,12.334974
2025-07,БРСМ,S3015h,5.0,2.2595897
2025-08,БРСМ,S3015h,1.0,4.294969
2025-09,БРСМ,S3015h,1.0,3.0314832
2025-10,БРСМ,S3015h,1.0,3.1107206
2025-11,БРСМ,S3015h,4.0,2.8663726
2025-12,БРСМ,S3015h,2.0,2.8937414
2026-01,БРСМ,S3015h,1.0,2.5325902
2026-02,БРСМ,S3015h,0.0,0.3072603
2025-07,Белес,S3015h,3.0,7.1718316
2025-08,Белес,S3015h,5.0,6.532533
2025-09,Белес,S3015h,0.0,8.261536
2025-10,Белес,S3015h,0.0,6.159536
2025-11,Белес,S3015h,0.0,3.300067
2025-12,Белес,S3015h,0.0,3.5009322
2026-01,Белес,S3015h,0.0,1.7536716
2026-02,Белес,S3015h,0.0,0.75893104
2025-07,Віват Канцелярія,S3015h,4.0,3.5575585
2025-08,Віват Канцелярія,S3015h,5.0,4.598823
2025-09,Віват Канцелярія,S3015h,9.0,4.947165
2025-10,Віват Канцелярія,S3015h,0.0,6.8324146
2025-11,Віват Канцелярія,S3015h,2.0,5.0858226
2025-12,Віват Канцелярія,S3015h,13.0,9.03544
2026-01,Віват Канцелярія,S3015h,8.0,5.6010823
2026-02,Віват Канцелярія,S3015h,0.0,1.0904013
2025-07,Еліпс,S3015h,0.0,0.2772423
2025-08,Еліпс,S3015h,4.0,1.2064655
2025-09,Еліпс,S3015h,0.0,0.90440977
2025-10,Еліпс,S3015h,0.0,0.87663794
2025-11,Еліпс,S3015h,2.0,2.1971605
2025-12,Еліпс,S3015h,0.0,1.0292058
2026-01,Еліпс,S3015h,1.0,1.5612587
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,13.621033
2025-08,Епіцентр,S3015h,7.0,16.947145
2025-09,Епіцентр,S3015h,10.0,14.242718
2025-10,Епіцентр,S3015h,9.0,13.64633
2025-11,Епіцентр,S3015h,10.0,14.480177
2025-12,Епіцентр,S3015h,29.0,20.68766
2026-01,Епіцентр,S3015h,17.0,16.427061
2026-02,Епіцентр,S3015h,6.0,5.0154138
2025-07,Клас,S3015h,0.0,0.88582015
2025-08,Клас,S3015h,0.0,0.8661244
2025-09,Клас,S3015h,1.0,0.949908
2025-10,Клас,S3015h,0.0,1.228293
2025-11,Клас,S3015h,1.0,1.0582461
2025-12,Клас,S3015h,2.0,2.8327847
2026-01,Клас,S3015h,4.0,1.5294144
2026-02,Клас,S3015h,2.0,0.9867575
2025-07,Кот ФОП,S3015h,0.0,0.1948213
2025-08,Кот ФОП,S3015h,0.0,0.31404006
2025-09,Кот ФОП,S3015h,0.0,0.5015111
2025-10,Кот ФОП,S3015h,2.0,1.2265495
2025-11,Кот ФОП,S3015h,1.0,1.155227
2025-12,Кот ФОП,S3015h,0.0,0.49249375
2026-01,Кот ФОП,S3015h,0.0,0.25879413
2026-02,Кот ФОП,S3015h,0.0,0.009411991
2025-07,МайПлей,S3015h,3.0,2.3310652
2025-08,МайПлей,S3015h,6.0,3.091751
2025-09,МайПлей,S3015h,0.0,2.7807372
2025-10,МайПлей,S3015h,2.0,2.484178
2025-11,МайПлей,S3015h,1.0,2.3437085
2025-12,МайПлей,S3015h,1.0,2.8713698
2026-01,МайПлей,S3015h,1.0,1.9049945
2026-02,МайПлей,S3015h,1.0,0.66668093
2025-07,Мегамаркет,S3015h,2.0,1.43266
2025-08,Мегамаркет,S3015h,3.0,1.5570891
2025-09,Мегамаркет,S3015h,0.0,2.1007366
2025-10,Мегамаркет,S3015h,1.0,2.0771453
2025-11,Мегамаркет,S3015h,1.0,1.877774
2025-12,Мегамаркет,S3015h,2.0,3.4609456
2026-01,Мегамаркет,S3015h,0.0,0.73402375
2026-02,Мегамаркет,S3015h,2.0,1.0629346
2025-07,Монако,S3015h,2.0,2.0928187
2025-08,Монако,S3015h,0.0,1.162148
2025-09,Монако,S3015h,2.0,2.3969681
2025-10,Монако,S3015h,2.0,2.6815472
2025-11,Монако,S3015h,3.0,3.0132022
2025-12,Монако,S3015h,0.0,1.5191634
2026-01,Монако,S3015h,3.0,2.4492252
2026-02,Монако,S3015h,0.0,0.19156003
2025-07,Новая Лінія,S3015h,2.0,0.20267844
2025-08,Новая Лінія,S3015h,1.0,0.4393338
2025-09,Новая Лінія,S3015h,1.0,0.4256972
2025-10,Новая Лінія,S3015h,0.0,0.58941644
2025-11,Новая Лінія,S3015h,1.0,0.45309794
2025-12,Новая Лінія,S3015h,2.0,1.1403192
2026-01,Новая Лінія,S3015h,0.0,0.22213194
2026-02,Новая Лінія,S3015h,0.0,0.3574067
2025-07,РОСТ,S3015h,2.0,1.100839
2025-08,РОСТ,S3015h,2.0,1.1644256
2025-09,РОСТ,S3015h,1.0,1.5792005
2025-10,РОСТ,S3015h,4.0,1.405666
2025-11,РОСТ,S3015h,2.0,1.836422
2025-12,РОСТ,S3015h,1.0,4.1763124
2026-01,РОСТ,S3015h,1.0,2.4841359
2026-02,РОСТ,S3015h,0.0,0.5333487
2025-07,Росицька ФОП,S3015h,1.0,0.5737909
2025-08,Росицька ФОП,S3015h,0.0,0.21042305
2025-09,Росицька ФОП,S3015h,0.0,0.57281125
2025-10,Росицька ФОП,S3015h,0.0,0.3667415
2025-11,Росицька ФОП,S3015h,1.0,0.3624136
2025-12,Росицька ФОП,S3015h,0.0,1.0886437
2026-01,Росицька ФОП,S3015h,0.0,0.90906453
2026-02,Росицька ФОП,S3015h,2.0,0.026717484
2025-07,Смайл,S3015h,1.0,0.68523693
2025-08,Смайл,S3015h,0.0,0.23944107
2025-09,Смайл,S3015h,2.0,1.117215
2025-10,Смайл,S3015h,0.0,0.37727228
2025-11,Смайл,S3015h,2.0,1.5480444
2025-12,Смайл,S3015h,0.0,0.62933517
2026-01,Смайл,S3015h,2.0,1.190191
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.18435654
2025-08,СмартТойс,S3015h,2.0,1.090848
2025-09,СмартТойс,S3015h,0.0,0.45820695
2025-10,СмартТойс,S3015h,2.0,1.6980615
2025-11,СмартТойс,S3015h,0.0,0.5721028
2025-12,СмартТойс,S3015h,0.0,0.71386886
2026-01,СмартТойс,S3015h,0.0,0.28311116
2026-02,СмартТойс,S3015h,0.0,0.028191954
2025-07,Смік,S3015h,2.0,2.0342083
2025-08,Смік,S3015h,2.0,2.2606657
2025-09,Смік,S3015h,2.0,3.1493657
2025-10,Смік,S3015h,3.0,3.881559
2025-11,Смік,S3015h,4.0,3.8011513
2025-12,Смік,S3015h,5.0,4.548327
2026-01,Смік,S3015h,0.0,0.79794574
2026-02,Смік,S3015h,3.0,0.59800345
2025-07,Таврія,S3015h,3.0,1.9931235
2025-08,Таврія,S3015h,3.0,1.8243275
2025-09,Таврія,S3015h,1.0,2.2008913
2025-10,Таврія,S3015h,1.0,2.126886
2025-11,Таврія,S3015h,0.0,1.6764436
2025-12,Таврія,S3015h,0.0,2.7597394
2026-01,Таврія,S3015h,1.0,2.1105871
2026-02,Таврія,S3015h,1.0,0.66322917
2025-07,Юпіджи,S3015h,3.0,3.2586145
2025-08,Юпіджи,S3015h,7.0,3.4847443
2025-09,Юпіджи,S3015h,4.0,4.5622134
2025-10,Юпіджи,S3015h,1.0,4.2305336
2025-11,Юпіджи,S3015h,0.0,3.848504
2025-12,Юпіджи,S3015h,3.0,3.4489713
2026-01,Юпіджи,S3015h,2.0,3.053104
2026-02,Юпіджи,S3015h,1.0,0.55826813
2025-07,ІМ-Кідіс,S3018h,0.0,1.175791
2025-08,ІМ-Кідіс,S3018h,0.0,2.285565
2025-09,ІМ-Кідіс,S3018h,0.0,0.555098
2025-10,ІМ-Кідіс,S3018h,0.0,0.63561434
2025-11,ІМ-Кідіс,S3018h,0.0,0.6267414
2025-12,ІМ-Кідіс,S3018h,0.0,1.031764
2026-01,ІМ-Кідіс,S3018h,0.0,0.35656485
2026-02,ІМ-Кідіс,S3018h,0.0,0.0
2025-07,ІМ-МауДау,S3018h,0.0,0.13027626
