Период,Партнер,Артикул,target_qty,prediction
2025-06,БІ,DJ09871,18.0,11.62518120331787
2024-07,МайПлей,DJ09871,1.0,1.7245345594453416
2024-08,МайПлей,DJ09871,1.0,1.043212524134728
2024-09,МайПлей,DJ09871,1.0,1.1201918073154065
2024-10,МайПлей,DJ09871,0.0,0.9291525155914175
2024-11,МайПлей,DJ09871,1.0,0.8032186690513361
2024-12,МайПлей,DJ09871,3.0,1.898519320679091
2025-01,МайПлей,DJ09871,1.0,1.6216816780332044
2025-02,МайПлей,DJ09871,1.0,1.1009027066191555
2025-03,МайПлей,DJ09871,1.0,0.8639571096169951
2025-04,МайПлей,DJ09871,1.0,0.5636940656714068
2025-05,МайПлей,DJ09871,1.0,0.6480610066721817
2025-06,МайПлей,DJ09871,0.0,0.6616203263096349
2024-07,Мегамаркет,DJ09871,1.0,0.5058225079216351
2024-08,Мегамаркет,DJ09871,0.0,0.6374341598149761
2024-09,Мегамаркет,DJ09871,1.0,0.35274086118711706
2024-10,Мегамаркет,DJ09871,0.0,0.573489840467861
2024-11,Мегамаркет,DJ09871,0.0,0.5561461869627992
2024-12,Мегамаркет,DJ09871,0.0,0.8365638288769583
2025-01,Мегамаркет,DJ09871,2.0,0.49832499134868813
2025-02,Мегамаркет,DJ09871,0.0,0.5466464274993286
2025-03,Мегамаркет,DJ09871,0.0,0.45543056533736725
2025-04,Мегамаркет,DJ09871,0.0,0.23559629559951514
2025-05,Мегамаркет,DJ09871,1.0,0.3581708331046474
2025-06,Мегамаркет,DJ09871,0.0,0.3898276704476831
2024-07,Антошка,DJ09888,7.0,3.2856517024572374
2024-08,Антошка,DJ09888,8.0,3.161927102912693
2024-09,Антошка,DJ09888,7.0,6.553632209541703
2024-10,Антошка,DJ09888,6.0,6.824229051795111
2024-11,Антошка,DJ09888,5.0,5.5529543631307074
2024-12,Антошка,DJ09888,5.0,14.300253984634775
2025-01,Антошка,DJ09888,0.0,2.398919449457264
2025-02,Антошка,DJ09888,5.0,3.2171343581867164
2025-03,Антошка,DJ09888,5.0,3.1764341818185247
2025-04,Антошка,DJ09888,3.0,3.621735242139915
2025-05,Антошка,DJ09888,2.0,3.1304740146774663
2025-06,Антошка,DJ09888,4.0,3.023055850817427
2024-07,БІ,DJ09888,6.0,5.294305783661966
2024-08,БІ,DJ09888,2.0,5.872599330173818
2024-09,БІ,DJ09888,4.0,4.3540895662186365
2024-10,БІ,DJ09888,9.0,4.80703708129008
2024-11,БІ,DJ09888,7.0,5.767677573793904
2024-12,БІ,DJ09888,11.0,12.965196247183052
2025-01,БІ,DJ09888,2.0,4.36954802675431
2025-02,БІ,DJ09888,2.0,3.6986059506010505
2025-03,БІ,DJ09888,2.0,3.376823959491458
2025-04,БІ,DJ09888,0.0,4.0718314452777475
2025-05,БІ,DJ09888,5.0,3.141653192134006
2025-06,БІ,DJ09888,0.0,3.160116882252899
2024-07,Антошка,DJ09897,0.0,1.2483395851574641
2024-08,Антошка,DJ09897,1.0,1.213685771432586
2024-09,Антошка,DJ09897,1.0,1.1415946288397232
2024-10,Антошка,DJ09897,1.0,1.1168227559308852
2024-11,Антошка,DJ09897,0.0,0.900629177491752
2024-12,Антошка,DJ09897,2.0,2.3220093610426207
2025-01,Антошка,DJ09897,0.0,0.8294063889982753
2025-02,Антошка,DJ09897,1.0,0.8140235566843954
2025-03,Антошка,DJ09897,2.0,0.8012071131879432
2025-04,Антошка,DJ09897,1.0,1.0833869339638897
2025-05,Антошка,DJ09897,0.0,1.0279798404536877
2025-06,Антошка,DJ09897,1.0,0.9741463295970494
2024-07,БІ,DJ09897,3.0,2.8088175915753335
2024-08,БІ,DJ09897,4.0,3.2535286306290057
2024-09,БІ,DJ09897,1.0,3.538540812618796
2024-10,БІ,DJ09897,1.0,2.174935361834076
2024-11,БІ,DJ09897,3.0,1.844411529239394
2024-12,БІ,DJ09897,10.0,7.084285471101068
2025-01,БІ,DJ09897,3.0,2.631904539625841
2025-02,БІ,DJ09897,3.0,2.525717147768911
2025-03,БІ,DJ09897,3.0,2.5548344669984093
2025-04,БІ,DJ09897,3.0,2.912035963899287
2025-05,БІ,DJ09897,1.0,1.9378220279991716
2025-06,БІ,DJ09897,0.0,2.117051281687587
2024-07,МайПлей,DJ09897,0.0,0.5510766134070714
2024-08,МайПлей,DJ09897,2.0,0.6953470369827031
2024-09,МайПлей,DJ09897,1.0,1.0314936592383626
2024-10,МайПлей,DJ09897,1.0,0.9053813888474828
2024-11,МайПлей,DJ09897,1.0,0.5810737696464146
2024-12,МайПлей,DJ09897,4.0,1.8395549768145556
2025-01,МайПлей,DJ09897,0.0,1.0119751604080454
2025-02,МайПлей,DJ09897,0.0,0.9039570249028105
2025-03,МайПлей,DJ09897,2.0,0.6542361138094542
2025-04,МайПлей,DJ09897,0.0,0.8089424994356904
2025-05,МайПлей,DJ09897,0.0,0.7766853073497458
2025-06,МайПлей,DJ09897,1.0,0.6497124060177836
2024-07,ІМ-Розетка,DS0976h,1.0,2.406876969668442
2024-08,ІМ-Розетка,DS0976h,2.0,1.2635064864983534
2024-09,ІМ-Розетка,DS0976h,0.0,2.1496933200113375
2024-10,ІМ-Розетка,DS0976h,8.0,1.8547218708927067
2024-11,ІМ-Розетка,DS0976h,6.0,4.49709896194414
2024-12,ІМ-Розетка,DS0976h,6.0,13.745482334388889
2025-01,ІМ-Розетка,DS0976h,2.0,2.6427458444537097
2025-02,ІМ-Розетка,DS0976h,1.0,2.365785004482851
2025-03,ІМ-Розетка,DS0976h,0.0,0.014619533204129759
2025-04,ІМ-Розетка,DS0976h,0.0,0.007487458216813864
2025-05,ІМ-Розетка,DS0976h,0.0,0.00732036604588446
2025-06,ІМ-Розетка,DS0976h,0.0,0.26695135445270957
2024-07,Акварель,DS0976h,5.0,10.984979650321206
2024-08,Акварель,DS0976h,8.0,6.361289340915638
2024-09,Акварель,DS0976h,2.0,6.940543145796985
2024-10,Акварель,DS0976h,25.0,7.975324612023635
2024-11,Акварель,DS0976h,14.0,17.8090667694977
2024-12,Акварель,DS0976h,35.0,28.15781751091811
2025-01,Акварель,DS0976h,9.0,17.547761302474342
2025-02,Акварель,DS0976h,23.0,13.834151528833958
2025-03,Акварель,DS0976h,10.0,15.843236384485067
2025-04,Акварель,DS0976h,5.0,5.274627304579286
2025-05,Акварель,DS0976h,7.0,4.917172912232131
2025-06,Акварель,DS0976h,4.0,4.214948322476365
2024-07,Антошка,DS0976h,2.0,1.679142033913881
2024-08,Антошка,DS0976h,1.0,1.6043567503979872
2024-09,Антошка,DS0976h,0.0,2.012405934982195
2024-10,Антошка,DS0976h,1.0,1.7427206502110861
2024-11,Антошка,DS0976h,1.0,1.673235696512869
2024-12,Антошка,DS0976h,12.0,7.069472592854507
2025-01,Антошка,DS0976h,5.0,2.6288800426069314
2025-02,Антошка,DS0976h,6.0,6.258443358037816
2025-03,Антошка,DS0976h,6.0,3.437472842266316
2025-04,Антошка,DS0976h,4.0,2.3276736585386018
2025-05,Антошка,DS0976h,3.0,2.5096391204689397
2025-06,Антошка,DS0976h,3.0,2.2944622613135226
2024-07,БІ,DS0976h,25.0,18.058738843905676
2024-08,БІ,DS0976h,13.0,16.99280996021408
2024-09,БІ,DS0976h,13.0,16.196557975381875
2024-10,БІ,DS0976h,28.0,19.97612733073607
2024-11,БІ,DS0976h,28.0,25.928992064066158
2024-12,БІ,DS0976h,55.0,56.820246065363456
2025-01,БІ,DS0976h,18.0,23.356304102999093
2025-02,БІ,DS0976h,39.0,25.889071824309564
2025-03,БІ,DS0976h,27.0,25.280440248505805
2025-04,БІ,DS0976h,17.0,12.994147702545334
2025-05,БІ,DS0976h,17.0,12.828173582260682
2025-06,БІ,DS0976h,10.0,15.8350674541874
2024-07,Віват Канцелярія,DS0976h,2.0,3.3829486714450394
2024-08,Віват Канцелярія,DS0976h,3.0,3.1313855975079523
2024-09,Віват Канцелярія,DS0976h,1.0,2.7091427496589175
2024-10,Віват Канцелярія,DS0976h,4.0,3.7453303144202073
2024-11,Віват Канцелярія,DS0976h,6.0,3.606897337944064
2024-12,Віват Канцелярія,DS0976h,30.0,16.054452196253404
2025-01,Віват Канцелярія,DS0976h,10.0,9.772994829987862
2025-02,Віват Канцелярія,DS0976h,4.0,9.256807997552235
2025-03,Віват Канцелярія,DS0976h,6.0,4.898755312775571
2025-04,Віват Канцелярія,DS0976h,5.0,2.9585080217739375
2025-05,Віват Канцелярія,DS0976h,1.0,3.3354351183925215
2025-06,Віват Канцелярія,DS0976h,1.0,2.6625437548347026
2024-07,Епіцентр,DS0976h,5.0,1.2513349274231165
2024-08,Епіцентр,DS0976h,4.0,2.043578296073178
2024-09,Епіцентр,DS0976h,2.0,2.3951379170313
2024-10,Епіцентр,DS0976h,8.0,3.467607477895034
2024-11,Епіцентр,DS0976h,7.0,4.53006791051796
2024-12,Епіцентр,DS0976h,13.0,15.076797853044155
2025-01,Епіцентр,DS0976h,1.0,5.143828991822492
2025-02,Епіцентр,DS0976h,6.0,5.378088669468539
2025-03,Епіцентр,DS0976h,3.0,2.7101434486905958
2025-04,Епіцентр,DS0976h,0.0,0.02970251650883135
2025-05,Епіцентр,DS0976h,4.0,2.7224717375661323
2025-06,Епіцентр,DS0976h,4.0,2.2770647908742583
2024-07,МайПлей,DS0976h,3.0,1.1387970342283151
2024-08,МайПлей,DS0976h,2.0,1.8743048431086629
2024-09,МайПлей,DS0976h,0.0,1.7028579810250846
2024-10,МайПлей,DS0976h,4.0,1.436219817459574
2024-11,МайПлей,DS0976h,1.0,2.4510213317115226
2024-12,МайПлей,DS0976h,9.0,5.097344040799623
2025-01,МайПлей,DS0976h,2.0,3.0605459087550817
2025-02,МайПлей,DS0976h,4.0,2.3101173734856917
2025-03,МайПлей,DS0976h,0.0,0.02593515019790605
2025-04,МайПлей,DS0976h,1.0,1.4651332875903413
2025-05,МайПлей,DS0976h,0.0,0.017437002754711415
2025-06,МайПлей,DS0976h,0.0,0.6988449263669199
2024-07,Мегамаркет,DS0976h,0.0,0.741304598152585
2024-08,Мегамаркет,DS0976h,1.0,0.7240421502227536
2024-09,Мегамаркет,DS0976h,0.0,0.5496062771448899
2024-10,Мегамаркет,DS0976h,0.0,0.44602377296226564
2024-11,Мегамаркет,DS0976h,0.0,0.6040681983420496
2024-12,Мегамаркет,DS0976h,1.0,1.4991826957531666
2025-01,Мегамаркет,DS0976h,0.0,0.7790268480753821
2025-02,Мегамаркет,DS0976h,0.0,0.008855622560474619
2025-03,Мегамаркет,DS0976h,1.0,0.9985012824992661
2025-04,Мегамаркет,DS0976h,1.0,1.1547653603240973
2025-05,Мегамаркет,DS0976h,1.0,1.0136153667992207
2025-06,Мегамаркет,DS0976h,1.0,0.46118557360564766
2024-07,Монако,DS0976h,1.0,0.6202553298280747
2024-08,Монако,DS0976h,2.0,0.6163149068528171
2024-09,Монако,DS0976h,2.0,1.3251857082449576
2024-10,Монако,DS0976h,2.0,1.1978223966497419
2024-11,Монако,DS0976h,8.0,1.7680953147613436
2024-12,Монако,DS0976h,0.0,5.595360753585903
2025-01,Монако,DS0976h,0.0,1.1392136546653389
2025-02,Монако,DS0976h,3.0,1.2946296792377827
2025-03,Монако,DS0976h,0.0,0.5095548889033562
2025-04,Монако,DS0976h,0.0,0.3478122171807159
2025-05,Монако,DS0976h,0.0,0.19874142677616585
2025-06,Монако,DS0976h,0.0,0.23898835799858292
2024-07,РОСТ,DS0976h,0.0,0.4197052114816296
2024-08,РОСТ,DS0976h,0.0,0.37622044472064897
2024-09,РОСТ,DS0976h,0.0,0.33027897982268545
2024-10,РОСТ,DS0976h,1.0,0.30864370883838343
2024-11,РОСТ,DS0976h,1.0,0.7835964349740722
2024-12,РОСТ,DS0976h,1.0,1.3397123261721748
2025-01,РОСТ,DS0976h,0.0,0.5447763878446512
2025-02,РОСТ,DS0976h,0.0,0.008894926088383995
2025-03,РОСТ,DS0976h,0.0,0.006949436457683244
2025-04,РОСТ,DS0976h,0.0,0.005965160046771227
2025-05,РОСТ,DS0976h,0.0,0.006080871479658238
2025-06,РОСТ,DS0976h,0.0,0.27729463659268616
2024-07,Росицька ФОП,DS0976h,0.0,0.27491534045736543
2024-08,Росицька ФОП,DS0976h,0.0,0.28012461676243033
2024-09,Росицька ФОП,DS0976h,2.0,0.3795005472200376
2024-10,Росицька ФОП,DS0976h,0.0,0.3515683075578812
2024-11,Росицька ФОП,DS0976h,1.0,0.7101628004157212
2024-12,Росицька ФОП,DS0976h,0.0,1.2840633308356233
2025-01,Росицька ФОП,DS0976h,0.0,0.5353366371610813
2025-02,Росицька ФОП,DS0976h,0.0,0.4728276644465148
2025-03,Росицька ФОП,DS0976h,0.0,0.3597403278216951
2025-04,Росицька ФОП,DS0976h,0.0,0.2550358492297564
2025-05,Росицька ФОП,DS0976h,0.0,0.29002991743221523
2025-06,Росицька ФОП,DS0976h,0.0,0.3421931779809284
2024-07,Смік,DS0976h,1.0,0.464960444128503
2024-08,Смік,DS0976h,0.0,1.0922483547920685
2024-09,Смік,DS0976h,1.0,0.4419702987390137
2024-10,Смік,DS0976h,1.0,0.6642344760819486
2024-11,Смік,DS0976h,2.0,2.3910723273729375
2024-12,Смік,DS0976h,9.0,2.0440259455667835
2025-01,Смік,DS0976h,4.0,1.5783039645276649
2025-02,Смік,DS0976h,1.0,2.911224430896285
2025-03,Смік,DS0976h,2.0,2.0678402420478337
2025-04,Смік,DS0976h,1.0,1.710127421407474
2025-05,Смік,DS0976h,3.0,1.5867378900899247
2025-06,Смік,DS0976h,0.0,1.0983853393040477
2024-07,Чудо Острів,DS0976h,3.0,4.903375427709724
2024-08,Чудо Острів,DS0976h,4.0,3.684085506236296
2024-09,Чудо Острів,DS0976h,3.0,3.8091469533578963
2024-10,Чудо Острів,DS0976h,8.0,3.9695849852778937
2024-11,Чудо Острів,DS0976h,12.0,5.687779954349449
2024-12,Чудо Острів,DS0976h,17.0,21.411709338565245
2025-01,Чудо Острів,DS0976h,14.0,7.141848755936944
2025-02,Чудо Острів,DS0976h,10.0,8.898181127268886
2025-03,Чудо Острів,DS0976h,6.0,5.375431046266564
2025-04,Чудо Острів,DS0976h,3.0,2.867048883091001
2025-05,Чудо Острів,DS0976h,8.0,2.865749645082046
2025-06,Чудо Острів,DS0976h,1.0,3.8100053967527128
2024-07,Акварель,DS0977h,4.0,3.6645719550627716
2024-08,Акварель,DS0977h,0.0,0.05425439692683171
2024-09,Акварель,DS0977h,5.0,2.3129680978258045
2024-10,Акварель,DS0977h,1.0,3.7507585010063935
2024-11,Акварель,DS0977h,3.0,4.087906538775313
2024-12,Акварель,DS0977h,10.0,13.373214928114416
2025-01,Акварель,DS0977h,2.0,3.4513533825792515
2025-02,Акварель,DS0977h,1.0,2.4926648889932497
2025-03,Акварель,DS0977h,2.0,2.6353565712207843
2025-04,Акварель,DS0977h,3.0,2.1415267058023058
2025-05,Акварель,DS0977h,0.0,0.025703030602440127
2025-06,Акварель,DS0977h,5.0,3.0190054166763787
2024-07,БІ,DS0977h,7.0,3.13828062212137
2024-08,БІ,DS0977h,0.0,0.08910066504753218
2024-09,БІ,DS0977h,3.0,2.682218608904649
2024-10,БІ,DS0977h,3.0,4.0997101751571225
2024-11,БІ,DS0977h,1.0,5.7812791765384475
2024-12,БІ,DS0977h,14.0,10.609215061420501
2025-01,БІ,DS0977h,4.0,3.7117447004664017
2025-02,БІ,DS0977h,1.0,3.773386304468991
2025-03,БІ,DS0977h,2.0,2.8147012480608837
2025-04,БІ,DS0977h,0.0,0.035245871150468094
2025-05,БІ,DS0977h,0.0,0.025208456023997114
2025-06,БІ,DS0977h,0.0,0.028586533175452396
2024-07,Віват Канцелярія,DS0977h,2.0,1.370640588529159
2024-08,Віват Канцелярія,DS0977h,1.0,1.6145478191343596
2024-09,Віват Канцелярія,DS0977h,0.0,0.013170234548983542
2024-10,Віват Канцелярія,DS0977h,1.0,1.4231806426396163
2024-11,Віват Канцелярія,DS0977h,3.0,1.5595085335196035
2024-12,Віват Канцелярія,DS0977h,5.0,3.7957572495546517
2025-01,Віват Канцелярія,DS0977h,1.0,2.4387091409973944
2025-02,Віват Канцелярія,DS0977h,0.0,0.022550822307201023
2025-03,Віват Канцелярія,DS0977h,0.0,0.012115662907806088
2025-04,Віват Канцелярія,DS0977h,0.0,0.008250482404990942
2025-05,Віват Канцелярія,DS0977h,0.0,0.006373194061508733
2025-06,Віват Канцелярія,DS0977h,1.0,1.267654415661328
2024-07,Епіцентр,DS0977h,0.0,0.013317327124683755
2024-08,Епіцентр,DS0977h,1.0,1.3437717247995964
2024-09,Епіцентр,DS0977h,0.0,0.011840135083351968
2024-10,Епіцентр,DS0977h,0.0,0.01122957264774848
2024-11,Епіцентр,DS0977h,1.0,1.4683755530189961
2024-12,Епіцентр,DS0977h,0.0,0.04154672488523179
2025-01,Епіцентр,DS0977h,0.0,0.0091972569690079
2025-02,Епіцентр,DS0977h,2.0,1.4870963887532964
2025-03,Епіцентр,DS0977h,0.0,0.009347587556296846
2025-04,Епіцентр,DS0977h,0.0,0.007430426457790503
2025-05,Епіцентр,DS0977h,0.0,0.007668554528302443
2025-06,Епіцентр,DS0977h,1.0,1.0350806643704225
2024-07,МайПлей,DS0977h,0.0,0.007816465715952178
2024-08,МайПлей,DS0977h,0.0,0.00809166980000931
2024-09,МайПлей,DS0977h,1.0,0.814404994279497
2024-10,МайПлей,DS0977h,2.0,1.1209574790251289
2024-11,МайПлей,DS0977h,1.0,1.1061648924904521
2024-12,МайПлей,DS0977h,2.0,2.689573008713147
2025-01,МайПлей,DS0977h,0.0,0.014825752951844804
2025-02,МайПлей,DS0977h,1.0,1.0693482812580777
2025-03,МайПлей,DS0977h,0.0,0.01073094138985647
2025-04,МайПлей,DS0977h,0.0,0.006065952324165886
2025-05,МайПлей,DS0977h,0.0,0.006074969185721737
2025-06,МайПлей,DS0977h,0.0,0.006957467712985644
2024-07,Чудо Острів,DS0977h,0.0,0.6962453162206464
2024-08,Чудо Острів,DS0977h,0.0,0.5943020191005381
2024-09,Чудо Острів,DS0977h,0.0,0.49180701529953175
2024-10,Чудо Острів,DS0977h,1.0,0.6724927568564978
2024-11,Чудо Острів,DS0977h,1.0,0.864378716460106
2024-12,Чудо Острів,DS0977h,2.0,2.6325608933636815
2025-01,Чудо Острів,DS0977h,0.0,0.9012345166978663
2025-02,Чудо Острів,DS0977h,0.0,0.8150505846826611
2025-03,Чудо Острів,DS0977h,1.0,0.5274195746100059
2025-04,Чудо Острів,DS0977h,0.0,0.432107878419542
2025-05,Чудо Острів,DS0977h,0.0,0.41791229027325505
2025-06,Чудо Острів,DS0977h,1.0,0.676064761679666
2024-07,ІМ-МауДау,DS0978h,0.0,0.4424736169277269
2024-08,ІМ-МауДау,DS0978h,0.0,0.45932050144121467
2024-09,ІМ-МауДау,DS0978h,0.0,0.76280373457511
2024-10,ІМ-МауДау,DS0978h,0.0,0.5607383003568059
2024-11,ІМ-МауДау,DS0978h,0.0,0.5191848833388512
2024-12,ІМ-МауДау,DS0978h,3.0,1.7274347949824747
2025-01,ІМ-МауДау,DS0978h,0.0,1.012539195423802
2025-02,ІМ-МауДау,DS0978h,0.0,0.7249844649982847
2025-03,ІМ-МауДау,DS0978h,0.0,0.49246091455071206
2025-04,ІМ-МауДау,DS0978h,1.0,0.5080178931541355
2025-05,ІМ-МауДау,DS0978h,0.0,0.36880489773966046
2025-06,ІМ-МауДау,DS0978h,0.0,0.3907451556650423
2024-07,ІМ-Розетка,DS0978h,5.0,7.319178647249424
2024-08,ІМ-Розетка,DS0978h,3.0,4.061338814247279
2024-09,ІМ-Розетка,DS0978h,1.0,3.990348287248741
2024-10,ІМ-Розетка,DS0978h,4.0,4.3153313229745835
2024-11,ІМ-Розетка,DS0978h,3.0,5.264164916588609
2024-12,ІМ-Розетка,DS0978h,18.0,25.340379566163737
2025-01,ІМ-Розетка,DS0978h,11.0,8.922884122481532
2025-02,ІМ-Розетка,DS0978h,11.0,5.25040403944893
2025-03,ІМ-Розетка,DS0978h,14.0,5.344414886113877
2025-04,ІМ-Розетка,DS0978h,8.0,4.415962128665027
2025-05,ІМ-Розетка,DS0978h,1.0,5.398815431344823
2025-06,ІМ-Розетка,DS0978h,4.0,4.425762127991623
2024-07,Акварель,DS0978h,8.0,8.488552535940636
2024-08,Акварель,DS0978h,2.0,6.763139847306596
2024-09,Акварель,DS0978h,5.0,5.918219202419907
2024-10,Акварель,DS0978h,12.0,6.748073670956638
2024-11,Акварель,DS0978h,10.0,10.115107487209007
2024-12,Акварель,DS0978h,19.0,23.968736815776097
2025-01,Акварель,DS0978h,9.0,9.696805361016999
2025-02,Акварель,DS0978h,8.0,7.30297348968544
2025-03,Акварель,DS0978h,14.0,8.841672937965923
2025-04,Акварель,DS0978h,3.0,6.7815218751995605
2025-05,Акварель,DS0978h,3.0,5.443541576563469
2025-06,Акварель,DS0978h,5.0,4.609123743128717
2024-07,Антошка,DS0978h,4.0,1.6859647212357551
2024-08,Антошка,DS0978h,1.0,2.4089374801867316
2024-09,Антошка,DS0978h,0.0,1.5072602727699986
2024-10,Антошка,DS0978h,3.0,1.754398487176971
2024-11,Антошка,DS0978h,5.0,2.5191605347247346
2024-12,Антошка,DS0978h,15.0,9.763320492419503
2025-01,Антошка,DS0978h,10.0,4.6053902341739965
2025-02,Антошка,DS0978h,6.0,5.152043423841196
2025-03,Антошка,DS0978h,13.0,4.468819962416157
2025-04,Антошка,DS0978h,3.0,5.077906555446499
2025-05,Антошка,DS0978h,4.0,2.929262910981423
