Период,Партнер,Артикул,target_qty,prediction
2025-11,Віват Канцелярія,DS1057h,4.0,1.5710156
2025-12,Віват Канцелярія,DS1057h,9.0,6.640405
2026-01,Віват Канцелярія,DS1057h,3.0,5.9844065
2026-02,Віват Канцелярія,DS1057h,0.0,0.0
2025-07,Епіцентр,DS1057h,8.0,3.7381604
2025-08,Епіцентр,DS1057h,4.0,4.6855445
2025-09,Епіцентр,DS1057h,4.0,6.0500784
2025-10,Епіцентр,DS1057h,4.0,7.7457485
2025-11,Епіцентр,DS1057h,19.0,9.738083
2025-12,Епіцентр,DS1057h,34.0,25.835903
2026-01,Епіцентр,DS1057h,5.0,12.755895
2026-02,Епіцентр,DS1057h,4.0,1.1974399
2025-07,Монако,DS1057h,0.0,0.12677778
2025-08,Монако,DS1057h,0.0,0.0
2025-09,Монако,DS1057h,0.0,0.0
2025-10,Монако,DS1057h,2.0,1.3962797
2025-11,Монако,DS1057h,2.0,2.436
2025-12,Монако,DS1057h,0.0,0.015911924
2026-01,Монако,DS1057h,0.0,0.0
2026-02,Монако,DS1057h,0.0,0.096286334
2025-07,СмартБі Луцьк,DS1057h,0.0,0.07313437
2025-08,СмартБі Луцьк,DS1057h,0.0,1.2621368
2025-09,СмартБі Луцьк,DS1057h,0.0,0.0
2025-10,СмартБі Луцьк,DS1057h,0.0,0.0
2025-11,СмартБі Луцьк,DS1057h,0.0,0.0
2025-12,СмартБі Луцьк,DS1057h,0.0,0.0
2026-01,СмартБі Луцьк,DS1057h,1.0,1.6084098
2026-02,СмартБі Луцьк,DS1057h,0.0,0.12550779
2025-07,Смік,DS1057h,0.0,0.48049963
2025-08,Смік,DS1057h,0.0,0.19970313
2025-09,Смік,DS1057h,1.0,0.7184268
2025-10,Смік,DS1057h,0.0,1.8040985
2025-11,Смік,DS1057h,0.0,0.47463745
2025-12,Смік,DS1057h,2.0,1.2821094
2026-01,Смік,DS1057h,0.0,1.3401048
2026-02,Смік,DS1057h,1.0,0.15370688
2025-07,Чудо Острів,DS1057h,1.0,0.8667662
2025-08,Чудо Острів,DS1057h,0.0,1.0592761
2025-09,Чудо Острів,DS1057h,2.0,0.80962723
2025-10,Чудо Острів,DS1057h,0.0,1.3880565
2025-11,Чудо Острів,DS1057h,1.0,1.2506125
2025-12,Чудо Острів,DS1057h,1.0,3.50963
2026-01,Чудо Острів,DS1057h,0.0,0.103402905
2026-02,Чудо Острів,DS1057h,0.0,0.20061721
2025-07,ІМ-Розетка,DS1058h,3.0,1.2462357
2025-08,ІМ-Розетка,DS1058h,0.0,1.4593556
2025-09,ІМ-Розетка,DS1058h,2.0,2.9260902
2025-10,ІМ-Розетка,DS1058h,0.0,0.26382142
2025-11,ІМ-Розетка,DS1058h,0.0,0.34615153
2025-12,ІМ-Розетка,DS1058h,1.0,4.390303
2026-01,ІМ-Розетка,DS1058h,0.0,0.0
2026-02,ІМ-Розетка,DS1058h,0.0,0.0
2025-07,Акварель,DS1058h,7.0,5.3518515
2025-08,Акварель,DS1058h,7.0,5.3230333
2025-09,Акварель,DS1058h,6.0,3.8159888
2025-10,Акварель,DS1058h,1.0,5.1214724
2025-11,Акварель,DS1058h,4.0,4.470734
2025-12,Акварель,DS1058h,20.0,12.06825
2026-01,Акварель,DS1058h,4.0,3.8930802
2026-02,Акварель,DS1058h,1.0,0.0
2025-07,Антошка,DS1058h,5.0,2.3008797
2025-08,Антошка,DS1058h,5.0,2.4875865
2025-09,Антошка,DS1058h,0.0,4.7745624
2025-10,Антошка,DS1058h,4.0,3.187519
2025-11,Антошка,DS1058h,3.0,4.466059
2025-12,Антошка,DS1058h,11.0,7.4912834
2026-01,Антошка,DS1058h,2.0,3.9628544
2026-02,Антошка,DS1058h,2.0,0.36105138
2025-07,БІ,DS1058h,15.0,11.781014
2025-08,БІ,DS1058h,15.0,13.199112
2025-09,БІ,DS1058h,5.0,14.903492
2025-10,БІ,DS1058h,13.0,10.936155
2025-11,БІ,DS1058h,12.0,15.920427
2025-12,БІ,DS1058h,26.0,29.029463
2026-01,БІ,DS1058h,11.0,7.65049
2026-02,БІ,DS1058h,4.0,1.4931284
2025-07,Віват Канцелярія,DS1058h,0.0,1.1964731
2025-08,Віват Канцелярія,DS1058h,1.0,1.190522
2025-09,Віват Канцелярія,DS1058h,1.0,1.1684273
2025-10,Віват Канцелярія,DS1058h,0.0,1.4241796
2025-11,Віват Канцелярія,DS1058h,0.0,0.91924846
2025-12,Віват Канцелярія,DS1058h,1.0,1.6672293
2026-01,Віват Канцелярія,DS1058h,4.0,1.7167054
2026-02,Віват Канцелярія,DS1058h,0.0,0.0
2025-07,Епіцентр,DS1058h,6.0,2.9573088
2025-08,Епіцентр,DS1058h,3.0,4.247974
2025-09,Епіцентр,DS1058h,0.0,2.7064316
2025-10,Епіцентр,DS1058h,3.0,4.9209805
2025-11,Епіцентр,DS1058h,2.0,4.5685434
2025-12,Епіцентр,DS1058h,11.0,7.715356
2026-01,Епіцентр,DS1058h,6.0,3.368538
2026-02,Епіцентр,DS1058h,2.0,0.19065595
2025-07,Монако,DS1058h,1.0,2.0216599
2025-08,Монако,DS1058h,1.0,1.5922267
2025-09,Монако,DS1058h,0.0,0.042024307
2025-10,Монако,DS1058h,2.0,2.3363483
2025-11,Монако,DS1058h,1.0,2.2723718
2025-12,Монако,DS1058h,0.0,0.2769413
2026-01,Монако,DS1058h,0.0,0.14185071
2026-02,Монако,DS1058h,0.0,0.094986394
2025-07,Смік,DS1058h,2.0,0.7278421
2025-08,Смік,DS1058h,1.0,1.2371428
2025-09,Смік,DS1058h,2.0,0.8046663
2025-10,Смік,DS1058h,2.0,1.2142824
2025-11,Смік,DS1058h,0.0,0.8816078
2025-12,Смік,DS1058h,1.0,1.4683249
2026-01,Смік,DS1058h,0.0,2.3689172
2026-02,Смік,DS1058h,0.0,0.12952527
2025-07,Чудо Острів,DS1058h,4.0,1.5964482
2025-08,Чудо Острів,DS1058h,0.0,0.89277637
2025-09,Чудо Острів,DS1058h,1.0,0.9441516
2025-10,Чудо Острів,DS1058h,0.0,1.6420335
2025-11,Чудо Острів,DS1058h,0.0,1.317746
2025-12,Чудо Острів,DS1058h,0.0,2.4085813
2026-01,Чудо Острів,DS1058h,0.0,0.0
2026-02,Чудо Острів,DS1058h,0.0,0.0067801187
2025-07,ІМ-Кідіс,DS1059h,0.0,0.92517614
2025-08,ІМ-Кідіс,DS1059h,0.0,0.7096642
2025-09,ІМ-Кідіс,DS1059h,0.0,0.564058
2025-10,ІМ-Кідіс,DS1059h,0.0,0.64688253
2025-11,ІМ-Кідіс,DS1059h,0.0,0.6357858
2025-12,ІМ-Кідіс,DS1059h,0.0,0.9288667
2026-01,ІМ-Кідіс,DS1059h,0.0,1.0845358
2026-02,ІМ-Кідіс,DS1059h,0.0,0.17106083
2025-07,ІМ-Розетка,DS1059h,2.0,2.8146875
2025-08,ІМ-Розетка,DS1059h,2.0,3.09309
2025-09,ІМ-Розетка,DS1059h,1.0,1.3513362
2025-10,ІМ-Розетка,DS1059h,0.0,0.44627887
2025-11,ІМ-Розетка,DS1059h,0.0,0.4887784
2025-12,ІМ-Розетка,DS1059h,0.0,0.930968
2026-01,ІМ-Розетка,DS1059h,0.0,0.0
2026-02,ІМ-Розетка,DS1059h,0.0,0.013868615
2025-07,Акварель,DS1059h,3.0,4.043379
2025-08,Акварель,DS1059h,5.0,5.8197746
2025-09,Акварель,DS1059h,6.0,4.611263
2025-10,Акварель,DS1059h,6.0,5.6417904
2025-11,Акварель,DS1059h,4.0,6.012846
2025-12,Акварель,DS1059h,14.0,12.318768
2026-01,Акварель,DS1059h,10.0,3.5602984
2026-02,Акварель,DS1059h,6.0,0.0
2025-07,Антошка,DS1059h,2.0,1.2875879
2025-08,Антошка,DS1059h,1.0,2.308339
2025-09,Антошка,DS1059h,8.0,3.9217668
2025-10,Антошка,DS1059h,5.0,6.832638
2025-11,Антошка,DS1059h,2.0,5.871705
2025-12,Антошка,DS1059h,14.0,11.335768
2026-01,Антошка,DS1059h,6.0,4.0504704
2026-02,Антошка,DS1059h,1.0,0.30873543
2025-07,БІ,DS1059h,12.0,6.7006063
2025-08,БІ,DS1059h,6.0,9.411806
2025-09,БІ,DS1059h,12.0,10.642145
2025-10,БІ,DS1059h,15.0,16.818851
2025-11,БІ,DS1059h,26.0,15.232712
2025-12,БІ,DS1059h,27.0,42.12981
2026-01,БІ,DS1059h,15.0,9.357489
2026-02,БІ,DS1059h,4.0,1.7259485
2025-07,Віват Канцелярія,DS1059h,0.0,0.9744624
2025-08,Віват Канцелярія,DS1059h,1.0,1.7710333
2025-09,Віват Канцелярія,DS1059h,2.0,1.5092422
2025-10,Віват Канцелярія,DS1059h,2.0,2.3879156
2025-11,Віват Канцелярія,DS1059h,2.0,2.2453787
2025-12,Віват Канцелярія,DS1059h,6.0,5.058676
2026-01,Віват Канцелярія,DS1059h,4.0,2.1688197
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,3.203721
2025-08,Епіцентр,DS1059h,8.0,4.82277
2025-09,Епіцентр,DS1059h,5.0,4.7058363
2025-10,Епіцентр,DS1059h,1.0,5.662278
2025-11,Епіцентр,DS1059h,10.0,6.667541
2025-12,Епіцентр,DS1059h,15.0,15.990112
2026-01,Епіцентр,DS1059h,7.0,3.8775847
2026-02,Епіцентр,DS1059h,4.0,0.0
2025-07,Смік,DS1059h,0.0,0.6464252
2025-08,Смік,DS1059h,0.0,0.6379257
2025-09,Смік,DS1059h,2.0,0.70253605
2025-10,Смік,DS1059h,1.0,1.5181007
2025-11,Смік,DS1059h,0.0,1.5545492
2025-12,Смік,DS1059h,7.0,1.798845
2026-01,Смік,DS1059h,1.0,2.2710757
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.7893119
2025-08,Чудо Острів,DS1059h,0.0,1.1614265
2025-09,Чудо Острів,DS1059h,0.0,0.79112095
2025-10,Чудо Острів,DS1059h,0.0,0.09133534
2025-11,Чудо Острів,DS1059h,0.0,0.0
2025-12,Чудо Острів,DS1059h,4.0,2.2290058
2026-01,Чудо Острів,DS1059h,1.0,2.528642
2026-02,Чудо Острів,DS1059h,0.0,0.044720136
2025-07,ІМ-Розетка,DS1079h,0.0,0.0039311266
2025-08,ІМ-Розетка,DS1079h,0.0,0.015071492
2025-09,ІМ-Розетка,DS1079h,1.0,0.4831277
2025-10,ІМ-Розетка,DS1079h,12.0,4.140155
2025-11,ІМ-Розетка,DS1079h,0.0,0.0
2025-12,ІМ-Розетка,DS1079h,1.0,10.484689
2026-01,ІМ-Розетка,DS1079h,0.0,0.0
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,3.8736925
2025-08,Акварель,DS1079h,6.0,7.3773685
2025-09,Акварель,DS1079h,8.0,4.946024
2025-10,Акварель,DS1079h,4.0,8.452208
2025-11,Акварель,DS1079h,8.0,8.635994
2025-12,Акварель,DS1079h,34.0,25.088276
2026-01,Акварель,DS1079h,9.0,12.709784
2026-02,Акварель,DS1079h,3.0,1.1204985
2025-07,Антошка,DS1079h,2.0,4.1511793
2025-08,Антошка,DS1079h,3.0,3.272949
2025-09,Антошка,DS1079h,5.0,5.21588
2025-10,Антошка,DS1079h,6.0,6.115305
2025-11,Антошка,DS1079h,7.0,7.262101
2025-12,Антошка,DS1079h,35.0,22.69107
2026-01,Антошка,DS1079h,9.0,12.946666
2026-02,Антошка,DS1079h,6.0,0.7705798
2025-07,БІ,DS1079h,7.0,29.041061
2025-08,БІ,DS1079h,14.0,12.81355
2025-09,БІ,DS1079h,12.0,18.214876
2025-10,БІ,DS1079h,15.0,18.45458
2025-11,БІ,DS1079h,25.0,19.745829
2025-12,БІ,DS1079h,70.0,46.728367
2026-01,БІ,DS1079h,52.0,33.60403
2026-02,БІ,DS1079h,25.0,10.309517
2025-07,Віват Канцелярія,DS1079h,1.0,0.15998614
2025-08,Віват Канцелярія,DS1079h,1.0,2.3411384
2025-09,Віват Канцелярія,DS1079h,0.0,0.9721056
2025-10,Віват Канцелярія,DS1079h,5.0,1.2271031
2025-11,Віват Канцелярія,DS1079h,3.0,2.092723
2025-12,Віват Канцелярія,DS1079h,8.0,5.2513103
2026-01,Віват Канцелярія,DS1079h,8.0,4.7863135
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,4.0275154
2025-08,Епіцентр,DS1079h,4.0,5.6023593
2025-09,Епіцентр,DS1079h,2.0,6.5284452
2025-10,Епіцентр,DS1079h,5.0,6.8076754
2025-11,Епіцентр,DS1079h,11.0,7.405962
2025-12,Епіцентр,DS1079h,24.0,21.285547
2026-01,Епіцентр,DS1079h,13.0,9.607165
2026-02,Епіцентр,DS1079h,5.0,0.96054214
2025-07,Коза Дереза,DS1079h,0.0,0.0
2025-08,Коза Дереза,DS1079h,2.0,0.821673
2025-09,Коза Дереза,DS1079h,0.0,0.0058257114
2025-10,Коза Дереза,DS1079h,1.0,1.352384
2025-11,Коза Дереза,DS1079h,1.0,1.3349264
2025-12,Коза Дереза,DS1079h,2.0,1.615318
2026-01,Коза Дереза,DS1079h,0.0,0.1282339
2026-02,Коза Дереза,DS1079h,0.0,0.096053995
2025-07,Кубі,DS1079h,5.0,1.8015964
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,2.8343182
2025-10,Кубі,DS1079h,0.0,0.055629306
2025-11,Кубі,DS1079h,0.0,0.0
2025-12,Кубі,DS1079h,7.0,3.3727524
2026-01,Кубі,DS1079h,8.0,2.310172
2026-02,Кубі,DS1079h,0.0,0.0
2025-07,МайПлей,DS1079h,0.0,0.94215095
2025-08,МайПлей,DS1079h,0.0,0.772037
2025-09,МайПлей,DS1079h,1.0,1.0122112
2025-10,МайПлей,DS1079h,1.0,1.6370908
2025-11,МайПлей,DS1079h,3.0,3.8469987
2025-12,МайПлей,DS1079h,11.0,8.907619
2026-01,МайПлей,DS1079h,6.0,6.6012163
2026-02,МайПлей,DS1079h,3.0,0.5973542
2025-07,Монако,DS1079h,0.0,0.0
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,1.5184073
2025-10,Монако,DS1079h,4.0,1.7980243
2025-11,Монако,DS1079h,1.0,2.0559196
2025-12,Монако,DS1079h,0.0,0.24033523
2026-01,Монако,DS1079h,2.0,0.94747424
2026-02,Монако,DS1079h,0.0,0.22916885
2025-07,Чудо Острів,DS1079h,2.0,0.8813697
2025-08,Чудо Острів,DS1079h,0.0,0.7531065
2025-09,Чудо Острів,DS1079h,0.0,0.9698245
2025-10,Чудо Острів,DS1079h,2.0,1.4547987
2025-11,Чудо Острів,DS1079h,2.0,1.6950078
2025-12,Чудо Острів,DS1079h,3.0,3.004162
2026-01,Чудо Острів,DS1079h,4.0,2.4382327
2026-02,Чудо Острів,DS1079h,1.0,0.36867577
2025-07,ІМ-Розетка,DS1080h,1.0,1.0583949
2025-08,ІМ-Розетка,DS1080h,1.0,0.8612424
2025-09,ІМ-Розетка,DS1080h,0.0,1.4236926
2025-10,ІМ-Розетка,DS1080h,1.0,2.052294
2025-11,ІМ-Розетка,DS1080h,0.0,0.30992866
2025-12,ІМ-Розетка,DS1080h,0.0,0.81281805
2026-01,ІМ-Розетка,DS1080h,0.0,0.10045257
2026-02,ІМ-Розетка,DS1080h,0.0,0.066733524
2025-07,Акварель,DS1080h,4.0,2.4674623
2025-08,Акварель,DS1080h,0.0,2.742388
2025-09,Акварель,DS1080h,2.0,3.0511138
2025-10,Акварель,DS1080h,3.0,3.2379827
2025-11,Акварель,DS1080h,2.0,3.5848944
2025-12,Акварель,DS1080h,10.0,6.7564254
2026-01,Акварель,DS1080h,2.0,3.0592835
2026-02,Акварель,DS1080h,2.0,0.0
2025-07,Антошка,DS1080h,0.0,0.745205
2025-08,Антошка,DS1080h,0.0,0.85327
2025-09,Антошка,DS1080h,1.0,1.2809632
2025-10,Антошка,DS1080h,1.0,1.5101144
2025-11,Антошка,DS1080h,1.0,1.1730013
2025-12,Антошка,DS1080h,1.0,2.2010732
2026-01,Антошка,DS1080h,1.0,1.567412
2026-02,Антошка,DS1080h,0.0,0.0
2025-07,БІ,DS1080h,1.0,0.4767611
2025-08,БІ,DS1080h,2.0,0.94411874
2025-09,БІ,DS1080h,0.0,0.1195197
2025-10,БІ,DS1080h,1.0,1.6867254
2025-11,БІ,DS1080h,0.0,1.888124
2025-12,БІ,DS1080h,3.0,4.292894
2026-01,БІ,DS1080h,1.0,2.7039
2026-02,БІ,DS1080h,0.0,1.213447
2025-07,Віват Канцелярія,DS1080h,0.0,0.46372202
2025-08,Віват Канцелярія,DS1080h,0.0,0.07424474
2025-09,Віват Канцелярія,DS1080h,0.0,0.48252368
2025-10,Віват Канцелярія,DS1080h,0.0,0.3685333
2025-11,Віват Канцелярія,DS1080h,0.0,0.3167622
2025-12,Віват Канцелярія,DS1080h,3.0,1.3752353
2026-01,Віват Канцелярія,DS1080h,1.0,0.85194707
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,2.7886984
2025-08,Епіцентр,DS1080h,3.0,3.3075376
2025-09,Епіцентр,DS1080h,2.0,3.3149595
2025-10,Епіцентр,DS1080h,1.0,4.18023
2025-11,Епіцентр,DS1080h,2.0,5.0493307
2025-12,Епіцентр,DS1080h,9.0,8.595432
2026-01,Епіцентр,DS1080h,4.0,3.071879
2026-02,Епіцентр,DS1080h,2.0,0.34681618
2025-07,Клас,DS1080h,0.0,0.27047807
2025-08,Клас,DS1080h,0.0,0.08891274
2025-09,Клас,DS1080h,0.0,0.50547373
2025-10,Клас,DS1080h,0.0,0.56452733
2025-11,Клас,DS1080h,0.0,0.67570364
2025-12,Клас,DS1080h,2.0,1.0872539
2026-01,Клас,DS1080h,0.0,1.3434213
2026-02,Клас,DS1080h,1.0,0.080772005
2025-07,МайПлей,DS1080h,0.0,1.1967505
2025-08,МайПлей,DS1080h,1.0,1.1285592
2025-09,МайПлей,DS1080h,2.0,2.2961788
2025-10,МайПлей,DS1080h,0.0,1.9700053
2025-11,МайПлей,DS1080h,3.0,1.9447951
2025-12,МайПлей,DS1080h,4.0,4.1816587
2026-01,МайПлей,DS1080h,0.0,2.6151893
2026-02,МайПлей,DS1080h,0.0,0.026271239
2025-07,Смік,DS1080h,2.0,0.94616765
2025-08,Смік,DS1080h,1.0,0.7564912
2025-09,Смік,DS1080h,1.0,1.3479257
2025-10,Смік,DS1080h,0.0,1.0986767
2025-11,Смік,DS1080h,0.0,1.0048289
2025-12,Смік,DS1080h,3.0,1.6456777
2026-01,Смік,DS1080h,1.0,2.19019
2026-02,Смік,DS1080h,1.0,0.015695376
2025-07,Чудо Острів,DS1080h,2.0,1.9012542
2025-08,Чудо Острів,DS1080h,2.0,2.0617478
2025-09,Чудо Острів,DS1080h,1.0,3.237281
2025-10,Чудо Острів,DS1080h,2.0,3.3791804
2025-11,Чудо Острів,DS1080h,2.0,3.0804744
2025-12,Чудо Острів,DS1080h,1.0,5.73612
2026-01,Чудо Острів,DS1080h,3.0,3.3175428
2026-02,Чудо Острів,DS1080h,0.0,0.014258246
2025-07,ІМ-Розетка,DS1082h,9.0,0.0
2025-08,ІМ-Розетка,DS1082h,0.0,3.1454082
2025-09,ІМ-Розетка,DS1082h,4.0,1.9456024
2025-10,ІМ-Розетка,DS1082h,3.0,2.8708413
2025-11,ІМ-Розетка,DS1082h,2.0,2.2182662
2025-12,ІМ-Розетка,DS1082h,0.0,0.6810305
2026-01,ІМ-Розетка,DS1082h,0.0,0.13652769
2026-02,ІМ-Розетка,DS1082h,0.0,0.025890144
2025-07,Акварель,DS1082h,5.0,2.5317202
2025-08,Акварель,DS1082h,6.0,3.2226763
2025-09,Акварель,DS1082h,6.0,4.6795993
2025-10,Акварель,DS1082h,11.0,5.478416
2025-11,Акварель,DS1082h,10.0,7.5540833
2025-12,Акварель,DS1082h,17.0,16.27211
2026-01,Акварель,DS1082h,6.0,4.9450383
2026-02,Акварель,DS1082h,2.0,0.0
2025-07,Антошка,DS1082h,8.0,4.086515
2025-08,Антошка,DS1082h,9.0,4.378635
2025-09,Антошка,DS1082h,12.0,6.4595747
2025-10,Антошка,DS1082h,15.0,12.425739
2025-11,Антошка,DS1082h,11.0,10.840577
2025-12,Антошка,DS1082h,24.0,21.054094
2026-01,Антошка,DS1082h,8.0,7.5723214
2026-02,Антошка,DS1082h,3.0,0.5045742
2025-07,БІ,DS1082h,11.0,13.94355
2025-08,БІ,DS1082h,16.0,13.342841
2025-09,БІ,DS1082h,16.0,16.03387
2025-10,БІ,DS1082h,23.0,21.747667
2025-11,БІ,DS1082h,31.0,24.391048
2025-12,БІ,DS1082h,40.0,45.183533
2026-01,БІ,DS1082h,11.0,14.263543
2026-02,БІ,DS1082h,4.0,1.5596716
2025-07,Віват Канцелярія,DS1082h,1.0,1.0660055
2025-08,Віват Канцелярія,DS1082h,2.0,1.3549547
2025-09,Віват Канцелярія,DS1082h,0.0,0.85900563
2025-10,Віват Канцелярія,DS1082h,0.0,1.2789893
2025-11,Віват Канцелярія,DS1082h,3.0,0.85464835
2025-12,Віват Канцелярія,DS1082h,3.0,3.4173162
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,3.3056288
2025-08,Епіцентр,DS1082h,2.0,4.3245273
2025-09,Епіцентр,DS1082h,5.0,4.744464
2025-10,Епіцентр,DS1082h,3.0,5.4115286
2025-11,Епіцентр,DS1082h,12.0,6.7736363
2025-12,Епіцентр,DS1082h,11.0,14.777497
2026-01,Епіцентр,DS1082h,7.0,4.6808705
2026-02,Епіцентр,DS1082h,1.0,0.01225993
2025-07,МайПлей,DS1082h,0.0,1.1042672
2025-08,МайПлей,DS1082h,1.0,1.0779433
2025-09,МайПлей,DS1082h,1.0,1.1689934
2025-10,МайПлей,DS1082h,2.0,2.2770524
2025-11,МайПлей,DS1082h,2.0,2.996544
2025-12,МайПлей,DS1082h,12.0,5.8720746
2026-01,МайПлей,DS1082h,2.0,3.7647743
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,2.2648451
2025-08,Монако,DS1082h,4.0,1.9679728
2025-09,Монако,DS1082h,1.0,1.7809352
2025-10,Монако,DS1082h,1.0,3.0189707
2025-11,Монако,DS1082h,1.0,3.8208346
2025-12,Монако,DS1082h,0.0,0.3766186
2026-01,Монако,DS1082h,0.0,0.09128822
2026-02,Монако,DS1082h,0.0,0.031541374
2025-07,СмартБі Луцьк,DS1082h,0.0,0.05539186
2025-08,СмартБі Луцьк,DS1082h,0.0,1.4243981
2025-09,СмартБі Луцьк,DS1082h,1.0,1.0707983
2025-10,СмартБі Луцьк,DS1082h,0.0,0.15329333
2025-11,СмартБі Луцьк,DS1082h,0.0,0.0146836955
2025-12,СмартБі Луцьк,DS1082h,0.0,0.11500161
2026-01,СмартБі Луцьк,DS1082h,0.0,0.08223262
2026-02,СмартБі Луцьк,DS1082h,0.0,0.012938714
2025-07,Смік,DS1082h,0.0,0.46458536
2025-08,Смік,DS1082h,0.0,0.5101347
2025-09,Смік,DS1082h,0.0,0.6210327
2025-10,Смік,DS1082h,0.0,0.70587087
2025-11,Смік,DS1082h,1.0,0.74613446
2025-12,Смік,DS1082h,3.0,2.343957
2026-01,Смік,DS1082h,1.0,1.5645217
2026-02,Смік,DS1082h,1.0,0.058917418
2025-07,ІМ-Розетка,DS1083h,3.0,1.2598853
2025-08,ІМ-Розетка,DS1083h,0.0,0.0
2025-09,ІМ-Розетка,DS1083h,0.0,0.0
2025-10,ІМ-Розетка,DS1083h,0.0,0.063868314
2025-11,ІМ-Розетка,DS1083h,0.0,0.014291041
2025-12,ІМ-Розетка,DS1083h,2.0,1.7033247
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.027229473
2025-07,Акварель,DS1083h,11.0,6.049935
2025-08,Акварель,DS1083h,10.0,8.319174
2025-09,Акварель,DS1083h,3.0,7.782142
2025-10,Акварель,DS1083h,7.0,4.108966
2025-11,Акварель,DS1083h,4.0,4.481341
2025-12,Акварель,DS1083h,11.0,12.123125
2026-01,Акварель,DS1083h,3.0,3.4225898
2026-02,Акварель,DS1083h,5.0,0.45182115
2025-07,Антошка,DS1083h,2.0,2.9608352
2025-08,Антошка,DS1083h,0.0,2.2881243
2025-09,Антошка,DS1083h,1.0,2.27799
2025-10,Антошка,DS1083h,2.0,1.8889527
2025-11,Антошка,DS1083h,2.0,1.9725306
