Период,Партнер,Артикул,target_qty,prediction
2025-08,Смайл,DS0990h,0.0,0.4435084139880422
2025-09,Смайл,DS0990h,0.0,0.4233678134761177
2025-10,Смайл,DS0990h,2.0,0.7573241978111589
2025-11,Смайл,DS0990h,2.0,0.9261893860373198
2025-12,Смайл,DS0990h,0.0,1.1855814363556065
2026-01,Смайл,DS0990h,0.0,0.7726260448102455
2025-07,Смік,DS0990h,1.0,2.317997263257699
2025-08,Смік,DS0990h,0.0,2.08235486965549
2025-09,Смік,DS0990h,0.0,2.101263669989177
2025-10,Смік,DS0990h,1.0,3.656696587196048
2025-11,Смік,DS0990h,1.0,3.3877398754061665
2025-12,Смік,DS0990h,3.0,3.069079637520219
2026-01,Смік,DS0990h,2.0,3.3259722626922983
2025-07,Акварель,DS0991h,2.0,5.0494073673227415
2025-08,Акварель,DS0991h,4.0,4.4763240994474724
2025-09,Акварель,DS0991h,5.0,4.220679067040131
2025-10,Акварель,DS0991h,0.0,5.655369712346238
2025-11,Акварель,DS0991h,0.0,4.783654056651648
2025-12,Акварель,DS0991h,1.0,5.052892313339024
2026-01,Акварель,DS0991h,0.0,3.6473920743650847
2025-07,Віват Канцелярія,DS0991h,2.0,1.8769493014994418
2025-08,Віват Канцелярія,DS0991h,1.0,1.8472932588057736
2025-09,Віват Канцелярія,DS0991h,1.0,1.9394926727647914
2025-10,Віват Канцелярія,DS0991h,3.0,2.4038638634232115
2025-11,Віват Канцелярія,DS0991h,4.0,1.7281774170059432
2025-12,Віват Канцелярія,DS0991h,5.0,1.777072080281822
2026-01,Віват Канцелярія,DS0991h,6.0,2.5455601523043736
2025-07,Епіцентр,DS0991h,3.0,3.801888701009065
2025-08,Епіцентр,DS0991h,0.0,3.2628909591275996
2025-09,Епіцентр,DS0991h,1.0,3.684298740189557
2025-10,Епіцентр,DS0991h,0.0,4.281293865092252
2025-11,Епіцентр,DS0991h,1.0,2.2984467349567335
2025-12,Епіцентр,DS0991h,0.0,2.054237694738622
2026-01,Епіцентр,DS0991h,0.0,2.72647635263655
2025-07,ІМ-Розетка,DS0992h,0.0,2.216553826343185
2025-08,ІМ-Розетка,DS0992h,0.0,1.7473484611711168
2025-09,ІМ-Розетка,DS0992h,1.0,2.19200526514388
2025-10,ІМ-Розетка,DS0992h,9.0,8.717276031045492
2025-11,ІМ-Розетка,DS0992h,4.0,6.345135033058943
2025-12,ІМ-Розетка,DS0992h,3.0,7.835033947565237
2026-01,ІМ-Розетка,DS0992h,0.0,1.8422527168886487
2025-07,Акварель,DS0992h,9.0,5.3612121568259115
2025-08,Акварель,DS0992h,7.0,6.137605661581675
2025-09,Акварель,DS0992h,13.0,6.907471436789305
2025-10,Акварель,DS0992h,2.0,9.552064035268652
2025-11,Акварель,DS0992h,7.0,8.685154691470455
2025-12,Акварель,DS0992h,28.0,10.334682527691317
2026-01,Акварель,DS0992h,3.0,4.834207967371514
2025-07,БІ,DS0992h,8.0,11.383379534728197
2025-08,БІ,DS0992h,13.0,10.54429343780773
2025-09,БІ,DS0992h,19.0,11.559300635713535
2025-10,БІ,DS0992h,10.0,22.56773903587061
2025-11,БІ,DS0992h,15.0,18.060428775565843
2025-12,БІ,DS0992h,41.0,20.967948036299656
2026-01,БІ,DS0992h,12.0,16.24987167047357
2025-07,Віват Канцелярія,DS0992h,1.0,3.0380947316067055
2025-08,Віват Канцелярія,DS0992h,2.0,2.106392650056246
2025-09,Віват Канцелярія,DS0992h,3.0,2.4509376651681305
2025-10,Віват Канцелярія,DS0992h,3.0,4.125310252879009
2025-11,Віват Канцелярія,DS0992h,2.0,3.0715553918425615
2025-12,Віват Канцелярія,DS0992h,16.0,2.8191756468685036
2026-01,Віват Канцелярія,DS0992h,6.0,2.530904486121596
2025-07,Епіцентр,DS0992h,5.0,4.878001828589994
2025-08,Епіцентр,DS0992h,7.0,5.266723528596008
2025-09,Епіцентр,DS0992h,5.0,5.492012452264826
2025-10,Епіцентр,DS0992h,7.0,7.739351833763365
2025-11,Епіцентр,DS0992h,5.0,6.6533342722198965
2025-12,Епіцентр,DS0992h,16.0,6.684204386703057
2026-01,Епіцентр,DS0992h,9.0,4.176805577510967
2025-07,Кубі,DS0992h,4.0,1.6902974916977729
2025-08,Кубі,DS0992h,0.0,2.074906556370582
2025-09,Кубі,DS0992h,0.0,1.1073531688401008
2025-10,Кубі,DS0992h,0.0,1.0742859251570083
2025-11,Кубі,DS0992h,0.0,0.8117681999381857
2025-12,Кубі,DS0992h,0.0,0.9802404302515046
2026-01,Кубі,DS0992h,0.0,0.6162801257848733
2025-07,МайПлей,DS0992h,1.0,2.910943036395308
2025-08,МайПлей,DS0992h,2.0,2.3908408672572716
2025-09,МайПлей,DS0992h,0.0,2.3263801627121046
2025-10,МайПлей,DS0992h,1.0,4.739301666990652
2025-11,МайПлей,DS0992h,1.0,4.383424387713024
2025-12,МайПлей,DS0992h,1.0,4.190039031097971
2026-01,МайПлей,DS0992h,4.0,2.446350137495411
2025-07,Мегамаркет,DS0992h,0.0,1.024216673023485
2025-08,Мегамаркет,DS0992h,0.0,0.866241741673481
2025-09,Мегамаркет,DS0992h,1.0,0.7786763498975078
2025-10,Мегамаркет,DS0992h,0.0,1.1566326586277866
2025-11,Мегамаркет,DS0992h,0.0,1.0149052010170887
2025-12,Мегамаркет,DS0992h,3.0,1.0553231687640712
2026-01,Мегамаркет,DS0992h,1.0,0.9347372451031749
2025-07,Монако,DS0992h,0.0,1.352373752589693
2025-08,Монако,DS0992h,0.0,0.9433207295474519
2025-09,Монако,DS0992h,0.0,0.8609868499197469
2025-10,Монако,DS0992h,0.0,1.1162095433090256
2025-11,Монако,DS0992h,1.0,0.8291872565404025
2025-12,Монако,DS0992h,0.0,1.3315588910246117
2026-01,Монако,DS0992h,0.0,0.9704956820716908
2025-07,Росицька ФОП,DS0992h,0.0,0.3755882103347568
2025-08,Росицька ФОП,DS0992h,1.0,0.35720578611952253
2025-09,Росицька ФОП,DS0992h,0.0,0.48120536568178957
2025-10,Росицька ФОП,DS0992h,0.0,0.6849450999607829
2025-11,Росицька ФОП,DS0992h,0.0,0.550990130562521
2025-12,Росицька ФОП,DS0992h,1.0,0.5709565476024411
2026-01,Росицька ФОП,DS0992h,0.0,0.4971380228751985
2025-07,Смайл,DS0992h,0.0,0.4146166838279502
2025-08,Смайл,DS0992h,0.0,0.4126721882217152
2025-09,Смайл,DS0992h,0.0,0.3997650029278561
2025-10,Смайл,DS0992h,1.0,0.6356160873313597
2025-11,Смайл,DS0992h,2.0,0.7371976586558835
2025-12,Смайл,DS0992h,0.0,1.114026511355311
2026-01,Смайл,DS0992h,0.0,0.7583113810552577
2025-07,Смік,DS0992h,1.0,1.7876780870426614
2025-08,Смік,DS0992h,0.0,1.3828935344919713
2025-09,Смік,DS0992h,0.0,1.4095809253092644
2025-10,Смік,DS0992h,0.0,2.1567127424193915
2025-11,Смік,DS0992h,0.0,1.6234102277031959
2025-12,Смік,DS0992h,3.0,1.6733318441741003
2026-01,Смік,DS0992h,0.0,1.3512309063271222
2025-07,Чарівник,DS0992h,1.0,0.29932762066212365
2025-08,Чарівник,DS0992h,0.0,0.4190273133684345
2025-09,Чарівник,DS0992h,0.0,0.3545415517390765
2025-10,Чарівник,DS0992h,0.0,0.411187917018238
2025-11,Чарівник,DS0992h,0.0,0.33497962039087276
2025-12,Чарівник,DS0992h,1.0,0.44025869511966165
2026-01,Чарівник,DS0992h,1.0,0.4295638552743693
2025-07,Мегамаркет,DS1011h,1.0,0.2114417010467179
2025-08,Мегамаркет,DS1011h,0.0,0.18712681951839785
2025-09,Мегамаркет,DS1011h,1.0,0.21116397447462362
2025-10,Мегамаркет,DS1011h,0.0,0.3408857472322131
2025-11,Мегамаркет,DS1011h,0.0,0.2398905048119326
2025-12,Мегамаркет,DS1011h,0.0,0.24301595373637946
2026-01,Мегамаркет,DS1011h,0.0,0.16144390369139516
2025-07,Акварель,DS1030h,10.0,5.780220577978874
2025-08,Акварель,DS1030h,5.0,6.491057376983213
2025-09,Акварель,DS1030h,8.0,7.06487900499175
2025-10,Акварель,DS1030h,10.0,8.355069869165028
2025-11,Акварель,DS1030h,8.0,5.277383954227527
2025-12,Акварель,DS1030h,19.0,5.20419724256717
2026-01,Акварель,DS1030h,6.0,2.2014571574109985
2025-07,Антошка,DS1030h,3.0,5.315107279767474
2025-08,Антошка,DS1030h,2.0,5.3330356868454984
2025-09,Антошка,DS1030h,1.0,6.692272192224832
2025-10,Антошка,DS1030h,5.0,3.7818350606395574
2025-11,Антошка,DS1030h,3.0,3.3500367924542047
2025-12,Антошка,DS1030h,8.0,3.136538273974526
2026-01,Антошка,DS1030h,2.0,2.577758911901746
2025-07,БІ,DS1030h,9.0,8.16195039309272
2025-08,БІ,DS1030h,6.0,10.058196746874279
2025-09,БІ,DS1030h,12.0,10.046598230508339
2025-10,БІ,DS1030h,5.0,12.33031497035824
2025-11,БІ,DS1030h,4.0,9.288746339118285
2025-12,БІ,DS1030h,23.0,9.26171610455653
2026-01,БІ,DS1030h,3.0,3.80700179807653
2025-07,Віват Канцелярія,DS1030h,2.0,2.6131117108089126
2025-08,Віват Канцелярія,DS1030h,1.0,2.338845491919241
2025-09,Віват Канцелярія,DS1030h,3.0,2.094797977443289
2025-10,Віват Канцелярія,DS1030h,0.0,2.6404085577241676
2025-11,Віват Канцелярія,DS1030h,1.0,1.7950340064833128
2025-12,Віват Канцелярія,DS1030h,6.0,1.5197421925646004
2026-01,Віват Канцелярія,DS1030h,0.0,1.4634198255203474
2025-07,Епіцентр,DS1030h,11.0,3.98915798156391
2025-08,Епіцентр,DS1030h,3.0,3.6048972944662006
2025-09,Епіцентр,DS1030h,5.0,3.5834763709109385
2025-10,Епіцентр,DS1030h,2.0,4.047407750480501
2025-11,Епіцентр,DS1030h,3.0,2.661509641352387
2025-12,Епіцентр,DS1030h,25.0,2.58034070400901
2026-01,Епіцентр,DS1030h,8.0,1.4522171135238535
2025-07,Країна Казок,DS1030h,1.0,0.5422506553721167
2025-08,Країна Казок,DS1030h,0.0,0.52303767369081
2025-09,Країна Казок,DS1030h,0.0,0.6300924317387117
2025-10,Країна Казок,DS1030h,0.0,0.5203808626932436
2025-11,Країна Казок,DS1030h,0.0,0.3045979691488662
2025-12,Країна Казок,DS1030h,1.0,0.41670037419712225
2026-01,Країна Казок,DS1030h,0.0,0.29058847483683004
2025-07,МайПлей,DS1030h,1.0,0.5033877005149386
2025-08,МайПлей,DS1030h,0.0,0.22612460331944462
2025-09,МайПлей,DS1030h,1.0,0.19648855868072787
2025-10,МайПлей,DS1030h,0.0,0.2539806068852763
2025-11,МайПлей,DS1030h,0.0,0.22237424948280127
2025-12,МайПлей,DS1030h,3.0,0.285014831754689
2026-01,МайПлей,DS1030h,2.0,0.0828232465088152
2025-07,Монако,DS1030h,1.0,1.2002681813425735
2025-08,Монако,DS1030h,0.0,0.7095681316073241
2025-09,Монако,DS1030h,0.0,0.5129071122874787
2025-10,Монако,DS1030h,0.0,0.5701150957519379
2025-11,Монако,DS1030h,2.0,0.4720665479625514
2025-12,Монако,DS1030h,0.0,1.3937209311264311
2026-01,Монако,DS1030h,0.0,0.7587081900063171
2025-07,Смайл,DS1030h,0.0,0.299646294074614
2025-08,Смайл,DS1030h,0.0,0.24717736783756178
2025-09,Смайл,DS1030h,0.0,0.24924702218586248
2025-10,Смайл,DS1030h,1.0,0.43790175838749795
2025-11,Смайл,DS1030h,2.0,0.5766225902660221
2025-12,Смайл,DS1030h,0.0,1.1548029254909853
2026-01,Смайл,DS1030h,0.0,0.7223074673736154
2025-07,Чудо Острів,DS1030h,3.0,0.25967976341037147
2025-08,Чудо Острів,DS1030h,1.0,0.038009734537911795
2025-09,Чудо Острів,DS1030h,0.0,0.034185118369722406
2025-10,Чудо Острів,DS1030h,0.0,0.046405732589412274
2025-11,Чудо Острів,DS1030h,1.0,0.04516595164118489
2025-12,Чудо Острів,DS1030h,1.0,0.045816371727482624
2026-01,Чудо Острів,DS1030h,1.0,0.035526403944517296
2025-07,Акварель,DS1051h,3.0,2.667361405640918
2025-08,Акварель,DS1051h,2.0,2.3249071305133286
2025-09,Акварель,DS1051h,3.0,1.1310934613536956
2025-10,Акварель,DS1051h,3.0,1.5462863104885038
2025-11,Акварель,DS1051h,8.0,0.989369501750776
2025-12,Акварель,DS1051h,14.0,0.5366697361700331
2026-01,Акварель,DS1051h,7.0,0.17966297321932911
2025-07,Антошка,DS1051h,4.0,4.0762222046411924
2025-08,Антошка,DS1051h,1.0,3.274628599688061
2025-09,Антошка,DS1051h,4.0,1.3084769840668098
2025-10,Антошка,DS1051h,5.0,2.0851024840804984
2025-11,Антошка,DS1051h,6.0,1.255419507712716
2025-12,Антошка,DS1051h,16.0,0.6127520173906187
2026-01,Антошка,DS1051h,9.0,0.2726575088452534
2025-07,БІ,DS1051h,6.0,8.038069384970305
2025-08,БІ,DS1051h,9.0,4.299366357738142
2025-09,БІ,DS1051h,8.0,4.941413070833905
2025-10,БІ,DS1051h,10.0,4.573979433924506
2025-11,БІ,DS1051h,7.0,2.978229592247164
2025-12,БІ,DS1051h,28.0,1.6350545511553007
2026-01,БІ,DS1051h,3.0,0.5502655779905382
2025-07,Віват Канцелярія,DS1051h,2.0,0.547897007040377
2025-08,Віват Канцелярія,DS1051h,1.0,0.227455964764575
2025-09,Віват Канцелярія,DS1051h,2.0,0.24964690553572022
2025-10,Віват Канцелярія,DS1051h,1.0,0.3849969428350295
2025-11,Віват Канцелярія,DS1051h,2.0,0.26178487392014727
2025-12,Віват Канцелярія,DS1051h,5.0,0.1762692907917735
2026-01,Віват Канцелярія,DS1051h,0.0,0.2846388450190555
2025-07,Епіцентр,DS1051h,6.0,2.9613398698284583
2025-08,Епіцентр,DS1051h,1.0,1.7979676120616992
2025-09,Епіцентр,DS1051h,3.0,1.969012009785931
2025-10,Епіцентр,DS1051h,1.0,1.700165047924605
2025-11,Епіцентр,DS1051h,4.0,0.7038611879522298
2025-12,Епіцентр,DS1051h,16.0,0.48010353930277566
2026-01,Епіцентр,DS1051h,2.0,0.246922023936478
2025-07,Клас,DS1051h,0.0,0.24116745098606282
2025-08,Клас,DS1051h,0.0,0.15558768811754145
2025-09,Клас,DS1051h,0.0,0.12701651144168438
2025-10,Клас,DS1051h,0.0,0.2059928792504628
2025-11,Клас,DS1051h,1.0,0.17534129723097816
2025-12,Клас,DS1051h,2.0,0.18605449231097276
2026-01,Клас,DS1051h,0.0,0.05915711415800273
2025-07,МайПлей,DS1051h,0.0,1.9568839908079518
2025-08,МайПлей,DS1051h,0.0,0.6290025372516301
2025-09,МайПлей,DS1051h,1.0,0.8334292764799865
2025-10,МайПлей,DS1051h,1.0,1.4928850638815336
2025-11,МайПлей,DS1051h,1.0,0.7245016470695381
2025-12,МайПлей,DS1051h,3.0,0.2755615210262885
2026-01,МайПлей,DS1051h,1.0,0.03431297853909029
2025-07,Мегамаркет,DS1051h,0.0,0.3327984983025472
2025-08,Мегамаркет,DS1051h,0.0,0.1732917650315183
2025-09,Мегамаркет,DS1051h,0.0,0.1561651558717312
2025-10,Мегамаркет,DS1051h,0.0,0.25631197135892925
2025-11,Мегамаркет,DS1051h,0.0,0.19857999858348097
2025-12,Мегамаркет,DS1051h,0.0,0.14799399785263662
2026-01,Мегамаркет,DS1051h,0.0,0.04671592861684535
2025-07,ІМ-МауДау,DS1052h,1.0,0.49145620146844143
2025-08,ІМ-МауДау,DS1052h,0.0,0.5549371883478624
2025-09,ІМ-МауДау,DS1052h,0.0,0.3388324678131205
2025-10,ІМ-МауДау,DS1052h,0.0,0.36895734050887674
2025-11,ІМ-МауДау,DS1052h,0.0,0.25662672405222475
2025-12,ІМ-МауДау,DS1052h,0.0,0.32350504760190196
2026-01,ІМ-МауДау,DS1052h,1.0,0.19227344698094684
2025-07,ІМ-Розетка,DS1052h,1.0,0.6202681666380183
2025-08,ІМ-Розетка,DS1052h,0.0,0.7362884014280333
2025-09,ІМ-Розетка,DS1052h,0.0,0.5143564527311091
2025-10,ІМ-Розетка,DS1052h,0.0,0.771129999285256
2025-11,ІМ-Розетка,DS1052h,0.0,0.6110349414933952
2025-12,ІМ-Розетка,DS1052h,1.0,0.4792902444873856
2026-01,ІМ-Розетка,DS1052h,0.0,0.7579391199197785
2025-07,Акварель,DS1052h,8.0,5.096233910895865
2025-08,Акварель,DS1052h,4.0,4.863365083478021
2025-09,Акварель,DS1052h,5.0,5.0752849694038025
2025-10,Акварель,DS1052h,2.0,6.778644523178917
2025-11,Акварель,DS1052h,5.0,7.685277926678712
2025-12,Акварель,DS1052h,25.0,9.065879922176102
2026-01,Акварель,DS1052h,7.0,7.890481153912433
2025-07,Антошка,DS1052h,3.0,4.950666102239222
2025-08,Антошка,DS1052h,5.0,5.426754147531856
2025-09,Антошка,DS1052h,6.0,5.4082359235479025
2025-10,Антошка,DS1052h,5.0,9.682072735511747
2025-11,Антошка,DS1052h,6.0,7.175217112406668
2025-12,Антошка,DS1052h,12.0,7.722932847053284
2026-01,Антошка,DS1052h,7.0,3.435689152251093
2025-07,БІ,DS1052h,2.0,0.06996957671150032
2025-08,БІ,DS1052h,3.0,0.07111882659189649
2025-09,БІ,DS1052h,0.0,0.09878307632385681
2025-10,БІ,DS1052h,4.0,0.1514626125473679
2025-11,БІ,DS1052h,1.0,0.10571728867462976
2025-12,БІ,DS1052h,28.0,9.207808055471945
2026-01,БІ,DS1052h,12.0,8.63069146821143
2025-07,Віват Канцелярія,DS1052h,0.0,0.568066046750057
2025-08,Віват Канцелярія,DS1052h,1.0,0.39809212968991303
2025-09,Віват Канцелярія,DS1052h,1.0,0.5629175141791783
2025-10,Віват Канцелярія,DS1052h,2.0,0.7792563218967521
2025-11,Віват Канцелярія,DS1052h,1.0,0.8210151399424837
2025-12,Віват Канцелярія,DS1052h,3.0,1.2230255576459679
2026-01,Віват Канцелярія,DS1052h,0.0,1.9104643073173608
2025-07,Епіцентр,DS1052h,9.0,2.1394245206938534
2025-08,Епіцентр,DS1052h,3.0,2.6128162878516
2025-09,Епіцентр,DS1052h,2.0,1.943660663294451
2025-10,Епіцентр,DS1052h,0.0,3.1556116734508466
2025-11,Епіцентр,DS1052h,1.0,2.665098105110965
2025-12,Епіцентр,DS1052h,9.0,2.328902177833111
2026-01,Епіцентр,DS1052h,3.0,3.4386856387717284
2025-07,Клас,DS1052h,0.0,0.2319070719750546
2025-08,Клас,DS1052h,0.0,0.1631855606643762
2025-09,Клас,DS1052h,0.0,0.13415530445116453
2025-10,Клас,DS1052h,2.0,0.44992251339743755
2025-11,Клас,DS1052h,1.0,0.568909553969661
2025-12,Клас,DS1052h,1.0,0.49246672693250776
2026-01,Клас,DS1052h,0.0,0.5626746607587039
2025-07,МайПлей,DS1052h,1.0,2.609662331298294
2025-08,МайПлей,DS1052h,1.0,2.3577243708222406
2025-09,МайПлей,DS1052h,1.0,2.710801337257149
2025-10,МайПлей,DS1052h,3.0,2.203084917771179
2025-11,МайПлей,DS1052h,0.0,1.1320846376153952
2025-12,МайПлей,DS1052h,2.0,0.7262401374669196
2026-01,МайПлей,DS1052h,0.0,0.31141767645211565
2025-07,Мегамаркет,DS1052h,0.0,0.4666792375915802
2025-08,Мегамаркет,DS1052h,0.0,0.37350629489413756
2025-09,Мегамаркет,DS1052h,1.0,0.33063016624432995
2025-10,Мегамаркет,DS1052h,0.0,0.42619415574559644
2025-11,Мегамаркет,DS1052h,0.0,0.28953806075413996
2025-12,Мегамаркет,DS1052h,0.0,0.22937721951505277
2026-01,Мегамаркет,DS1052h,0.0,0.17286639073475638
2025-07,Монако,DS1052h,1.0,1.805118223011963
2025-08,Монако,DS1052h,0.0,1.5745994330717912
2025-09,Монако,DS1052h,1.0,1.3782544522435505
2025-10,Монако,DS1052h,0.0,2.0649096665306392
2025-11,Монако,DS1052h,2.0,1.7186942367680396
2025-12,Монако,DS1052h,1.0,2.3625270208517906
2026-01,Монако,DS1052h,0.0,1.7448371110500134
2025-07,РОСТ,DS1052h,0.0,0.05195417910419976
2025-08,РОСТ,DS1052h,0.0,0.04449244477388695
2025-09,РОСТ,DS1052h,1.0,0.050206919684657104
2025-10,РОСТ,DS1052h,0.0,0.6153745744856458
2025-11,РОСТ,DS1052h,1.0,1.1729971703984228
2025-12,РОСТ,DS1052h,1.0,1.295329377887506
2026-01,РОСТ,DS1052h,2.0,1.598317986641803
2025-07,Росицька ФОП,DS1052h,1.0,0.35117029714484793
2025-08,Росицька ФОП,DS1052h,0.0,0.33788203641790987
2025-09,Росицька ФОП,DS1052h,1.0,0.4240816996856694
2025-10,Росицька ФОП,DS1052h,0.0,0.6181914568580387
2025-11,Росицька ФОП,DS1052h,0.0,0.44264988582333803
2025-12,Росицька ФОП,DS1052h,1.0,0.6634549892472127
