Период,Партнер,Артикул,target_qty,prediction
2025-10,Мегамаркет,L525h,1.0,0.8146164
2025-11,Мегамаркет,L525h,1.0,0.48076582
2025-12,Мегамаркет,L525h,0.0,1.1445695
2026-01,Мегамаркет,L525h,0.0,0.10141736
2026-02,Мегамаркет,L525h,0.0,0.009899385
2025-07,Монако,L525h,1.0,2.267499
2025-08,Монако,L525h,3.0,1.5850788
2025-09,Монако,L525h,2.0,2.1689343
2025-10,Монако,L525h,2.0,2.7278852
2025-11,Монако,L525h,1.0,2.9814613
2025-12,Монако,L525h,2.0,3.0781755
2026-01,Монако,L525h,2.0,2.171402
2026-02,Монако,L525h,0.0,0.42255878
2025-07,РОСТ,L525h,0.0,0.0
2025-08,РОСТ,L525h,0.0,0.0
2025-09,РОСТ,L525h,0.0,0.0045680795
2025-10,РОСТ,L525h,0.0,0.29777843
2025-11,РОСТ,L525h,2.0,0.4478857
2025-12,РОСТ,L525h,2.0,2.2645493
2026-01,РОСТ,L525h,1.0,2.4341068
2026-02,РОСТ,L525h,0.0,0.0765713
2025-07,Чудо Острів,L525h,5.0,6.0104094
2025-08,Чудо Острів,L525h,2.0,2.4865327
2025-09,Чудо Острів,L525h,2.0,2.9459739
2025-10,Чудо Острів,L525h,2.0,3.5858128
2025-11,Чудо Острів,L525h,3.0,4.5005474
2025-12,Чудо Острів,L525h,7.0,28.592337
2026-01,Чудо Острів,L525h,2.0,3.158189
2026-02,Чудо Острів,L525h,1.0,0.027792513
2025-07,ІМ-Розетка,L532h,0.0,0.104325324
2025-08,ІМ-Розетка,L532h,2.0,0.56352746
2025-09,ІМ-Розетка,L532h,5.0,2.721382
2025-10,ІМ-Розетка,L532h,4.0,4.456709
2025-11,ІМ-Розетка,L532h,0.0,4.5216293
2025-12,ІМ-Розетка,L532h,1.0,3.9436047
2026-01,ІМ-Розетка,L532h,0.0,1.0144887
2026-02,ІМ-Розетка,L532h,0.0,0.328853
2025-07,Акварель,L532h,1.0,2.7530913
2025-08,Акварель,L532h,8.0,6.4875236
2025-09,Акварель,L532h,3.0,6.273164
2025-10,Акварель,L532h,7.0,4.6814804
2025-11,Акварель,L532h,16.0,27.300245
2025-12,Акварель,L532h,95.0,34.76657
2026-01,Акварель,L532h,38.0,29.420788
2026-02,Акварель,L532h,12.0,5.0626545
2025-07,Антошка,L532h,3.0,5.0392675
2025-08,Антошка,L532h,4.0,7.4388227
2025-09,Антошка,L532h,4.0,8.96748
2025-10,Антошка,L532h,8.0,8.632911
2025-11,Антошка,L532h,12.0,14.552854
2025-12,Антошка,L532h,55.0,27.853119
2026-01,Антошка,L532h,23.0,18.367842
2026-02,Антошка,L532h,6.0,0.038300157
2025-07,БІ,L532h,0.0,8.405144
2025-08,БІ,L532h,5.0,7.410082
2025-09,БІ,L532h,15.0,19.122116
2025-10,БІ,L532h,60.0,38.256634
2025-11,БІ,L532h,117.0,73.79944
2025-12,БІ,L532h,359.0,93.82066
2026-01,БІ,L532h,166.0,73.44447
2026-02,БІ,L532h,57.0,37.86445
2025-07,Віват Канцелярія,L532h,1.0,0.3201238
2025-08,Віват Канцелярія,L532h,5.0,2.6526818
2025-09,Віват Канцелярія,L532h,4.0,2.4300926
2025-10,Віват Канцелярія,L532h,7.0,4.278434
2025-11,Віват Канцелярія,L532h,8.0,4.5987425
2025-12,Віват Канцелярія,L532h,25.0,9.5029335
2026-01,Віват Канцелярія,L532h,10.0,7.917363
2026-02,Віват Канцелярія,L532h,0.0,0.0
2025-07,Еліпс,L532h,1.0,0.8946721
2025-08,Еліпс,L532h,1.0,1.1218328
2025-09,Еліпс,L532h,0.0,0.19256964
2025-10,Еліпс,L532h,0.0,0.0
2025-11,Еліпс,L532h,1.0,1.7378316
2025-12,Еліпс,L532h,0.0,0.060251523
2026-01,Еліпс,L532h,0.0,0.0
2026-02,Еліпс,L532h,0.0,0.0
2025-07,Епіцентр,L532h,5.0,8.643283
2025-08,Епіцентр,L532h,3.0,6.498702
2025-09,Епіцентр,L532h,5.0,7.907243
2025-10,Епіцентр,L532h,11.0,7.221361
2025-11,Епіцентр,L532h,39.0,36.47267
2025-12,Епіцентр,L532h,109.0,41.99131
2026-01,Епіцентр,L532h,38.0,30.868273
2026-02,Епіцентр,L532h,17.0,7.025463
2025-07,Казка Львів,L532h,0.0,0.0
2025-08,Казка Львів,L532h,1.0,1.0692456
2025-09,Казка Львів,L532h,0.0,0.13114946
2025-10,Казка Львів,L532h,1.0,1.6946447
2025-11,Казка Львів,L532h,0.0,0.0
2025-12,Казка Львів,L532h,1.0,1.5297714
2026-01,Казка Львів,L532h,0.0,0.0
2026-02,Казка Львів,L532h,0.0,0.0
2025-07,Країна Казок,L532h,0.0,0.003168285
2025-08,Країна Казок,L532h,0.0,0.23669255
2025-09,Країна Казок,L532h,0.0,0.039970875
2025-10,Країна Казок,L532h,1.0,0.08439806
2025-11,Країна Казок,L532h,0.0,0.42084277
2025-12,Країна Казок,L532h,1.0,0.43242073
2026-01,Країна Казок,L532h,0.0,0.95965874
2026-02,Країна Казок,L532h,1.0,0.0
2025-07,МайПлей,L532h,1.0,0.7915081
2025-08,МайПлей,L532h,3.0,2.3563232
2025-09,МайПлей,L532h,0.0,2.8761415
2025-10,МайПлей,L532h,6.0,2.4378386
2025-11,МайПлей,L532h,1.0,7.3456817
2025-12,МайПлей,L532h,12.0,6.030059
2026-01,МайПлей,L532h,8.0,5.097453
2026-02,МайПлей,L532h,3.0,0.0
2025-07,Мегамаркет,L532h,1.0,0.3029399
2025-08,Мегамаркет,L532h,1.0,0.53536844
2025-09,Мегамаркет,L532h,0.0,0.40917766
2025-10,Мегамаркет,L532h,0.0,0.19148475
2025-11,Мегамаркет,L532h,0.0,0.44967613
2025-12,Мегамаркет,L532h,2.0,2.262223
2026-01,Мегамаркет,L532h,0.0,1.5803958
2026-02,Мегамаркет,L532h,0.0,0.0
2025-07,Смік,L532h,1.0,0.33846262
2025-08,Смік,L532h,1.0,0.8594354
2025-09,Смік,L532h,1.0,1.0147535
2025-10,Смік,L532h,0.0,0.7444854
2025-11,Смік,L532h,0.0,0.36117652
2025-12,Смік,L532h,1.0,1.3205886
2026-01,Смік,L532h,0.0,1.5383464
2026-02,Смік,L532h,0.0,0.1717565
2025-07,Чудо Острів,L532h,0.0,0.10034063
2025-08,Чудо Острів,L532h,0.0,0.24100426
2025-09,Чудо Острів,L532h,3.0,4.111056
2025-10,Чудо Острів,L532h,6.0,6.336444
2025-11,Чудо Острів,L532h,7.0,9.770977
2025-12,Чудо Острів,L532h,47.0,33.0532
2026-01,Чудо Острів,L532h,18.0,10.208782
2026-02,Чудо Острів,L532h,4.0,1.8033371
2025-07,Акварель,L538h,5.0,5.8525662
2025-08,Акварель,L538h,6.0,6.1952457
2025-09,Акварель,L538h,2.0,6.917625
2025-10,Акварель,L538h,9.0,9.13717
2025-11,Акварель,L538h,11.0,12.573708
2025-12,Акварель,L538h,37.0,20.206316
2026-01,Акварель,L538h,12.0,12.332748
2026-02,Акварель,L538h,4.0,0.3230849
2025-07,Антошка,L538h,5.0,1.793141
2025-08,Антошка,L538h,2.0,1.9618247
2025-09,Антошка,L538h,2.0,2.8256812
2025-10,Антошка,L538h,3.0,4.439538
2025-11,Антошка,L538h,8.0,5.184485
2025-12,Антошка,L538h,18.0,11.02822
2026-01,Антошка,L538h,5.0,3.5252192
2026-02,Антошка,L538h,2.0,0.5298208
2025-07,БІ,L538h,8.0,11.331713
2025-08,БІ,L538h,14.0,28.604115
2025-09,БІ,L538h,12.0,13.541682
2025-10,БІ,L538h,18.0,21.715725
2025-11,БІ,L538h,39.0,29.028423
2025-12,БІ,L538h,101.0,53.26101
2026-01,БІ,L538h,41.0,42.268383
2026-02,БІ,L538h,20.0,6.2571974
2025-07,Віват Канцелярія,L538h,1.0,0.43783915
2025-08,Віват Канцелярія,L538h,1.0,1.4409609
2025-09,Віват Канцелярія,L538h,2.0,1.2987318
2025-10,Віват Канцелярія,L538h,2.0,1.3929753
2025-11,Віват Канцелярія,L538h,4.0,3.2271125
2025-12,Віват Канцелярія,L538h,17.0,6.6029058
2026-01,Віват Канцелярія,L538h,5.0,4.6641107
2026-02,Віват Канцелярія,L538h,0.0,0.2557781
2025-07,Епіцентр,L538h,4.0,4.3476357
2025-08,Епіцентр,L538h,3.0,3.7690926
2025-09,Епіцентр,L538h,3.0,5.457675
2025-10,Епіцентр,L538h,6.0,5.089997
2025-11,Епіцентр,L538h,10.0,6.760661
2025-12,Епіцентр,L538h,18.0,15.906852
2026-01,Епіцентр,L538h,13.0,5.85049
2026-02,Епіцентр,L538h,4.0,0.0065066814
2025-07,МайПлей,L538h,2.0,0.7271054
2025-08,МайПлей,L538h,0.0,0.806975
2025-09,МайПлей,L538h,0.0,0.90242445
2025-10,МайПлей,L538h,1.0,2.0431376
2025-11,МайПлей,L538h,2.0,4.050829
2025-12,МайПлей,L538h,7.0,3.529028
2026-01,МайПлей,L538h,2.0,3.078072
2026-02,МайПлей,L538h,2.0,0.21371353
2025-07,Монако,L538h,1.0,1.8591537
2025-08,Монако,L538h,2.0,1.414095
2025-09,Монако,L538h,2.0,1.6250842
2025-10,Монако,L538h,3.0,2.742521
2025-11,Монако,L538h,3.0,2.9734836
2025-12,Монако,L538h,0.0,0.036224835
2026-01,Монако,L538h,0.0,0.0
2026-02,Монако,L538h,0.0,0.06666002
2025-07,Росицька ФОП,L538h,0.0,0.046884894
2025-08,Росицька ФОП,L538h,0.0,0.29462624
2025-09,Росицька ФОП,L538h,0.0,0.0868918
2025-10,Росицька ФОП,L538h,0.0,0.19456774
2025-11,Росицька ФОП,L538h,0.0,0.14961511
2025-12,Росицька ФОП,L538h,1.0,0.1703562
2026-01,Росицька ФОП,L538h,1.0,1.2233796
2026-02,Росицька ФОП,L538h,0.0,0.18072136
2025-07,Смік,L538h,1.0,0.42574075
2025-08,Смік,L538h,0.0,1.7343924
2025-09,Смік,L538h,0.0,0.640584
2025-10,Смік,L538h,1.0,0.9031087
2025-11,Смік,L538h,2.0,1.4445475
2025-12,Смік,L538h,2.0,2.0414095
2026-01,Смік,L538h,1.0,2.2093186
2026-02,Смік,L538h,0.0,0.23587418
2025-07,Співробітники,L538h,0.0,0.0
2025-08,Співробітники,L538h,0.0,0.087981515
2025-09,Співробітники,L538h,1.0,1.0792388
2025-10,Співробітники,L538h,1.0,0.9059011
2025-11,Співробітники,L538h,0.0,0.0
2025-12,Співробітники,L538h,0.0,0.0
2026-01,Співробітники,L538h,0.0,0.0027554808
2026-02,Співробітники,L538h,0.0,0.0
2025-07,Чудо Острів,L538h,4.0,3.6003823
2025-08,Чудо Острів,L538h,5.0,2.8195
2025-09,Чудо Острів,L538h,4.0,3.6830378
2025-10,Чудо Острів,L538h,6.0,7.4370904
2025-11,Чудо Острів,L538h,15.0,7.8697586
2025-12,Чудо Острів,L538h,28.0,17.680067
2026-01,Чудо Острів,L538h,11.0,8.536836
2026-02,Чудо Острів,L538h,7.0,0.5554922
2025-07,Віват Канцелярія,MC087h,0.0,0.0
2025-08,Віват Канцелярія,MC087h,0.0,0.014986751
2025-09,Віват Канцелярія,MC087h,0.0,0.0
2025-10,Віват Канцелярія,MC087h,1.0,0.68746156
2025-11,Віват Канцелярія,MC087h,1.0,0.8012694
2025-12,Віват Канцелярія,MC087h,0.0,0.41075712
2026-01,Віват Канцелярія,MC087h,0.0,0.021399388
2026-02,Віват Канцелярія,MC087h,0.0,0.0
2025-07,ІМ-Розетка,MC253h,0.0,0.0
2025-08,ІМ-Розетка,MC253h,0.0,0.35592493
2025-09,ІМ-Розетка,MC253h,2.0,3.2190526
2025-10,ІМ-Розетка,MC253h,0.0,1.3166751
2025-11,ІМ-Розетка,MC253h,0.0,1.134138
2025-12,ІМ-Розетка,MC253h,10.0,11.507416
2026-01,ІМ-Розетка,MC253h,3.0,5.995199
2026-02,ІМ-Розетка,MC253h,1.0,1.4612126
2025-07,Акварель,MC253h,4.0,4.377486
2025-08,Акварель,MC253h,2.0,6.0041776
2025-09,Акварель,MC253h,2.0,5.400269
2025-10,Акварель,MC253h,5.0,5.587691
2025-11,Акварель,MC253h,21.0,11.238586
2025-12,Акварель,MC253h,13.0,18.959858
2026-01,Акварель,MC253h,7.0,9.46306
2026-02,Акварель,MC253h,5.0,1.5735396
2025-07,Антошка,MC253h,0.0,1.6949699
2025-08,Антошка,MC253h,2.0,1.6864122
2025-09,Антошка,MC253h,2.0,3.0676346
2025-10,Антошка,MC253h,3.0,2.0206137
2025-11,Антошка,MC253h,6.0,3.7890177
2025-12,Антошка,MC253h,9.0,4.388158
2026-01,Антошка,MC253h,0.0,0.0
2026-02,Антошка,MC253h,6.0,0.0
2025-07,БІ,MC253h,7.0,39.365673
2025-08,БІ,MC253h,19.0,17.408606
2025-09,БІ,MC253h,11.0,17.806192
2025-10,БІ,MC253h,17.0,20.641584
2025-11,БІ,MC253h,27.0,30.685314
2025-12,БІ,MC253h,64.0,63.384106
2026-01,БІ,MC253h,16.0,51.70294
2026-02,БІ,MC253h,15.0,3.927411
2025-07,Віват Канцелярія,MC253h,1.0,1.4994864
2025-08,Віват Канцелярія,MC253h,2.0,2.2699869
2025-09,Віват Канцелярія,MC253h,2.0,2.9230251
2025-10,Віват Канцелярія,MC253h,7.0,3.7944617
2025-11,Віват Канцелярія,MC253h,7.0,5.6982627
2025-12,Віват Канцелярія,MC253h,8.0,9.6493435
2026-01,Віват Канцелярія,MC253h,4.0,5.8401604
2026-02,Віват Канцелярія,MC253h,0.0,0.0
2025-07,Еліпс,MC253h,1.0,0.6197618
2025-08,Еліпс,MC253h,3.0,0.53938806
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.0
2025-11,Еліпс,MC253h,0.0,0.024020312
2025-12,Еліпс,MC253h,1.0,1.5667766
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,3.7055466
2025-08,Епіцентр,MC253h,7.0,5.9110236
2025-09,Епіцентр,MC253h,3.0,9.152552
2025-10,Епіцентр,MC253h,3.0,7.7845645
2025-11,Епіцентр,MC253h,14.0,11.893269
2025-12,Епіцентр,MC253h,17.0,18.378458
2026-01,Епіцентр,MC253h,6.0,11.601158
2026-02,Епіцентр,MC253h,4.0,1.4773448
2025-07,Клас,MC253h,0.0,0.0060546193
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.4106769
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.38595727
2025-12,Клас,MC253h,0.0,0.92245036
2026-01,Клас,MC253h,0.0,0.13864821
2026-02,Клас,MC253h,0.0,0.00365661
2025-07,МайПлей,MC253h,0.0,1.4899967
2025-08,МайПлей,MC253h,1.0,0.7199917
2025-09,МайПлей,MC253h,1.0,1.1714296
2025-10,МайПлей,MC253h,0.0,1.5588148
2025-11,МайПлей,MC253h,3.0,4.1856093
2025-12,МайПлей,MC253h,8.0,5.4108644
2026-01,МайПлей,MC253h,1.0,4.017128
2026-02,МайПлей,MC253h,2.0,0.41834468
2025-07,Монако,MC253h,1.0,1.7591869
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,2.0239923
2025-10,Монако,MC253h,3.0,2.2905643
2025-11,Монако,MC253h,1.0,2.772872
2025-12,Монако,MC253h,1.0,1.7111326
2026-01,Монако,MC253h,2.0,0.88161004
2026-02,Монако,MC253h,0.0,0.24156415
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.3710817
2025-09,Новая Лінія,MC253h,0.0,0.17490229
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.35127977
2025-12,Новая Лінія,MC253h,1.0,0.3068033
2026-01,Новая Лінія,MC253h,0.0,1.127948
2026-02,Новая Лінія,MC253h,0.0,0.07792667
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,0.9678335
2025-12,Росицька ФОП,MC253h,1.0,1.4445466
2026-01,Росицька ФОП,MC253h,0.0,0.570705
2026-02,Росицька ФОП,MC253h,1.0,0.027340194
2025-07,Смік,MC253h,1.0,0.7090506
2025-08,Смік,MC253h,2.0,1.2035241
2025-09,Смік,MC253h,0.0,1.787698
2025-10,Смік,MC253h,1.0,2.3631837
2025-11,Смік,MC253h,0.0,1.3960648
2025-12,Смік,MC253h,5.0,2.703414
2026-01,Смік,MC253h,2.0,2.29499
2026-02,Смік,MC253h,2.0,0.3529837
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,1.1179262
2025-10,ІМ-Розетка,MC254h,10.0,4.424539
2025-11,ІМ-Розетка,MC254h,4.0,5.6511235
2025-12,ІМ-Розетка,MC254h,12.0,13.930426
2026-01,ІМ-Розетка,MC254h,5.0,4.421329
2026-02,ІМ-Розетка,MC254h,2.0,1.0883645
2025-07,Акварель,MC254h,2.0,3.0619671
2025-08,Акварель,MC254h,0.0,5.882736
2025-09,Акварель,MC254h,3.0,3.4953785
2025-10,Акварель,MC254h,6.0,5.6903524
2025-11,Акварель,MC254h,21.0,10.587495
2025-12,Акварель,MC254h,12.0,20.843853
2026-01,Акварель,MC254h,6.0,7.5405974
2026-02,Акварель,MC254h,3.0,0.3839988
2025-07,Антошка,MC254h,3.0,5.0685415
2025-08,Антошка,MC254h,6.0,4.28143
2025-09,Антошка,MC254h,5.0,9.078351
2025-10,Антошка,MC254h,7.0,7.6119986
2025-11,Антошка,MC254h,6.0,15.479141
2025-12,Антошка,MC254h,19.0,15.177843
2026-01,Антошка,MC254h,12.0,4.6602535
2026-02,Антошка,MC254h,7.0,0.4100306
2025-07,БІ,MC254h,8.0,27.772074
2025-08,БІ,MC254h,8.0,11.121301
2025-09,БІ,MC254h,12.0,12.0363245
2025-10,БІ,MC254h,17.0,18.690144
2025-11,БІ,MC254h,24.0,25.411045
2025-12,БІ,MC254h,39.0,43.82784
2026-01,БІ,MC254h,9.0,26.285675
2026-02,БІ,MC254h,7.0,2.6378312
2025-07,Віват Канцелярія,MC254h,1.0,1.0621746
2025-08,Віват Канцелярія,MC254h,2.0,2.066351
2025-09,Віват Канцелярія,MC254h,0.0,1.5654871
2025-10,Віват Канцелярія,MC254h,1.0,2.515619
2025-11,Віват Канцелярія,MC254h,3.0,2.692344
2025-12,Віват Канцелярія,MC254h,8.0,3.7187479
2026-01,Віват Канцелярія,MC254h,2.0,5.0675836
2026-02,Віват Канцелярія,MC254h,0.0,0.0
2025-07,Еліпс,MC254h,1.0,0.64502656
2025-08,Еліпс,MC254h,3.0,0.54511607
2025-09,Еліпс,MC254h,1.0,1.569014
2025-10,Еліпс,MC254h,0.0,0.0
2025-11,Еліпс,MC254h,0.0,0.0
2025-12,Еліпс,MC254h,2.0,1.6246766
2026-01,Еліпс,MC254h,1.0,1.3188663
2026-02,Еліпс,MC254h,0.0,0.1251966
2025-07,Епіцентр,MC254h,8.0,3.161363
2025-08,Епіцентр,MC254h,1.0,4.657247
2025-09,Епіцентр,MC254h,4.0,7.2632217
2025-10,Епіцентр,MC254h,0.0,5.855676
2025-11,Епіцентр,MC254h,7.0,6.5818014
2025-12,Епіцентр,MC254h,16.0,17.055258
2026-01,Епіцентр,MC254h,6.0,8.293729
2026-02,Епіцентр,MC254h,4.0,0.6281951
2025-07,Кубі,MC254h,2.0,1.284407
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.4793121
2025-10,Кубі,MC254h,2.0,1.8399434
2025-11,Кубі,MC254h,3.0,1.8413105
2025-12,Кубі,MC254h,3.0,1.2263414
2026-01,Кубі,MC254h,1.0,1.7129325
2026-02,Кубі,MC254h,0.0,0.1338524
2025-07,МайПлей,MC254h,0.0,0.48715293
2025-08,МайПлей,MC254h,0.0,0.4336617
2025-09,МайПлей,MC254h,1.0,0.5343096
2025-10,МайПлей,MC254h,5.0,1.6714572
2025-11,МайПлей,MC254h,5.0,5.3053694
2025-12,МайПлей,MC254h,7.0,7.0536814
2026-01,МайПлей,MC254h,1.0,6.0435944
2026-02,МайПлей,MC254h,5.0,0.6588323
2025-07,Монако,MC254h,0.0,0.0
2025-08,Монако,MC254h,0.0,0.0
2025-09,Монако,MC254h,1.0,2.2127929
2025-10,Монако,MC254h,2.0,2.2001235
2025-11,Монако,MC254h,1.0,2.203404
2025-12,Монако,MC254h,1.0,1.7016871
2026-01,Монако,MC254h,1.0,0.82954085
2026-02,Монако,MC254h,0.0,0.32763723
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,1.1914662
2026-01,Росицька ФОП,MC254h,1.0,0.65045846
2026-02,Росицька ФОП,MC254h,0.0,0.06279124
2025-07,Смік,MC254h,1.0,0.89149106
2025-08,Смік,MC254h,0.0,0.94856524
2025-09,Смік,MC254h,2.0,2.8988965
2025-10,Смік,MC254h,1.0,2.3348827
2025-11,Смік,MC254h,1.0,2.8997383
2025-12,Смік,MC254h,4.0,2.9342132
2026-01,Смік,MC254h,1.0,3.4338217
2026-02,Смік,MC254h,1.0,0.4718836
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,2.8615985
2025-10,ІМ-Розетка,MC255h,0.0,0.0
2025-11,ІМ-Розетка,MC255h,1.0,5.2893825
2025-12,ІМ-Розетка,MC255h,6.0,4.225431
2026-01,ІМ-Розетка,MC255h,2.0,2.7610588
2026-02,ІМ-Розетка,MC255h,5.0,0.52424157
2025-07,Акварель,MC255h,3.0,3.243248
2025-08,Акварель,MC255h,6.0,4.7741356
2025-09,Акварель,MC255h,2.0,4.429274
2025-10,Акварель,MC255h,4.0,6.1146436
2025-11,Акварель,MC255h,11.0,10.826335
2025-12,Акварель,MC255h,10.0,13.377263
2026-01,Акварель,MC255h,11.0,8.250713
2026-02,Акварель,MC255h,4.0,0.89247423
2025-07,БІ,MC255h,1.0,13.298712
2025-08,БІ,MC255h,5.0,11.226583
2025-09,БІ,MC255h,8.0,7.960425
2025-10,БІ,MC255h,9.0,10.415798
2025-11,БІ,MC255h,15.0,20.413542
2025-12,БІ,MC255h,30.0,35.85615
2026-01,БІ,MC255h,15.0,22.243443
2026-02,БІ,MC255h,8.0,2.4397216
2025-07,Віват Канцелярія,MC255h,0.0,1.0392523
2025-08,Віват Канцелярія,MC255h,1.0,1.9991426
2025-09,Віват Канцелярія,MC255h,1.0,1.2053183
2025-10,Віват Канцелярія,MC255h,1.0,2.3510232
2025-11,Віват Канцелярія,MC255h,3.0,3.3489857
2025-12,Віват Канцелярія,MC255h,4.0,4.872567
