Период,Партнер,Артикул,target_qty,prediction
2025-11,Супрун ФОП,DJ05098,0.0,0.078350514
2025-12,Супрун ФОП,DJ05098,1.0,9.152899
2026-01,Супрун ФОП,DJ05098,0.0,0.038781285
2025-07,Супрун ФОП,DJ05153,0.0,0.0154864
2025-08,Супрун ФОП,DJ05153,0.0,0.008500235
2025-09,Супрун ФОП,DJ05153,6.0,1.1873506
2025-10,Супрун ФОП,DJ05153,0.0,0.04360176
2025-11,Супрун ФОП,DJ05153,7.0,2.223718
2025-12,Супрун ФОП,DJ05153,0.0,0.03903079
2026-01,Супрун ФОП,DJ05153,0.0,0.016854946
2025-07,Супрун ФОП,DJ07112,15.0,6.9627285
2025-08,Супрун ФОП,DJ07112,7.0,8.676347
2025-09,Супрун ФОП,DJ07112,0.0,0.10782798
2025-10,Супрун ФОП,DJ07112,0.0,0.10618191
2025-11,Супрун ФОП,DJ07112,0.0,0.07908624
2025-12,Супрун ФОП,DJ07112,25.0,14.541644
2026-01,Супрун ФОП,DJ07112,0.0,0.062326424
2025-07,Супрун ФОП,DJ07114,12.0,2.6940458
2025-08,Супрун ФОП,DJ07114,15.0,5.8265057
2025-09,Супрун ФОП,DJ07114,0.0,0.09522402
2025-10,Супрун ФОП,DJ07114,1.0,2.800977
2025-11,Супрун ФОП,DJ07114,26.0,3.7360775
2025-12,Супрун ФОП,DJ07114,13.0,21.002169
2026-01,Супрун ФОП,DJ07114,1.0,4.753707
2025-07,Супрун ФОП,DJ07922,0.0,0.046528175
2025-08,Супрун ФОП,DJ07922,0.0,0.013573173
2025-09,Супрун ФОП,DJ07922,0.0,0.02786249
2025-10,Супрун ФОП,DJ07922,0.0,0.041286483
2025-11,Супрун ФОП,DJ07922,3.0,1.2237798
2025-12,Супрун ФОП,DJ07922,2.0,2.4266899
2026-01,Супрун ФОП,DJ07922,0.0,0.014635097
2025-07,Супрун ФОП,DJ08120,1.0,1.22884
2025-08,Супрун ФОП,DJ08120,1.0,1.3590003
2025-09,Супрун ФОП,DJ08120,1.0,1.1012384
2025-10,Супрун ФОП,DJ08120,0.0,0.052103736
2025-11,Супрун ФОП,DJ08120,0.0,0.027688663
2025-12,Супрун ФОП,DJ08120,0.0,0.025953881
2026-01,Супрун ФОП,DJ08120,1.0,1.1661514
2025-07,Супрун ФОП,DJ08194,0.0,0.02456868
2025-08,Супрун ФОП,DJ08194,0.0,0.025433792
2025-09,Супрун ФОП,DJ08194,7.0,1.3959695
2025-10,Супрун ФОП,DJ08194,0.0,0.060465086
2025-11,Супрун ФОП,DJ08194,0.0,0.031394225
2025-12,Супрун ФОП,DJ08194,0.0,0.034690876
2026-01,Супрун ФОП,DJ08194,0.0,0.020796105
2025-07,Супрун ФОП,DJ08505,0.0,0.051797956
2025-08,Супрун ФОП,DJ08505,0.0,0.022108577
2025-09,Супрун ФОП,DJ08505,0.0,0.034384307
2025-10,Супрун ФОП,DJ08505,2.0,1.2939757
2025-11,Супрун ФОП,DJ08505,0.0,0.050151885
2025-12,Супрун ФОП,DJ08505,0.0,0.018404555
2026-01,Супрун ФОП,DJ08505,0.0,0.018709252
2025-07,Супрун ФОП,DJ08510,0.0,0.04376685
2025-08,Супрун ФОП,DJ08510,0.0,0.028634392
2025-09,Супрун ФОП,DJ08510,0.0,0.030909723
2025-10,Супрун ФОП,DJ08510,0.0,0.03753442
2025-11,Супрун ФОП,DJ08510,0.0,0.022499098
2025-12,Супрун ФОП,DJ08510,0.0,0.014690837
2026-01,Супрун ФОП,DJ08510,0.0,0.0077154865
2025-07,Супрун ФОП,DJ08533,0.0,0.014262564
2025-08,Супрун ФОП,DJ08533,0.0,0.009834339
2025-09,Супрун ФОП,DJ08533,0.0,0.0061558066
2025-10,Супрун ФОП,DJ08533,0.0,0.00838737
2025-11,Супрун ФОП,DJ08533,2.0,1.1359438
2025-12,Супрун ФОП,DJ08533,4.0,2.208598
2026-01,Супрун ФОП,DJ08533,0.0,0.02511678
2025-07,Супрун ФОП,DJ08550,0.0,0.0148057835
2025-08,Супрун ФОП,DJ08550,2.0,1.2828778
2025-09,Супрун ФОП,DJ08550,2.0,1.616795
2025-10,Супрун ФОП,DJ08550,1.0,1.7403225
2025-11,Супрун ФОП,DJ08550,3.0,1.8047069
2025-12,Супрун ФОП,DJ08550,1.0,3.7673345
2026-01,Супрун ФОП,DJ08550,0.0,0.02384389
2025-07,Супрун ФОП,DJ08557,0.0,0.021091416
2025-08,Супрун ФОП,DJ08557,0.0,0.006716801
2025-09,Супрун ФОП,DJ08557,3.0,0.9727607
2025-10,Супрун ФОП,DJ08557,2.0,1.6399105
2025-11,Супрун ФОП,DJ08557,0.0,0.045741927
2025-12,Супрун ФОП,DJ08557,0.0,0.03236752
2026-01,Супрун ФОП,DJ08557,0.0,0.051059734
2025-07,Супрун ФОП,DJ08571,0.0,0.055464804
2025-08,Супрун ФОП,DJ08571,1.0,1.2469252
2025-09,Супрун ФОП,DJ08571,2.0,1.2151942
2025-10,Супрун ФОП,DJ08571,3.0,1.2008791
2025-11,Супрун ФОП,DJ08571,1.0,2.8752873
2025-12,Супрун ФОП,DJ08571,1.0,3.196046
2026-01,Супрун ФОП,DJ08571,0.0,0.031500574
2025-07,Супрун ФОП,DJ08678,0.0,0.007284093
2025-08,Супрун ФОП,DJ08678,0.0,0.011633819
2025-09,Супрун ФОП,DJ08678,3.0,2.458308
2025-10,Супрун ФОП,DJ08678,1.0,2.2699194
2025-11,Супрун ФОП,DJ08678,0.0,0.031881493
2025-12,Супрун ФОП,DJ08678,1.0,3.1192904
2026-01,Супрун ФОП,DJ08678,0.0,0.020465264
2025-07,Супрун ФОП,DJ09015,0.0,0.0075683487
2025-08,Супрун ФОП,DJ09015,0.0,0.0062481835
2025-09,Супрун ФОП,DJ09015,2.0,1.2297697
2025-10,Супрун ФОП,DJ09015,0.0,0.034461524
2025-11,Супрун ФОП,DJ09015,0.0,0.03638059
2025-12,Супрун ФОП,DJ09015,1.0,2.0551465
2026-01,Супрун ФОП,DJ09015,0.0,0.01155513
2025-07,Супрун ФОП,DJ09807,0.0,0.037907753
2025-08,Супрун ФОП,DJ09807,2.0,1.0890372
2025-09,Супрун ФОП,DJ09807,11.0,1.7528632
2025-10,Супрун ФОП,DJ09807,3.0,6.70414
2025-11,Супрун ФОП,DJ09807,5.0,4.2026267
2025-12,Супрун ФОП,DJ09807,0.0,0.08259067
2026-01,Супрун ФОП,DJ09807,0.0,0.027619453
2025-07,Супрун ФОП,DJ09808,0.0,0.019353123
2025-08,Супрун ФОП,DJ09808,2.0,1.2345997
2025-09,Супрун ФОП,DJ09808,4.0,2.0023334
2025-10,Супрун ФОП,DJ09808,3.0,3.1697838
2025-11,Супрун ФОП,DJ09808,5.0,3.433749
2025-12,Супрун ФОП,DJ09808,1.0,7.0158377
2026-01,Супрун ФОП,DJ09808,0.0,0.044960316
2025-07,Супрун ФОП,DJ09809,0.0,0.03192967
2025-08,Супрун ФОП,DJ09809,2.0,1.3545213
2025-09,Супрун ФОП,DJ09809,2.0,1.7434341
2025-10,Супрун ФОП,DJ09809,3.0,1.9742213
2025-11,Супрун ФОП,DJ09809,7.0,3.8939135
2025-12,Супрун ФОП,DJ09809,4.0,7.68892
2026-01,Супрун ФОП,DJ09809,0.0,0.054164797
2025-07,Супрун ФОП,DJ09864,0.0,0.02717792
2025-08,Супрун ФОП,DJ09864,3.0,2.2297573
2025-09,Супрун ФОП,DJ09864,18.0,2.984935
2025-10,Супрун ФОП,DJ09864,0.0,0.15512668
2025-11,Супрун ФОП,DJ09864,0.0,0.07646315
2025-12,Супрун ФОП,DJ09864,0.0,0.09060613
2026-01,Супрун ФОП,DJ09864,0.0,0.063444294
2025-07,Супрун ФОП,S3007h,1.0,1.455355
2025-08,Супрун ФОП,S3007h,0.0,0.017793179
2025-09,Супрун ФОП,S3007h,0.0,0.012523762
2025-10,Супрун ФОП,S3007h,0.0,0.0137408795
2025-11,Супрун ФОП,S3007h,0.0,0.008107446
2025-12,Супрун ФОП,S3007h,0.0,0.008426174
2026-01,Супрун ФОП,S3007h,1.0,0.79273087
2025-07,Супрун ФОП,S3008h,1.0,1.1915768
2025-08,Супрун ФОП,S3008h,1.0,0.8453662
2025-09,Супрун ФОП,S3008h,1.0,1.1052816
2025-10,Супрун ФОП,S3008h,0.0,0.046956915
2025-11,Супрун ФОП,S3008h,0.0,0.034885075
2025-12,Супрун ФОП,S3008h,0.0,0.01667543
2026-01,Супрун ФОП,S3008h,1.0,0.9239155
2025-07,Супрун ФОП,S3009h,1.0,1.2596139
2025-08,Супрун ФОП,S3009h,0.0,0.0074990327
2025-09,Супрун ФОП,S3009h,1.0,1.5873439
2025-10,Супрун ФОП,S3009h,0.0,0.010971122
2025-11,Супрун ФОП,S3009h,0.0,0.019880218
2025-12,Супрун ФОП,S3009h,0.0,0.1000006
2026-01,Супрун ФОП,S3009h,1.0,1.2846799
2025-07,Супрун ФОП,S3010h,3.0,1.8733547
2025-08,Супрун ФОП,S3010h,0.0,0.027372006
2025-09,Супрун ФОП,S3010h,3.0,2.4653134
2025-10,Супрун ФОП,S3010h,0.0,0.10073751
2025-11,Супрун ФОП,S3010h,0.0,0.07315817
2025-12,Супрун ФОП,S3010h,0.0,0.020024505
2026-01,Супрун ФОП,S3010h,0.0,0.17977743
2025-07,Супрун ФОП,S3018h,2.0,1.3557054
2025-08,Супрун ФОП,S3018h,0.0,0.023283757
2025-09,Супрун ФОП,S3018h,0.0,0.05016281
2025-10,Супрун ФОП,S3018h,0.0,0.03282418
2025-11,Супрун ФОП,S3018h,0.0,0.0073351464
2025-12,Супрун ФОП,S3018h,0.0,0.018237425
2026-01,Супрун ФОП,S3018h,0.0,0.15702102
2025-07,Супрун ФОП,S3026h,2.0,2.0177107
2025-08,Супрун ФОП,S3026h,0.0,0.024641924
2025-09,Супрун ФОП,S3026h,1.0,1.9845619
2025-10,Супрун ФОП,S3026h,3.0,2.003981
2025-11,Супрун ФОП,S3026h,0.0,0.030995151
2025-12,Супрун ФОП,S3026h,0.0,0.10575692
2026-01,Супрун ФОП,S3026h,0.0,0.014559105
2025-07,Супрун ФОП,S3031h,1.0,1.9077948
2025-08,Супрун ФОП,S3031h,0.0,0.13959599
2025-09,Супрун ФОП,S3031h,0.0,0.04186453
2025-10,Супрун ФОП,S3031h,5.0,1.9349346
2025-11,Супрун ФОП,S3031h,0.0,0.03354869
2025-12,Супрун ФОП,S3031h,1.0,2.411622
2026-01,Супрун ФОП,S3031h,1.0,1.516418
2025-07,Супрун ФОП,T4008h,1.0,1.1698676
2025-08,Супрун ФОП,T4008h,0.0,0.0052443203
2025-09,Супрун ФОП,T4008h,0.0,0.004231322
2025-10,Супрун ФОП,T4008h,0.0,0.037654433
2025-11,Супрун ФОП,T4008h,1.0,1.3784488
2025-12,Супрун ФОП,T4008h,1.0,1.3779637
2026-01,Супрун ФОП,T4008h,0.0,0.11698328
2025-07,Супрун ФОП,T4012h,0.0,0.0065436666
2025-08,Супрун ФОП,T4012h,0.0,0.0055185445
2025-09,Супрун ФОП,T4012h,1.0,1.4404643
2025-10,Супрун ФОП,T4012h,1.0,1.2050849
2025-11,Супрун ФОП,T4012h,0.0,0.0113296565
2025-12,Супрун ФОП,T4012h,1.0,2.09191
2026-01,Супрун ФОП,T4012h,0.0,0.010882968
2025-07,Сільпо,DJ05270,0.0,0.967568
2025-08,Сільпо,DJ05270,1.0,0.97690445
2025-09,Сільпо,DJ05270,10.0,0.88007253
2025-10,Сільпо,DJ05270,7.0,2.0889435
2025-11,Сільпо,DJ05270,6.0,1.9570159
2025-12,Сільпо,DJ05270,3.0,5.4531407
2026-01,Сільпо,DJ05270,0.0,3.4316027
2025-07,Сільпо,DS1083h,1.0,3.7138736
2025-08,Сільпо,DS1083h,3.0,3.620029
2025-09,Сільпо,DS1083h,1.0,3.6699162
2025-10,Сільпо,DS1083h,2.0,4.1986465
2025-11,Сільпо,DS1083h,4.0,3.3076866
2025-12,Сільпо,DS1083h,4.0,7.510612
2026-01,Сільпо,DS1083h,1.0,4.3682256
2025-07,Сільпо,DS1086h,1.0,2.5465972
2025-08,Сільпо,DS1086h,1.0,2.1302822
2025-09,Сільпо,DS1086h,4.0,2.2014475
2025-10,Сільпо,DS1086h,1.0,2.5866735
2025-11,Сільпо,DS1086h,4.0,2.7400203
2025-12,Сільпо,DS1086h,3.0,6.4744983
2026-01,Сільпо,DS1086h,5.0,3.9591284
2025-07,Сільпо,T4038h,0.0,0.66114306
2025-08,Сільпо,T4038h,0.0,1.2584444
2025-09,Сільпо,T4038h,4.0,1.2190274
2025-10,Сільпо,T4038h,1.0,1.0318309
2025-11,Сільпо,T4038h,3.0,1.9369926
2025-12,Сільпо,T4038h,0.0,3.930172
2026-01,Сільпо,T4038h,0.0,3.198344
2025-07,Сільпо,T4039h,1.0,1.1426433
2025-08,Сільпо,T4039h,2.0,0.7889752
2025-09,Сільпо,T4039h,2.0,0.7343928
2025-10,Сільпо,T4039h,1.0,1.124084
2025-11,Сільпо,T4039h,2.0,0.98277926
2025-12,Сільпо,T4039h,0.0,2.8562944
2026-01,Сільпо,T4039h,1.0,3.0265882
2025-07,Таврія,C060h,0.0,1.0406573
2025-08,Таврія,C060h,0.0,0.7831564
2025-09,Таврія,C060h,0.0,0.733883
2025-10,Таврія,C060h,0.0,0.83960366
2025-11,Таврія,C060h,0.0,0.7271774
2025-12,Таврія,C060h,2.0,1.9115131
2026-01,Таврія,C060h,0.0,0.013509363
2025-07,Таврія,C080h,0.0,0.94253904
2025-08,Таврія,C080h,0.0,0.660921
2025-09,Таврія,C080h,1.0,0.65284276
2025-10,Таврія,C080h,0.0,0.5825853
2025-11,Таврія,C080h,1.0,0.6141684
2025-12,Таврія,C080h,1.0,1.246702
2026-01,Таврія,C080h,0.0,0.032099288
2025-07,Таврія,C238h,0.0,0.6498447
2025-08,Таврія,C238h,1.0,0.7694689
2025-09,Таврія,C238h,0.0,0.5315316
2025-10,Таврія,C238h,1.0,0.7422011
2025-11,Таврія,C238h,0.0,0.89916766
2025-12,Таврія,C238h,4.0,1.9284177
2026-01,Таврія,C238h,1.0,2.4147902
2025-07,Таврія,C241h,0.0,0.25905135
2025-08,Таврія,C241h,0.0,0.5159378
2025-09,Таврія,C241h,1.0,0.62760925
2025-10,Таврія,C241h,1.0,0.39150146
2025-11,Таврія,C241h,0.0,0.42452994
2025-12,Таврія,C241h,2.0,1.1780103
2026-01,Таврія,C241h,0.0,0.0
2025-07,Таврія,C242h,0.0,0.81838006
2025-08,Таврія,C242h,1.0,0.77329415
2025-09,Таврія,C242h,0.0,0.49949327
2025-10,Таврія,C242h,0.0,0.6431827
2025-11,Таврія,C242h,0.0,0.90607375
2025-12,Таврія,C242h,2.0,1.4827163
2026-01,Таврія,C242h,1.0,2.228514
2025-07,Таврія,S3006h,0.0,1.9626791
2025-08,Таврія,S3006h,4.0,0.85922784
2025-09,Таврія,S3006h,1.0,2.1277914
2025-10,Таврія,S3006h,1.0,1.3001137
2025-11,Таврія,S3006h,5.0,1.9199941
2025-12,Таврія,S3006h,2.0,2.2709465
2026-01,Таврія,S3006h,1.0,3.816738
2025-07,Таврія,S3007h,0.0,1.6613201
2025-08,Таврія,S3007h,1.0,0.82092845
2025-09,Таврія,S3007h,2.0,0.8442173
2025-10,Таврія,S3007h,1.0,0.6825172
2025-11,Таврія,S3007h,1.0,0.98906344
2025-12,Таврія,S3007h,1.0,1.8456771
2026-01,Таврія,S3007h,0.0,0.25921565
2025-07,Таврія,S3008h,1.0,1.3058687
2025-08,Таврія,S3008h,2.0,0.8041215
2025-09,Таврія,S3008h,2.0,1.5780928
2025-10,Таврія,S3008h,0.0,1.3701586
2025-11,Таврія,S3008h,2.0,1.1316717
2025-12,Таврія,S3008h,1.0,1.7825162
2026-01,Таврія,S3008h,1.0,3.6703238
2025-07,Таврія,S3009h,0.0,1.2637049
2025-08,Таврія,S3009h,1.0,0.75640523
2025-09,Таврія,S3009h,1.0,0.93551916
2025-10,Таврія,S3009h,1.0,0.87159795
2025-11,Таврія,S3009h,0.0,1.2588565
2025-12,Таврія,S3009h,0.0,2.0249014
2026-01,Таврія,S3009h,0.0,0.2517769
2025-07,Таврія,S3012h,0.0,2.056836
2025-08,Таврія,S3012h,5.0,1.1090727
2025-09,Таврія,S3012h,1.0,1.6862223
2025-10,Таврія,S3012h,1.0,2.3227994
2025-11,Таврія,S3012h,0.0,1.7984209
2025-12,Таврія,S3012h,3.0,2.3410413
2026-01,Таврія,S3012h,1.0,3.6464205
2025-07,Таврія,S3015h,3.0,1.8361377
2025-08,Таврія,S3015h,3.0,1.8363153
2025-09,Таврія,S3015h,1.0,2.0036888
2025-10,Таврія,S3015h,1.0,1.9707463
2025-11,Таврія,S3015h,0.0,1.6632334
2025-12,Таврія,S3015h,0.0,1.9512746
2026-01,Таврія,S3015h,1.0,3.7311392
2025-07,Таврія,S3018h,0.0,1.4013736
2025-08,Таврія,S3018h,3.0,1.0973397
2025-09,Таврія,S3018h,1.0,1.6604112
2025-10,Таврія,S3018h,1.0,1.9630218
2025-11,Таврія,S3018h,3.0,1.8088
2025-12,Таврія,S3018h,2.0,2.4806674
2026-01,Таврія,S3018h,1.0,4.1889853
2025-07,Таврія,S3026h,0.0,1.9577451
2025-08,Таврія,S3026h,5.0,0.89026946
2025-09,Таврія,S3026h,1.0,2.4134235
2025-10,Таврія,S3026h,2.0,1.929072
2025-11,Таврія,S3026h,3.0,2.0009456
2025-12,Таврія,S3026h,4.0,2.4298556
2026-01,Таврія,S3026h,0.0,0.00049760746
2025-07,Таврія,S3031h,3.0,1.7980349
2025-08,Таврія,S3031h,4.0,1.7834532
2025-09,Таврія,S3031h,2.0,2.2640202
2025-10,Таврія,S3031h,1.0,2.5564232
2025-11,Таврія,S3031h,3.0,2.3957021
2025-12,Таврія,S3031h,3.0,2.7470975
2026-01,Таврія,S3031h,1.0,4.336662
2025-07,Трітон,S3026h,0.0,0.00087442563
2025-08,Трітон,S3026h,1.0,1.401827
2025-09,Трітон,S3026h,0.0,0.003459645
2025-10,Трітон,S3026h,0.0,0.0014445614
2025-11,Трітон,S3026h,0.0,0.00393505
2025-12,Трітон,S3026h,0.0,0.008312451
2026-01,Трітон,S3026h,1.0,1.1601027
2025-07,Чарівник,005362I,0.0,0.4980805
2025-08,Чарівник,005362I,1.0,0.6700842
2025-09,Чарівник,005362I,0.0,0.3043223
2025-10,Чарівник,005362I,0.0,0.17430554
2025-11,Чарівник,005362I,0.0,0.5101738
2025-12,Чарівник,005362I,1.0,1.0778289
2026-01,Чарівник,005362I,0.0,1.5960017
2025-07,Чарівник,216289I,0.0,0.04509396
2025-08,Чарівник,216289I,0.0,0.098239936
2025-09,Чарівник,216289I,0.0,0.026582437
2025-10,Чарівник,216289I,0.0,0.073531166
2025-11,Чарівник,216289I,1.0,0.0757116
2025-12,Чарівник,216289I,0.0,1.063292
2026-01,Чарівник,216289I,1.0,1.4278241
2025-07,Чарівник,216320I,0.0,0.49753332
2025-08,Чарівник,216320I,1.0,0.6421041
2025-09,Чарівник,216320I,0.0,0.050298646
2025-10,Чарівник,216320I,0.0,0.049093097
2025-11,Чарівник,216320I,1.0,0.03793043
2025-12,Чарівник,216320I,0.0,0.07886654
2026-01,Чарівник,216320I,0.0,0.95073485
2025-07,Чарівник,304889I,2.0,0.876074
2025-08,Чарівник,304889I,1.0,0.93956095
2025-09,Чарівник,304889I,1.0,0.59652805
2025-10,Чарівник,304889I,1.0,0.6078273
2025-11,Чарівник,304889I,0.0,0.08869747
2025-12,Чарівник,304889I,0.0,0.12898514
2026-01,Чарівник,304889I,0.0,1.4034473
2025-07,Чарівник,304890I,1.0,0.28653008
2025-08,Чарівник,304890I,1.0,0.80635506
2025-09,Чарівник,304890I,0.0,0.0701038
2025-10,Чарівник,304890I,1.0,0.060316883
2025-11,Чарівник,304890I,1.0,0.35239965
2025-12,Чарівник,304890I,1.0,0.63347787
2026-01,Чарівник,304890I,0.0,1.272497
2025-07,Чарівник,316188I,0.0,0.31576493
2025-08,Чарівник,316188I,0.0,0.31160647
2025-09,Чарівник,316188I,1.0,0.73534685
2025-10,Чарівник,316188I,0.0,0.16655478
2025-11,Чарівник,316188I,2.0,0.54298776
2025-12,Чарівник,316188I,0.0,0.47295198
2026-01,Чарівник,316188I,1.0,1.3057851
2025-07,Чарівник,C238h,0.0,0.03051382
2025-08,Чарівник,C238h,0.0,0.1007882
2025-09,Чарівник,C238h,0.0,0.12908445
2025-10,Чарівник,C238h,1.0,0.12054587
2025-11,Чарівник,C238h,0.0,0.0709637
2025-12,Чарівник,C238h,0.0,0.048898317
2026-01,Чарівник,C238h,0.0,0.7316045
2025-07,Чудо Острів,004627I,3.0,2.9935281
2025-08,Чудо Острів,004627I,5.0,3.6661422
2025-09,Чудо Острів,004627I,3.0,3.223701
2025-10,Чудо Острів,004627I,6.0,2.137836
2025-11,Чудо Острів,004627I,2.0,2.4496696
2025-12,Чудо Острів,004627I,8.0,5.5488605
2026-01,Чудо Острів,004627I,3.0,4.597553
2025-07,Чудо Острів,004896I,5.0,5.605678
2025-08,Чудо Острів,004896I,5.0,4.5588074
2025-09,Чудо Острів,004896I,6.0,3.9585166
2025-10,Чудо Острів,004896I,10.0,4.1325965
2025-11,Чудо Острів,004896I,3.0,5.2863684
2025-12,Чудо Острів,004896I,2.0,7.0302114
2026-01,Чудо Острів,004896I,5.0,5.5619555
2025-07,Чудо Острів,004909I,5.0,6.1503005
2025-08,Чудо Острів,004909I,4.0,6.1447625
2025-09,Чудо Острів,004909I,8.0,6.0219755
2025-10,Чудо Острів,004909I,14.0,6.113821
2025-11,Чудо Острів,004909I,4.0,6.074914
2025-12,Чудо Острів,004909I,7.0,8.48252
2026-01,Чудо Острів,004909I,4.0,6.7715926
2025-07,Чудо Острів,004914I,1.0,1.8544401
2025-08,Чудо Острів,004914I,2.0,1.5424294
2025-09,Чудо Острів,004914I,6.0,1.5160176
2025-10,Чудо Острів,004914I,4.0,1.9934748
2025-11,Чудо Острів,004914I,8.0,2.1069736
2025-12,Чудо Острів,004914I,4.0,4.696467
2026-01,Чудо Острів,004914I,1.0,4.328649
2025-07,Чудо Острів,005058,3.0,1.3346995
2025-08,Чудо Острів,005058,1.0,1.1243424
2025-09,Чудо Острів,005058,6.0,1.111072
2025-10,Чудо Острів,005058,7.0,1.7678716
2025-11,Чудо Острів,005058,6.0,2.3825307
2025-12,Чудо Острів,005058,15.0,8.53481
2026-01,Чудо Острів,005058,4.0,5.453224
2025-07,Чудо Острів,005059I,7.0,12.80629
2025-08,Чудо Острів,005059I,8.0,11.630876
2025-09,Чудо Острів,005059I,13.0,7.886176
2025-10,Чудо Острів,005059I,5.0,8.493864
2025-11,Чудо Острів,005059I,8.0,7.1202035
2025-12,Чудо Острів,005059I,10.0,9.871008
2026-01,Чудо Острів,005059I,4.0,8.4552765
2025-07,Чудо Острів,005060I,8.0,10.800007
2025-08,Чудо Острів,005060I,8.0,10.861748
2025-09,Чудо Острів,005060I,4.0,9.055065
2025-10,Чудо Острів,005060I,5.0,6.9357977
2025-11,Чудо Острів,005060I,9.0,7.0999823
2025-12,Чудо Острів,005060I,7.0,11.816355
2026-01,Чудо Острів,005060I,2.0,8.825191
2025-07,Чудо Острів,005151I,4.0,4.0462093
2025-08,Чудо Острів,005151I,8.0,4.5500193
2025-09,Чудо Острів,005151I,20.0,7.1082077
2025-10,Чудо Острів,005151I,11.0,8.766222
2025-11,Чудо Острів,005151I,2.0,7.2611403
2025-12,Чудо Острів,005151I,4.0,6.336433
2026-01,Чудо Острів,005151I,1.0,5.778891
2025-07,Чудо Острів,005209,18.0,10.755274
2025-08,Чудо Острів,005209,19.0,16.466146
2025-09,Чудо Острів,005209,12.0,12.323553
2025-10,Чудо Острів,005209,16.0,14.566611
2025-11,Чудо Острів,005209,9.0,19.051807
2025-12,Чудо Острів,005209,35.0,37.40123
2026-01,Чудо Острів,005209,16.0,18.594257
2025-07,Чудо Острів,005362I,29.0,21.61578
2025-08,Чудо Острів,005362I,30.0,26.11378
2025-09,Чудо Острів,005362I,14.0,25.247541
2025-10,Чудо Острів,005362I,23.0,20.957361
2025-11,Чудо Острів,005362I,18.0,21.294397
2025-12,Чудо Острів,005362I,31.0,38.332413
2026-01,Чудо Острів,005362I,21.0,25.41424
2025-07,Чудо Острів,005373,4.0,2.2059078
2025-08,Чудо Острів,005373,5.0,2.1252098
2025-09,Чудо Острів,005373,2.0,2.3403003
2025-10,Чудо Острів,005373,3.0,2.1216176
2025-11,Чудо Острів,005373,6.0,2.1151547
