Период,Партнер,Артикул,target_qty,prediction
2025-03,ІМ-Розетка,T4018h,3.0,2.0034518
2025-04,ІМ-Розетка,T4018h,2.0,1.8609048
2025-05,ІМ-Розетка,T4018h,3.0,1.2135621
2025-06,ІМ-Розетка,T4018h,2.0,0.576789
2024-07,Акварель,T4018h,5.0,2.2483985
2024-08,Акварель,T4018h,9.0,3.1265988
2024-09,Акварель,T4018h,9.0,3.6308782
2024-10,Акварель,T4018h,3.0,3.4625926
2024-11,Акварель,T4018h,8.0,3.5488846
2024-12,Акварель,T4018h,28.0,16.554857
2025-01,Акварель,T4018h,9.0,6.6634884
2025-02,Акварель,T4018h,10.0,2.8026814
2025-03,Акварель,T4018h,10.0,3.184452
2025-04,Акварель,T4018h,11.0,2.7720373
2025-05,Акварель,T4018h,11.0,2.6981034
2025-06,Акварель,T4018h,3.0,2.580462
2024-07,Антошка,T4018h,0.0,0.0
2024-08,Антошка,T4018h,1.0,0.0
2024-09,Антошка,T4018h,0.0,0.0
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.0
2024-12,Антошка,T4018h,2.0,1.9508197
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.0
2024-07,БІ,T4018h,13.0,11.382267
2024-08,БІ,T4018h,29.0,8.130229
2024-09,БІ,T4018h,14.0,10.968613
2024-10,БІ,T4018h,12.0,7.363943
2024-11,БІ,T4018h,27.0,11.307591
2024-12,БІ,T4018h,102.0,56.45078
2025-01,БІ,T4018h,51.0,24.398731
2025-02,БІ,T4018h,29.0,16.135963
2025-03,БІ,T4018h,29.0,11.018597
2025-04,БІ,T4018h,22.0,8.05275
2025-05,БІ,T4018h,15.0,11.714007
2025-06,БІ,T4018h,15.0,7.323493
2024-07,Віват Канцелярія,T4018h,1.0,0.2601951
2024-08,Віват Канцелярія,T4018h,3.0,0.82151574
2024-09,Віват Канцелярія,T4018h,2.0,0.5310899
2024-10,Віват Канцелярія,T4018h,3.0,0.64194214
2024-11,Віват Канцелярія,T4018h,5.0,1.1321955
2024-12,Віват Канцелярія,T4018h,17.0,7.9859457
2025-01,Віват Канцелярія,T4018h,12.0,3.076897
2025-02,Віват Канцелярія,T4018h,7.0,1.9252185
2025-03,Віват Канцелярія,T4018h,3.0,1.6671921
2025-04,Віват Канцелярія,T4018h,1.0,0.87249947
2025-05,Віват Канцелярія,T4018h,1.0,0.71397424
2025-06,Віват Канцелярія,T4018h,7.0,0.5683302
2024-07,Епіцентр,T4018h,1.0,0.387842
2024-08,Епіцентр,T4018h,6.0,0.43036395
2024-09,Епіцентр,T4018h,5.0,0.6763416
2024-10,Епіцентр,T4018h,6.0,1.0360442
2024-11,Епіцентр,T4018h,9.0,1.98243
2024-12,Епіцентр,T4018h,18.0,10.871294
2025-01,Епіцентр,T4018h,12.0,4.7524424
2025-02,Епіцентр,T4018h,8.0,1.6896791
2025-03,Епіцентр,T4018h,8.0,1.365289
2025-04,Епіцентр,T4018h,0.0,1.2646669
2025-05,Епіцентр,T4018h,1.0,1.1229525
2025-06,Епіцентр,T4018h,4.0,0.63210076
2024-07,Клас,T4018h,0.0,0.0
2024-08,Клас,T4018h,0.0,0.0
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.0
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,0.43772033
2024-08,МайПлей,T4018h,0.0,0.32611328
2024-09,МайПлей,T4018h,1.0,0.33777234
2024-10,МайПлей,T4018h,3.0,0.69032735
2024-11,МайПлей,T4018h,3.0,0.88810027
2024-12,МайПлей,T4018h,13.0,4.9923744
2025-01,МайПлей,T4018h,3.0,1.6615175
2025-02,МайПлей,T4018h,2.0,0.6748577
2025-03,МайПлей,T4018h,2.0,0.41053918
2025-04,МайПлей,T4018h,0.0,0.19419846
2025-05,МайПлей,T4018h,0.0,0.0156226335
2025-06,МайПлей,T4018h,2.0,0.0
2024-07,Мегамаркет,T4018h,0.0,0.0
2024-08,Мегамаркет,T4018h,0.0,0.0
2024-09,Мегамаркет,T4018h,1.0,0.0
2024-10,Мегамаркет,T4018h,1.0,0.0
2024-11,Мегамаркет,T4018h,1.0,0.0
2024-12,Мегамаркет,T4018h,1.0,0.2527857
2025-01,Мегамаркет,T4018h,0.0,0.0
2025-02,Мегамаркет,T4018h,1.0,0.0
2025-03,Мегамаркет,T4018h,0.0,0.0
2025-04,Мегамаркет,T4018h,1.0,0.0
2025-05,Мегамаркет,T4018h,0.0,0.0
2025-06,Мегамаркет,T4018h,0.0,0.0
2024-07,РОСТ,T4018h,0.0,0.0
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.0
2024-12,РОСТ,T4018h,0.0,0.0
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.0
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.0
2024-12,Росицька ФОП,T4018h,1.0,0.24247704
2025-01,Росицька ФОП,T4018h,1.0,0.0
2025-02,Росицька ФОП,T4018h,1.0,0.0
2025-03,Росицька ФОП,T4018h,0.0,0.0
2025-04,Росицька ФОП,T4018h,1.0,0.0
2025-05,Росицька ФОП,T4018h,0.0,0.0
2025-06,Росицька ФОП,T4018h,0.0,0.0
2024-07,Чудо Острів,T4018h,3.0,0.49544495
2024-08,Чудо Острів,T4018h,5.0,0.5916479
2024-09,Чудо Острів,T4018h,2.0,0.5984469
2024-10,Чудо Острів,T4018h,2.0,0.7802035
2024-11,Чудо Острів,T4018h,9.0,1.6787463
2024-12,Чудо Острів,T4018h,28.0,8.908922
2025-01,Чудо Острів,T4018h,7.0,6.2368035
2025-02,Чудо Острів,T4018h,7.0,1.9724356
2025-03,Чудо Острів,T4018h,6.0,1.8354294
2025-04,Чудо Острів,T4018h,1.0,1.4348706
2025-05,Чудо Острів,T4018h,5.0,1.0092729
2025-06,Чудо Острів,T4018h,2.0,1.5153753
2024-07,ІМ-Розетка,T4019h,2.0,2.638445
2024-08,ІМ-Розетка,T4019h,2.0,1.2572315
2024-09,ІМ-Розетка,T4019h,5.0,1.6223156
2024-10,ІМ-Розетка,T4019h,1.0,1.7301723
2024-11,ІМ-Розетка,T4019h,15.0,2.8894575
2024-12,ІМ-Розетка,T4019h,41.0,28.18516
2025-01,ІМ-Розетка,T4019h,13.0,6.3759236
2025-02,ІМ-Розетка,T4019h,12.0,2.8802388
2025-03,ІМ-Розетка,T4019h,12.0,4.296777
2025-04,ІМ-Розетка,T4019h,5.0,3.0145805
2025-05,ІМ-Розетка,T4019h,6.0,2.9050872
2025-06,ІМ-Розетка,T4019h,5.0,1.1370618
2024-07,Акварель,T4019h,6.0,1.7210623
2024-08,Акварель,T4019h,2.0,1.7646891
2024-09,Акварель,T4019h,3.0,1.301263
2024-10,Акварель,T4019h,10.0,2.351765
2024-11,Акварель,T4019h,8.0,2.9370685
2024-12,Акварель,T4019h,29.0,15.002285
2025-01,Акварель,T4019h,7.0,5.5609846
2025-02,Акварель,T4019h,7.0,2.198501
2025-03,Акварель,T4019h,9.0,2.3496308
2025-04,Акварель,T4019h,6.0,2.852553
2025-05,Акварель,T4019h,2.0,2.8238063
2025-06,Акварель,T4019h,3.0,2.3247464
2024-07,Антошка,T4019h,3.0,0.70450735
2024-08,Антошка,T4019h,4.0,0.9965565
2024-09,Антошка,T4019h,2.0,0.8326321
2024-10,Антошка,T4019h,5.0,0.86458313
2024-11,Антошка,T4019h,4.0,1.2467041
2024-12,Антошка,T4019h,9.0,8.934887
2025-01,Антошка,T4019h,6.0,2.1815164
2025-02,Антошка,T4019h,2.0,0.5779784
2025-03,Антошка,T4019h,5.0,0.5185554
2025-04,Антошка,T4019h,4.0,1.3467944
2025-05,Антошка,T4019h,0.0,0.8894438
2025-06,Антошка,T4019h,2.0,0.46692958
2024-07,БІ,T4019h,9.0,2.1738954
2024-08,БІ,T4019h,8.0,3.5542803
2024-09,БІ,T4019h,6.0,2.9094117
2024-10,БІ,T4019h,6.0,2.8299203
2024-11,БІ,T4019h,6.0,3.9450366
2024-12,БІ,T4019h,41.0,14.53476
2025-01,БІ,T4019h,14.0,7.7545414
2025-02,БІ,T4019h,4.0,2.7773561
2025-03,БІ,T4019h,6.0,1.7781779
2025-04,БІ,T4019h,5.0,1.9737781
2025-05,БІ,T4019h,2.0,2.5485103
2025-06,БІ,T4019h,2.0,2.5299253
2024-07,Віват Канцелярія,T4019h,6.0,0.49518552
2024-08,Віват Канцелярія,T4019h,3.0,0.85061073
2024-09,Віват Канцелярія,T4019h,0.0,0.43730536
2024-10,Віват Канцелярія,T4019h,4.0,0.54340875
2024-11,Віват Канцелярія,T4019h,1.0,0.48476997
2024-12,Віват Канцелярія,T4019h,9.0,6.218701
2025-01,Віват Канцелярія,T4019h,2.0,1.5931667
2025-02,Віват Канцелярія,T4019h,6.0,0.49887607
2025-03,Віват Канцелярія,T4019h,2.0,0.54522085
2025-04,Віват Канцелярія,T4019h,1.0,0.69649595
2025-05,Віват Канцелярія,T4019h,0.0,0.86521417
2025-06,Віват Канцелярія,T4019h,2.0,0.17057668
2024-07,Епіцентр,T4019h,5.0,0.6180259
2024-08,Епіцентр,T4019h,3.0,0.6647319
2024-09,Епіцентр,T4019h,3.0,0.60978806
2024-10,Епіцентр,T4019h,2.0,0.6592186
2024-11,Епіцентр,T4019h,6.0,1.4549783
2024-12,Епіцентр,T4019h,28.0,9.47994
2025-01,Епіцентр,T4019h,8.0,4.259138
2025-02,Епіцентр,T4019h,3.0,1.4807855
2025-03,Епіцентр,T4019h,3.0,1.0428083
2025-04,Епіцентр,T4019h,0.0,0.8360727
2025-05,Епіцентр,T4019h,2.0,1.1092063
2025-06,Епіцентр,T4019h,3.0,0.34529254
2024-07,Клас,T4019h,0.0,0.0
2024-08,Клас,T4019h,3.0,0.0
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.0
2024-11,Клас,T4019h,0.0,0.0
2024-12,Клас,T4019h,2.0,0.53830206
2025-01,Клас,T4019h,1.0,0.0
2025-02,Клас,T4019h,1.0,0.0
2025-03,Клас,T4019h,1.0,0.0
2025-04,Клас,T4019h,0.0,0.0
2025-05,Клас,T4019h,0.0,0.0
2025-06,Клас,T4019h,1.0,0.0
2024-07,МайПлей,T4019h,1.0,0.06730673
2024-08,МайПлей,T4019h,0.0,0.03739587
2024-09,МайПлей,T4019h,0.0,0.0
2024-10,МайПлей,T4019h,1.0,0.0
2024-11,МайПлей,T4019h,1.0,0.1713174
2024-12,МайПлей,T4019h,5.0,2.3568165
2025-01,МайПлей,T4019h,3.0,1.00168
2025-02,МайПлей,T4019h,1.0,0.45359245
2025-03,МайПлей,T4019h,0.0,0.033962995
2025-04,МайПлей,T4019h,0.0,0.13939287
2025-05,МайПлей,T4019h,0.0,0.0
2025-06,МайПлей,T4019h,0.0,0.0
2024-07,Мегамаркет,T4019h,1.0,0.0
2024-08,Мегамаркет,T4019h,1.0,0.0
2024-09,Мегамаркет,T4019h,0.0,0.0
2024-10,Мегамаркет,T4019h,1.0,0.0
2024-11,Мегамаркет,T4019h,0.0,0.0
2024-12,Мегамаркет,T4019h,2.0,0.24085505
2025-01,Мегамаркет,T4019h,0.0,0.0
2025-02,Мегамаркет,T4019h,2.0,0.0
2025-03,Мегамаркет,T4019h,1.0,0.0
2025-04,Мегамаркет,T4019h,1.0,0.0
2025-05,Мегамаркет,T4019h,0.0,0.0
2025-06,Мегамаркет,T4019h,1.0,0.0
2024-07,Монако,T4019h,1.0,0.0
2024-08,Монако,T4019h,0.0,0.0
2024-09,Монако,T4019h,2.0,0.0
2024-10,Монако,T4019h,2.0,0.043724474
2024-11,Монако,T4019h,0.0,0.0
2024-12,Монако,T4019h,0.0,0.0082171755
2025-01,Монако,T4019h,0.0,0.0
2025-02,Монако,T4019h,0.0,0.0
2025-03,Монако,T4019h,1.0,0.0
2025-04,Монако,T4019h,0.0,0.0
2025-05,Монако,T4019h,0.0,0.0
2025-06,Монако,T4019h,1.0,0.0
2024-07,Новая Лінія,T4019h,0.0,0.0
2024-08,Новая Лінія,T4019h,0.0,0.0
2024-09,Новая Лінія,T4019h,0.0,0.0
2024-10,Новая Лінія,T4019h,0.0,0.0
2024-11,Новая Лінія,T4019h,1.0,0.0
2024-12,Новая Лінія,T4019h,0.0,0.0
2025-01,Новая Лінія,T4019h,1.0,0.0
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.0
2025-05,Новая Лінія,T4019h,0.0,0.0
2025-06,Новая Лінія,T4019h,0.0,0.0
2024-07,РОСТ,T4019h,0.0,0.0
2024-08,РОСТ,T4019h,1.0,0.0
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.0
2024-11,РОСТ,T4019h,0.0,0.0
2024-12,РОСТ,T4019h,0.0,0.0
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.0
2025-03,РОСТ,T4019h,0.0,0.0
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.0
2024-08,Смік,T4019h,0.0,0.0
2024-09,Смік,T4019h,0.0,0.0
2024-10,Смік,T4019h,0.0,0.0
2024-11,Смік,T4019h,0.0,0.015195401
2024-12,Смік,T4019h,5.0,0.52400225
2025-01,Смік,T4019h,2.0,0.27748227
2025-02,Смік,T4019h,1.0,0.0
2025-03,Смік,T4019h,0.0,0.0
2025-04,Смік,T4019h,0.0,0.0
2025-05,Смік,T4019h,2.0,0.0
2025-06,Смік,T4019h,3.0,0.0
2024-07,Чудо Острів,T4019h,1.0,0.3982992
2024-08,Чудо Острів,T4019h,0.0,0.23435096
2024-09,Чудо Острів,T4019h,3.0,0.0
2024-10,Чудо Острів,T4019h,4.0,0.55002344
2024-11,Чудо Острів,T4019h,8.0,1.6809809
2024-12,Чудо Острів,T4019h,13.0,8.2984915
2025-01,Чудо Острів,T4019h,7.0,3.4085991
2025-02,Чудо Острів,T4019h,2.0,0.90001357
2025-03,Чудо Острів,T4019h,4.0,1.1239461
2025-04,Чудо Острів,T4019h,2.0,0.82540095
2025-05,Чудо Острів,T4019h,5.0,0.8045031
2025-06,Чудо Острів,T4019h,3.0,0.8962375
2024-07,ІМ-Розетка,T4031h,1.0,0.42665613
2024-08,ІМ-Розетка,T4031h,1.0,0.51156944
2024-09,ІМ-Розетка,T4031h,1.0,0.5576297
2024-10,ІМ-Розетка,T4031h,0.0,0.1356976
2024-11,ІМ-Розетка,T4031h,1.0,0.01934124
2024-12,ІМ-Розетка,T4031h,2.0,4.4559956
2025-01,ІМ-Розетка,T4031h,0.0,0.0
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,6.1600337
2024-08,Акварель,T4031h,9.0,7.3015714
2024-09,Акварель,T4031h,18.0,6.011771
2024-10,Акварель,T4031h,19.0,6.353666
2024-11,Акварель,T4031h,17.0,6.8989987
2024-12,Акварель,T4031h,53.0,28.423796
2025-01,Акварель,T4031h,19.0,9.297629
2025-02,Акварель,T4031h,12.0,5.072591
2025-03,Акварель,T4031h,11.0,5.367833
2025-04,Акварель,T4031h,6.0,3.2410316
2025-05,Акварель,T4031h,12.0,2.9179232
2025-06,Акварель,T4031h,5.0,3.4261928
2024-07,Антошка,T4031h,2.0,0.5082228
2024-08,Антошка,T4031h,1.0,0.45439774
2024-09,Антошка,T4031h,0.0,0.35585615
2024-10,Антошка,T4031h,6.0,0.52238345
2024-11,Антошка,T4031h,3.0,0.9319384
2024-12,Антошка,T4031h,14.0,6.7122736
2025-01,Антошка,T4031h,9.0,1.9755229
2025-02,Антошка,T4031h,4.0,0.96745735
2025-03,Антошка,T4031h,0.0,0.016282083
2025-04,Антошка,T4031h,0.0,0.0
2025-05,Антошка,T4031h,2.0,0.30273503
2025-06,Антошка,T4031h,3.0,0.11791313
2024-07,БІ,T4031h,22.0,11.020846
2024-08,БІ,T4031h,19.0,10.933625
2024-09,БІ,T4031h,19.0,9.643272
2024-10,БІ,T4031h,24.0,9.370838
2024-11,БІ,T4031h,22.0,10.77374
2024-12,БІ,T4031h,90.0,36.047867
2025-01,БІ,T4031h,22.0,15.252796
2025-02,БІ,T4031h,21.0,8.2903595
2025-03,БІ,T4031h,13.0,7.678791
2025-04,БІ,T4031h,8.0,4.679838
2025-05,БІ,T4031h,8.0,4.4417586
2025-06,БІ,T4031h,6.0,3.787871
2024-07,Віват Канцелярія,T4031h,2.0,0.9066608
2024-08,Віват Канцелярія,T4031h,9.0,1.8262515
2024-09,Віват Канцелярія,T4031h,9.0,3.2884853
2024-10,Віват Канцелярія,T4031h,3.0,3.475325
2024-11,Віват Канцелярія,T4031h,7.0,2.7850912
2024-12,Віват Канцелярія,T4031h,28.0,12.917271
2025-01,Віват Канцелярія,T4031h,5.0,3.5221612
2025-02,Віват Канцелярія,T4031h,4.0,1.9325694
2025-03,Віват Канцелярія,T4031h,4.0,1.4937024
2025-04,Віват Канцелярія,T4031h,3.0,0.87282944
2025-05,Віват Канцелярія,T4031h,4.0,1.0673058
2025-06,Віват Канцелярія,T4031h,4.0,1.0269198
2024-07,Епіцентр,T4031h,8.0,2.1496015
2024-08,Епіцентр,T4031h,4.0,2.1522834
2024-09,Епіцентр,T4031h,8.0,1.9232359
2024-10,Епіцентр,T4031h,8.0,2.5641413
2024-11,Епіцентр,T4031h,11.0,2.5084476
2024-12,Епіцентр,T4031h,41.0,13.781379
2025-01,Епіцентр,T4031h,8.0,5.6801543
2025-02,Епіцентр,T4031h,8.0,2.2154331
2025-03,Епіцентр,T4031h,8.0,1.8241677
2025-04,Епіцентр,T4031h,0.0,0.16087072
2025-05,Епіцентр,T4031h,7.0,1.1981434
2025-06,Епіцентр,T4031h,5.0,1.44708
2024-07,Клас,T4031h,0.0,0.0
2024-08,Клас,T4031h,0.0,0.0
2024-09,Клас,T4031h,0.0,0.0
2024-10,Клас,T4031h,3.0,0.0
2024-11,Клас,T4031h,2.0,0.35483205
2024-12,Клас,T4031h,1.0,0.60188293
2025-01,Клас,T4031h,0.0,0.0
2025-02,Клас,T4031h,2.0,0.0
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,МайПлей,T4031h,1.0,0.11043804
2024-08,МайПлей,T4031h,1.0,0.23937015
2024-09,МайПлей,T4031h,1.0,0.33285236
2024-10,МайПлей,T4031h,4.0,0.7252985
2024-11,МайПлей,T4031h,2.0,0.48705918
2024-12,МайПлей,T4031h,9.0,2.8025355
2025-01,МайПлей,T4031h,3.0,0.83300877
2025-02,МайПлей,T4031h,1.0,0.5648388
2025-03,МайПлей,T4031h,3.0,0.31013113
2025-04,МайПлей,T4031h,1.0,0.30797848
2025-05,МайПлей,T4031h,2.0,0.39331472
2025-06,МайПлей,T4031h,0.0,0.16893741
2024-07,Мегамаркет,T4031h,1.0,0.0
2024-08,Мегамаркет,T4031h,1.0,0.0
2024-09,Мегамаркет,T4031h,1.0,0.0
2024-10,Мегамаркет,T4031h,2.0,0.26262105
2024-11,Мегамаркет,T4031h,3.0,0.10470091
2024-12,Мегамаркет,T4031h,3.0,1.1015569
2025-01,Мегамаркет,T4031h,0.0,0.0
2025-02,Мегамаркет,T4031h,1.0,0.0
2025-03,Мегамаркет,T4031h,0.0,0.0
2025-04,Мегамаркет,T4031h,0.0,0.0
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.0
2024-07,Новая Лінія,T4031h,0.0,0.0
2024-08,Новая Лінія,T4031h,2.0,0.0
2024-09,Новая Лінія,T4031h,0.0,0.0
2024-10,Новая Лінія,T4031h,0.0,0.0
2024-11,Новая Лінія,T4031h,0.0,0.0
2024-12,Новая Лінія,T4031h,3.0,0.0
2025-01,Новая Лінія,T4031h,0.0,0.0
2025-02,Новая Лінія,T4031h,0.0,0.0
2025-03,Новая Лінія,T4031h,0.0,0.0
2025-04,Новая Лінія,T4031h,0.0,0.0
2025-05,Новая Лінія,T4031h,0.0,0.0
2025-06,Новая Лінія,T4031h,0.0,0.0
2024-07,РОСТ,T4031h,0.0,0.0
2024-08,РОСТ,T4031h,0.0,0.0
2024-09,РОСТ,T4031h,2.0,0.0
2024-10,РОСТ,T4031h,0.0,0.0
2024-11,РОСТ,T4031h,1.0,0.0
2024-12,РОСТ,T4031h,0.0,0.0
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,0.0
2024-08,ІМ-Розетка,T4032h,0.0,0.0
2024-09,ІМ-Розетка,T4032h,0.0,0.0
2024-10,ІМ-Розетка,T4032h,1.0,0.26023123
2024-11,ІМ-Розетка,T4032h,4.0,1.1756257
2024-12,ІМ-Розетка,T4032h,7.0,5.423529
2025-01,ІМ-Розетка,T4032h,2.0,1.1139532
2025-02,ІМ-Розетка,T4032h,3.0,0.33343607
2025-03,ІМ-Розетка,T4032h,3.0,0.26273304
2025-04,ІМ-Розетка,T4032h,0.0,0.07925327
2025-05,ІМ-Розетка,T4032h,0.0,0.0
2025-06,ІМ-Розетка,T4032h,0.0,0.0
2024-07,Акварель,T4032h,7.0,3.3183587
2024-08,Акварель,T4032h,9.0,3.7589073
2024-09,Акварель,T4032h,1.0,3.7821074
2024-10,Акварель,T4032h,13.0,3.1485457
2024-11,Акварель,T4032h,16.0,3.6783104
2024-12,Акварель,T4032h,15.0,11.92924
2025-01,Акварель,T4032h,16.0,4.9708357
2025-02,Акварель,T4032h,6.0,3.9070067
2025-03,Акварель,T4032h,9.0,4.208402
2025-04,Акварель,T4032h,6.0,2.9789708
2025-05,Акварель,T4032h,7.0,3.6744618
2025-06,Акварель,T4032h,4.0,3.1459274
2024-07,БІ,T4032h,3.0,1.5494603
2024-08,БІ,T4032h,2.0,1.3838589
2024-09,БІ,T4032h,3.0,1.2013286
2024-10,БІ,T4032h,5.0,1.1682091
2024-11,БІ,T4032h,4.0,1.9073608
2024-12,БІ,T4032h,24.0,7.5118613
2025-01,БІ,T4032h,5.0,2.670707
2025-02,БІ,T4032h,2.0,1.4024189
2025-03,БІ,T4032h,2.0,1.1680444
2025-04,БІ,T4032h,2.0,0.87512356
2025-05,БІ,T4032h,0.0,0.7851784
2025-06,БІ,T4032h,0.0,0.7682145
2024-07,Віват Канцелярія,T4032h,1.0,0.0
2024-08,Віват Канцелярія,T4032h,0.0,0.0
2024-09,Віват Канцелярія,T4032h,0.0,0.0
2024-10,Віват Канцелярія,T4032h,1.0,0.0
2024-11,Віват Канцелярія,T4032h,1.0,0.41913897
2024-12,Віват Канцелярія,T4032h,4.0,1.6300174
2025-01,Віват Канцелярія,T4032h,0.0,0.2710146
2025-02,Віват Канцелярія,T4032h,1.0,0.10987936
2025-03,Віват Канцелярія,T4032h,1.0,0.0
2025-04,Віват Канцелярія,T4032h,3.0,0.0
2025-05,Віват Канцелярія,T4032h,1.0,0.0
2025-06,Віват Канцелярія,T4032h,0.0,0.0
2024-07,Епіцентр,T4032h,5.0,0.120047346
2024-08,Епіцентр,T4032h,0.0,0.29474354
2024-09,Епіцентр,T4032h,2.0,0.46845964
2024-10,Епіцентр,T4032h,0.0,0.21138813
2024-11,Епіцентр,T4032h,4.0,0.44865626
2024-12,Епіцентр,T4032h,15.0,4.150553
2025-01,Епіцентр,T4032h,3.0,1.6035651
2025-02,Епіцентр,T4032h,3.0,0.8675903
2025-03,Епіцентр,T4032h,2.0,0.7946266
