Период,Партнер,Артикул,target_qty,prediction
2025-05,Чудо Острів,DS1030h,3.0,2.07796282
2025-06,Чудо Острів,DS1030h,1.0,2.40389342
2024-07,Акварель,DS1051h,6.0,4.3712039
2024-08,Акварель,DS1051h,8.0,3.72753541
2024-09,Акварель,DS1051h,0.0,4.416533060000001
2024-10,Акварель,DS1051h,7.0,4.01839166
2024-11,Акварель,DS1051h,9.0,7.65121912
2024-12,Акварель,DS1051h,25.0,13.016442099999999
2025-01,Акварель,DS1051h,19.0,11.5271329
2025-02,Акварель,DS1051h,10.0,6.7489756000000005
2025-03,Акварель,DS1051h,5.0,5.59740363
2025-04,Акварель,DS1051h,7.0,4.60008523
2025-05,Акварель,DS1051h,8.0,3.86587507
2025-06,Акварель,DS1051h,2.0,3.44731174
2024-07,Антошка,DS1051h,3.0,3.2185111199999996
2024-08,Антошка,DS1051h,6.0,3.4361231100000005
2024-09,Антошка,DS1051h,5.0,4.90069818
2024-10,Антошка,DS1051h,7.0,3.43516812
2024-11,Антошка,DS1051h,8.0,5.53263892
2024-12,Антошка,DS1051h,23.0,17.1995467
2025-01,Антошка,DS1051h,12.0,9.62527345
2025-02,Антошка,DS1051h,6.0,6.300400979999999
2025-03,Антошка,DS1051h,2.0,3.96950821
2025-04,Антошка,DS1051h,3.0,2.61711444
2025-05,Антошка,DS1051h,2.0,3.06892226
2025-06,Антошка,DS1051h,3.0,2.9202654299999997
2024-07,БІ,DS1051h,7.0,10.654061500000001
2024-08,БІ,DS1051h,21.0,9.986284
2024-09,БІ,DS1051h,18.0,14.4178917
2024-10,БІ,DS1051h,27.0,11.71506075
2024-11,БІ,DS1051h,29.0,19.6410261
2024-12,БІ,DS1051h,87.0,47.0389088
2025-01,БІ,DS1051h,38.0,32.6953409
2025-02,БІ,DS1051h,7.0,26.4753884
2025-03,БІ,DS1051h,16.0,9.7861584
2025-04,БІ,DS1051h,19.0,12.3852942
2025-05,БІ,DS1051h,16.0,12.714465099999998
2025-06,БІ,DS1051h,7.0,11.8913089
2024-07,Віват Канцелярія,DS1051h,0.0,0.5465038600000001
2024-08,Віват Канцелярія,DS1051h,1.0,0.51544848
2024-09,Віват Канцелярія,DS1051h,0.0,0.5810578820000001
2024-10,Віват Канцелярія,DS1051h,1.0,0.712134698
2024-11,Віват Канцелярія,DS1051h,2.0,1.65114192
2024-12,Віват Канцелярія,DS1051h,0.0,4.50040333
2025-01,Віват Канцелярія,DS1051h,1.0,0.90345429
2025-02,Віват Канцелярія,DS1051h,0.0,0.65415168
2025-03,Віват Канцелярія,DS1051h,0.0,0.634031018
2025-04,Віват Канцелярія,DS1051h,2.0,0.5656148209999999
2025-05,Віват Канцелярія,DS1051h,2.0,0.687944981
2025-06,Віват Канцелярія,DS1051h,1.0,0.8472309789999999
2024-07,Епіцентр,DS1051h,4.0,1.98665219
2024-08,Епіцентр,DS1051h,0.0,2.36902876
2024-09,Епіцентр,DS1051h,3.0,2.22189046
2024-10,Епіцентр,DS1051h,3.0,2.36232541
2024-11,Епіцентр,DS1051h,6.0,2.94027137
2024-12,Епіцентр,DS1051h,20.0,11.066977399999999
2025-01,Епіцентр,DS1051h,10.0,7.25908386
2025-02,Епіцентр,DS1051h,5.0,5.32862958
2025-03,Епіцентр,DS1051h,8.0,3.62842331
2025-04,Епіцентр,DS1051h,0.0,0.71293607
2025-05,Епіцентр,DS1051h,2.0,2.3323411600000004
2025-06,Епіцентр,DS1051h,5.0,2.29940714
2024-07,Клас,DS1051h,0.0,0.618451218
2024-08,Клас,DS1051h,0.0,0.5511620180000001
2024-09,Клас,DS1051h,0.0,0.5894960109999999
2024-10,Клас,DS1051h,0.0,0.523381081
2024-11,Клас,DS1051h,1.0,0.68205166
2024-12,Клас,DS1051h,2.0,1.3956708400000002
2025-01,Клас,DS1051h,0.0,0.647381621
2025-02,Клас,DS1051h,0.0,0.62949075
2025-03,Клас,DS1051h,1.0,0.60380788
2025-04,Клас,DS1051h,0.0,0.345266965
2025-05,Клас,DS1051h,0.0,0.29617286099999995
2025-06,Клас,DS1051h,0.0,0.269197927
2024-07,МайПлей,DS1051h,3.0,1.54026795
2024-08,МайПлей,DS1051h,1.0,1.98566887
2024-09,МайПлей,DS1051h,4.0,2.17616254
2024-10,МайПлей,DS1051h,1.0,1.8772118500000001
2024-11,МайПлей,DS1051h,4.0,1.8175652100000002
2024-12,МайПлей,DS1051h,7.0,6.042565
2025-01,МайПлей,DS1051h,2.0,2.6526369
2025-02,МайПлей,DS1051h,2.0,1.85376653
2025-03,МайПлей,DS1051h,0.0,1.2384361099999999
2025-04,МайПлей,DS1051h,2.0,1.9728325500000001
2025-05,МайПлей,DS1051h,3.0,1.396599
2025-06,МайПлей,DS1051h,0.0,0.0
2024-07,Мегамаркет,DS1051h,0.0,0.7486737000000001
2024-08,Мегамаркет,DS1051h,0.0,0.75746241
2024-09,Мегамаркет,DS1051h,1.0,0.65686793
2024-10,Мегамаркет,DS1051h,0.0,0.6163416199999999
2024-11,Мегамаркет,DS1051h,0.0,0.8687851500000001
2024-12,Мегамаркет,DS1051h,3.0,1.2090706500000001
2025-01,Мегамаркет,DS1051h,1.0,0.84258845
2025-02,Мегамаркет,DS1051h,2.0,0.75186559
2025-03,Мегамаркет,DS1051h,2.0,0.530725002
2025-04,Мегамаркет,DS1051h,1.0,0.7156350920000001
2025-05,Мегамаркет,DS1051h,1.0,1.119657
2025-06,Мегамаркет,DS1051h,0.0,0.0
2024-07,ІМ-Розетка,DS1052h,1.0,0.417860701
2024-08,ІМ-Розетка,DS1052h,1.0,0.713525841
2024-09,ІМ-Розетка,DS1052h,1.0,0.882572062
2024-10,ІМ-Розетка,DS1052h,0.0,0.661716172
2024-11,ІМ-Розетка,DS1052h,2.0,0.643618038
2024-12,ІМ-Розетка,DS1052h,6.0,2.4174083
2025-01,ІМ-Розетка,DS1052h,1.0,1.17430819
2025-02,ІМ-Розетка,DS1052h,3.0,0.8238022
2025-03,ІМ-Розетка,DS1052h,1.0,0.7929281499999999
2025-04,ІМ-Розетка,DS1052h,0.0,1.0777351099999999
2025-05,ІМ-Розетка,DS1052h,0.0,0.44194773899999995
2025-06,ІМ-Розетка,DS1052h,0.0,0.533401236
2024-07,Акварель,DS1052h,0.0,2.91797763
2024-08,Акварель,DS1052h,5.0,2.9824207
2024-09,Акварель,DS1052h,6.0,3.06391642
2024-10,Акварель,DS1052h,2.0,3.0175578099999996
2024-11,Акварель,DS1052h,4.0,5.19946169
2024-12,Акварель,DS1052h,19.0,8.3622002
2025-01,Акварель,DS1052h,5.0,7.28196281
2025-02,Акварель,DS1052h,3.0,3.14451165
2025-03,Акварель,DS1052h,5.0,3.63739083
2025-04,Акварель,DS1052h,4.0,2.6680923099999996
2025-05,Акварель,DS1052h,3.0,3.20744696
2025-06,Акварель,DS1052h,4.0,3.2286056199999997
2024-07,Антошка,DS1052h,2.0,2.78921115
2024-08,Антошка,DS1052h,0.0,2.7781568400000003
2024-09,Антошка,DS1052h,3.0,1.8844016799999999
2024-10,Антошка,DS1052h,6.0,2.44746036
2024-11,Антошка,DS1052h,2.0,4.6451232000000005
2024-12,Антошка,DS1052h,17.0,10.927970499999999
2025-01,Антошка,DS1052h,6.0,3.63831454
2025-02,Антошка,DS1052h,2.0,3.0459629
2025-03,Антошка,DS1052h,3.0,2.3418975100000003
2025-04,Антошка,DS1052h,2.0,3.22677685
2025-05,Антошка,DS1052h,5.0,2.5671741
2025-06,Антошка,DS1052h,3.0,3.81381162
2024-07,БІ,DS1052h,2.0,4.80317808
2024-08,БІ,DS1052h,11.0,4.58526114
2024-09,БІ,DS1052h,16.0,7.5691676
2024-10,БІ,DS1052h,3.0,8.9641767
2024-11,БІ,DS1052h,5.0,5.5736579299999995
2024-12,БІ,DS1052h,25.0,24.7974166
2025-01,БІ,DS1052h,5.0,10.50978
2025-02,БІ,DS1052h,1.0,4.31166188
2025-03,БІ,DS1052h,3.0,4.020029989999999
2025-04,БІ,DS1052h,1.0,2.88767249
2025-05,БІ,DS1052h,3.0,2.8983998700000004
2025-06,БІ,DS1052h,3.0,4.08864925
2024-07,Віват Канцелярія,DS1052h,0.0,0.38949223499999996
2024-08,Віват Канцелярія,DS1052h,0.0,0.7037595600000001
2024-09,Віват Канцелярія,DS1052h,0.0,0.67986543
2024-10,Віват Канцелярія,DS1052h,0.0,0.7300445099999999
2024-11,Віват Канцелярія,DS1052h,0.0,1.20907414
2024-12,Віват Канцелярія,DS1052h,1.0,1.50824099
2025-01,Віват Канцелярія,DS1052h,0.0,0.9684827899999999
2025-02,Віват Канцелярія,DS1052h,0.0,1.1188665610000001
2025-03,Віват Канцелярія,DS1052h,1.0,0.6066837
2025-04,Віват Канцелярія,DS1052h,0.0,0.6745625449999999
2025-05,Віват Канцелярія,DS1052h,0.0,0.76547794
2025-06,Віват Канцелярія,DS1052h,0.0,0.663510292
2024-07,Епіцентр,DS1052h,3.0,1.72661354
2024-08,Епіцентр,DS1052h,5.0,1.74514163
2024-09,Епіцентр,DS1052h,0.0,3.07020029
2024-10,Епіцентр,DS1052h,4.0,2.00989212
2024-11,Епіцентр,DS1052h,4.0,3.4063077600000002
2024-12,Епіцентр,DS1052h,16.0,10.011412400000001
2025-01,Епіцентр,DS1052h,6.0,5.72188485
2025-02,Епіцентр,DS1052h,2.0,2.6190958699999998
2025-03,Епіцентр,DS1052h,3.0,2.59096665
2025-04,Епіцентр,DS1052h,0.0,2.1078506700000004
2025-05,Епіцентр,DS1052h,3.0,1.1890639690000002
2025-06,Епіцентр,DS1052h,2.0,2.2358996400000004
2024-07,Клас,DS1052h,1.0,0.301836241
2024-08,Клас,DS1052h,0.0,0.45973738299999994
2024-09,Клас,DS1052h,0.0,0.493458164
2024-10,Клас,DS1052h,2.0,0.476083134
2024-11,Клас,DS1052h,1.0,0.7343567590000001
2024-12,Клас,DS1052h,1.0,1.19531521
2025-01,Клас,DS1052h,0.0,0.80602957
2025-02,Клас,DS1052h,1.0,0.558830081
2025-03,Клас,DS1052h,1.0,0.43608587299999996
2025-04,Клас,DS1052h,1.0,0.325425993
2025-05,Клас,DS1052h,0.0,0.353218907
2025-06,Клас,DS1052h,0.0,0.310191768
2024-07,МайПлей,DS1052h,1.0,0.852380801
2024-08,МайПлей,DS1052h,1.0,1.24284332
2024-09,МайПлей,DS1052h,3.0,1.36054891
2024-10,МайПлей,DS1052h,0.0,1.2060230600000001
2024-11,МайПлей,DS1052h,1.0,0.82074157
2024-12,МайПлей,DS1052h,6.0,2.76220426
2025-01,МайПлей,DS1052h,2.0,1.66951517
2025-02,МайПлей,DS1052h,1.0,1.354193955
2025-03,МайПлей,DS1052h,1.0,1.0397439199999998
2025-04,МайПлей,DS1052h,1.0,0.890360705
2025-05,МайПлей,DS1052h,2.0,1.069879295
2025-06,МайПлей,DS1052h,0.0,0.94323347
2024-07,Мегамаркет,DS1052h,0.0,0.7033321619999999
2024-08,Мегамаркет,DS1052h,3.0,0.656410038
2024-09,Мегамаркет,DS1052h,0.0,0.638781933
2024-10,Мегамаркет,DS1052h,2.0,0.656491528
2024-11,Мегамаркет,DS1052h,0.0,0.9412094820000001
2024-12,Мегамаркет,DS1052h,3.0,1.82918308
2025-01,Мегамаркет,DS1052h,2.0,0.94081994
2025-02,Мегамаркет,DS1052h,0.0,0.7040463100000001
2025-03,Мегамаркет,DS1052h,0.0,0.683644618
2025-04,Мегамаркет,DS1052h,1.0,0.680407768
2025-05,Мегамаркет,DS1052h,0.0,0.602575031
2025-06,Мегамаркет,DS1052h,0.0,0.668957361
2024-07,Монако,DS1052h,1.0,0.531182485
2024-08,Монако,DS1052h,0.0,0.808100095
2024-09,Монако,DS1052h,0.0,0.80117613
2024-10,Монако,DS1052h,3.0,0.746851825
2024-11,Монако,DS1052h,2.0,0.8976577880000001
2024-12,Монако,DS1052h,0.0,1.49314333
2025-01,Монако,DS1052h,0.0,0.7404174499999999
2025-02,Монако,DS1052h,2.0,0.932189796
2025-03,Монако,DS1052h,2.0,0.405504149
2025-04,Монако,DS1052h,0.0,0.5206155800000001
2025-05,Монако,DS1052h,0.0,0.566376478
2025-06,Монако,DS1052h,0.0,0.705968686
2024-07,РОСТ,DS1052h,1.0,0.626071518
2024-08,РОСТ,DS1052h,1.0,0.598645189
2024-09,РОСТ,DS1052h,0.0,0.6558627850000001
2024-10,РОСТ,DS1052h,0.0,0.607041602
2024-11,РОСТ,DS1052h,0.0,0.643762753
2024-12,РОСТ,DS1052h,4.0,1.127683811
2025-01,РОСТ,DS1052h,1.0,1.04127447
2025-02,РОСТ,DS1052h,0.0,0.70676996
2025-03,РОСТ,DS1052h,2.0,0.7419012509999999
2025-04,РОСТ,DS1052h,0.0,0.354905502
2025-05,РОСТ,DS1052h,0.0,0.340702706
2025-06,РОСТ,DS1052h,0.0,0.363063915
2024-07,ІМ-Розетка,DS1053h,0.0,0.7558638400000001
2024-08,ІМ-Розетка,DS1053h,1.0,0.49899772200000003
2024-09,ІМ-Розетка,DS1053h,0.0,0.54652914
2024-10,ІМ-Розетка,DS1053h,0.0,0.468396449
2024-11,ІМ-Розетка,DS1053h,1.0,0.53463829
2024-12,ІМ-Розетка,DS1053h,1.0,1.20985319
2025-01,ІМ-Розетка,DS1053h,1.0,0.5094619850000001
2025-02,ІМ-Розетка,DS1053h,0.0,0.5499884820000001
2025-03,ІМ-Розетка,DS1053h,0.0,0.401996406
2025-04,ІМ-Розетка,DS1053h,0.0,0.45584709
2025-05,ІМ-Розетка,DS1053h,5.0,0.472544039
2025-06,ІМ-Розетка,DS1053h,0.0,1.70250878
2024-07,Акварель,DS1053h,4.0,3.39022527
2024-08,Акварель,DS1053h,6.0,4.3052433
2024-09,Акварель,DS1053h,3.0,3.44449919
2024-10,Акварель,DS1053h,5.0,4.407778459999999
2024-11,Акварель,DS1053h,3.0,5.289581
2024-12,Акварель,DS1053h,15.0,9.0394003
2025-01,Акварель,DS1053h,7.0,6.16602529
2025-02,Акварель,DS1053h,3.0,3.61097233
2025-03,Акварель,DS1053h,5.0,3.6454281800000006
2025-04,Акварель,DS1053h,4.0,3.22233648
2025-05,Акварель,DS1053h,7.0,3.52287806
2025-06,Акварель,DS1053h,5.0,3.7977446200000005
2024-07,Антошка,DS1053h,2.0,2.3125766
2024-08,Антошка,DS1053h,3.0,2.58878736
2024-09,Антошка,DS1053h,2.0,2.0889012200000003
2024-10,Антошка,DS1053h,0.0,2.0054146
2024-11,Антошка,DS1053h,3.0,1.29236365
2024-12,Антошка,DS1053h,10.0,5.6130989
2025-01,Антошка,DS1053h,5.0,3.4175984600000002
2025-02,Антошка,DS1053h,4.0,1.69699542
2025-03,Антошка,DS1053h,3.0,1.49117226
2025-04,Антошка,DS1053h,2.0,1.9394832000000002
2025-05,Антошка,DS1053h,5.0,2.73277878
2025-06,Антошка,DS1053h,1.0,2.76324943
2024-07,БІ,DS1053h,3.0,5.19071411
2024-08,БІ,DS1053h,11.0,5.67575553
2024-09,БІ,DS1053h,10.0,8.3525197
2024-10,БІ,DS1053h,2.0,6.7659681
2024-11,БІ,DS1053h,10.0,5.3003442
2024-12,БІ,DS1053h,24.0,21.468715600000003
2025-01,БІ,DS1053h,11.0,8.00521928
2025-02,БІ,DS1053h,4.0,7.64059619
2025-03,БІ,DS1053h,5.0,4.867792290000001
2025-04,БІ,DS1053h,5.0,3.3253205
2025-05,БІ,DS1053h,4.0,3.97909123
2025-06,БІ,DS1053h,7.0,4.6654717
2024-07,Віват Канцелярія,DS1053h,0.0,0.6679866499999999
2024-08,Віват Канцелярія,DS1053h,0.0,0.60897848
2024-09,Віват Канцелярія,DS1053h,0.0,0.58227603
2024-10,Віват Канцелярія,DS1053h,0.0,0.6239623639999999
2024-11,Віват Канцелярія,DS1053h,0.0,1.2083389100000002
2024-12,Віват Канцелярія,DS1053h,2.0,1.55329572
2025-01,Віват Канцелярія,DS1053h,0.0,1.1371220599999998
2025-02,Віват Канцелярія,DS1053h,0.0,1.005243362
2025-03,Віват Канцелярія,DS1053h,1.0,0.580042032
2025-04,Віват Канцелярія,DS1053h,1.0,0.7798340199999999
2025-05,Віват Канцелярія,DS1053h,1.0,0.869432332
2025-06,Віват Канцелярія,DS1053h,1.0,0.80910982
2024-07,Епіцентр,DS1053h,1.0,2.02345533
2024-08,Епіцентр,DS1053h,1.0,2.10851015
2024-09,Епіцентр,DS1053h,3.0,1.8686682700000001
2024-10,Епіцентр,DS1053h,2.0,1.70312158
2024-11,Епіцентр,DS1053h,2.0,2.08759074
2024-12,Епіцентр,DS1053h,11.0,4.5728544200000005
2025-01,Епіцентр,DS1053h,3.0,2.6164597599999997
2025-02,Епіцентр,DS1053h,2.0,1.66744389
2025-03,Епіцентр,DS1053h,1.0,1.3292252
2025-04,Епіцентр,DS1053h,0.0,1.6169435300000001
2025-05,Епіцентр,DS1053h,0.0,0.74123793
2025-06,Епіцентр,DS1053h,0.0,0.8271077980000001
2024-07,Клас,DS1053h,0.0,0.555896617
2024-08,Клас,DS1053h,0.0,0.65404907
2024-09,Клас,DS1053h,0.0,0.6165366489999999
2024-10,Клас,DS1053h,1.0,0.513488414
2024-11,Клас,DS1053h,1.0,0.7617837700000001
2024-12,Клас,DS1053h,2.0,1.50796192
2025-01,Клас,DS1053h,0.0,0.628152699
2025-02,Клас,DS1053h,1.0,0.42270996400000005
2025-03,Клас,DS1053h,0.0,0.472125818
2025-04,Клас,DS1053h,0.0,0.521793752
2025-05,Клас,DS1053h,1.0,0.346275958
2025-06,Клас,DS1053h,1.0,0.366411995
2024-07,Кубі,DS1053h,0.0,0.73771897
2024-08,Кубі,DS1053h,2.0,0.9296369499999999
2024-09,Кубі,DS1053h,2.0,0.83666318
2024-10,Кубі,DS1053h,0.0,0.6378020280000001
2024-11,Кубі,DS1053h,0.0,0.7765884200000001
2024-12,Кубі,DS1053h,5.0,0.9190910299999999
2025-01,Кубі,DS1053h,3.0,0.733380358
2025-02,Кубі,DS1053h,0.0,0.648166219
2025-03,Кубі,DS1053h,3.0,0.5927728099999999
2025-04,Кубі,DS1053h,0.0,0.43840003399999994
2025-05,Кубі,DS1053h,0.0,1.03067566
2025-06,Кубі,DS1053h,2.0,0.638352437
2024-07,МайПлей,DS1053h,1.0,0.8257156680000001
2024-08,МайПлей,DS1053h,0.0,1.18705708
2024-09,МайПлей,DS1053h,0.0,1.137405705
2024-10,МайПлей,DS1053h,1.0,0.933524212
2024-11,МайПлей,DS1053h,0.0,0.86790108
2024-12,МайПлей,DS1053h,2.0,2.87387488
2025-01,МайПлей,DS1053h,3.0,0.9621011979999999
2025-02,МайПлей,DS1053h,0.0,0.89210989
2025-03,МайПлей,DS1053h,1.0,0.546749649
2025-04,МайПлей,DS1053h,3.0,0.74909412
2025-05,МайПлей,DS1053h,1.0,0.639444024
2025-06,МайПлей,DS1053h,2.0,0.8072784399999999
2024-07,Мегамаркет,DS1053h,0.0,0.614305072
2024-08,Мегамаркет,DS1053h,0.0,0.57020767
2024-09,Мегамаркет,DS1053h,0.0,0.563915999
2024-10,Мегамаркет,DS1053h,1.0,0.5551686259999999
2024-11,Мегамаркет,DS1053h,0.0,0.7933067380000001
2024-12,Мегамаркет,DS1053h,2.0,1.40733172
2025-01,Мегамаркет,DS1053h,2.0,0.599810212
2025-02,Мегамаркет,DS1053h,2.0,0.391195499
2025-03,Мегамаркет,DS1053h,0.0,0.355049144
2025-04,Мегамаркет,DS1053h,1.0,0.678117952
2025-05,Мегамаркет,DS1053h,1.0,0.5037224770000001
2025-06,Мегамаркет,DS1053h,0.0,0.58963597
2024-07,Монако,DS1053h,1.0,0.42304508500000004
2024-08,Монако,DS1053h,1.0,0.6961899250000001
2024-09,Монако,DS1053h,0.0,0.84778463
2024-10,Монако,DS1053h,1.0,0.83358081
2024-11,Монако,DS1053h,2.0,0.9671598779999999
2024-12,Монако,DS1053h,0.0,1.67732986
2025-01,Монако,DS1053h,0.0,0.81886528
2025-02,Монако,DS1053h,0.0,0.964451202
2025-03,Монако,DS1053h,0.0,0.506338425
2025-04,Монако,DS1053h,1.0,0.400695764
2025-05,Монако,DS1053h,0.0,0.340110599
2025-06,Монако,DS1053h,0.0,0.5585819799999999
2024-07,РОСТ,DS1053h,0.0,0.535425488
2024-08,РОСТ,DS1053h,0.0,0.63744453
2024-09,РОСТ,DS1053h,0.0,0.5846738419999999
2024-10,РОСТ,DS1053h,0.0,0.5452384979999999
2024-11,РОСТ,DS1053h,1.0,0.640345861
2024-12,РОСТ,DS1053h,1.0,1.2369609700000002
2025-01,РОСТ,DS1053h,0.0,0.598720928
2025-02,РОСТ,DS1053h,0.0,0.57544627
2025-03,РОСТ,DS1053h,0.0,0.5297821
2025-04,РОСТ,DS1053h,0.0,0.47495312100000003
2025-05,РОСТ,DS1053h,0.0,0.340895244
2025-06,РОСТ,DS1053h,0.0,0.476335418
2024-07,Чудо Острів,DS1053h,0.0,0.654402925
2024-08,Чудо Острів,DS1053h,1.0,0.7858472349999999
2024-09,Чудо Острів,DS1053h,5.0,0.8319915999999999
2024-10,Чудо Острів,DS1053h,0.0,1.32569012
2024-11,Чудо Острів,DS1053h,1.0,0.99980142
2024-12,Чудо Острів,DS1053h,0.0,2.5375854
2025-01,Чудо Острів,DS1053h,1.0,1.00031999
2025-02,Чудо Острів,DS1053h,0.0,0.8908295500000001
2025-03,Чудо Острів,DS1053h,1.0,0.540224543
2025-04,Чудо Острів,DS1053h,0.0,0.665206768
2025-05,Чудо Острів,DS1053h,0.0,0.727824707
2025-06,Чудо Острів,DS1053h,0.0,0.6945462099999999
2024-07,ІМ-Розетка,DS1054h,0.0,0.507588304
2024-08,ІМ-Розетка,DS1054h,0.0,0.411201178
2024-09,ІМ-Розетка,DS1054h,0.0,0.433694961
2024-10,ІМ-Розетка,DS1054h,1.0,0.330573045
2024-11,ІМ-Розетка,DS1054h,1.0,0.93770938
2024-12,ІМ-Розетка,DS1054h,1.0,1.232297478
2025-01,ІМ-Розетка,DS1054h,0.0,0.502812914
2025-02,ІМ-Розетка,DS1054h,1.0,0.43830936200000004
2025-03,ІМ-Розетка,DS1054h,1.0,0.738149606
2025-04,ІМ-Розетка,DS1054h,1.0,1.0736499620000002
2025-05,ІМ-Розетка,DS1054h,0.0,0.477776542
2025-06,ІМ-Розетка,DS1054h,0.0,0.47867655
2024-07,Акварель,DS1054h,0.0,1.7751359599999998
2024-08,Акварель,DS1054h,0.0,2.06969646
2024-09,Акварель,DS1054h,2.0,1.6469686000000001
2024-10,Акварель,DS1054h,2.0,1.5774886399999999
2024-11,Акварель,DS1054h,2.0,2.35991697
2024-12,Акварель,DS1054h,6.0,3.44155559
2025-01,Акварель,DS1054h,0.0,2.72900221
2025-02,Акварель,DS1054h,2.0,1.43607663
2025-03,Акварель,DS1054h,1.0,1.7449952999999998
2025-04,Акварель,DS1054h,2.0,2.0863287699999997
