Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,DS1059h,26.0,17.391848
2025-12,БІ,DS1059h,27.0,34.731983
2026-01,БІ,DS1059h,15.0,8.330782
2026-02,БІ,DS1059h,4.0,0.00037235022
2025-07,Віват Канцелярія,DS1059h,0.0,1.0930754
2025-08,Віват Канцелярія,DS1059h,1.0,1.6060541
2025-09,Віват Канцелярія,DS1059h,2.0,1.5204313
2025-10,Віват Канцелярія,DS1059h,2.0,2.6910927
2025-11,Віват Канцелярія,DS1059h,2.0,2.1113832
2025-12,Віват Канцелярія,DS1059h,6.0,3.5145154
2026-01,Віват Канцелярія,DS1059h,4.0,2.4664004
2026-02,Віват Канцелярія,DS1059h,0.0,0.0
2025-07,Епіцентр,DS1059h,7.0,3.1480315
2025-08,Епіцентр,DS1059h,8.0,3.7138126
2025-09,Епіцентр,DS1059h,5.0,5.129817
2025-10,Епіцентр,DS1059h,1.0,4.7752333
2025-11,Епіцентр,DS1059h,10.0,5.1968794
2025-12,Епіцентр,DS1059h,15.0,11.982767
2026-01,Епіцентр,DS1059h,7.0,5.0292
2026-02,Епіцентр,DS1059h,4.0,0.15557258
2025-07,Смік,DS1059h,0.0,0.6014672
2025-08,Смік,DS1059h,0.0,0.65388227
2025-09,Смік,DS1059h,2.0,0.9249928
2025-10,Смік,DS1059h,1.0,1.350675
2025-11,Смік,DS1059h,0.0,1.7431185
2025-12,Смік,DS1059h,7.0,1.2343068
2026-01,Смік,DS1059h,1.0,1.4911633
2026-02,Смік,DS1059h,0.0,0.0
2025-07,Чудо Острів,DS1059h,1.0,0.7579919
2025-08,Чудо Острів,DS1059h,0.0,1.4119804
2025-09,Чудо Острів,DS1059h,0.0,1.4561934
2025-10,Чудо Острів,DS1059h,0.0,0.0
2025-11,Чудо Острів,DS1059h,0.0,0.061657593
2025-12,Чудо Острів,DS1059h,4.0,2.9085226
2026-01,Чудо Острів,DS1059h,1.0,2.332423
2026-02,Чудо Острів,DS1059h,0.0,0.0
2025-07,ІМ-Розетка,DS1079h,0.0,0.0
2025-08,ІМ-Розетка,DS1079h,0.0,0.0
2025-09,ІМ-Розетка,DS1079h,1.0,0.7681483
2025-10,ІМ-Розетка,DS1079h,12.0,4.034505
2025-11,ІМ-Розетка,DS1079h,0.0,0.0
2025-12,ІМ-Розетка,DS1079h,1.0,8.366699
2026-01,ІМ-Розетка,DS1079h,0.0,0.0
2026-02,ІМ-Розетка,DS1079h,0.0,0.0
2025-07,Акварель,DS1079h,2.0,4.8436146
2025-08,Акварель,DS1079h,6.0,6.558331
2025-09,Акварель,DS1079h,8.0,5.479793
2025-10,Акварель,DS1079h,4.0,7.707995
2025-11,Акварель,DS1079h,8.0,9.633868
2025-12,Акварель,DS1079h,34.0,18.37099
2026-01,Акварель,DS1079h,9.0,11.589993
2026-02,Акварель,DS1079h,3.0,0.0
2025-07,Антошка,DS1079h,2.0,3.2035
2025-08,Антошка,DS1079h,3.0,3.8542223
2025-09,Антошка,DS1079h,5.0,6.821119
2025-10,Антошка,DS1079h,6.0,7.2061796
2025-11,Антошка,DS1079h,7.0,8.006598
2025-12,Антошка,DS1079h,35.0,20.031689
2026-01,Антошка,DS1079h,9.0,13.770165
2026-02,Антошка,DS1079h,6.0,0.0
2025-07,БІ,DS1079h,7.0,26.569002
2025-08,БІ,DS1079h,14.0,11.404524
2025-09,БІ,DS1079h,12.0,18.905405
2025-10,БІ,DS1079h,15.0,14.486776
2025-11,БІ,DS1079h,25.0,24.7966
2025-12,БІ,DS1079h,70.0,41.69162
2026-01,БІ,DS1079h,52.0,30.632883
2026-02,БІ,DS1079h,25.0,10.30447
2025-07,Віват Канцелярія,DS1079h,1.0,0.4383099
2025-08,Віват Канцелярія,DS1079h,1.0,1.7823014
2025-09,Віват Канцелярія,DS1079h,0.0,1.4689059
2025-10,Віват Канцелярія,DS1079h,5.0,1.5285041
2025-11,Віват Канцелярія,DS1079h,3.0,3.7616832
2025-12,Віват Канцелярія,DS1079h,8.0,6.3530273
2026-01,Віват Канцелярія,DS1079h,8.0,5.019425
2026-02,Віват Канцелярія,DS1079h,0.0,0.0
2025-07,Епіцентр,DS1079h,8.0,5.8524637
2025-08,Епіцентр,DS1079h,4.0,7.0622463
2025-09,Епіцентр,DS1079h,2.0,7.8007536
2025-10,Епіцентр,DS1079h,5.0,6.4444866
2025-11,Епіцентр,DS1079h,11.0,6.8948593
2025-12,Епіцентр,DS1079h,24.0,19.320602
2026-01,Епіцентр,DS1079h,13.0,10.713255
2026-02,Епіцентр,DS1079h,5.0,1.0383676
2025-07,Коза Дереза,DS1079h,0.0,0.043221176
2025-08,Коза Дереза,DS1079h,2.0,1.466268
2025-09,Коза Дереза,DS1079h,0.0,0.0
2025-10,Коза Дереза,DS1079h,1.0,1.525737
2025-11,Коза Дереза,DS1079h,1.0,1.709669
2025-12,Коза Дереза,DS1079h,2.0,1.5067399
2026-01,Коза Дереза,DS1079h,0.0,0.033931352
2026-02,Коза Дереза,DS1079h,0.0,0.30592063
2025-07,Кубі,DS1079h,5.0,1.5079944
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,2.6231172
2025-10,Кубі,DS1079h,0.0,0.0
2025-11,Кубі,DS1079h,0.0,0.012441849
2025-12,Кубі,DS1079h,7.0,4.0303855
2026-01,Кубі,DS1079h,8.0,1.847342
2026-02,Кубі,DS1079h,0.0,0.236319
2025-07,МайПлей,DS1079h,0.0,0.7348629
2025-08,МайПлей,DS1079h,0.0,0.36187685
2025-09,МайПлей,DS1079h,1.0,0.780883
2025-10,МайПлей,DS1079h,1.0,2.6226258
2025-11,МайПлей,DS1079h,3.0,4.2006125
2025-12,МайПлей,DS1079h,11.0,7.6594315
2026-01,МайПлей,DS1079h,6.0,4.924607
2026-02,МайПлей,DS1079h,3.0,0.28430465
2025-07,Монако,DS1079h,0.0,0.031420916
2025-08,Монако,DS1079h,0.0,0.0
2025-09,Монако,DS1079h,1.0,1.534766
2025-10,Монако,DS1079h,4.0,1.4252971
2025-11,Монако,DS1079h,1.0,3.104414
2025-12,Монако,DS1079h,0.0,0.04661318
2026-01,Монако,DS1079h,2.0,1.2704325
2026-02,Монако,DS1079h,0.0,0.30306587
2025-07,Чудо Острів,DS1079h,2.0,0.81527436
2025-08,Чудо Острів,DS1079h,0.0,1.1250784
2025-09,Чудо Острів,DS1079h,0.0,0.73839724
2025-10,Чудо Острів,DS1079h,2.0,1.2467009
2025-11,Чудо Острів,DS1079h,2.0,2.5073264
2025-12,Чудо Острів,DS1079h,3.0,2.7819157
2026-01,Чудо Острів,DS1079h,4.0,2.9574504
2026-02,Чудо Острів,DS1079h,1.0,0.3142206
2025-07,ІМ-Розетка,DS1080h,1.0,0.29259828
2025-08,ІМ-Розетка,DS1080h,1.0,1.0240949
2025-09,ІМ-Розетка,DS1080h,0.0,1.2194997
2025-10,ІМ-Розетка,DS1080h,1.0,2.32494
2025-11,ІМ-Розетка,DS1080h,0.0,0.10089902
2025-12,ІМ-Розетка,DS1080h,0.0,1.219994
2026-01,ІМ-Розетка,DS1080h,0.0,0.24915352
2026-02,ІМ-Розетка,DS1080h,0.0,0.14846838
2025-07,Акварель,DS1080h,4.0,3.9399996
2025-08,Акварель,DS1080h,0.0,2.9341466
2025-09,Акварель,DS1080h,2.0,3.6634636
2025-10,Акварель,DS1080h,3.0,4.374877
2025-11,Акварель,DS1080h,2.0,4.6398473
2025-12,Акварель,DS1080h,10.0,5.449268
2026-01,Акварель,DS1080h,2.0,2.5616677
2026-02,Акварель,DS1080h,2.0,0.0
2025-07,Антошка,DS1080h,0.0,0.84234947
2025-08,Антошка,DS1080h,0.0,0.83954686
2025-09,Антошка,DS1080h,1.0,1.4917612
2025-10,Антошка,DS1080h,1.0,1.6248233
2025-11,Антошка,DS1080h,1.0,1.6528308
2025-12,Антошка,DS1080h,1.0,3.6273942
2026-01,Антошка,DS1080h,1.0,1.650306
2026-02,Антошка,DS1080h,0.0,0.047512326
2025-07,БІ,DS1080h,1.0,1.5758251
2025-08,БІ,DS1080h,2.0,1.0303714
2025-09,БІ,DS1080h,0.0,0.014110493
2025-10,БІ,DS1080h,1.0,1.9764507
2025-11,БІ,DS1080h,0.0,2.511573
2025-12,БІ,DS1080h,3.0,5.662217
2026-01,БІ,DS1080h,1.0,3.8336277
2026-02,БІ,DS1080h,0.0,1.8386331
2025-07,Віват Канцелярія,DS1080h,0.0,0.19019419
2025-08,Віват Канцелярія,DS1080h,0.0,0.2748476
2025-09,Віват Канцелярія,DS1080h,0.0,0.19676447
2025-10,Віват Канцелярія,DS1080h,0.0,0.24536401
2025-11,Віват Канцелярія,DS1080h,0.0,0.23420641
2025-12,Віват Канцелярія,DS1080h,3.0,1.0272459
2026-01,Віват Канцелярія,DS1080h,1.0,0.9058703
2026-02,Віват Канцелярія,DS1080h,0.0,0.0
2025-07,Епіцентр,DS1080h,7.0,2.088912
2025-08,Епіцентр,DS1080h,3.0,3.4125006
2025-09,Епіцентр,DS1080h,2.0,4.317048
2025-10,Епіцентр,DS1080h,1.0,3.5820742
2025-11,Епіцентр,DS1080h,2.0,4.822384
2025-12,Епіцентр,DS1080h,9.0,8.201891
2026-01,Епіцентр,DS1080h,4.0,3.748491
2026-02,Епіцентр,DS1080h,2.0,0.2760597
2025-07,Клас,DS1080h,0.0,0.154264
2025-08,Клас,DS1080h,0.0,0.070046976
2025-09,Клас,DS1080h,0.0,0.37162676
2025-10,Клас,DS1080h,0.0,0.7472327
2025-11,Клас,DS1080h,0.0,0.508241
2025-12,Клас,DS1080h,2.0,1.1571642
2026-01,Клас,DS1080h,0.0,1.2034931
2026-02,Клас,DS1080h,1.0,0.07426778
2025-07,МайПлей,DS1080h,0.0,1.2668927
2025-08,МайПлей,DS1080h,1.0,1.0605956
2025-09,МайПлей,DS1080h,2.0,2.503539
2025-10,МайПлей,DS1080h,0.0,2.2297354
2025-11,МайПлей,DS1080h,3.0,2.1109085
2025-12,МайПлей,DS1080h,4.0,5.489823
2026-01,МайПлей,DS1080h,0.0,2.051784
2026-02,МайПлей,DS1080h,0.0,0.0
2025-07,Смік,DS1080h,2.0,1.008547
2025-08,Смік,DS1080h,1.0,0.7695416
2025-09,Смік,DS1080h,1.0,1.017992
2025-10,Смік,DS1080h,0.0,1.2663854
2025-11,Смік,DS1080h,0.0,0.9850679
2025-12,Смік,DS1080h,3.0,1.5708764
2026-01,Смік,DS1080h,1.0,2.1656852
2026-02,Смік,DS1080h,1.0,0.0
2025-07,Чудо Острів,DS1080h,2.0,2.0096052
2025-08,Чудо Острів,DS1080h,2.0,2.3299177
2025-09,Чудо Острів,DS1080h,1.0,3.5211015
2025-10,Чудо Острів,DS1080h,2.0,3.2694862
2025-11,Чудо Острів,DS1080h,2.0,3.6482825
2025-12,Чудо Острів,DS1080h,1.0,6.70253
2026-01,Чудо Острів,DS1080h,3.0,2.9222507
2026-02,Чудо Острів,DS1080h,0.0,0.013085696
2025-07,ІМ-Розетка,DS1082h,9.0,0.0
2025-08,ІМ-Розетка,DS1082h,0.0,2.882762
2025-09,ІМ-Розетка,DS1082h,4.0,1.4222234
2025-10,ІМ-Розетка,DS1082h,3.0,3.7239347
2025-11,ІМ-Розетка,DS1082h,2.0,2.0295022
2025-12,ІМ-Розетка,DS1082h,0.0,0.2834561
2026-01,ІМ-Розетка,DS1082h,0.0,0.33114317
2026-02,ІМ-Розетка,DS1082h,0.0,0.12271596
2025-07,Акварель,DS1082h,5.0,2.698452
2025-08,Акварель,DS1082h,6.0,3.6515958
2025-09,Акварель,DS1082h,6.0,3.7788756
2025-10,Акварель,DS1082h,11.0,5.8620853
2025-11,Акварель,DS1082h,10.0,8.519475
2025-12,Акварель,DS1082h,17.0,13.344696
2026-01,Акварель,DS1082h,6.0,4.7331014
2026-02,Акварель,DS1082h,2.0,0.0
2025-07,Антошка,DS1082h,8.0,2.2375414
2025-08,Антошка,DS1082h,9.0,2.184097
2025-09,Антошка,DS1082h,12.0,5.8830547
2025-10,Антошка,DS1082h,15.0,13.076187
2025-11,Антошка,DS1082h,11.0,13.264507
2025-12,Антошка,DS1082h,24.0,19.191963
2026-01,Антошка,DS1082h,8.0,4.904161
2026-02,Антошка,DS1082h,3.0,0.0
2025-07,БІ,DS1082h,11.0,15.402208
2025-08,БІ,DS1082h,16.0,13.623997
2025-09,БІ,DS1082h,16.0,12.939362
2025-10,БІ,DS1082h,23.0,21.928839
2025-11,БІ,DS1082h,31.0,30.115496
2025-12,БІ,DS1082h,40.0,40.322132
2026-01,БІ,DS1082h,11.0,12.842422
2026-02,БІ,DS1082h,4.0,0.24708632
2025-07,Віват Канцелярія,DS1082h,1.0,1.3437388
2025-08,Віват Канцелярія,DS1082h,2.0,1.871887
2025-09,Віват Канцелярія,DS1082h,0.0,1.3764623
2025-10,Віват Канцелярія,DS1082h,0.0,1.0609474
2025-11,Віват Канцелярія,DS1082h,3.0,0.94270444
2025-12,Віват Канцелярія,DS1082h,3.0,3.277643
2026-01,Віват Канцелярія,DS1082h,0.0,0.0
2026-02,Віват Канцелярія,DS1082h,0.0,0.0
2025-07,Епіцентр,DS1082h,8.0,2.755663
2025-08,Епіцентр,DS1082h,2.0,3.2826278
2025-09,Епіцентр,DS1082h,5.0,5.1754637
2025-10,Епіцентр,DS1082h,3.0,5.821681
2025-11,Епіцентр,DS1082h,12.0,5.528971
2025-12,Епіцентр,DS1082h,11.0,11.16446
2026-01,Епіцентр,DS1082h,7.0,4.456462
2026-02,Епіцентр,DS1082h,1.0,0.032467365
2025-07,МайПлей,DS1082h,0.0,1.2831037
2025-08,МайПлей,DS1082h,1.0,1.0463488
2025-09,МайПлей,DS1082h,1.0,1.4940636
2025-10,МайПлей,DS1082h,2.0,2.6898494
2025-11,МайПлей,DS1082h,2.0,3.9503298
2025-12,МайПлей,DS1082h,12.0,6.3142486
2026-01,МайПлей,DS1082h,2.0,2.170649
2026-02,МайПлей,DS1082h,3.0,0.0
2025-07,Монако,DS1082h,1.0,1.431593
2025-08,Монако,DS1082h,4.0,2.2469358
2025-09,Монако,DS1082h,1.0,2.0921783
2025-10,Монако,DS1082h,1.0,2.5936418
2025-11,Монако,DS1082h,1.0,2.8555253
2025-12,Монако,DS1082h,0.0,0.23793848
2026-01,Монако,DS1082h,0.0,0.0
2026-02,Монако,DS1082h,0.0,0.073432036
2025-07,СмартБі Луцьк,DS1082h,0.0,0.014584088
2025-08,СмартБі Луцьк,DS1082h,0.0,1.8169513
2025-09,СмартБі Луцьк,DS1082h,1.0,1.3556364
2025-10,СмартБі Луцьк,DS1082h,0.0,0.20353767
2025-11,СмартБі Луцьк,DS1082h,0.0,0.026219929
2025-12,СмартБі Луцьк,DS1082h,0.0,0.29410726
2026-01,СмартБі Луцьк,DS1082h,0.0,0.0
2026-02,СмартБі Луцьк,DS1082h,0.0,0.14168917
2025-07,Смік,DS1082h,0.0,0.5219302
2025-08,Смік,DS1082h,0.0,0.5426384
2025-09,Смік,DS1082h,0.0,0.4668515
2025-10,Смік,DS1082h,0.0,0.85293835
2025-11,Смік,DS1082h,1.0,0.98698676
2025-12,Смік,DS1082h,3.0,1.6883107
2026-01,Смік,DS1082h,1.0,1.4477061
2026-02,Смік,DS1082h,1.0,0.000103073195
2025-07,ІМ-Розетка,DS1083h,3.0,1.2575109
2025-08,ІМ-Розетка,DS1083h,0.0,0.0
2025-09,ІМ-Розетка,DS1083h,0.0,0.024393158
2025-10,ІМ-Розетка,DS1083h,0.0,0.08094797
2025-11,ІМ-Розетка,DS1083h,0.0,0.07007617
2025-12,ІМ-Розетка,DS1083h,2.0,1.0521741
2026-01,ІМ-Розетка,DS1083h,0.0,0.0
2026-02,ІМ-Розетка,DS1083h,0.0,0.13025987
2025-07,Акварель,DS1083h,11.0,5.455182
2025-08,Акварель,DS1083h,10.0,6.5275617
2025-09,Акварель,DS1083h,3.0,7.040024
2025-10,Акварель,DS1083h,7.0,3.7682881
2025-11,Акварель,DS1083h,4.0,5.4257717
2025-12,Акварель,DS1083h,11.0,9.546117
2026-01,Акварель,DS1083h,3.0,3.079445
2026-02,Акварель,DS1083h,5.0,0.0
2025-07,Антошка,DS1083h,2.0,2.6330328
2025-08,Антошка,DS1083h,0.0,2.539573
2025-09,Антошка,DS1083h,1.0,2.8135145
2025-10,Антошка,DS1083h,2.0,3.5307722
2025-11,Антошка,DS1083h,2.0,3.1467772
2025-12,Антошка,DS1083h,1.0,5.272716
2026-01,Антошка,DS1083h,2.0,3.5692046
2026-02,Антошка,DS1083h,1.0,0.0
2025-07,БІ,DS1083h,0.0,0.080301225
2025-08,БІ,DS1083h,6.0,2.6556113
2025-09,БІ,DS1083h,8.0,9.970756
2025-10,БІ,DS1083h,5.0,15.68294
2025-11,БІ,DS1083h,16.0,13.156507
2025-12,БІ,DS1083h,36.0,25.508213
2026-01,БІ,DS1083h,12.0,8.303452
2026-02,БІ,DS1083h,8.0,0.21025193
2025-07,Віват Канцелярія,DS1083h,1.0,1.5531901
2025-08,Віват Канцелярія,DS1083h,1.0,2.143097
2025-09,Віват Канцелярія,DS1083h,3.0,2.1776872
2025-10,Віват Канцелярія,DS1083h,1.0,0.9162152
2025-11,Віват Канцелярія,DS1083h,0.0,0.8356956
2025-12,Віват Канцелярія,DS1083h,3.0,1.4377145
2026-01,Віват Канцелярія,DS1083h,0.0,0.0
2026-02,Віват Канцелярія,DS1083h,0.0,0.0
2025-07,Епіцентр,DS1083h,3.0,4.444764
2025-08,Епіцентр,DS1083h,2.0,4.655916
2025-09,Епіцентр,DS1083h,2.0,4.158803
2025-10,Епіцентр,DS1083h,1.0,4.611952
2025-11,Епіцентр,DS1083h,4.0,4.9347506
2025-12,Епіцентр,DS1083h,17.0,10.207087
2026-01,Епіцентр,DS1083h,2.0,5.27815
2026-02,Епіцентр,DS1083h,5.0,0.1870515
2025-07,Монако,DS1083h,1.0,1.6895294
2025-08,Монако,DS1083h,2.0,1.7964982
2025-09,Монако,DS1083h,0.0,0.095178775
2025-10,Монако,DS1083h,0.0,0.10296915
2025-11,Монако,DS1083h,2.0,2.1015296
2025-12,Монако,DS1083h,0.0,0.0
2026-01,Монако,DS1083h,0.0,0.0
2026-02,Монако,DS1083h,0.0,0.090366
2025-07,Смік,DS1083h,0.0,1.0595227
2025-08,Смік,DS1083h,0.0,1.2085795
2025-09,Смік,DS1083h,0.0,1.4497364
2025-10,Смік,DS1083h,2.0,1.2805157
2025-11,Смік,DS1083h,4.0,1.8527182
2025-12,Смік,DS1083h,3.0,3.5333169
2026-01,Смік,DS1083h,6.0,2.2479138
2026-02,Смік,DS1083h,0.0,0.0
2025-07,Сільпо,DS1083h,1.0,3.60047
2025-08,Сільпо,DS1083h,3.0,3.3097143
2025-09,Сільпо,DS1083h,1.0,3.3303711
2025-10,Сільпо,DS1083h,2.0,4.302368
2025-11,Сільпо,DS1083h,4.0,3.0418098
2025-12,Сільпо,DS1083h,4.0,7.7249956
2026-01,Сільпо,DS1083h,1.0,3.6252918
2026-02,Сільпо,DS1083h,0.0,0.10613388
2025-07,Акварель,DS1086h,2.0,2.9522743
2025-08,Акварель,DS1086h,4.0,3.1999876
2025-09,Акварель,DS1086h,2.0,4.1893687
2025-10,Акварель,DS1086h,8.0,2.312042
2025-11,Акварель,DS1086h,4.0,2.7704496
2025-12,Акварель,DS1086h,10.0,7.478202
2026-01,Акварель,DS1086h,1.0,1.5412989
2026-02,Акварель,DS1086h,1.0,0.0
2025-07,Антошка,DS1086h,1.0,1.4596492
2025-08,Антошка,DS1086h,0.0,1.9276716
2025-09,Антошка,DS1086h,1.0,2.288565
2025-10,Антошка,DS1086h,1.0,2.3747423
2025-11,Антошка,DS1086h,2.0,2.5396037
2025-12,Антошка,DS1086h,9.0,4.2560315
2026-01,Антошка,DS1086h,2.0,2.3566842
2026-02,Антошка,DS1086h,3.0,0.0
2025-07,БІ,DS1086h,0.0,0.0
2025-08,БІ,DS1086h,1.0,1.5371956
2025-09,БІ,DS1086h,0.0,0.5163786
2025-10,БІ,DS1086h,0.0,0.0
2025-11,БІ,DS1086h,1.0,4.166258
2025-12,БІ,DS1086h,0.0,3.9118342
2026-01,БІ,DS1086h,0.0,1.9427364
2026-02,БІ,DS1086h,0.0,1.9619975
2025-07,Віват Канцелярія,DS1086h,3.0,0.468316
2025-08,Віват Канцелярія,DS1086h,6.0,0.9022113
2025-09,Віват Канцелярія,DS1086h,2.0,1.9711021
2025-10,Віват Канцелярія,DS1086h,1.0,1.2183928
2025-11,Віват Канцелярія,DS1086h,2.0,1.5186018
2025-12,Віват Канцелярія,DS1086h,3.0,2.1834493
2026-01,Віват Канцелярія,DS1086h,0.0,2.06035
2026-02,Віват Канцелярія,DS1086h,0.0,0.0
2025-07,Епіцентр,DS1086h,3.0,2.1584127
2025-08,Епіцентр,DS1086h,2.0,4.039662
2025-09,Епіцентр,DS1086h,5.0,4.121345
2025-10,Епіцентр,DS1086h,2.0,3.4490023
2025-11,Епіцентр,DS1086h,3.0,3.7966576
2025-12,Епіцентр,DS1086h,9.0,9.03891
2026-01,Епіцентр,DS1086h,4.0,3.163945
2026-02,Епіцентр,DS1086h,1.0,0.24685976
2025-07,МайПлей,DS1086h,0.0,0.9585556
2025-08,МайПлей,DS1086h,2.0,1.002426
2025-09,МайПлей,DS1086h,0.0,2.2327852
2025-10,МайПлей,DS1086h,2.0,1.5430791
2025-11,МайПлей,DS1086h,0.0,1.9616113
2025-12,МайПлей,DS1086h,0.0,3.1888707
2026-01,МайПлей,DS1086h,1.0,1.541455
2026-02,МайПлей,DS1086h,0.0,0.0
2025-07,Сільпо,DS1086h,1.0,2.537595
2025-08,Сільпо,DS1086h,1.0,2.2019331
2025-09,Сільпо,DS1086h,4.0,3.2759092
2025-10,Сільпо,DS1086h,1.0,2.8407545
2025-11,Сільпо,DS1086h,4.0,2.9036605
2025-12,Сільпо,DS1086h,3.0,7.1826134
2026-01,Сільпо,DS1086h,5.0,2.705511
2026-02,Сільпо,DS1086h,0.0,0.0
2025-07,Акварель,DS1087h,3.0,5.439988
2025-08,Акварель,DS1087h,10.0,8.090925
2025-09,Акварель,DS1087h,9.0,9.793934
2025-10,Акварель,DS1087h,10.0,8.808923
2025-11,Акварель,DS1087h,19.0,16.111658
2025-12,Акварель,DS1087h,43.0,28.642445
2026-01,Акварель,DS1087h,15.0,12.614391
2026-02,Акварель,DS1087h,7.0,0.22560555
2025-07,Антошка,DS1087h,10.0,9.544713
2025-08,Антошка,DS1087h,7.0,6.287476
2025-09,Антошка,DS1087h,2.0,11.427817
2025-10,Антошка,DS1087h,17.0,8.593742
2025-11,Антошка,DS1087h,21.0,17.23967
2025-12,Антошка,DS1087h,48.0,40.84517
2026-01,Антошка,DS1087h,18.0,13.570486
2026-02,Антошка,DS1087h,9.0,0.07776976
2025-07,БІ,DS1087h,29.0,46.05276
2025-08,БІ,DS1087h,34.0,39.022316
2025-09,БІ,DS1087h,48.0,38.789185
2025-10,БІ,DS1087h,47.0,44.399742
2025-11,БІ,DS1087h,104.0,57.88127
2025-12,БІ,DS1087h,211.0,95.66486
2026-01,БІ,DS1087h,82.0,55.65535
2026-02,БІ,DS1087h,43.0,10.185449
2025-07,Віват Канцелярія,DS1087h,0.0,0.35699975
2025-08,Віват Канцелярія,DS1087h,3.0,1.3169593
2025-09,Віват Канцелярія,DS1087h,2.0,1.4660535
2025-10,Віват Канцелярія,DS1087h,4.0,3.5323884
2025-11,Віват Канцелярія,DS1087h,4.0,4.0053067
2025-12,Віват Канцелярія,DS1087h,6.0,6.034528
2026-01,Віват Канцелярія,DS1087h,0.0,0.20179853
2026-02,Віват Канцелярія,DS1087h,0.0,0.0
2025-07,Епіцентр,DS1087h,7.0,8.84454
2025-08,Епіцентр,DS1087h,7.0,7.3299847
2025-09,Епіцентр,DS1087h,5.0,7.8759146
2025-10,Епіцентр,DS1087h,8.0,9.280813
2025-11,Епіцентр,DS1087h,23.0,10.69453
2025-12,Епіцентр,DS1087h,38.0,31.192705
2026-01,Епіцентр,DS1087h,13.0,12.551617
2026-02,Епіцентр,DS1087h,9.0,0.27356863
2025-07,МайПлей,DS1087h,2.0,1.1602145
2025-08,МайПлей,DS1087h,1.0,3.0641892
2025-09,МайПлей,DS1087h,0.0,1.3581603
2025-10,МайПлей,DS1087h,3.0,3.171381
2025-11,МайПлей,DS1087h,5.0,3.7453647
2025-12,МайПлей,DS1087h,12.0,8.57207
2026-01,МайПлей,DS1087h,6.0,4.347056
2026-02,МайПлей,DS1087h,1.0,0.0
2025-07,Монако,DS1087h,1.0,1.7339413
2025-08,Монако,DS1087h,5.0,2.2653325
2025-09,Монако,DS1087h,0.0,0.0
2025-10,Монако,DS1087h,4.0,3.1279533
