Период,Партнер,Артикул,target_qty,prediction
2024-11,Антошка,T4017h,1.0,0.89267105
2024-12,Антошка,T4017h,1.0,2.4903228
2025-01,Антошка,T4017h,1.0,1.1266658
2025-02,Антошка,T4017h,0.0,0.45870292
2025-03,Антошка,T4017h,0.0,0.0
2025-04,Антошка,T4017h,0.0,0.029338807
2025-05,Антошка,T4017h,2.0,0.055800647
2025-06,Антошка,T4017h,0.0,0.0
2024-07,БІ,T4017h,10.0,9.168287
2024-08,БІ,T4017h,10.0,9.890177
2024-09,БІ,T4017h,6.0,6.6259403
2024-10,БІ,T4017h,9.0,10.02413
2024-11,БІ,T4017h,12.0,14.163443
2024-12,БІ,T4017h,59.0,45.668674
2025-01,БІ,T4017h,15.0,19.681395
2025-02,БІ,T4017h,9.0,13.613394
2025-03,БІ,T4017h,9.0,10.433499
2025-04,БІ,T4017h,11.0,8.553696
2025-05,БІ,T4017h,6.0,5.5135875
2025-06,БІ,T4017h,16.0,10.05886
2024-07,Віват Канцелярія,T4017h,3.0,1.8185052
2024-08,Віват Канцелярія,T4017h,3.0,2.1861067
2024-09,Віват Канцелярія,T4017h,3.0,2.519064
2024-10,Віват Канцелярія,T4017h,3.0,2.1910918
2024-11,Віват Канцелярія,T4017h,1.0,1.8290616
2024-12,Віват Канцелярія,T4017h,8.0,11.267292
2025-01,Віват Канцелярія,T4017h,7.0,3.4056044
2025-02,Віват Канцелярія,T4017h,1.0,2.9236512
2025-03,Віват Канцелярія,T4017h,1.0,2.37464
2025-04,Віват Канцелярія,T4017h,0.0,1.7615198
2025-05,Віват Канцелярія,T4017h,1.0,0.97246695
2025-06,Віват Канцелярія,T4017h,1.0,0.88235074
2024-07,Епіцентр,T4017h,0.0,0.88996017
2024-08,Епіцентр,T4017h,3.0,2.626185
2024-09,Епіцентр,T4017h,0.0,1.730161
2024-10,Епіцентр,T4017h,0.0,0.9267707
2024-11,Епіцентр,T4017h,4.0,4.0121136
2024-12,Епіцентр,T4017h,12.0,16.52778
2025-01,Епіцентр,T4017h,13.0,7.664909
2025-02,Епіцентр,T4017h,5.0,4.572636
2025-03,Епіцентр,T4017h,1.0,1.4554291
2025-04,Епіцентр,T4017h,0.0,3.777211
2025-05,Епіцентр,T4017h,4.0,2.8821497
2025-06,Епіцентр,T4017h,0.0,0.6571407
2024-07,Клас,T4017h,0.0,0.00078324485
2024-08,Клас,T4017h,0.0,0.0
2024-09,Клас,T4017h,0.0,0.0006071308
2024-10,Клас,T4017h,0.0,0.012707828
2024-11,Клас,T4017h,0.0,0.0
2024-12,Клас,T4017h,0.0,0.0
2025-01,Клас,T4017h,0.0,0.0012071666
2025-02,Клас,T4017h,1.0,1.4756175
2025-03,Клас,T4017h,0.0,0.0
2025-04,Клас,T4017h,0.0,0.54978657
2025-05,Клас,T4017h,0.0,0.023359057
2025-06,Клас,T4017h,0.0,0.17762719
2024-07,МайПлей,T4017h,0.0,1.4427984
2024-08,МайПлей,T4017h,1.0,0.5054652
2024-09,МайПлей,T4017h,1.0,0.8762431
2024-10,МайПлей,T4017h,1.0,0.77983946
2024-11,МайПлей,T4017h,3.0,2.9574795
2024-12,МайПлей,T4017h,4.0,10.329721
2025-01,МайПлей,T4017h,2.0,2.93669
2025-02,МайПлей,T4017h,1.0,1.6270798
2025-03,МайПлей,T4017h,1.0,1.3155923
2025-04,МайПлей,T4017h,1.0,1.8576058
2025-05,МайПлей,T4017h,2.0,1.5089104
2025-06,МайПлей,T4017h,1.0,1.5436946
2024-07,Монако,T4017h,0.0,0.08021386
2024-08,Монако,T4017h,0.0,0.014561373
2024-09,Монако,T4017h,0.0,0.0
2024-10,Монако,T4017h,0.0,0.00888868
2024-11,Монако,T4017h,0.0,0.00020276957
2024-12,Монако,T4017h,0.0,0.0
2025-01,Монако,T4017h,0.0,0.0
2025-02,Монако,T4017h,0.0,0.0
2025-03,Монако,T4017h,0.0,0.0
2025-04,Монако,T4017h,0.0,0.0
2025-05,Монако,T4017h,0.0,0.0
2025-06,Монако,T4017h,1.0,1.1473901
2024-07,Смік,T4017h,1.0,0.12644154
2024-08,Смік,T4017h,1.0,0.6224619
2024-09,Смік,T4017h,0.0,0.112034485
2024-10,Смік,T4017h,1.0,1.0569099
2024-11,Смік,T4017h,1.0,1.629843
2024-12,Смік,T4017h,1.0,4.4510407
2025-01,Смік,T4017h,2.0,1.3539011
2025-02,Смік,T4017h,0.0,0.60971075
2025-03,Смік,T4017h,1.0,0.20816818
2025-04,Смік,T4017h,0.0,0.48979855
2025-05,Смік,T4017h,0.0,0.12869683
2025-06,Смік,T4017h,1.0,0.08618797
2024-07,Чудо Острів,T4017h,4.0,2.8434641
2024-08,Чудо Острів,T4017h,1.0,2.574232
2024-09,Чудо Острів,T4017h,0.0,1.6213367
2024-10,Чудо Острів,T4017h,0.0,1.1203203
2024-11,Чудо Острів,T4017h,6.0,3.029801
2024-12,Чудо Острів,T4017h,14.0,16.023518
2025-01,Чудо Острів,T4017h,5.0,4.7074113
2025-02,Чудо Острів,T4017h,5.0,4.608644
2025-03,Чудо Острів,T4017h,2.0,3.077837
2025-04,Чудо Острів,T4017h,4.0,3.845116
2025-05,Чудо Острів,T4017h,4.0,3.4265182
2025-06,Чудо Острів,T4017h,7.0,3.6535118
2024-07,ІМ-Кідіс,T4018h,0.0,0.0
2024-08,ІМ-Кідіс,T4018h,1.0,1.3727896
2024-09,ІМ-Кідіс,T4018h,1.0,1.3656211
2024-10,ІМ-Кідіс,T4018h,1.0,1.5152359
2024-11,ІМ-Кідіс,T4018h,3.0,4.1756763
2024-12,ІМ-Кідіс,T4018h,11.0,5.984152
2025-01,ІМ-Кідіс,T4018h,5.0,5.184338
2025-02,ІМ-Кідіс,T4018h,12.0,4.152106
2025-03,ІМ-Кідіс,T4018h,2.0,4.7769747
2025-04,ІМ-Кідіс,T4018h,0.0,2.2824
2025-05,ІМ-Кідіс,T4018h,0.0,1.1701778
2025-06,ІМ-Кідіс,T4018h,3.0,0.81488997
2024-07,ІМ-Розетка,T4018h,4.0,7.1997623
2024-08,ІМ-Розетка,T4018h,9.0,5.9455485
2024-09,ІМ-Розетка,T4018h,14.0,5.6883745
2024-10,ІМ-Розетка,T4018h,16.0,8.346604
2024-11,ІМ-Розетка,T4018h,24.0,18.488588
2024-12,ІМ-Розетка,T4018h,83.0,54.377224
2025-01,ІМ-Розетка,T4018h,18.0,22.982502
2025-02,ІМ-Розетка,T4018h,0.0,1.5255837
2025-03,ІМ-Розетка,T4018h,3.0,4.2706327
2025-04,ІМ-Розетка,T4018h,2.0,4.624642
2025-05,ІМ-Розетка,T4018h,3.0,2.534399
2025-06,ІМ-Розетка,T4018h,2.0,2.596814
2024-07,Акварель,T4018h,5.0,5.061056
2024-08,Акварель,T4018h,9.0,8.777395
2024-09,Акварель,T4018h,9.0,7.2304025
2024-10,Акварель,T4018h,3.0,8.089947
2024-11,Акварель,T4018h,8.0,8.202826
2024-12,Акварель,T4018h,28.0,29.6087
2025-01,Акварель,T4018h,9.0,11.124495
2025-02,Акварель,T4018h,10.0,7.781874
2025-03,Акварель,T4018h,10.0,6.7519083
2025-04,Акварель,T4018h,11.0,6.590908
2025-05,Акварель,T4018h,11.0,6.273567
2025-06,Акварель,T4018h,3.0,4.2917304
2024-07,Антошка,T4018h,0.0,0.2998851
2024-08,Антошка,T4018h,1.0,0.12657072
2024-09,Антошка,T4018h,0.0,0.055743337
2024-10,Антошка,T4018h,0.0,0.0
2024-11,Антошка,T4018h,0.0,0.5148195
2024-12,Антошка,T4018h,2.0,1.4850074
2025-01,Антошка,T4018h,0.0,0.0
2025-02,Антошка,T4018h,0.0,0.0
2025-03,Антошка,T4018h,0.0,0.0
2025-04,Антошка,T4018h,0.0,0.0
2025-05,Антошка,T4018h,0.0,0.0
2025-06,Антошка,T4018h,1.0,0.728634
2024-07,БІ,T4018h,13.0,21.270128
2024-08,БІ,T4018h,29.0,18.920769
2024-09,БІ,T4018h,14.0,22.536764
2024-10,БІ,T4018h,12.0,15.6638565
2024-11,БІ,T4018h,27.0,25.997147
2024-12,БІ,T4018h,102.0,87.60338
2025-01,БІ,T4018h,51.0,50.577236
2025-02,БІ,T4018h,29.0,34.751015
2025-03,БІ,T4018h,29.0,23.99474
2025-04,БІ,T4018h,22.0,20.583677
2025-05,БІ,T4018h,15.0,17.359426
2025-06,БІ,T4018h,15.0,14.202529
2024-07,Віват Канцелярія,T4018h,1.0,1.0104885
2024-08,Віват Канцелярія,T4018h,3.0,2.9886847
2024-09,Віват Канцелярія,T4018h,2.0,2.0109944
2024-10,Віват Канцелярія,T4018h,3.0,2.0931327
2024-11,Віват Канцелярія,T4018h,5.0,2.4625454
2024-12,Віват Канцелярія,T4018h,17.0,16.147242
2025-01,Віват Канцелярія,T4018h,12.0,6.87168
2025-02,Віват Канцелярія,T4018h,7.0,5.449343
2025-03,Віват Канцелярія,T4018h,3.0,4.72477
2025-04,Віват Канцелярія,T4018h,1.0,2.660443
2025-05,Віват Канцелярія,T4018h,1.0,2.7032056
2025-06,Віват Канцелярія,T4018h,7.0,1.2740504
2024-07,Епіцентр,T4018h,1.0,1.9131873
2024-08,Епіцентр,T4018h,6.0,2.5040355
2024-09,Епіцентр,T4018h,5.0,2.541705
2024-10,Епіцентр,T4018h,6.0,2.873235
2024-11,Епіцентр,T4018h,9.0,7.859623
2024-12,Епіцентр,T4018h,18.0,26.115421
2025-01,Епіцентр,T4018h,12.0,11.998817
2025-02,Епіцентр,T4018h,8.0,6.211552
2025-03,Епіцентр,T4018h,8.0,5.4865
2025-04,Епіцентр,T4018h,0.0,3.7185593
2025-05,Епіцентр,T4018h,1.0,3.1089246
2025-06,Епіцентр,T4018h,4.0,3.2547343
2024-07,Клас,T4018h,0.0,0.002651655
2024-08,Клас,T4018h,0.0,0.014313033
2024-09,Клас,T4018h,0.0,0.0
2024-10,Клас,T4018h,0.0,0.0002962233
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.0
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0
2025-03,Клас,T4018h,1.0,0.9136072
2025-04,Клас,T4018h,0.0,0.0
2025-05,Клас,T4018h,0.0,0.0
2025-06,Клас,T4018h,0.0,0.0
2024-07,МайПлей,T4018h,5.0,2.1836429
2024-08,МайПлей,T4018h,0.0,0.47697365
2024-09,МайПлей,T4018h,1.0,1.0664111
2024-10,МайПлей,T4018h,3.0,2.5848238
2024-11,МайПлей,T4018h,3.0,2.890594
2024-12,МайПлей,T4018h,13.0,11.903485
2025-01,МайПлей,T4018h,3.0,3.2446382
2025-02,МайПлей,T4018h,2.0,2.1311693
2025-03,МайПлей,T4018h,2.0,2.2167358
2025-04,МайПлей,T4018h,0.0,1.2644873
2025-05,МайПлей,T4018h,0.0,1.4826672
2025-06,МайПлей,T4018h,2.0,0.49346745
2024-07,Мегамаркет,T4018h,0.0,0.19983663
2024-08,Мегамаркет,T4018h,0.0,0.046216965
2024-09,Мегамаркет,T4018h,1.0,0.6309046
2024-10,Мегамаркет,T4018h,1.0,0.37612018
2024-11,Мегамаркет,T4018h,1.0,0.6602363
2024-12,Мегамаркет,T4018h,1.0,1.6541901
2025-01,Мегамаркет,T4018h,0.0,0.34844482
2025-02,Мегамаркет,T4018h,1.0,0.5119849
2025-03,Мегамаркет,T4018h,0.0,0.3472498
2025-04,Мегамаркет,T4018h,1.0,0.41237977
2025-05,Мегамаркет,T4018h,0.0,0.47028342
2025-06,Мегамаркет,T4018h,0.0,0.8227198
2024-07,РОСТ,T4018h,0.0,0.014765569
2024-08,РОСТ,T4018h,0.0,0.0
2024-09,РОСТ,T4018h,0.0,0.0041670697
2024-10,РОСТ,T4018h,0.0,0.0
2024-11,РОСТ,T4018h,0.0,0.008701074
2024-12,РОСТ,T4018h,0.0,0.024575995
2025-01,РОСТ,T4018h,0.0,0.0
2025-02,РОСТ,T4018h,0.0,0.0
2025-03,РОСТ,T4018h,0.0,0.0
2025-04,РОСТ,T4018h,0.0,0.0
2025-05,РОСТ,T4018h,0.0,0.0
2025-06,РОСТ,T4018h,0.0,0.0
2024-07,Росицька ФОП,T4018h,0.0,0.0
2024-08,Росицька ФОП,T4018h,1.0,0.96127707
2024-09,Росицька ФОП,T4018h,0.0,0.0
2024-10,Росицька ФОП,T4018h,0.0,0.0
2024-11,Росицька ФОП,T4018h,0.0,0.096456885
2024-12,Росицька ФОП,T4018h,1.0,1.373553
2025-01,Росицька ФОП,T4018h,1.0,0.93158287
2025-02,Росицька ФОП,T4018h,1.0,1.06709
2025-03,Росицька ФОП,T4018h,0.0,0.42522997
2025-04,Росицька ФОП,T4018h,1.0,0.18969998
2025-05,Росицька ФОП,T4018h,0.0,0.20300317
2025-06,Росицька ФОП,T4018h,0.0,0.20485067
2024-07,Чудо Острів,T4018h,3.0,3.043923
2024-08,Чудо Острів,T4018h,5.0,2.3049273
2024-09,Чудо Острів,T4018h,2.0,1.2685487
2024-10,Чудо Острів,T4018h,2.0,2.866673
2024-11,Чудо Острів,T4018h,9.0,6.7041945
2024-12,Чудо Острів,T4018h,28.0,20.463676
2025-01,Чудо Острів,T4018h,7.0,12.546035
2025-02,Чудо Острів,T4018h,7.0,4.9412737
2025-03,Чудо Острів,T4018h,6.0,5.184164
2025-04,Чудо Острів,T4018h,1.0,4.5383296
2025-05,Чудо Острів,T4018h,5.0,3.4471135
2025-06,Чудо Острів,T4018h,2.0,3.6171706
2024-07,ІМ-Розетка,T4019h,2.0,2.862712
2024-08,ІМ-Розетка,T4019h,2.0,2.7165763
2024-09,ІМ-Розетка,T4019h,5.0,4.2573113
2024-10,ІМ-Розетка,T4019h,1.0,3.5866468
2024-11,ІМ-Розетка,T4019h,15.0,7.7894516
2024-12,ІМ-Розетка,T4019h,41.0,34.95401
2025-01,ІМ-Розетка,T4019h,13.0,9.710043
2025-02,ІМ-Розетка,T4019h,12.0,3.574571
2025-03,ІМ-Розетка,T4019h,12.0,8.53412
2025-04,ІМ-Розетка,T4019h,5.0,4.933737
2025-05,ІМ-Розетка,T4019h,6.0,5.539278
2025-06,ІМ-Розетка,T4019h,5.0,3.921389
2024-07,Акварель,T4019h,6.0,4.7478337
2024-08,Акварель,T4019h,2.0,3.0738332
2024-09,Акварель,T4019h,3.0,4.9522295
2024-10,Акварель,T4019h,10.0,6.512574
2024-11,Акварель,T4019h,8.0,7.2606983
2024-12,Акварель,T4019h,29.0,26.546082
2025-01,Акварель,T4019h,7.0,8.415015
2025-02,Акварель,T4019h,7.0,5.7996855
2025-03,Акварель,T4019h,9.0,4.309264
2025-04,Акварель,T4019h,6.0,7.4426494
2025-05,Акварель,T4019h,2.0,5.436271
2025-06,Акварель,T4019h,3.0,5.9855437
2024-07,Антошка,T4019h,3.0,2.3436325
2024-08,Антошка,T4019h,4.0,3.9754148
2024-09,Антошка,T4019h,2.0,2.028851
2024-10,Антошка,T4019h,5.0,2.9621987
2024-11,Антошка,T4019h,4.0,4.2430806
2024-12,Антошка,T4019h,9.0,15.556217
2025-01,Антошка,T4019h,6.0,5.000009
2025-02,Антошка,T4019h,2.0,0.98453677
2025-03,Антошка,T4019h,5.0,2.0585046
2025-04,Антошка,T4019h,4.0,4.9466515
2025-05,Антошка,T4019h,0.0,1.3069174
2025-06,Антошка,T4019h,2.0,1.8476279
2024-07,БІ,T4019h,9.0,4.8555627
2024-08,БІ,T4019h,8.0,7.82237
2024-09,БІ,T4019h,6.0,4.8174276
2024-10,БІ,T4019h,6.0,5.9819365
2024-11,БІ,T4019h,6.0,8.524326
2024-12,БІ,T4019h,41.0,24.49918
2025-01,БІ,T4019h,14.0,11.692899
2025-02,БІ,T4019h,4.0,5.2716265
2025-03,БІ,T4019h,6.0,2.3372192
2025-04,БІ,T4019h,5.0,3.5324428
2025-05,БІ,T4019h,2.0,2.9917774
2025-06,БІ,T4019h,2.0,5.0886326
2024-07,Віват Канцелярія,T4019h,6.0,1.1690359
2024-08,Віват Канцелярія,T4019h,3.0,2.897038
2024-09,Віват Канцелярія,T4019h,0.0,1.2954433
2024-10,Віват Канцелярія,T4019h,4.0,2.6315897
2024-11,Віват Канцелярія,T4019h,1.0,1.0075061
2024-12,Віват Канцелярія,T4019h,9.0,10.184447
2025-01,Віват Канцелярія,T4019h,2.0,4.0321865
2025-02,Віват Канцелярія,T4019h,6.0,2.0240016
2025-03,Віват Канцелярія,T4019h,2.0,1.9609039
2025-04,Віват Канцелярія,T4019h,1.0,1.760134
2025-05,Віват Канцелярія,T4019h,0.0,4.157096
2025-06,Віват Канцелярія,T4019h,2.0,1.0468898
2024-07,Епіцентр,T4019h,5.0,4.22154
2024-08,Епіцентр,T4019h,3.0,3.2636514
2024-09,Епіцентр,T4019h,3.0,3.1631675
2024-10,Епіцентр,T4019h,2.0,2.5971322
2024-11,Епіцентр,T4019h,6.0,5.88546
2024-12,Епіцентр,T4019h,28.0,25.008442
2025-01,Епіцентр,T4019h,8.0,9.503162
2025-02,Епіцентр,T4019h,3.0,5.124113
2025-03,Епіцентр,T4019h,3.0,5.257145
2025-04,Епіцентр,T4019h,0.0,4.1957455
2025-05,Епіцентр,T4019h,2.0,3.0830994
2025-06,Епіцентр,T4019h,3.0,1.8873792
2024-07,Клас,T4019h,0.0,0.65629005
2024-08,Клас,T4019h,3.0,0.8488749
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.019940495
2024-11,Клас,T4019h,0.0,0.24740387
2024-12,Клас,T4019h,2.0,3.1958408
2025-01,Клас,T4019h,1.0,1.0194916
2025-02,Клас,T4019h,1.0,0.04934162
2025-03,Клас,T4019h,1.0,0.09165689
2025-04,Клас,T4019h,0.0,0.19731402
2025-05,Клас,T4019h,0.0,0.15154257
2025-06,Клас,T4019h,1.0,0.5434279
2024-07,МайПлей,T4019h,1.0,0.984556
2024-08,МайПлей,T4019h,0.0,0.41836044
2024-09,МайПлей,T4019h,0.0,0.911453
2024-10,МайПлей,T4019h,1.0,0.5859862
2024-11,МайПлей,T4019h,1.0,0.69971776
2024-12,МайПлей,T4019h,5.0,6.2176666
2025-01,МайПлей,T4019h,3.0,3.1396708
2025-02,МайПлей,T4019h,1.0,2.3549666
2025-03,МайПлей,T4019h,0.0,1.2695926
2025-04,МайПлей,T4019h,0.0,1.726399
2025-05,МайПлей,T4019h,0.0,0.8762243
2025-06,МайПлей,T4019h,0.0,0.5475937
2024-07,Мегамаркет,T4019h,1.0,0.74638754
2024-08,Мегамаркет,T4019h,1.0,0.27003247
2024-09,Мегамаркет,T4019h,0.0,0.11292994
2024-10,Мегамаркет,T4019h,1.0,0.3257194
2024-11,Мегамаркет,T4019h,0.0,0.41238177
2024-12,Мегамаркет,T4019h,2.0,2.1126704
2025-01,Мегамаркет,T4019h,0.0,0.4974895
2025-02,Мегамаркет,T4019h,2.0,0.3269222
2025-03,Мегамаркет,T4019h,1.0,0.65375
2025-04,Мегамаркет,T4019h,1.0,0.56585634
2025-05,Мегамаркет,T4019h,0.0,0.0017128289
2025-06,Мегамаркет,T4019h,1.0,0.95085853
2024-07,Монако,T4019h,1.0,0.9942912
2024-08,Монако,T4019h,0.0,0.09026226
2024-09,Монако,T4019h,2.0,1.7489358
2024-10,Монако,T4019h,2.0,1.8524942
2024-11,Монако,T4019h,0.0,0.07778054
2024-12,Монако,T4019h,0.0,0.0032237777
2025-01,Монако,T4019h,0.0,0.04673687
2025-02,Монако,T4019h,0.0,0.0
2025-03,Монако,T4019h,1.0,0.98412967
2025-04,Монако,T4019h,0.0,0.07132907
2025-05,Монако,T4019h,0.0,0.038736094
2025-06,Монако,T4019h,1.0,1.0203481
2024-07,Новая Лінія,T4019h,0.0,0.0003759833
2024-08,Новая Лінія,T4019h,0.0,0.15090099
2024-09,Новая Лінія,T4019h,0.0,0.17627396
2024-10,Новая Лінія,T4019h,0.0,0.123295546
2024-11,Новая Лінія,T4019h,1.0,0.43487093
2024-12,Новая Лінія,T4019h,0.0,0.78354496
2025-01,Новая Лінія,T4019h,1.0,0.99319226
2025-02,Новая Лінія,T4019h,1.0,0.0
2025-03,Новая Лінія,T4019h,0.0,0.0
2025-04,Новая Лінія,T4019h,0.0,0.23448011
2025-05,Новая Лінія,T4019h,0.0,0.04809428
2025-06,Новая Лінія,T4019h,0.0,0.27068308
2024-07,РОСТ,T4019h,0.0,0.117965214
2024-08,РОСТ,T4019h,1.0,1.0737749
2024-09,РОСТ,T4019h,0.0,0.0
2024-10,РОСТ,T4019h,0.0,0.006751572
2024-11,РОСТ,T4019h,0.0,0.018106472
2024-12,РОСТ,T4019h,0.0,0.008622402
2025-01,РОСТ,T4019h,0.0,0.0
2025-02,РОСТ,T4019h,0.0,0.07420173
2025-03,РОСТ,T4019h,0.0,0.02283334
2025-04,РОСТ,T4019h,0.0,0.0
2025-05,РОСТ,T4019h,0.0,0.0
2025-06,РОСТ,T4019h,0.0,0.0
2024-07,Смік,T4019h,0.0,0.068239465
2024-08,Смік,T4019h,0.0,0.1299647
2024-09,Смік,T4019h,0.0,0.13281022
2024-10,Смік,T4019h,0.0,0.7395933
2024-11,Смік,T4019h,0.0,0.24364848
2024-12,Смік,T4019h,5.0,3.4133518
2025-01,Смік,T4019h,2.0,1.8412422
2025-02,Смік,T4019h,1.0,0.9342572
2025-03,Смік,T4019h,0.0,0.9062306
2025-04,Смік,T4019h,0.0,0.64856994
2025-05,Смік,T4019h,2.0,0.7885537
2025-06,Смік,T4019h,3.0,0.5508019
2024-07,Чудо Острів,T4019h,1.0,2.405025
2024-08,Чудо Острів,T4019h,0.0,1.6880152
2024-09,Чудо Острів,T4019h,3.0,1.1063575
2024-10,Чудо Острів,T4019h,4.0,2.6710558
2024-11,Чудо Острів,T4019h,8.0,3.8886666
2024-12,Чудо Острів,T4019h,13.0,17.068775
2025-01,Чудо Острів,T4019h,7.0,10.238293
2025-02,Чудо Острів,T4019h,2.0,3.5920668
2025-03,Чудо Острів,T4019h,4.0,3.557895
2025-04,Чудо Острів,T4019h,2.0,3.5703127
2025-05,Чудо Острів,T4019h,5.0,2.6275382
2025-06,Чудо Острів,T4019h,3.0,2.1054409
2024-07,ІМ-Розетка,T4031h,1.0,0.9278207
2024-08,ІМ-Розетка,T4031h,1.0,1.34248
2024-09,ІМ-Розетка,T4031h,1.0,0.932695
2024-10,ІМ-Розетка,T4031h,0.0,0.0
2024-11,ІМ-Розетка,T4031h,1.0,2.037329
2024-12,ІМ-Розетка,T4031h,2.0,10.491114
2025-01,ІМ-Розетка,T4031h,0.0,0.3608166
2025-02,ІМ-Розетка,T4031h,0.0,0.0
2025-03,ІМ-Розетка,T4031h,0.0,0.0
2025-04,ІМ-Розетка,T4031h,0.0,0.0
2025-05,ІМ-Розетка,T4031h,0.0,0.0
2025-06,ІМ-Розетка,T4031h,0.0,0.0
2024-07,Акварель,T4031h,19.0,11.999635
2024-08,Акварель,T4031h,9.0,14.569355
2024-09,Акварель,T4031h,18.0,12.981774
2024-10,Акварель,T4031h,19.0,15.992388
2024-11,Акварель,T4031h,17.0,16.014076
2024-12,Акварель,T4031h,53.0,39.396664
2025-01,Акварель,T4031h,19.0,19.228815
2025-02,Акварель,T4031h,12.0,10.900111
2025-03,Акварель,T4031h,11.0,10.812118
2025-04,Акварель,T4031h,6.0,6.7249975
2025-05,Акварель,T4031h,12.0,5.1322184
2025-06,Акварель,T4031h,5.0,5.9357066
2024-07,Антошка,T4031h,2.0,1.6839025
2024-08,Антошка,T4031h,1.0,1.2462258
2024-09,Антошка,T4031h,0.0,0.75205636
2024-10,Антошка,T4031h,6.0,2.2290442
2024-11,Антошка,T4031h,3.0,2.9546342
2024-12,Антошка,T4031h,14.0,10.005766
2025-01,Антошка,T4031h,9.0,4.8300214
2025-02,Антошка,T4031h,4.0,1.5577251
2025-03,Антошка,T4031h,0.0,0.0
2025-04,Антошка,T4031h,0.0,0.15374264
2025-05,Антошка,T4031h,2.0,1.5957983
2025-06,Антошка,T4031h,3.0,1.1291946
2024-07,БІ,T4031h,22.0,20.310118
2024-08,БІ,T4031h,19.0,19.99211
2024-09,БІ,T4031h,19.0,19.221876
