Период,Партнер,Артикул,target_qty,prediction
2025-03,Смік,DS1058h,0.0,0.0
2025-04,Смік,DS1058h,0.0,0.0
2025-05,Смік,DS1058h,0.0,0.0
2025-06,Смік,DS1058h,0.0,0.0
2024-07,Чудо Острів,DS1058h,3.0,0.8143624
2024-08,Чудо Острів,DS1058h,1.0,0.6065546
2024-09,Чудо Острів,DS1058h,0.0,0.7220722
2024-10,Чудо Острів,DS1058h,3.0,0.571396
2024-11,Чудо Острів,DS1058h,8.0,0.810787
2024-12,Чудо Острів,DS1058h,5.0,5.2087526
2025-01,Чудо Острів,DS1058h,2.0,0.91474444
2025-02,Чудо Острів,DS1058h,6.0,0.7343941
2025-03,Чудо Острів,DS1058h,3.0,0.82592386
2025-04,Чудо Острів,DS1058h,1.0,0.5872626
2025-05,Чудо Острів,DS1058h,1.0,0.4492799
2025-06,Чудо Острів,DS1058h,2.0,0.440547
2024-07,Антошка,DS1059h,2.0,0.8615368
2024-08,Антошка,DS1059h,2.0,0.63511777
2024-09,Антошка,DS1059h,1.0,0.68387634
2024-10,Антошка,DS1059h,1.0,1.2381489
2024-11,Антошка,DS1059h,3.0,1.2917876
2024-12,Антошка,DS1059h,6.0,4.7432094
2025-01,Антошка,DS1059h,0.0,1.0593915
2025-02,Антошка,DS1059h,1.0,0.6234112
2025-03,Антошка,DS1059h,2.0,0.67372245
2025-04,Антошка,DS1059h,2.0,0.45235842
2025-05,Антошка,DS1059h,0.0,0.46315974
2025-06,Антошка,DS1059h,2.0,0.4621908
2024-07,БІ,DS1059h,12.0,4.155972
2024-08,БІ,DS1059h,6.0,4.75189
2024-09,БІ,DS1059h,6.0,3.6051974
2024-10,БІ,DS1059h,6.0,5.6872334
2024-11,БІ,DS1059h,11.0,4.898565
2024-12,БІ,DS1059h,59.0,19.294817
2025-01,БІ,DS1059h,21.0,10.441617
2025-02,БІ,DS1059h,17.0,9.07013
2025-03,БІ,DS1059h,11.0,8.394046
2025-04,БІ,DS1059h,7.0,4.2458634
2025-05,БІ,DS1059h,10.0,4.4626503
2025-06,БІ,DS1059h,8.0,6.0482354
2024-07,Смік,DS1059h,2.0,0.0
2024-08,Смік,DS1059h,1.0,0.0
2024-09,Смік,DS1059h,0.0,0.008528332
2024-10,Смік,DS1059h,0.0,0.41436464
2024-11,Смік,DS1059h,2.0,0.30458805
2024-12,Смік,DS1059h,3.0,0.42352262
2025-01,Смік,DS1059h,1.0,0.0849751
2025-02,Смік,DS1059h,2.0,0.16152705
2025-03,Смік,DS1059h,0.0,0.06438717
2025-04,Смік,DS1059h,1.0,0.0
2025-05,Смік,DS1059h,0.0,0.0
2025-06,Смік,DS1059h,0.0,0.0
2024-07,Чудо Острів,DS1059h,1.0,0.78850657
2024-08,Чудо Острів,DS1059h,3.0,0.80749613
2024-09,Чудо Острів,DS1059h,3.0,0.83207566
2024-10,Чудо Острів,DS1059h,4.0,1.3334633
2024-11,Чудо Острів,DS1059h,5.0,1.7138144
2024-12,Чудо Острів,DS1059h,4.0,6.2578535
2025-01,Чудо Острів,DS1059h,4.0,1.2237062
2025-02,Чудо Острів,DS1059h,5.0,0.9382035
2025-03,Чудо Острів,DS1059h,1.0,0.9875821
2025-04,Чудо Острів,DS1059h,1.0,0.5071745
2025-05,Чудо Острів,DS1059h,1.0,0.38826022
2025-06,Чудо Острів,DS1059h,0.0,0.5166716
2024-07,Антошка,DS1079h,8.0,2.8956194
2024-08,Антошка,DS1079h,6.0,4.5561233
2024-09,Антошка,DS1079h,5.0,3.5717525
2024-10,Антошка,DS1079h,6.0,2.6856349
2024-11,Антошка,DS1079h,6.0,3.19558
2024-12,Антошка,DS1079h,24.0,9.329273
2025-01,Антошка,DS1079h,16.0,4.800279
2025-02,Антошка,DS1079h,8.0,4.217667
2025-03,Антошка,DS1079h,6.0,3.5306983
2025-04,Антошка,DS1079h,8.0,2.0574915
2025-05,Антошка,DS1079h,4.0,2.1369061
2025-06,Антошка,DS1079h,3.0,2.0202727
2024-07,БІ,DS1079h,15.0,8.0264015
2024-08,БІ,DS1079h,36.0,10.808613
2024-09,БІ,DS1079h,39.0,13.727344
2024-10,БІ,DS1079h,17.0,13.115265
2024-11,БІ,DS1079h,16.0,10.947308
2024-12,БІ,DS1079h,47.0,29.816816
2025-01,БІ,DS1079h,23.0,11.80199
2025-02,БІ,DS1079h,19.0,9.787848
2025-03,БІ,DS1079h,17.0,8.280074
2025-04,БІ,DS1079h,17.0,5.7127824
2025-05,БІ,DS1079h,13.0,6.5739446
2025-06,БІ,DS1079h,15.0,5.804684
2024-07,Коза Дереза,DS1079h,0.0,0.0
2024-08,Коза Дереза,DS1079h,1.0,0.0
2024-09,Коза Дереза,DS1079h,0.0,0.0
2024-10,Коза Дереза,DS1079h,0.0,0.0
2024-11,Коза Дереза,DS1079h,0.0,0.0
2024-12,Коза Дереза,DS1079h,2.0,0.0
2025-01,Коза Дереза,DS1079h,0.0,0.0
2025-02,Коза Дереза,DS1079h,0.0,0.0
2025-03,Коза Дереза,DS1079h,0.0,0.0
2025-04,Коза Дереза,DS1079h,0.0,0.0
2025-05,Коза Дереза,DS1079h,0.0,0.0
2025-06,Коза Дереза,DS1079h,0.0,0.0
2024-07,Кубі,DS1079h,3.0,0.05569603
2024-08,Кубі,DS1079h,0.0,0.090756126
2024-09,Кубі,DS1079h,2.0,0.017989675
2024-10,Кубі,DS1079h,0.0,0.0
2024-11,Кубі,DS1079h,2.0,0.0
2024-12,Кубі,DS1079h,2.0,0.60483855
2025-01,Кубі,DS1079h,6.0,0.0
2025-02,Кубі,DS1079h,0.0,0.0
2025-03,Кубі,DS1079h,0.0,0.0
2025-04,Кубі,DS1079h,0.0,0.0
2025-05,Кубі,DS1079h,0.0,0.0
2025-06,Кубі,DS1079h,0.0,0.0
2024-07,МайПлей,DS1079h,2.0,0.429327
2024-08,МайПлей,DS1079h,2.0,0.73924613
2024-09,МайПлей,DS1079h,5.0,0.70067817
2024-10,МайПлей,DS1079h,2.0,0.75250846
2024-11,МайПлей,DS1079h,1.0,0.70802593
2024-12,МайПлей,DS1079h,13.0,3.4590516
2025-01,МайПлей,DS1079h,1.0,1.4661142
2025-02,МайПлей,DS1079h,3.0,0.49920613
2025-03,МайПлей,DS1079h,1.0,0.6216155
2025-04,МайПлей,DS1079h,2.0,0.26282516
2025-05,МайПлей,DS1079h,2.0,0.24994847
2025-06,МайПлей,DS1079h,1.0,0.056732398
2024-07,Монако,DS1079h,2.0,0.0
2024-08,Монако,DS1079h,3.0,0.0
2024-09,Монако,DS1079h,1.0,0.12940027
2024-10,Монако,DS1079h,0.0,0.01509502
2024-11,Монако,DS1079h,5.0,0.0
2024-12,Монако,DS1079h,0.0,0.69790494
2025-01,Монако,DS1079h,0.0,0.0
2025-02,Монако,DS1079h,0.0,0.0
2025-03,Монако,DS1079h,0.0,0.0
2025-04,Монако,DS1079h,0.0,0.0
2025-05,Монако,DS1079h,0.0,0.0
2025-06,Монако,DS1079h,0.0,0.0
2024-07,Чудо Острів,DS1079h,0.0,0.082761325
2024-08,Чудо Острів,DS1079h,2.0,0.12479487
2024-09,Чудо Острів,DS1079h,4.0,0.42604977
2024-10,Чудо Острів,DS1079h,3.0,1.2527591
2024-11,Чудо Острів,DS1079h,2.0,1.1042675
2024-12,Чудо Острів,DS1079h,12.0,3.9743342
2025-01,Чудо Острів,DS1079h,3.0,1.4193805
2025-02,Чудо Острів,DS1079h,5.0,0.88520384
2025-03,Чудо Острів,DS1079h,2.0,0.8672672
2025-04,Чудо Острів,DS1079h,3.0,0.33469903
2025-05,Чудо Острів,DS1079h,7.0,0.48202938
2025-06,Чудо Острів,DS1079h,0.0,0.8996121
2024-07,Антошка,DS1080h,0.0,0.08625475
2024-08,Антошка,DS1080h,2.0,0.23920712
2024-09,Антошка,DS1080h,1.0,0.31759924
2024-10,Антошка,DS1080h,2.0,0.1875465
2024-11,Антошка,DS1080h,2.0,0.45119697
2024-12,Антошка,DS1080h,5.0,3.3210368
2025-01,Антошка,DS1080h,1.0,0.5147209
2025-02,Антошка,DS1080h,1.0,0.07866515
2025-03,Антошка,DS1080h,1.0,0.18856297
2025-04,Антошка,DS1080h,1.0,0.040060107
2025-05,Антошка,DS1080h,0.0,0.096943446
2025-06,Антошка,DS1080h,0.0,0.054879334
2024-07,БІ,DS1080h,1.0,0.5952393
2024-08,БІ,DS1080h,1.0,1.2458872
2024-09,БІ,DS1080h,0.0,1.0344563
2024-10,БІ,DS1080h,1.0,0.4601302
2024-11,БІ,DS1080h,13.0,0.7565112
2024-12,БІ,DS1080h,13.0,7.5105934
2025-01,БІ,DS1080h,3.0,1.8682132
2025-02,БІ,DS1080h,1.0,0.90916765
2025-03,БІ,DS1080h,0.0,0.7638481
2025-04,БІ,DS1080h,1.0,0.37351745
2025-05,БІ,DS1080h,2.0,0.36112812
2025-06,БІ,DS1080h,3.0,0.56376046
2024-07,МайПлей,DS1080h,0.0,0.0028491
2024-08,МайПлей,DS1080h,0.0,0.022724776
2024-09,МайПлей,DS1080h,2.0,0.0
2024-10,МайПлей,DS1080h,2.0,0.0
2024-11,МайПлей,DS1080h,0.0,0.1346068
2024-12,МайПлей,DS1080h,5.0,1.357753
2025-01,МайПлей,DS1080h,4.0,0.73200583
2025-02,МайПлей,DS1080h,0.0,0.20796897
2025-03,МайПлей,DS1080h,1.0,0.0
2025-04,МайПлей,DS1080h,0.0,0.0
2025-05,МайПлей,DS1080h,0.0,0.0
2025-06,МайПлей,DS1080h,2.0,0.0
2024-07,Смік,DS1080h,1.0,0.0
2024-08,Смік,DS1080h,1.0,0.0
2024-09,Смік,DS1080h,0.0,0.0
2024-10,Смік,DS1080h,0.0,0.0
2024-11,Смік,DS1080h,0.0,0.0
2024-12,Смік,DS1080h,0.0,0.0
2025-01,Смік,DS1080h,4.0,0.0
2025-02,Смік,DS1080h,0.0,0.0
2025-03,Смік,DS1080h,0.0,0.0
2025-04,Смік,DS1080h,3.0,0.0
2025-05,Смік,DS1080h,0.0,0.0
2025-06,Смік,DS1080h,1.0,0.0017794687
2024-07,Чудо Острів,DS1080h,2.0,0.0
2024-08,Чудо Острів,DS1080h,2.0,0.15641432
2024-09,Чудо Острів,DS1080h,3.0,0.25258544
2024-10,Чудо Острів,DS1080h,0.0,0.5858529
2024-11,Чудо Острів,DS1080h,1.0,0.3018873
2024-12,Чудо Острів,DS1080h,10.0,2.124837
2025-01,Чудо Острів,DS1080h,4.0,0.77746326
2025-02,Чудо Острів,DS1080h,1.0,0.67739874
2025-03,Чудо Острів,DS1080h,0.0,0.2340178
2025-04,Чудо Острів,DS1080h,2.0,0.0
2025-05,Чудо Острів,DS1080h,3.0,0.12613049
2025-06,Чудо Острів,DS1080h,1.0,0.5538711
2024-07,Антошка,DS1082h,6.0,1.7217432
2024-08,Антошка,DS1082h,9.0,2.304051
2024-09,Антошка,DS1082h,8.0,3.1461327
2024-10,Антошка,DS1082h,4.0,2.234873
2024-11,Антошка,DS1082h,5.0,2.519393
2024-12,Антошка,DS1082h,22.0,15.147419
2025-01,Антошка,DS1082h,7.0,3.7716005
2025-02,Антошка,DS1082h,8.0,2.0286682
2025-03,Антошка,DS1082h,5.0,2.2241838
2025-04,Антошка,DS1082h,7.0,1.6323549
2025-05,Антошка,DS1082h,4.0,2.7265744
2025-06,Антошка,DS1082h,6.0,2.4474277
2024-07,БІ,DS1082h,23.0,7.4898853
2024-08,БІ,DS1082h,35.0,11.372453
2024-09,БІ,DS1082h,31.0,13.441306
2024-10,БІ,DS1082h,15.0,12.689591
2024-11,БІ,DS1082h,14.0,8.509658
2024-12,БІ,DS1082h,48.0,39.021027
2025-01,БІ,DS1082h,19.0,12.154754
2025-02,БІ,DS1082h,7.0,8.891747
2025-03,БІ,DS1082h,15.0,5.401539
2025-04,БІ,DS1082h,15.0,5.4094515
2025-05,БІ,DS1082h,15.0,6.0681562
2025-06,БІ,DS1082h,17.0,7.9407544
2024-07,МайПлей,DS1082h,5.0,0.35062653
2024-08,МайПлей,DS1082h,2.0,1.2677187
2024-09,МайПлей,DS1082h,4.0,0.9502572
2024-10,МайПлей,DS1082h,0.0,0.6496793
2024-11,МайПлей,DS1082h,2.0,0.39155596
2024-12,МайПлей,DS1082h,3.0,3.6855657
2025-01,МайПлей,DS1082h,0.0,0.917819
2025-02,МайПлей,DS1082h,2.0,0.17023024
2025-03,МайПлей,DS1082h,0.0,0.0050108386
2025-04,МайПлей,DS1082h,2.0,0.0
2025-05,МайПлей,DS1082h,2.0,0.0
2025-06,МайПлей,DS1082h,1.0,0.16589078
2024-07,Монако,DS1082h,3.0,0.01168378
2024-08,Монако,DS1082h,2.0,0.27493566
2024-09,Монако,DS1082h,0.0,0.2866496
2024-10,Монако,DS1082h,5.0,0.0016421435
2024-11,Монако,DS1082h,7.0,0.12041058
2024-12,Монако,DS1082h,0.0,1.6073835
2025-01,Монако,DS1082h,0.0,0.16575195
2025-02,Монако,DS1082h,3.0,0.1808663
2025-03,Монако,DS1082h,3.0,0.0
2025-04,Монако,DS1082h,1.0,0.0
2025-05,Монако,DS1082h,0.0,0.0060890773
2025-06,Монако,DS1082h,2.0,0.031707678
2024-07,СмартБі Луцьк,DS1082h,0.0,0.0
2024-08,СмартБі Луцьк,DS1082h,0.0,0.0
2024-09,СмартБі Луцьк,DS1082h,0.0,0.0
2024-10,СмартБі Луцьк,DS1082h,4.0,0.0
2024-11,СмартБі Луцьк,DS1082h,0.0,0.0
2024-12,СмартБі Луцьк,DS1082h,0.0,0.21936586
2025-01,СмартБі Луцьк,DS1082h,0.0,0.0
2025-02,СмартБі Луцьк,DS1082h,0.0,0.0
2025-03,СмартБі Луцьк,DS1082h,0.0,0.0
2025-04,СмартБі Луцьк,DS1082h,1.0,0.0
2025-05,СмартБі Луцьк,DS1082h,0.0,0.0
2025-06,СмартБі Луцьк,DS1082h,1.0,0.0
2024-07,Смік,DS1082h,2.0,0.0
2024-08,Смік,DS1082h,4.0,0.5918522
2024-09,Смік,DS1082h,8.0,0.23284747
2024-10,Смік,DS1082h,1.0,1.1927054
2024-11,Смік,DS1082h,0.0,0.43429038
2024-12,Смік,DS1082h,0.0,1.6796136
2025-01,Смік,DS1082h,1.0,0.0
2025-02,Смік,DS1082h,0.0,0.0
2025-03,Смік,DS1082h,1.0,0.0
2025-04,Смік,DS1082h,0.0,0.0
2025-05,Смік,DS1082h,0.0,0.0
2025-06,Смік,DS1082h,0.0,0.0
2024-07,Антошка,DS1083h,3.0,0.6029585
2024-08,Антошка,DS1083h,2.0,0.93412954
2024-09,Антошка,DS1083h,4.0,0.89822423
2024-10,Антошка,DS1083h,3.0,0.8112445
2024-11,Антошка,DS1083h,3.0,0.8665276
2024-12,Антошка,DS1083h,6.0,4.6326437
2025-01,Антошка,DS1083h,7.0,0.98806715
2025-02,Антошка,DS1083h,2.0,0.9432468
2025-03,Антошка,DS1083h,1.0,0.5848653
2025-04,Антошка,DS1083h,0.0,0.42493722
2025-05,Антошка,DS1083h,2.0,0.16016246
2025-06,Антошка,DS1083h,5.0,0.31378576
2024-07,БІ,DS1083h,4.0,2.0838466
2024-08,БІ,DS1083h,8.0,1.7960548
2024-09,БІ,DS1083h,9.0,2.2914793
2024-10,БІ,DS1083h,1.0,2.3317285
2024-11,БІ,DS1083h,6.0,1.6296287
2024-12,БІ,DS1083h,10.0,6.3796782
2025-01,БІ,DS1083h,3.0,1.4781852
2025-02,БІ,DS1083h,2.0,0.647457
2025-03,БІ,DS1083h,1.0,0.51684034
2025-04,БІ,DS1083h,2.0,0.22116914
2025-05,БІ,DS1083h,1.0,0.0
2025-06,БІ,DS1083h,1.0,0.0
2024-07,Монако,DS1083h,0.0,0.0
2024-08,Монако,DS1083h,1.0,0.0
2024-09,Монако,DS1083h,2.0,0.0
2024-10,Монако,DS1083h,3.0,0.0
2024-11,Монако,DS1083h,2.0,0.02212359
2024-12,Монако,DS1083h,0.0,0.44427243
2025-01,Монако,DS1083h,0.0,0.0
2025-02,Монако,DS1083h,2.0,0.019923827
2025-03,Монако,DS1083h,2.0,0.0
2025-04,Монако,DS1083h,0.0,0.0
2025-05,Монако,DS1083h,0.0,0.0
2025-06,Монако,DS1083h,1.0,0.0
2024-07,Смік,DS1083h,1.0,0.0
2024-08,Смік,DS1083h,1.0,0.0
2024-09,Смік,DS1083h,1.0,0.003046973
2024-10,Смік,DS1083h,1.0,0.0
2024-11,Смік,DS1083h,0.0,0.0
2024-12,Смік,DS1083h,5.0,0.17716233
2025-01,Смік,DS1083h,1.0,0.20451652
2025-02,Смік,DS1083h,2.0,0.01569207
2025-03,Смік,DS1083h,1.0,0.0
2025-04,Смік,DS1083h,1.0,0.0
2025-05,Смік,DS1083h,1.0,0.0
2025-06,Смік,DS1083h,3.0,0.0
2024-07,Антошка,DS1086h,0.0,0.74553436
2024-08,Антошка,DS1086h,4.0,0.3234011
2024-09,Антошка,DS1086h,1.0,0.56529135
2024-10,Антошка,DS1086h,1.0,0.6600298
2024-11,Антошка,DS1086h,2.0,0.5255897
2024-12,Антошка,DS1086h,6.0,2.4519672
2025-01,Антошка,DS1086h,3.0,1.1122893
2025-02,Антошка,DS1086h,3.0,0.43251616
2025-03,Антошка,DS1086h,0.0,0.31739348
2025-04,Антошка,DS1086h,0.0,0.1447841
2025-05,Антошка,DS1086h,1.0,0.10225608
2025-06,Антошка,DS1086h,0.0,0.40676567
2024-07,БІ,DS1086h,3.0,1.7488252
2024-08,БІ,DS1086h,7.0,1.806549
2024-09,БІ,DS1086h,8.0,2.1473799
2024-10,БІ,DS1086h,2.0,1.6702192
2024-11,БІ,DS1086h,5.0,1.6835926
2024-12,БІ,DS1086h,19.0,5.9227786
2025-01,БІ,DS1086h,3.0,2.1228607
2025-02,БІ,DS1086h,0.0,0.64980733
2025-03,БІ,DS1086h,0.0,0.52111465
2025-04,БІ,DS1086h,2.0,0.2666779
2025-05,БІ,DS1086h,0.0,0.0
2025-06,БІ,DS1086h,3.0,0.095025286
2024-07,МайПлей,DS1086h,2.0,0.0
2024-08,МайПлей,DS1086h,2.0,0.10901916
2024-09,МайПлей,DS1086h,0.0,0.15035188
2024-10,МайПлей,DS1086h,0.0,0.0
2024-11,МайПлей,DS1086h,2.0,0.0
2024-12,МайПлей,DS1086h,7.0,0.9342229
2025-01,МайПлей,DS1086h,1.0,0.9005265
2025-02,МайПлей,DS1086h,0.0,0.26132044
2025-03,МайПлей,DS1086h,0.0,0.0
2025-04,МайПлей,DS1086h,0.0,0.0
2025-05,МайПлей,DS1086h,0.0,0.0
2025-06,МайПлей,DS1086h,1.0,0.0
2024-07,Антошка,DS1087h,20.0,6.3402543
2024-08,Антошка,DS1087h,12.0,5.7141542
2024-09,Антошка,DS1087h,19.0,4.869011
2024-10,Антошка,DS1087h,13.0,7.7872367
2024-11,Антошка,DS1087h,12.0,6.455533
2024-12,Антошка,DS1087h,49.0,25.121836
2025-01,Антошка,DS1087h,22.0,9.181447
2025-02,Антошка,DS1087h,13.0,7.5306926
2025-03,Антошка,DS1087h,8.0,5.2341084
2025-04,Антошка,DS1087h,7.0,3.159772
2025-05,Антошка,DS1087h,8.0,3.022961
2025-06,Антошка,DS1087h,5.0,2.3374014
2024-07,БІ,DS1087h,52.0,17.581507
2024-08,БІ,DS1087h,48.0,21.167475
2024-09,БІ,DS1087h,53.0,19.073587
2024-10,БІ,DS1087h,31.0,21.50996
2024-11,БІ,DS1087h,44.0,16.33766
2024-12,БІ,DS1087h,111.0,61.23592
2025-01,БІ,DS1087h,48.0,21.565445
2025-02,БІ,DS1087h,32.0,17.919447
2025-03,БІ,DS1087h,34.0,10.304911
2025-04,БІ,DS1087h,46.0,8.804572
2025-05,БІ,DS1087h,20.0,13.642092
2025-06,БІ,DS1087h,16.0,8.517996
2024-07,МайПлей,DS1087h,2.0,0.5760746
2024-08,МайПлей,DS1087h,6.0,0.60961086
2024-09,МайПлей,DS1087h,1.0,0.68045735
2024-10,МайПлей,DS1087h,2.0,0.8412662
2024-11,МайПлей,DS1087h,2.0,0.6265534
2024-12,МайПлей,DS1087h,11.0,4.108338
2025-01,МайПлей,DS1087h,2.0,1.5385942
2025-02,МайПлей,DS1087h,2.0,0.79689735
2025-03,МайПлей,DS1087h,1.0,0.5043675
2025-04,МайПлей,DS1087h,0.0,0.0
2025-05,МайПлей,DS1087h,3.0,0.10889437
2025-06,МайПлей,DS1087h,1.0,0.0
2024-07,Монако,DS1087h,1.0,0.0
2024-08,Монако,DS1087h,4.0,0.0
2024-09,Монако,DS1087h,3.0,0.009864567
2024-10,Монако,DS1087h,4.0,0.0
2024-11,Монако,DS1087h,7.0,0.22397439
2024-12,Монако,DS1087h,5.0,1.8559315
2025-01,Монако,DS1087h,0.0,0.33342296
2025-02,Монако,DS1087h,0.0,0.0
2025-03,Монако,DS1087h,0.0,0.0
2025-04,Монако,DS1087h,0.0,0.0
2025-05,Монако,DS1087h,0.0,0.0
2025-06,Монако,DS1087h,0.0,0.0
2024-07,Росицька ФОП,DS1087h,0.0,0.0
2024-08,Росицька ФОП,DS1087h,0.0,0.0
2024-09,Росицька ФОП,DS1087h,0.0,0.0
2024-10,Росицька ФОП,DS1087h,0.0,0.0
2024-11,Росицька ФОП,DS1087h,2.0,0.0
2024-12,Росицька ФОП,DS1087h,3.0,0.113468915
2025-01,Росицька ФОП,DS1087h,0.0,0.0
2025-02,Росицька ФОП,DS1087h,1.0,0.0
2025-03,Росицька ФОП,DS1087h,0.0,0.0
2025-04,Росицька ФОП,DS1087h,1.0,0.0
2025-05,Росицька ФОП,DS1087h,0.0,0.0
2025-06,Росицька ФОП,DS1087h,0.0,0.0
2024-07,БІ,L523h,30.0,18.23507
2024-08,БІ,L523h,60.0,19.112583
2024-09,БІ,L523h,56.0,26.984018
2024-10,БІ,L523h,53.0,27.088093
2024-11,БІ,L523h,52.0,32.40398
2024-12,БІ,L523h,206.0,84.50856
2025-01,БІ,L523h,83.0,32.730022
2025-02,БІ,L523h,27.0,14.751395
2025-03,БІ,L523h,26.0,9.55699
2025-04,БІ,L523h,20.0,8.240069
2025-05,БІ,L523h,11.0,7.731339
2025-06,БІ,L523h,8.0,4.4772277
2024-07,Країна Казок,L523h,0.0,0.0
2024-08,Країна Казок,L523h,0.0,0.0
2024-09,Країна Казок,L523h,0.0,0.0
2024-10,Країна Казок,L523h,0.0,0.0
2024-11,Країна Казок,L523h,0.0,0.0
2024-12,Країна Казок,L523h,1.0,0.38375735
2025-01,Країна Казок,L523h,0.0,0.0
2025-02,Країна Казок,L523h,0.0,0.0
2025-03,Країна Казок,L523h,1.0,0.0
2025-04,Країна Казок,L523h,6.0,0.0
2025-05,Країна Казок,L523h,0.0,0.0
2025-06,Країна Казок,L523h,0.0,0.0
2024-07,МайПлей,L523h,3.0,0.8108997
2024-08,МайПлей,L523h,5.0,1.4821769
2024-09,МайПлей,L523h,5.0,1.4993027
2024-10,МайПлей,L523h,5.0,1.207367
2024-11,МайПлей,L523h,11.0,1.5951561
2024-12,МайПлей,L523h,20.0,13.116948
2025-01,МайПлей,L523h,12.0,5.213383
2025-02,МайПлей,L523h,2.0,1.0441719
2025-03,МайПлей,L523h,2.0,0.53786284
2025-04,МайПлей,L523h,1.0,0.42530265
2025-05,МайПлей,L523h,1.0,0.4198832
2025-06,МайПлей,L523h,0.0,0.2698757
2024-07,Монако,L523h,1.0,0.0
2024-08,Монако,L523h,4.0,0.0
2024-09,Монако,L523h,1.0,0.0337865
2024-10,Монако,L523h,3.0,0.0
2024-11,Монако,L523h,0.0,0.114789955
2024-12,Монако,L523h,0.0,0.88439876
2025-01,Монако,L523h,0.0,0.0
2025-02,Монако,L523h,0.0,0.0
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.0
2025-05,Монако,L523h,0.0,0.0
2025-06,Монако,L523h,0.0,0.0
2024-07,Чудо Острів,L523h,10.0,0.9222088
2024-08,Чудо Острів,L523h,10.0,2.2963822
2024-09,Чудо Острів,L523h,14.0,3.1185572
2024-10,Чудо Острів,L523h,4.0,3.2435892
2024-11,Чудо Острів,L523h,13.0,2.6253233
2024-12,Чудо Острів,L523h,61.0,15.065502
2025-01,Чудо Острів,L523h,6.0,8.549359
2025-02,Чудо Острів,L523h,2.0,1.0908391
2025-03,Чудо Острів,L523h,2.0,0.88322294
2025-04,Чудо Острів,L523h,1.0,0.5880169
2025-05,Чудо Острів,L523h,2.0,0.6084859
2025-06,Чудо Острів,L523h,1.0,0.0
2024-07,Антошка,L525h,0.0,0.0
2024-08,Антошка,L525h,0.0,0.0
2024-09,Антошка,L525h,0.0,0.0
2024-10,Антошка,L525h,0.0,0.0
2024-11,Антошка,L525h,0.0,0.0
2024-12,Антошка,L525h,3.0,2.9854016
2025-01,Антошка,L525h,9.0,2.1588435
2025-02,Антошка,L525h,3.0,1.1923708
2025-03,Антошка,L525h,2.0,0.63706815
2025-04,Антошка,L525h,0.0,0.0
2025-05,Антошка,L525h,3.0,0.31261504
2025-06,Антошка,L525h,2.0,0.15197167
2024-07,БІ,L525h,20.0,12.753161
2024-08,БІ,L525h,27.0,12.655396
2024-09,БІ,L525h,32.0,14.316117
2024-10,БІ,L525h,26.0,14.260669
2024-11,БІ,L525h,32.0,16.463285
2024-12,БІ,L525h,125.0,61.56674
2025-01,БІ,L525h,70.0,27.4266
2025-02,БІ,L525h,33.0,20.772734
2025-03,БІ,L525h,30.0,12.204987
2025-04,БІ,L525h,20.0,10.125707
2025-05,БІ,L525h,20.0,8.843256
2025-06,БІ,L525h,14.0,8.857098
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,0.0
2024-09,Еліпс,L525h,0.0,0.0
2024-10,Еліпс,L525h,1.0,0.0
2024-11,Еліпс,L525h,1.0,0.0
2024-12,Еліпс,L525h,1.0,0.19313678
2025-01,Еліпс,L525h,1.0,0.0
2025-02,Еліпс,L525h,0.0,0.0
2025-03,Еліпс,L525h,0.0,0.0
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.0
2025-06,Еліпс,L525h,0.0,0.0
2024-07,Казка Львів,L525h,1.0,0.0
2024-08,Казка Львів,L525h,0.0,0.0
2024-09,Казка Львів,L525h,0.0,0.021045938
2024-10,Казка Львів,L525h,2.0,0.0
2024-11,Казка Львів,L525h,0.0,0.0
2024-12,Казка Львів,L525h,0.0,0.36988375
2025-01,Казка Львів,L525h,0.0,0.0
2025-02,Казка Львів,L525h,0.0,0.0
2025-03,Казка Львів,L525h,0.0,0.0
2025-04,Казка Львів,L525h,0.0,0.0
2025-05,Казка Львів,L525h,0.0,0.0
2025-06,Казка Львів,L525h,0.0,0.0
2024-07,Країна Казок,L525h,0.0,0.0
2024-08,Країна Казок,L525h,1.0,0.0
2024-09,Країна Казок,L525h,0.0,0.0
2024-10,Країна Казок,L525h,0.0,0.0
2024-11,Країна Казок,L525h,0.0,0.0
2024-12,Країна Казок,L525h,0.0,0.3581369
2025-01,Країна Казок,L525h,1.0,0.0
2025-02,Країна Казок,L525h,0.0,0.0
2025-03,Країна Казок,L525h,1.0,0.0
2025-04,Країна Казок,L525h,2.0,0.0
