Период,Партнер,Артикул,target_qty,prediction
2025-03,Мегамаркет,DJ08510,1.0,0.28349608
2025-04,Мегамаркет,DJ08510,0.0,0.32581905
2025-05,Мегамаркет,DJ08510,0.0,0.59910405
2025-06,Мегамаркет,DJ08510,1.0,0.8415269
2024-07,Мегамаркет,DJ08661,0.0,0.009304704
2024-08,Мегамаркет,DJ08661,0.0,0.10948261
2024-09,Мегамаркет,DJ08661,1.0,0.013264008
2024-10,Мегамаркет,DJ08661,0.0,0.16884887
2024-11,Мегамаркет,DJ08661,0.0,0.048906967
2024-12,Мегамаркет,DJ08661,0.0,0.22637624
2025-01,Мегамаркет,DJ08661,0.0,0.023374168
2025-02,Мегамаркет,DJ08661,1.0,0.030568937
2025-03,Мегамаркет,DJ08661,0.0,0.023664923
2025-04,Мегамаркет,DJ08661,0.0,0.082059585
2025-05,Мегамаркет,DJ08661,0.0,0.031179748
2025-06,Мегамаркет,DJ08661,0.0,0.117474966
2024-07,Мегамаркет,DJ08664,0.0,0.39157686
2024-08,Мегамаркет,DJ08664,1.0,0.4961521
2024-09,Мегамаркет,DJ08664,1.0,0.62528044
2024-10,Мегамаркет,DJ08664,0.0,0.7059809
2024-11,Мегамаркет,DJ08664,1.0,0.7005861
2024-12,Мегамаркет,DJ08664,0.0,0.6276436
2025-01,Мегамаркет,DJ08664,0.0,0.21860358
2025-02,Мегамаркет,DJ08664,0.0,0.37356055
2025-03,Мегамаркет,DJ08664,0.0,0.3560566
2025-04,Мегамаркет,DJ08664,0.0,0.3292189
2025-05,Мегамаркет,DJ08664,1.0,0.23837557
2025-06,Мегамаркет,DJ08664,0.0,0.38862336
2024-07,Мегамаркет,DJ08800,0.0,0.68750066
2024-08,Мегамаркет,DJ08800,0.0,0.451159
2024-09,Мегамаркет,DJ08800,1.0,0.6928177
2024-10,Мегамаркет,DJ08800,2.0,1.1623758
2024-11,Мегамаркет,DJ08800,0.0,0.71966666
2024-12,Мегамаркет,DJ08800,1.0,0.92482066
2025-01,Мегамаркет,DJ08800,2.0,0.82694167
2025-02,Мегамаркет,DJ08800,0.0,0.45999822
2025-03,Мегамаркет,DJ08800,1.0,0.49477905
2025-04,Мегамаркет,DJ08800,1.0,0.5637764
2025-05,Мегамаркет,DJ08800,0.0,0.3276906
2025-06,Мегамаркет,DJ08800,3.0,0.32023576
2024-07,Мегамаркет,DJ08802,0.0,0.028452313
2024-08,Мегамаркет,DJ08802,0.0,0.11922592
2024-09,Мегамаркет,DJ08802,0.0,0.067009166
2024-10,Мегамаркет,DJ08802,1.0,0.33936712
2024-11,Мегамаркет,DJ08802,1.0,0.5810745
2024-12,Мегамаркет,DJ08802,0.0,0.62369573
2025-01,Мегамаркет,DJ08802,1.0,0.27176508
2025-02,Мегамаркет,DJ08802,0.0,0.45213476
2025-03,Мегамаркет,DJ08802,1.0,0.5050299
2025-04,Мегамаркет,DJ08802,1.0,0.50340706
2025-05,Мегамаркет,DJ08802,0.0,0.10120835
2025-06,Мегамаркет,DJ08802,0.0,0.28403813
2024-07,Мегамаркет,DJ08830,3.0,1.3258958
2024-08,Мегамаркет,DJ08830,0.0,0.52314025
2024-09,Мегамаркет,DJ08830,0.0,0.42361414
2024-10,Мегамаркет,DJ08830,1.0,1.1632093
2024-11,Мегамаркет,DJ08830,1.0,1.0371484
2024-12,Мегамаркет,DJ08830,1.0,1.0135497
2025-01,Мегамаркет,DJ08830,0.0,0.49196476
2025-02,Мегамаркет,DJ08830,0.0,0.2968151
2025-03,Мегамаркет,DJ08830,1.0,0.39703578
2025-04,Мегамаркет,DJ08830,1.0,0.42204714
2025-05,Мегамаркет,DJ08830,3.0,0.43521866
2025-06,Мегамаркет,DJ08830,1.0,1.0382608
2024-07,Мегамаркет,DJ08841,1.0,1.134046
2024-08,Мегамаркет,DJ08841,0.0,0.9970691
2024-09,Мегамаркет,DJ08841,2.0,0.90960616
2024-10,Мегамаркет,DJ08841,1.0,0.9555765
2024-11,Мегамаркет,DJ08841,0.0,0.9849822
2024-12,Мегамаркет,DJ08841,0.0,1.2974422
2025-01,Мегамаркет,DJ08841,1.0,0.38992596
2025-02,Мегамаркет,DJ08841,0.0,0.5613004
2025-03,Мегамаркет,DJ08841,1.0,0.6505082
2025-04,Мегамаркет,DJ08841,1.0,0.4030686
2025-05,Мегамаркет,DJ08841,2.0,0.63716143
2025-06,Мегамаркет,DJ08841,0.0,0.5418752
2024-07,Мегамаркет,DJ08884,4.0,1.2741022
2024-08,Мегамаркет,DJ08884,1.0,0.9264084
2024-09,Мегамаркет,DJ08884,1.0,1.0501366
2024-10,Мегамаркет,DJ08884,1.0,0.9469281
2024-11,Мегамаркет,DJ08884,1.0,0.7074674
2024-12,Мегамаркет,DJ08884,0.0,0.39941046
2025-01,Мегамаркет,DJ08884,0.0,0.0154730305
2025-02,Мегамаркет,DJ08884,0.0,0.10258538
2025-03,Мегамаркет,DJ08884,1.0,0.1322267
2025-04,Мегамаркет,DJ08884,0.0,0.6392032
2025-05,Мегамаркет,DJ08884,0.0,0.077215485
2025-06,Мегамаркет,DJ08884,1.0,0.15434116
2024-07,Мегамаркет,DJ08885,0.0,0.24803475
2024-08,Мегамаркет,DJ08885,0.0,0.17991562
2024-09,Мегамаркет,DJ08885,0.0,0.01012145
2024-10,Мегамаркет,DJ08885,1.0,0.5191642
2024-11,Мегамаркет,DJ08885,1.0,0.34982163
2024-12,Мегамаркет,DJ08885,0.0,0.073081814
2025-01,Мегамаркет,DJ08885,1.0,0.034890883
2025-02,Мегамаркет,DJ08885,1.0,0.07839577
2025-03,Мегамаркет,DJ08885,1.0,0.061534923
2025-04,Мегамаркет,DJ08885,0.0,0.0010313597
2025-05,Мегамаркет,DJ08885,0.0,0.03142727
2025-06,Мегамаркет,DJ08885,1.0,0.079601556
2024-07,Мегамаркет,DJ08897,1.0,0.9276298
2024-08,Мегамаркет,DJ08897,1.0,0.80513406
2024-09,Мегамаркет,DJ08897,0.0,0.4400102
2024-10,Мегамаркет,DJ08897,0.0,1.1323928
2024-11,Мегамаркет,DJ08897,1.0,0.69179505
2024-12,Мегамаркет,DJ08897,1.0,0.94868344
2025-01,Мегамаркет,DJ08897,1.0,0.56851405
2025-02,Мегамаркет,DJ08897,0.0,0.41918924
2025-03,Мегамаркет,DJ08897,1.0,0.40339434
2025-04,Мегамаркет,DJ08897,0.0,0.19800875
2025-05,Мегамаркет,DJ08897,0.0,0.23107961
2025-06,Мегамаркет,DJ08897,0.0,0.2660547
2024-07,Мегамаркет,DJ08932,0.0,0.20978537
2024-08,Мегамаркет,DJ08932,0.0,0.025272084
2024-09,Мегамаркет,DJ08932,1.0,0.062276404
2024-10,Мегамаркет,DJ08932,0.0,0.15163012
2024-11,Мегамаркет,DJ08932,1.0,0.4933045
2024-12,Мегамаркет,DJ08932,1.0,0.5929969
2025-01,Мегамаркет,DJ08932,0.0,0.16951239
2025-02,Мегамаркет,DJ08932,1.0,0.060546517
2025-03,Мегамаркет,DJ08932,0.0,0.02508951
2025-04,Мегамаркет,DJ08932,0.0,0.28009415
2025-05,Мегамаркет,DJ08932,1.0,0.027793098
2025-06,Мегамаркет,DJ08932,1.0,0.41536838
2024-07,Мегамаркет,DJ08934,2.0,0.6686832
2024-08,Мегамаркет,DJ08934,1.0,0.6045523
2024-09,Мегамаркет,DJ08934,1.0,0.44507268
2024-10,Мегамаркет,DJ08934,0.0,0.15161434
2024-11,Мегамаркет,DJ08934,0.0,0.14739086
2024-12,Мегамаркет,DJ08934,0.0,0.21473613
2025-01,Мегамаркет,DJ08934,0.0,0.037515406
2025-02,Мегамаркет,DJ08934,0.0,0.14039858
2025-03,Мегамаркет,DJ08934,0.0,0.062441103
2025-04,Мегамаркет,DJ08934,0.0,0.061942875
2025-05,Мегамаркет,DJ08934,0.0,0.10478304
2025-06,Мегамаркет,DJ08934,0.0,0.15431207
2024-07,Мегамаркет,DJ08952,0.0,0.38457587
2024-08,Мегамаркет,DJ08952,0.0,0.14468157
2024-09,Мегамаркет,DJ08952,0.0,0.052838165
2024-10,Мегамаркет,DJ08952,0.0,0.21042782
2024-11,Мегамаркет,DJ08952,0.0,0.015331077
2024-12,Мегамаркет,DJ08952,1.0,0.23699778
2025-01,Мегамаркет,DJ08952,2.0,0.3579164
2025-02,Мегамаркет,DJ08952,1.0,0.27541158
2025-03,Мегамаркет,DJ08952,0.0,0.0
2025-04,Мегамаркет,DJ08952,1.0,0.6931795
2025-05,Мегамаркет,DJ08952,0.0,0.0
2025-06,Мегамаркет,DJ08952,0.0,0.0
2024-07,Мегамаркет,DJ08997,0.0,0.016166274
2024-08,Мегамаркет,DJ08997,0.0,0.03420463
2024-09,Мегамаркет,DJ08997,0.0,0.017516838
2024-10,Мегамаркет,DJ08997,0.0,0.01506323
2024-11,Мегамаркет,DJ08997,0.0,0.029024547
2024-12,Мегамаркет,DJ08997,1.0,0.57036734
2025-01,Мегамаркет,DJ08997,1.0,0.23943177
2025-02,Мегамаркет,DJ08997,0.0,0.0
2025-03,Мегамаркет,DJ08997,0.0,0.0
2025-04,Мегамаркет,DJ08997,1.0,0.0
2025-05,Мегамаркет,DJ08997,1.0,0.008732074
2025-06,Мегамаркет,DJ08997,1.0,0.023867449
2024-07,Мегамаркет,DJ09056,0.0,0.5500588
2024-08,Мегамаркет,DJ09056,0.0,0.13542324
2024-09,Мегамаркет,DJ09056,1.0,0.54902995
2024-10,Мегамаркет,DJ09056,1.0,0.6340566
2024-11,Мегамаркет,DJ09056,1.0,0.82856363
2024-12,Мегамаркет,DJ09056,0.0,0.03504258
2025-01,Мегамаркет,DJ09056,0.0,0.02496608
2025-02,Мегамаркет,DJ09056,0.0,0.17073372
2025-03,Мегамаркет,DJ09056,0.0,0.2232729
2025-04,Мегамаркет,DJ09056,0.0,0.097806595
2025-05,Мегамаркет,DJ09056,0.0,0.08385502
2025-06,Мегамаркет,DJ09056,0.0,0.23537391
2024-07,Мегамаркет,DJ09063,0.0,0.19587229
2024-08,Мегамаркет,DJ09063,0.0,0.027163606
2024-09,Мегамаркет,DJ09063,0.0,0.046047222
2024-10,Мегамаркет,DJ09063,1.0,0.30437216
2024-11,Мегамаркет,DJ09063,1.0,0.35546997
2024-12,Мегамаркет,DJ09063,0.0,0.5158998
2025-01,Мегамаркет,DJ09063,0.0,0.01316981
2025-02,Мегамаркет,DJ09063,0.0,0.12881614
2025-03,Мегамаркет,DJ09063,0.0,0.24840994
2025-04,Мегамаркет,DJ09063,1.0,0.17914721
2025-05,Мегамаркет,DJ09063,0.0,0.033393353
2025-06,Мегамаркет,DJ09063,0.0,0.16862634
2024-07,Мегамаркет,DJ09064,1.0,0.5649058
2024-08,Мегамаркет,DJ09064,3.0,0.6547777
2024-09,Мегамаркет,DJ09064,0.0,0.1851741
2024-10,Мегамаркет,DJ09064,0.0,0.43511155
2024-11,Мегамаркет,DJ09064,0.0,0.14628844
2024-12,Мегамаркет,DJ09064,0.0,0.74568814
2025-01,Мегамаркет,DJ09064,0.0,0.35288957
2025-02,Мегамаркет,DJ09064,0.0,0.16161168
2025-03,Мегамаркет,DJ09064,0.0,0.28458968
2025-04,Мегамаркет,DJ09064,1.0,0.06734517
2025-05,Мегамаркет,DJ09064,1.0,0.13276796
2025-06,Мегамаркет,DJ09064,0.0,0.26103693
2024-07,Мегамаркет,DJ09108,0.0,0.41456667
2024-08,Мегамаркет,DJ09108,0.0,0.09024967
2024-09,Мегамаркет,DJ09108,0.0,0.58858484
2024-10,Мегамаркет,DJ09108,2.0,0.97002715
2024-11,Мегамаркет,DJ09108,1.0,0.74819565
2024-12,Мегамаркет,DJ09108,3.0,2.3031747
2025-01,Мегамаркет,DJ09108,3.0,1.4344041
2025-02,Мегамаркет,DJ09108,0.0,0.3169393
2025-03,Мегамаркет,DJ09108,0.0,0.35218516
2025-04,Мегамаркет,DJ09108,0.0,0.36107406
2025-05,Мегамаркет,DJ09108,0.0,0.29853475
2025-06,Мегамаркет,DJ09108,4.0,0.5239351
2024-07,Мегамаркет,DJ09230,1.0,1.0442607
2024-08,Мегамаркет,DJ09230,2.0,1.1707362
2024-09,Мегамаркет,DJ09230,0.0,0.47880954
2024-10,Мегамаркет,DJ09230,3.0,1.5783695
2024-11,Мегамаркет,DJ09230,0.0,1.0567294
2024-12,Мегамаркет,DJ09230,0.0,1.133693
2025-01,Мегамаркет,DJ09230,0.0,0.0
2025-02,Мегамаркет,DJ09230,0.0,0.4323598
2025-03,Мегамаркет,DJ09230,1.0,0.42813772
2025-04,Мегамаркет,DJ09230,0.0,0.595086
2025-05,Мегамаркет,DJ09230,0.0,0.6101653
2025-06,Мегамаркет,DJ09230,0.0,0.7542633
2024-07,Мегамаркет,DJ09232,0.0,0.7464839
2024-08,Мегамаркет,DJ09232,1.0,0.97280604
2024-09,Мегамаркет,DJ09232,1.0,0.9322656
2024-10,Мегамаркет,DJ09232,2.0,1.2788614
2024-11,Мегамаркет,DJ09232,0.0,0.8278521
2024-12,Мегамаркет,DJ09232,2.0,1.3342493
2025-01,Мегамаркет,DJ09232,0.0,0.5599769
2025-02,Мегамаркет,DJ09232,1.0,0.7134063
2025-03,Мегамаркет,DJ09232,0.0,0.40375364
2025-04,Мегамаркет,DJ09232,0.0,0.8158999
2025-05,Мегамаркет,DJ09232,0.0,0.4697425
2025-06,Мегамаркет,DJ09232,0.0,0.8333964
2024-07,Мегамаркет,DJ09272,2.0,0.6622706
2024-08,Мегамаркет,DJ09272,0.0,0.5017147
2024-09,Мегамаркет,DJ09272,2.0,0.9583604
2024-10,Мегамаркет,DJ09272,0.0,1.600755
2024-11,Мегамаркет,DJ09272,1.0,0.9401772
2024-12,Мегамаркет,DJ09272,0.0,1.1204054
2025-01,Мегамаркет,DJ09272,0.0,0.20120154
2025-02,Мегамаркет,DJ09272,0.0,0.15101115
2025-03,Мегамаркет,DJ09272,0.0,0.1801508
2025-04,Мегамаркет,DJ09272,1.0,0.51556176
2025-05,Мегамаркет,DJ09272,0.0,0.056886733
2025-06,Мегамаркет,DJ09272,0.0,0.41127923
2024-07,Мегамаркет,DJ09293,1.0,0.53899384
2024-08,Мегамаркет,DJ09293,0.0,0.00775171
2024-09,Мегамаркет,DJ09293,0.0,0.34299988
2024-10,Мегамаркет,DJ09293,2.0,0.581553
2024-11,Мегамаркет,DJ09293,1.0,0.9160997
2024-12,Мегамаркет,DJ09293,0.0,0.20191167
2025-01,Мегамаркет,DJ09293,0.0,0.07982882
2025-02,Мегамаркет,DJ09293,0.0,0.16084069
2025-03,Мегамаркет,DJ09293,0.0,0.14885482
2025-04,Мегамаркет,DJ09293,0.0,0.23172626
2025-05,Мегамаркет,DJ09293,0.0,0.07700197
2025-06,Мегамаркет,DJ09293,0.0,0.49420568
2024-07,Мегамаркет,DJ09312,1.0,0.20735195
2024-08,Мегамаркет,DJ09312,0.0,0.12601128
2024-09,Мегамаркет,DJ09312,0.0,0.032815885
2024-10,Мегамаркет,DJ09312,0.0,0.080697134
2024-11,Мегамаркет,DJ09312,0.0,0.0
2024-12,Мегамаркет,DJ09312,0.0,0.14154896
2025-01,Мегамаркет,DJ09312,0.0,0.0039097387
2025-02,Мегамаркет,DJ09312,1.0,0.010320715
2025-03,Мегамаркет,DJ09312,0.0,0.010843737
2025-04,Мегамаркет,DJ09312,0.0,0.0083279945
2025-05,Мегамаркет,DJ09312,0.0,0.013053516
2025-06,Мегамаркет,DJ09312,1.0,0.05667782
2024-07,Мегамаркет,DJ09332,0.0,0.52655655
2024-08,Мегамаркет,DJ09332,0.0,0.35525507
2024-09,Мегамаркет,DJ09332,2.0,0.68026036
2024-10,Мегамаркет,DJ09332,0.0,0.04841506
2024-11,Мегамаркет,DJ09332,1.0,0.5352249
2024-12,Мегамаркет,DJ09332,1.0,1.1405782
2025-01,Мегамаркет,DJ09332,0.0,0.008429328
2025-02,Мегамаркет,DJ09332,0.0,0.108182535
2025-03,Мегамаркет,DJ09332,0.0,0.044829484
2025-04,Мегамаркет,DJ09332,0.0,0.09017962
2025-05,Мегамаркет,DJ09332,0.0,0.0076880353
2025-06,Мегамаркет,DJ09332,0.0,0.57697374
2024-07,Мегамаркет,DJ09463,0.0,0.07134299
2024-08,Мегамаркет,DJ09463,1.0,0.09417197
2024-09,Мегамаркет,DJ09463,2.0,0.06062064
2024-10,Мегамаркет,DJ09463,1.0,0.25236407
2024-11,Мегамаркет,DJ09463,0.0,0.016736051
2024-12,Мегамаркет,DJ09463,0.0,0.28726393
2025-01,Мегамаркет,DJ09463,0.0,0.113743626
2025-02,Мегамаркет,DJ09463,0.0,0.041261803
2025-03,Мегамаркет,DJ09463,1.0,0.11979773
2025-04,Мегамаркет,DJ09463,0.0,0.13607469
2025-05,Мегамаркет,DJ09463,0.0,0.05703304
2025-06,Мегамаркет,DJ09463,0.0,0.16615781
2024-07,Мегамаркет,DJ09465,0.0,0.027702868
2024-08,Мегамаркет,DJ09465,0.0,1.2064709e-05
2024-09,Мегамаркет,DJ09465,1.0,1.0104864
2024-10,Мегамаркет,DJ09465,1.0,1.028867
2024-11,Мегамаркет,DJ09465,0.0,0.028454218
2024-12,Мегамаркет,DJ09465,0.0,0.012741402
2025-01,Мегамаркет,DJ09465,1.0,0.9837029
2025-02,Мегамаркет,DJ09465,0.0,0.030403687
2025-03,Мегамаркет,DJ09465,1.0,1.0159335
2025-04,Мегамаркет,DJ09465,1.0,1.0572441
2025-05,Мегамаркет,DJ09465,0.0,0.035337288
2025-06,Мегамаркет,DJ09465,1.0,1.0457861
2024-07,Мегамаркет,DJ09466,0.0,0.006298372
2024-08,Мегамаркет,DJ09466,1.0,1.1308007
2024-09,Мегамаркет,DJ09466,1.0,1.0150391
2024-10,Мегамаркет,DJ09466,0.0,0.0007836016
2024-11,Мегамаркет,DJ09466,0.0,0.009281625
2024-12,Мегамаркет,DJ09466,0.0,0.002602652
2025-01,Мегамаркет,DJ09466,0.0,0.01656695
2025-02,Мегамаркет,DJ09466,0.0,0.014447999
2025-03,Мегамаркет,DJ09466,0.0,0.019941516
2025-04,Мегамаркет,DJ09466,1.0,0.9281457
2025-05,Мегамаркет,DJ09466,1.0,0.98378396
2025-06,Мегамаркет,DJ09466,2.0,1.0699221
2024-07,Мегамаркет,DJ09467,0.0,0.17932501
2024-08,Мегамаркет,DJ09467,0.0,0.350679
2024-09,Мегамаркет,DJ09467,0.0,0.20169464
2024-10,Мегамаркет,DJ09467,0.0,0.42805383
2024-11,Мегамаркет,DJ09467,0.0,0.0860344
2024-12,Мегамаркет,DJ09467,3.0,0.21167146
2025-01,Мегамаркет,DJ09467,1.0,0.6135583
2025-02,Мегамаркет,DJ09467,1.0,0.20993157
2025-03,Мегамаркет,DJ09467,0.0,0.2121581
2025-04,Мегамаркет,DJ09467,1.0,0.07188139
2025-05,Мегамаркет,DJ09467,2.0,0.13095982
2025-06,Мегамаркет,DJ09467,1.0,0.17673102
2024-07,Мегамаркет,DJ09499,0.0,0.0045026555
2024-08,Мегамаркет,DJ09499,0.0,0.12735708
2024-09,Мегамаркет,DJ09499,0.0,0.0
2024-10,Мегамаркет,DJ09499,0.0,0.20715305
2024-11,Мегамаркет,DJ09499,1.0,0.1868359
2024-12,Мегамаркет,DJ09499,0.0,0.3839297
2025-01,Мегамаркет,DJ09499,0.0,0.09942603
2025-02,Мегамаркет,DJ09499,0.0,0.04554304
2025-03,Мегамаркет,DJ09499,1.0,0.11983144
2025-04,Мегамаркет,DJ09499,0.0,0.028478693
2025-05,Мегамаркет,DJ09499,0.0,0.06987363
2025-06,Мегамаркет,DJ09499,0.0,0.06531153
2024-07,Мегамаркет,DJ09503,0.0,0.056711677
2024-08,Мегамаркет,DJ09503,1.0,0.5694612
2024-09,Мегамаркет,DJ09503,1.0,0.18686181
2024-10,Мегамаркет,DJ09503,0.0,0.0038433387
2024-11,Мегамаркет,DJ09503,0.0,8.017629e-05
2024-12,Мегамаркет,DJ09503,0.0,0.472192
2025-01,Мегамаркет,DJ09503,0.0,0.033222817
2025-02,Мегамаркет,DJ09503,0.0,0.038351487
2025-03,Мегамаркет,DJ09503,0.0,0.03577728
2025-04,Мегамаркет,DJ09503,0.0,0.06127319
2025-05,Мегамаркет,DJ09503,0.0,0.048086677
2025-06,Мегамаркет,DJ09503,1.0,0.07140118
2024-07,Мегамаркет,DJ09575,1.0,0.962601
2024-08,Мегамаркет,DJ09575,0.0,0.64219165
2024-09,Мегамаркет,DJ09575,0.0,0.5253003
2024-10,Мегамаркет,DJ09575,1.0,1.0208789
2024-11,Мегамаркет,DJ09575,1.0,0.7864459
2024-12,Мегамаркет,DJ09575,1.0,0.9756563
2025-01,Мегамаркет,DJ09575,1.0,0.7378296
2025-02,Мегамаркет,DJ09575,0.0,0.37171784
2025-03,Мегамаркет,DJ09575,0.0,0.48843753
2025-04,Мегамаркет,DJ09575,0.0,0.13383174
2025-05,Мегамаркет,DJ09575,0.0,0.29402447
2025-06,Мегамаркет,DJ09575,3.0,0.7594772
2024-07,Мегамаркет,DJ09579,1.0,0.96430916
2024-08,Мегамаркет,DJ09579,1.0,0.7319931
2024-09,Мегамаркет,DJ09579,0.0,0.19906992
2024-10,Мегамаркет,DJ09579,2.0,0.6909672
2024-11,Мегамаркет,DJ09579,0.0,0.37599164
2024-12,Мегамаркет,DJ09579,0.0,0.8761759
2025-01,Мегамаркет,DJ09579,0.0,0.35651973
2025-02,Мегамаркет,DJ09579,0.0,0.36744294
2025-03,Мегамаркет,DJ09579,1.0,0.13139583
2025-04,Мегамаркет,DJ09579,0.0,0.21971178
2025-05,Мегамаркет,DJ09579,1.0,0.16658725
2025-06,Мегамаркет,DJ09579,3.0,0.41286284
2024-07,Мегамаркет,DJ09584,2.0,1.2382638
2024-08,Мегамаркет,DJ09584,1.0,1.1383376
2024-09,Мегамаркет,DJ09584,0.0,0.32182896
