Период,Партнер,Артикул,target_qty,prediction
2026-01,ІМ-Розетка,T4019h,1.0,2.4141698
2026-02,ІМ-Розетка,T4019h,2.0,0.2850202
2025-07,Акварель,T4019h,5.0,2.1702561
2025-08,Акварель,T4019h,12.0,2.2430127
2025-09,Акварель,T4019h,4.0,3.8078146
2025-10,Акварель,T4019h,7.0,4.1404176
2025-11,Акварель,T4019h,12.0,6.1811557
2025-12,Акварель,T4019h,15.0,13.302731
2026-01,Акварель,T4019h,10.0,4.0942807
2026-02,Акварель,T4019h,8.0,0.90299207
2025-07,Антошка,T4019h,4.0,0.76127476
2025-08,Антошка,T4019h,5.0,1.2550963
2025-09,Антошка,T4019h,4.0,1.505974
2025-10,Антошка,T4019h,4.0,2.2355983
2025-11,Антошка,T4019h,7.0,2.5931306
2025-12,Антошка,T4019h,22.0,5.2509003
2026-01,Антошка,T4019h,2.0,1.9660933
2026-02,Антошка,T4019h,4.0,0.093496785
2025-07,БІ,T4019h,3.0,2.1280615
2025-08,БІ,T4019h,7.0,3.7423244
2025-09,БІ,T4019h,6.0,4.362721
2025-10,БІ,T4019h,12.0,5.0948367
2025-11,БІ,T4019h,7.0,9.245298
2025-12,БІ,T4019h,26.0,15.587068
2026-01,БІ,T4019h,7.0,9.015916
2026-02,БІ,T4019h,11.0,4.150543
2025-07,Віват Канцелярія,T4019h,2.0,0.39273235
2025-08,Віват Канцелярія,T4019h,7.0,0.38262728
2025-09,Віват Канцелярія,T4019h,3.0,0.8535126
2025-10,Віват Канцелярія,T4019h,9.0,1.4154136
2025-11,Віват Канцелярія,T4019h,2.0,2.8108127
2025-12,Віват Канцелярія,T4019h,10.0,5.2919564
2026-01,Віват Канцелярія,T4019h,3.0,2.1843233
2026-02,Віват Канцелярія,T4019h,0.0,0.0
2025-07,Епіцентр,T4019h,1.0,0.40605488
2025-08,Епіцентр,T4019h,6.0,1.0884312
2025-09,Епіцентр,T4019h,2.0,1.1004386
2025-10,Епіцентр,T4019h,3.0,1.3438953
2025-11,Епіцентр,T4019h,5.0,2.154505
2025-12,Епіцентр,T4019h,20.0,6.177965
2026-01,Епіцентр,T4019h,8.0,2.257336
2026-02,Епіцентр,T4019h,1.0,0.95863694
2025-07,Клас,T4019h,0.0,0.0
2025-08,Клас,T4019h,2.0,0.0
2025-09,Клас,T4019h,1.0,0.0
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.0
2025-12,Клас,T4019h,4.0,0.006124639
2026-01,Клас,T4019h,1.0,0.0
2026-02,Клас,T4019h,2.0,0.0
2025-07,МайПлей,T4019h,0.0,0.0
2025-08,МайПлей,T4019h,2.0,0.0
2025-09,МайПлей,T4019h,2.0,0.12407807
2025-10,МайПлей,T4019h,0.0,0.42682356
2025-11,МайПлей,T4019h,0.0,0.30036587
2025-12,МайПлей,T4019h,5.0,1.3133174
2026-01,МайПлей,T4019h,3.0,0.5129525
2026-02,МайПлей,T4019h,5.0,0.010488957
2025-07,Мегамаркет,T4019h,0.0,0.0
2025-08,Мегамаркет,T4019h,0.0,0.0
2025-09,Мегамаркет,T4019h,1.0,0.0
2025-10,Мегамаркет,T4019h,1.0,0.0
2025-11,Мегамаркет,T4019h,0.0,0.0
2025-12,Мегамаркет,T4019h,0.0,0.12276657
2026-01,Мегамаркет,T4019h,0.0,0.0
2026-02,Мегамаркет,T4019h,0.0,0.0
2025-07,Монако,T4019h,0.0,0.0
2025-08,Монако,T4019h,1.0,0.0
2025-09,Монако,T4019h,1.0,0.06545589
2025-10,Монако,T4019h,2.0,0.33444235
2025-11,Монако,T4019h,0.0,0.0
2025-12,Монако,T4019h,0.0,0.0
2026-01,Монако,T4019h,0.0,0.0
2026-02,Монако,T4019h,0.0,0.0
2025-07,Новая Лінія,T4019h,0.0,0.0
2025-08,Новая Лінія,T4019h,0.0,0.0
2025-09,Новая Лінія,T4019h,0.0,0.0
2025-10,Новая Лінія,T4019h,1.0,0.0
2025-11,Новая Лінія,T4019h,0.0,0.0
2025-12,Новая Лінія,T4019h,3.0,0.0
2026-01,Новая Лінія,T4019h,0.0,0.0
2026-02,Новая Лінія,T4019h,1.0,0.0
2025-07,РОСТ,T4019h,0.0,0.0
2025-08,РОСТ,T4019h,0.0,0.0
2025-09,РОСТ,T4019h,0.0,0.0
2025-10,РОСТ,T4019h,1.0,0.0
2025-11,РОСТ,T4019h,0.0,0.0
2025-12,РОСТ,T4019h,1.0,0.0
2026-01,РОСТ,T4019h,1.0,0.0
2026-02,РОСТ,T4019h,0.0,0.0
2025-07,Смік,T4019h,0.0,0.015537645
2025-08,Смік,T4019h,1.0,0.0
2025-09,Смік,T4019h,0.0,0.02691385
2025-10,Смік,T4019h,2.0,0.0
2025-11,Смік,T4019h,0.0,0.30046386
2025-12,Смік,T4019h,2.0,0.6991493
2026-01,Смік,T4019h,1.0,0.100764655
2026-02,Смік,T4019h,0.0,0.0
2025-07,Чудо Острів,T4019h,0.0,0.8060665
2025-08,Чудо Острів,T4019h,7.0,0.72346634
2025-09,Чудо Острів,T4019h,10.0,1.7763616
2025-10,Чудо Острів,T4019h,5.0,2.580138
2025-11,Чудо Острів,T4019h,4.0,3.2588947
2025-12,Чудо Острів,T4019h,4.0,6.4574456
2026-01,Чудо Острів,T4019h,4.0,1.1985706
2026-02,Чудо Острів,T4019h,1.0,0.2297181
2025-07,ІМ-Розетка,T4031h,0.0,0.0
2025-08,ІМ-Розетка,T4031h,1.0,0.0
2025-09,ІМ-Розетка,T4031h,1.0,0.04379614
2025-10,ІМ-Розетка,T4031h,2.0,0.070032924
2025-11,ІМ-Розетка,T4031h,0.0,0.00082753546
2025-12,ІМ-Розетка,T4031h,0.0,0.13214329
2026-01,ІМ-Розетка,T4031h,0.0,0.0
2026-02,ІМ-Розетка,T4031h,0.0,0.0
2025-07,Акварель,T4031h,5.0,4.6489577
2025-08,Акварель,T4031h,11.0,4.990042
2025-09,Акварель,T4031h,8.0,4.770024
2025-10,Акварель,T4031h,9.0,6.9446864
2025-11,Акварель,T4031h,23.0,8.854414
2025-12,Акварель,T4031h,40.0,18.231102
2026-01,Акварель,T4031h,8.0,4.377292
2026-02,Акварель,T4031h,5.0,0.45225185
2025-07,Антошка,T4031h,2.0,0.7396987
2025-08,Антошка,T4031h,4.0,1.8442273
2025-09,Антошка,T4031h,8.0,1.7129903
2025-10,Антошка,T4031h,3.0,2.3423834
2025-11,Антошка,T4031h,11.0,2.4370193
2025-12,Антошка,T4031h,31.0,9.774233
2026-01,Антошка,T4031h,5.0,3.3145785
2026-02,Антошка,T4031h,4.0,0.22185689
2025-07,БІ,T4031h,5.0,3.74805
2025-08,БІ,T4031h,1.0,5.18045
2025-09,БІ,T4031h,3.0,4.753009
2025-10,БІ,T4031h,12.0,5.9364176
2025-11,БІ,T4031h,19.0,9.819922
2025-12,БІ,T4031h,23.0,26.416573
2026-01,БІ,T4031h,7.0,5.1872883
2026-02,БІ,T4031h,6.0,1.3134224
2025-07,Віват Канцелярія,T4031h,3.0,0.67349017
2025-08,Віват Канцелярія,T4031h,7.0,1.4726614
2025-09,Віват Канцелярія,T4031h,4.0,2.3068924
2025-10,Віват Канцелярія,T4031h,6.0,3.1314688
2025-11,Віват Канцелярія,T4031h,17.0,3.0735993
2025-12,Віват Канцелярія,T4031h,16.0,9.260117
2026-01,Віват Канцелярія,T4031h,3.0,2.2366617
2026-02,Віват Канцелярія,T4031h,0.0,0.0
2025-07,Епіцентр,T4031h,5.0,2.3352127
2025-08,Епіцентр,T4031h,9.0,1.8744907
2025-09,Епіцентр,T4031h,7.0,2.402177
2025-10,Епіцентр,T4031h,7.0,3.518036
2025-11,Епіцентр,T4031h,19.0,4.023426
2025-12,Епіцентр,T4031h,37.0,11.229288
2026-01,Епіцентр,T4031h,6.0,2.7412584
2026-02,Епіцентр,T4031h,2.0,0.0
2025-07,Клас,T4031h,0.0,0.0
2025-08,Клас,T4031h,0.0,0.0
2025-09,Клас,T4031h,0.0,0.0
2025-10,Клас,T4031h,6.0,0.0
2025-11,Клас,T4031h,3.0,0.31554407
2025-12,Клас,T4031h,0.0,0.53850967
2026-01,Клас,T4031h,3.0,0.0
2026-02,Клас,T4031h,0.0,0.0
2025-07,МайПлей,T4031h,2.0,0.22139211
2025-08,МайПлей,T4031h,2.0,0.20906812
2025-09,МайПлей,T4031h,0.0,0.25952932
2025-10,МайПлей,T4031h,1.0,0.27890185
2025-11,МайПлей,T4031h,1.0,0.3671954
2025-12,МайПлей,T4031h,5.0,1.2506692
2026-01,МайПлей,T4031h,0.0,0.0
2026-02,МайПлей,T4031h,0.0,0.0
2025-07,Мегамаркет,T4031h,1.0,0.0
2025-08,Мегамаркет,T4031h,0.0,0.0
2025-09,Мегамаркет,T4031h,1.0,0.0
2025-10,Мегамаркет,T4031h,2.0,0.0
2025-11,Мегамаркет,T4031h,1.0,0.0
2025-12,Мегамаркет,T4031h,1.0,0.29719424
2026-01,Мегамаркет,T4031h,0.0,0.0
2026-02,Мегамаркет,T4031h,1.0,0.0
2025-07,Новая Лінія,T4031h,2.0,0.0
2025-08,Новая Лінія,T4031h,0.0,0.0
2025-09,Новая Лінія,T4031h,0.0,0.0
2025-10,Новая Лінія,T4031h,0.0,0.0
2025-11,Новая Лінія,T4031h,2.0,0.0
2025-12,Новая Лінія,T4031h,2.0,0.044108756
2026-01,Новая Лінія,T4031h,0.0,0.0
2026-02,Новая Лінія,T4031h,0.0,0.0
2025-07,РОСТ,T4031h,0.0,0.0
2025-08,РОСТ,T4031h,0.0,0.0
2025-09,РОСТ,T4031h,0.0,0.0
2025-10,РОСТ,T4031h,2.0,0.0
2025-11,РОСТ,T4031h,0.0,0.03688321
2025-12,РОСТ,T4031h,1.0,0.07690045
2026-01,РОСТ,T4031h,5.0,0.0
2026-02,РОСТ,T4031h,0.0,0.0
2025-07,ІМ-Розетка,T4032h,4.0,0.005347552
2025-08,ІМ-Розетка,T4032h,1.0,0.78506994
2025-09,ІМ-Розетка,T4032h,0.0,0.4446856
2025-10,ІМ-Розетка,T4032h,0.0,0.2542037
2025-11,ІМ-Розетка,T4032h,1.0,0.3819296
2025-12,ІМ-Розетка,T4032h,1.0,0.5913076
2026-01,ІМ-Розетка,T4032h,0.0,0.0
2026-02,ІМ-Розетка,T4032h,0.0,0.0
2025-07,Акварель,T4032h,6.0,3.0459418
2025-08,Акварель,T4032h,4.0,3.9802148
2025-09,Акварель,T4032h,3.0,3.6513336
2025-10,Акварель,T4032h,8.0,3.9344735
2025-11,Акварель,T4032h,8.0,4.084897
2025-12,Акварель,T4032h,24.0,6.0015626
2026-01,Акварель,T4032h,5.0,1.9258695
2026-02,Акварель,T4032h,4.0,0.4524572
2025-07,БІ,T4032h,1.0,0.53696215
2025-08,БІ,T4032h,10.0,1.6498545
2025-09,БІ,T4032h,7.0,7.03044
2025-10,БІ,T4032h,10.0,7.9837523
2025-11,БІ,T4032h,11.0,7.128764
2025-12,БІ,T4032h,19.0,10.853638
2026-01,БІ,T4032h,7.0,2.309586
2026-02,БІ,T4032h,5.0,0.8159681
2025-07,Віват Канцелярія,T4032h,0.0,0.18838544
2025-08,Віват Канцелярія,T4032h,4.0,0.0
2025-09,Віват Канцелярія,T4032h,1.0,0.36379313
2025-10,Віват Канцелярія,T4032h,0.0,0.21307404
2025-11,Віват Канцелярія,T4032h,1.0,0.23747692
2025-12,Віват Канцелярія,T4032h,2.0,0.9156546
2026-01,Віват Канцелярія,T4032h,3.0,0.21951756
2026-02,Віват Канцелярія,T4032h,0.0,0.0
2025-07,Епіцентр,T4032h,7.0,0.32629025
2025-08,Епіцентр,T4032h,2.0,1.117868
2025-09,Епіцентр,T4032h,4.0,1.030012
2025-10,Епіцентр,T4032h,4.0,1.2800179
2025-11,Епіцентр,T4032h,4.0,1.1846694
2025-12,Епіцентр,T4032h,12.0,3.357176
2026-01,Епіцентр,T4032h,1.0,0.68623793
2026-02,Епіцентр,T4032h,2.0,0.0
2025-07,Клас,T4032h,1.0,0.0
2025-08,Клас,T4032h,1.0,0.0
2025-09,Клас,T4032h,0.0,0.0
2025-10,Клас,T4032h,1.0,0.0
2025-11,Клас,T4032h,2.0,0.017429236
2025-12,Клас,T4032h,3.0,0.22465006
2026-01,Клас,T4032h,2.0,0.0
2026-02,Клас,T4032h,0.0,0.0
2025-07,МайПлей,T4032h,0.0,0.0
2025-08,МайПлей,T4032h,0.0,0.0
2025-09,МайПлей,T4032h,3.0,0.0011891038
2025-10,МайПлей,T4032h,2.0,0.23790266
2025-11,МайПлей,T4032h,0.0,0.0
2025-12,МайПлей,T4032h,3.0,1.2750638
2026-01,МайПлей,T4032h,2.0,0.28008983
2026-02,МайПлей,T4032h,2.0,0.0
2025-07,Мегамаркет,T4032h,0.0,0.0
2025-08,Мегамаркет,T4032h,1.0,0.0
2025-09,Мегамаркет,T4032h,2.0,0.0
2025-10,Мегамаркет,T4032h,0.0,0.0
2025-11,Мегамаркет,T4032h,1.0,0.0
2025-12,Мегамаркет,T4032h,0.0,0.0
2026-01,Мегамаркет,T4032h,1.0,0.0
2026-02,Мегамаркет,T4032h,1.0,0.0
2025-07,Росицька ФОП,T4032h,0.0,0.0
2025-08,Росицька ФОП,T4032h,0.0,0.0
2025-09,Росицька ФОП,T4032h,1.0,0.0
2025-10,Росицька ФОП,T4032h,2.0,0.0
2025-11,Росицька ФОП,T4032h,0.0,0.0
2025-12,Росицька ФОП,T4032h,0.0,0.06555642
2026-01,Росицька ФОП,T4032h,0.0,0.0
2026-02,Росицька ФОП,T4032h,1.0,0.0
2025-07,Смік,T4032h,2.0,0.0
2025-08,Смік,T4032h,0.0,0.18058655
2025-09,Смік,T4032h,1.0,0.0
2025-10,Смік,T4032h,1.0,0.097750634
2025-11,Смік,T4032h,1.0,0.30866885
2025-12,Смік,T4032h,2.0,1.0704298
2026-01,Смік,T4032h,0.0,0.0
2026-02,Смік,T4032h,2.0,0.0
2025-07,Юпіджи,T4032h,2.0,0.35214278
2025-08,Юпіджи,T4032h,9.0,0.75592405
2025-09,Юпіджи,T4032h,3.0,1.8738933
2025-10,Юпіджи,T4032h,1.0,0.91279876
2025-11,Юпіджи,T4032h,4.0,0.9569372
2025-12,Юпіджи,T4032h,1.0,2.4867191
2026-01,Юпіджи,T4032h,2.0,0.29952246
2026-02,Юпіджи,T4032h,3.0,0.0
2025-07,ІМ-Розетка,T4035h,0.0,0.0
2025-08,ІМ-Розетка,T4035h,0.0,0.4340635
2025-09,ІМ-Розетка,T4035h,2.0,0.93679035
2025-10,ІМ-Розетка,T4035h,1.0,0.7059814
2025-11,ІМ-Розетка,T4035h,0.0,0.46699342
2025-12,ІМ-Розетка,T4035h,5.0,1.8421577
2026-01,ІМ-Розетка,T4035h,0.0,0.0
2026-02,ІМ-Розетка,T4035h,0.0,0.0
2025-07,Акварель,T4035h,9.0,3.8077219
2025-08,Акварель,T4035h,8.0,5.1304255
2025-09,Акварель,T4035h,11.0,5.390147
2025-10,Акварель,T4035h,12.0,7.836981
2025-11,Акварель,T4035h,26.0,12.937962
2025-12,Акварель,T4035h,57.0,22.982853
2026-01,Акварель,T4035h,29.0,13.6220045
2026-02,Акварель,T4035h,19.0,2.2053962
2025-07,Антошка,T4035h,0.0,0.07854319
2025-08,Антошка,T4035h,1.0,0.7019647
2025-09,Антошка,T4035h,1.0,0.40017956
2025-10,Антошка,T4035h,1.0,0.5268969
2025-11,Антошка,T4035h,1.0,0.7356798
2025-12,Антошка,T4035h,8.0,2.1572025
2026-01,Антошка,T4035h,2.0,0.863029
2026-02,Антошка,T4035h,4.0,0.0
2025-07,БІ,T4035h,5.0,2.5335293
2025-08,БІ,T4035h,13.0,3.8179722
2025-09,БІ,T4035h,8.0,9.926547
2025-10,БІ,T4035h,27.0,12.4078865
2025-11,БІ,T4035h,32.0,17.496174
2025-12,БІ,T4035h,104.0,31.424429
2026-01,БІ,T4035h,31.0,19.636448
2026-02,БІ,T4035h,23.0,6.985578
2025-07,Віват Канцелярія,T4035h,5.0,2.021668
2025-08,Віват Канцелярія,T4035h,5.0,2.5313067
2025-09,Віват Канцелярія,T4035h,9.0,3.1833117
2025-10,Віват Канцелярія,T4035h,17.0,4.5556803
2025-11,Віват Канцелярія,T4035h,13.0,6.590163
2025-12,Віват Канцелярія,T4035h,21.0,16.36062
2026-01,Віват Канцелярія,T4035h,13.0,4.74357
2026-02,Віват Канцелярія,T4035h,0.0,0.40297732
2025-07,Еліпс,T4035h,1.0,0.0
2025-08,Еліпс,T4035h,0.0,0.0
2025-09,Еліпс,T4035h,1.0,0.096150704
2025-10,Еліпс,T4035h,0.0,0.0
2025-11,Еліпс,T4035h,2.0,0.074885674
2025-12,Еліпс,T4035h,2.0,0.28568298
2026-01,Еліпс,T4035h,1.0,0.0
2026-02,Еліпс,T4035h,0.0,0.0
2025-07,Епіцентр,T4035h,11.0,2.4987388
2025-08,Епіцентр,T4035h,8.0,2.419602
2025-09,Епіцентр,T4035h,6.0,2.9857755
2025-10,Епіцентр,T4035h,14.0,3.4323883
2025-11,Епіцентр,T4035h,21.0,5.574638
2025-12,Епіцентр,T4035h,36.0,14.782949
2026-01,Епіцентр,T4035h,13.0,4.8021045
2026-02,Епіцентр,T4035h,8.0,2.266547
2025-07,Клас,T4035h,0.0,0.0
2025-08,Клас,T4035h,0.0,0.0
2025-09,Клас,T4035h,0.0,0.0
2025-10,Клас,T4035h,4.0,0.25937918
2025-11,Клас,T4035h,5.0,0.21783575
2025-12,Клас,T4035h,13.0,1.1655294
2026-01,Клас,T4035h,7.0,1.4514673
2026-02,Клас,T4035h,3.0,0.25011247
2025-07,МайПлей,T4035h,0.0,0.0
2025-08,МайПлей,T4035h,0.0,0.0
2025-09,МайПлей,T4035h,0.0,0.0
2025-10,МайПлей,T4035h,2.0,0.056513794
2025-11,МайПлей,T4035h,2.0,0.04542128
2025-12,МайПлей,T4035h,1.0,0.8398443
2026-01,МайПлей,T4035h,0.0,0.0
2026-02,МайПлей,T4035h,0.0,0.0
2025-07,Мегамаркет,T4035h,2.0,0.0
2025-08,Мегамаркет,T4035h,0.0,0.0
2025-09,Мегамаркет,T4035h,0.0,0.0
2025-10,Мегамаркет,T4035h,0.0,0.0
2025-11,Мегамаркет,T4035h,0.0,0.0
2025-12,Мегамаркет,T4035h,5.0,0.13466029
2026-01,Мегамаркет,T4035h,0.0,0.0
2026-02,Мегамаркет,T4035h,3.0,0.0
2025-07,Монако,T4035h,1.0,0.0
2025-08,Монако,T4035h,0.0,0.0
2025-09,Монако,T4035h,0.0,0.0
2025-10,Монако,T4035h,6.0,0.07957792
2025-11,Монако,T4035h,2.0,1.0089217
2025-12,Монако,T4035h,0.0,0.53735834
2026-01,Монако,T4035h,1.0,0.043284174
2026-02,Монако,T4035h,0.0,0.0
2025-07,Новая Лінія,T4035h,2.0,0.0
2025-08,Новая Лінія,T4035h,0.0,0.0
2025-09,Новая Лінія,T4035h,0.0,0.0
2025-10,Новая Лінія,T4035h,0.0,0.0
2025-11,Новая Лінія,T4035h,0.0,0.0
2025-12,Новая Лінія,T4035h,2.0,0.17726338
2026-01,Новая Лінія,T4035h,2.0,0.0
2026-02,Новая Лінія,T4035h,0.0,0.0
2025-07,РОСТ,T4035h,0.0,0.0
2025-08,РОСТ,T4035h,0.0,0.0
2025-09,РОСТ,T4035h,0.0,0.0
2025-10,РОСТ,T4035h,2.0,0.0
2025-11,РОСТ,T4035h,0.0,0.074046835
2025-12,РОСТ,T4035h,0.0,0.497519
2026-01,РОСТ,T4035h,5.0,0.0
2026-02,РОСТ,T4035h,1.0,0.0
2025-07,Росицька ФОП,T4035h,0.0,0.0
2025-08,Росицька ФОП,T4035h,0.0,0.0
2025-09,Росицька ФОП,T4035h,0.0,0.0
2025-10,Росицька ФОП,T4035h,3.0,0.02265047
2025-11,Росицька ФОП,T4035h,1.0,0.07023665
2025-12,Росицька ФОП,T4035h,3.0,0.8545056
2026-01,Росицька ФОП,T4035h,1.0,0.22029026
2026-02,Росицька ФОП,T4035h,1.0,0.0
2025-07,Юпіджи,T4035h,4.0,0.23918231
2025-08,Юпіджи,T4035h,7.0,0.5043333
2025-09,Юпіджи,T4035h,3.0,0.915746
2025-10,Юпіджи,T4035h,2.0,0.91982657
2025-11,Юпіджи,T4035h,3.0,0.8927557
2025-12,Юпіджи,T4035h,1.0,1.6555713
2026-01,Юпіджи,T4035h,4.0,0.6190997
2026-02,Юпіджи,T4035h,1.0,0.0
2025-07,Акварель,T4038h,5.0,1.6415834
2025-08,Акварель,T4038h,11.0,2.1982427
2025-09,Акварель,T4038h,1.0,2.9825203
2025-10,Акварель,T4038h,5.0,2.384599
2025-11,Акварель,T4038h,5.0,2.6377676
2025-12,Акварель,T4038h,12.0,8.69411
2026-01,Акварель,T4038h,5.0,1.2359501
2026-02,Акварель,T4038h,1.0,0.06586558
2025-07,БІ,T4038h,0.0,1.1375796
2025-08,БІ,T4038h,8.0,1.4284515
2025-09,БІ,T4038h,7.0,3.6607716
2025-10,БІ,T4038h,6.0,3.3046765
2025-11,БІ,T4038h,8.0,3.3364604
2025-12,БІ,T4038h,9.0,11.152547
2026-01,БІ,T4038h,4.0,1.2790581
2026-02,БІ,T4038h,4.0,0.51256746
2025-07,МайПлей,T4038h,1.0,0.0
2025-08,МайПлей,T4038h,3.0,0.041261345
2025-09,МайПлей,T4038h,0.0,0.31098595
2025-10,МайПлей,T4038h,2.0,0.09626224
2025-11,МайПлей,T4038h,0.0,0.36568213
2025-12,МайПлей,T4038h,4.0,1.3385451
2026-01,МайПлей,T4038h,2.0,0.14460118
2026-02,МайПлей,T4038h,1.0,0.0
2025-07,Мегамаркет,T4038h,0.0,0.0
2025-08,Мегамаркет,T4038h,0.0,0.0
2025-09,Мегамаркет,T4038h,0.0,0.0
2025-10,Мегамаркет,T4038h,0.0,0.0
2025-11,Мегамаркет,T4038h,0.0,0.0
2025-12,Мегамаркет,T4038h,2.0,0.0
2026-01,Мегамаркет,T4038h,1.0,0.0
2026-02,Мегамаркет,T4038h,0.0,0.0
2025-07,Смік,T4038h,1.0,0.0
2025-08,Смік,T4038h,1.0,0.0
2025-09,Смік,T4038h,0.0,0.030723559
2025-10,Смік,T4038h,1.0,0.0
2025-11,Смік,T4038h,0.0,0.0
2025-12,Смік,T4038h,0.0,0.62586457
2026-01,Смік,T4038h,1.0,0.0
2026-02,Смік,T4038h,0.0,0.0
2025-07,Сільпо,T4038h,0.0,0.0
2025-08,Сільпо,T4038h,0.0,0.0
2025-09,Сільпо,T4038h,4.0,0.0
2025-10,Сільпо,T4038h,1.0,0.0
2025-11,Сільпо,T4038h,3.0,0.0
2025-12,Сільпо,T4038h,0.0,1.2244887
2026-01,Сільпо,T4038h,0.0,0.0
2026-02,Сільпо,T4038h,0.0,0.0
2025-07,ІМ-Кідіс,T4039h,1.0,0.0
2025-08,ІМ-Кідіс,T4039h,0.0,0.0
2025-09,ІМ-Кідіс,T4039h,0.0,0.0
2025-10,ІМ-Кідіс,T4039h,0.0,0.0
2025-11,ІМ-Кідіс,T4039h,0.0,0.0
2025-12,ІМ-Кідіс,T4039h,0.0,0.122104906
2026-01,ІМ-Кідіс,T4039h,0.0,0.0
2026-02,ІМ-Кідіс,T4039h,0.0,0.0
2025-07,ІМ-Розетка,T4039h,1.0,0.0
2025-08,ІМ-Розетка,T4039h,0.0,0.0
2025-09,ІМ-Розетка,T4039h,0.0,0.0
2025-10,ІМ-Розетка,T4039h,0.0,0.0
2025-11,ІМ-Розетка,T4039h,0.0,0.0
2025-12,ІМ-Розетка,T4039h,3.0,1.2237135
2026-01,ІМ-Розетка,T4039h,0.0,0.008851672
2026-02,ІМ-Розетка,T4039h,0.0,0.0
2025-07,Акварель,T4039h,7.0,1.8091708
2025-08,Акварель,T4039h,4.0,1.9834405
2025-09,Акварель,T4039h,3.0,2.398289
2025-10,Акварель,T4039h,5.0,3.07562
2025-11,Акварель,T4039h,11.0,4.6035433
2025-12,Акварель,T4039h,40.0,13.895635
2026-01,Акварель,T4039h,18.0,4.9951153
2026-02,Акварель,T4039h,5.0,1.5397573
2025-07,Антошка,T4039h,2.0,0.50063664
2025-08,Антошка,T4039h,1.0,0.6537075
2025-09,Антошка,T4039h,4.0,1.1063509
2025-10,Антошка,T4039h,3.0,1.9450269
2025-11,Антошка,T4039h,7.0,2.192602
2025-12,Антошка,T4039h,18.0,7.1770816
2026-01,Антошка,T4039h,8.0,1.4632052
2026-02,Антошка,T4039h,2.0,0.0
2025-07,БІ,T4039h,7.0,3.067622
2025-08,БІ,T4039h,5.0,3.243612
2025-09,БІ,T4039h,7.0,5.11988
2025-10,БІ,T4039h,15.0,6.2874126
2025-11,БІ,T4039h,21.0,10.765419
2025-12,БІ,T4039h,71.0,31.016415
2026-01,БІ,T4039h,39.0,15.04971
2026-02,БІ,T4039h,15.0,2.2976556
2025-07,Клас,T4039h,0.0,0.0
2025-08,Клас,T4039h,0.0,0.0
2025-09,Клас,T4039h,1.0,0.0
2025-10,Клас,T4039h,0.0,0.0
2025-11,Клас,T4039h,1.0,0.0
2025-12,Клас,T4039h,2.0,0.1653406
2026-01,Клас,T4039h,0.0,0.0
2026-02,Клас,T4039h,1.0,0.0
2025-07,МайПлей,T4039h,0.0,0.0
2025-08,МайПлей,T4039h,0.0,0.0
2025-09,МайПлей,T4039h,1.0,0.0
2025-10,МайПлей,T4039h,3.0,0.3563996
2025-11,МайПлей,T4039h,0.0,1.3539281
2025-12,МайПлей,T4039h,8.0,1.8083726
2026-01,МайПлей,T4039h,8.0,0.5365844
