Период,Партнер,Артикул,target_qty,prediction
2024-08,РОСТ,MC267h,1.0,0.0
2024-09,РОСТ,MC267h,1.0,0.0
2024-10,РОСТ,MC267h,1.0,0.0
2024-11,РОСТ,MC267h,1.0,0.0
2024-12,РОСТ,MC267h,0.0,0.36204535
2025-01,РОСТ,MC267h,0.0,0.0
2025-02,РОСТ,MC267h,0.0,0.0
2025-03,РОСТ,MC267h,0.0,0.0
2025-04,РОСТ,MC267h,0.0,0.0
2025-05,РОСТ,MC267h,0.0,0.0
2025-06,РОСТ,MC267h,0.0,0.0
2024-07,Росицька ФОП,MC267h,0.0,0.0
2024-08,Росицька ФОП,MC267h,0.0,0.0
2024-09,Росицька ФОП,MC267h,0.0,0.0
2024-10,Росицька ФОП,MC267h,0.0,0.0
2024-11,Росицька ФОП,MC267h,1.0,0.0
2024-12,Росицька ФОП,MC267h,0.0,0.06943134
2025-01,Росицька ФОП,MC267h,1.0,0.0
2025-02,Росицька ФОП,MC267h,1.0,0.0
2025-03,Росицька ФОП,MC267h,0.0,0.0
2025-04,Росицька ФОП,MC267h,1.0,0.0
2025-05,Росицька ФОП,MC267h,0.0,0.0
2025-06,Росицька ФОП,MC267h,0.0,0.0
2024-07,Смайл,MC267h,0.0,0.0
2024-08,Смайл,MC267h,0.0,0.0
2024-09,Смайл,MC267h,0.0,0.0
2024-10,Смайл,MC267h,0.0,0.0
2024-11,Смайл,MC267h,2.0,0.21900688
2024-12,Смайл,MC267h,0.0,0.0
2025-01,Смайл,MC267h,0.0,0.0
2025-02,Смайл,MC267h,0.0,0.0
2025-03,Смайл,MC267h,0.0,0.0
2025-04,Смайл,MC267h,1.0,0.055821694
2025-05,Смайл,MC267h,0.0,0.0
2025-06,Смайл,MC267h,0.0,0.0
2024-07,Смік,MC267h,4.0,0.0
2024-08,Смік,MC267h,4.0,0.47739258
2024-09,Смік,MC267h,2.0,0.59197676
2024-10,Смік,MC267h,0.0,0.4269071
2024-11,Смік,MC267h,0.0,0.38790536
2024-12,Смік,MC267h,4.0,1.417924
2025-01,Смік,MC267h,1.0,0.560973
2025-02,Смік,MC267h,1.0,0.04506504
2025-03,Смік,MC267h,3.0,0.0
2025-04,Смік,MC267h,0.0,0.051111713
2025-05,Смік,MC267h,2.0,0.0
2025-06,Смік,MC267h,1.0,0.0
2024-07,Чудо Острів,MC267h,1.0,1.724345
2024-08,Чудо Острів,MC267h,6.0,1.6988157
2024-09,Чудо Острів,MC267h,3.0,1.7518287
2024-10,Чудо Острів,MC267h,4.0,1.4302558
2024-11,Чудо Острів,MC267h,7.0,2.0135238
2024-12,Чудо Острів,MC267h,31.0,11.596697
2025-01,Чудо Острів,MC267h,13.0,7.798916
2025-02,Чудо Острів,MC267h,10.0,3.1282322
2025-03,Чудо Острів,MC267h,8.0,3.2858388
2025-04,Чудо Острів,MC267h,3.0,2.7447226
2025-05,Чудо Острів,MC267h,6.0,2.2578874
2025-06,Чудо Острів,MC267h,5.0,2.0351229
2024-07,ІМ-Розетка,MC269h,1.0,1.705657
2024-08,ІМ-Розетка,MC269h,3.0,1.2706193
2024-09,ІМ-Розетка,MC269h,1.0,1.0814376
2024-10,ІМ-Розетка,MC269h,1.0,0.12235233
2024-11,ІМ-Розетка,MC269h,4.0,1.8649528
2024-12,ІМ-Розетка,MC269h,19.0,14.332953
2025-01,ІМ-Розетка,MC269h,5.0,3.6273687
2025-02,ІМ-Розетка,MC269h,2.0,1.7280059
2025-03,ІМ-Розетка,MC269h,1.0,1.1383483
2025-04,ІМ-Розетка,MC269h,0.0,0.12966189
2025-05,ІМ-Розетка,MC269h,0.0,0.0
2025-06,ІМ-Розетка,MC269h,2.0,0.44552663
2024-07,Акварель,MC269h,0.0,1.116627
2024-08,Акварель,MC269h,5.0,1.1372417
2024-09,Акварель,MC269h,6.0,1.34583
2024-10,Акварель,MC269h,1.0,1.5165608
2024-11,Акварель,MC269h,6.0,2.098699
2024-12,Акварель,MC269h,30.0,7.4848223
2025-01,Акварель,MC269h,10.0,6.7241006
2025-02,Акварель,MC269h,3.0,2.2249494
2025-03,Акварель,MC269h,9.0,2.0236375
2025-04,Акварель,MC269h,6.0,1.9493814
2025-05,Акварель,MC269h,4.0,2.2847404
2025-06,Акварель,MC269h,6.0,2.7333655
2024-07,Антошка,MC269h,3.0,0.8715518
2024-08,Антошка,MC269h,5.0,1.2992915
2024-09,Антошка,MC269h,5.0,1.1787536
2024-10,Антошка,MC269h,1.0,1.1166284
2024-11,Антошка,MC269h,5.0,1.0786273
2024-12,Антошка,MC269h,13.0,8.422927
2025-01,Антошка,MC269h,4.0,3.742098
2025-02,Антошка,MC269h,3.0,1.070044
2025-03,Антошка,MC269h,4.0,1.1222265
2025-04,Антошка,MC269h,3.0,1.033642
2025-05,Антошка,MC269h,3.0,1.2023935
2025-06,Антошка,MC269h,4.0,1.3119125
2024-07,БІ,MC269h,6.0,4.030845
2024-08,БІ,MC269h,14.0,4.800431
2024-09,БІ,MC269h,16.0,7.003974
2024-10,БІ,MC269h,8.0,5.130158
2024-11,БІ,MC269h,8.0,5.067375
2024-12,БІ,MC269h,36.0,16.906517
2025-01,БІ,MC269h,19.0,12.082013
2025-02,БІ,MC269h,6.0,7.039001
2025-03,БІ,MC269h,3.0,4.402555
2025-04,БІ,MC269h,2.0,2.8747106
2025-05,БІ,MC269h,10.0,3.3802607
2025-06,БІ,MC269h,18.0,5.0469794
2024-07,Віват Канцелярія,MC269h,1.0,0.167677
2024-08,Віват Канцелярія,MC269h,5.0,0.33713642
2024-09,Віват Канцелярія,MC269h,3.0,0.7183501
2024-10,Віват Канцелярія,MC269h,1.0,0.558941
2024-11,Віват Канцелярія,MC269h,0.0,0.36540312
2024-12,Віват Канцелярія,MC269h,1.0,2.6397126
2025-01,Віват Канцелярія,MC269h,1.0,0.53887105
2025-02,Віват Канцелярія,MC269h,1.0,0.135516
2025-03,Віват Канцелярія,MC269h,2.0,0.00731346
2025-04,Віват Канцелярія,MC269h,0.0,0.20683283
2025-05,Віват Канцелярія,MC269h,1.0,0.0
2025-06,Віват Канцелярія,MC269h,3.0,0.06572106
2024-07,Епіцентр,MC269h,5.0,0.92838657
2024-08,Епіцентр,MC269h,6.0,1.5406868
2024-09,Епіцентр,MC269h,5.0,1.7777225
2024-10,Епіцентр,MC269h,4.0,1.2714131
2024-11,Епіцентр,MC269h,3.0,1.5796866
2024-12,Епіцентр,MC269h,21.0,7.204994
2025-01,Епіцентр,MC269h,5.0,4.1305313
2025-02,Епіцентр,MC269h,7.0,1.3876667
2025-03,Епіцентр,MC269h,4.0,1.2203977
2025-04,Епіцентр,MC269h,0.0,1.0608801
2025-05,Епіцентр,MC269h,4.0,1.2425696
2025-06,Епіцентр,MC269h,3.0,0.8645101
2024-07,Клас,MC269h,1.0,0.0
2024-08,Клас,MC269h,1.0,0.0
2024-09,Клас,MC269h,0.0,0.0
2024-10,Клас,MC269h,0.0,0.0
2024-11,Клас,MC269h,0.0,0.0
2024-12,Клас,MC269h,0.0,0.30362132
2025-01,Клас,MC269h,0.0,0.0
2025-02,Клас,MC269h,0.0,0.0
2025-03,Клас,MC269h,0.0,0.0
2025-04,Клас,MC269h,0.0,0.0
2025-05,Клас,MC269h,0.0,0.0
2025-06,Клас,MC269h,0.0,0.0
2024-07,Кубі,MC269h,1.0,0.2412181
2024-08,Кубі,MC269h,0.0,0.0
2024-09,Кубі,MC269h,0.0,0.0
2024-10,Кубі,MC269h,0.0,0.0
2024-11,Кубі,MC269h,0.0,0.0
2024-12,Кубі,MC269h,0.0,0.0
2025-01,Кубі,MC269h,0.0,0.0
2025-02,Кубі,MC269h,0.0,0.0
2025-03,Кубі,MC269h,7.0,0.010603219
2025-04,Кубі,MC269h,0.0,0.0
2025-05,Кубі,MC269h,2.0,0.31818593
2025-06,Кубі,MC269h,2.0,0.18119462
2024-07,МайПлей,MC269h,1.0,0.07228068
2024-08,МайПлей,MC269h,1.0,0.46623796
2024-09,МайПлей,MC269h,2.0,0.20458128
2024-10,МайПлей,MC269h,0.0,0.12721933
2024-11,МайПлей,MC269h,1.0,0.06742665
2024-12,МайПлей,MC269h,7.0,1.884825
2025-01,МайПлей,MC269h,4.0,1.1759149
2025-02,МайПлей,MC269h,0.0,0.33878705
2025-03,МайПлей,MC269h,0.0,0.06280343
2025-04,МайПлей,MC269h,3.0,0.03260429
2025-05,МайПлей,MC269h,2.0,0.033731602
2025-06,МайПлей,MC269h,1.0,0.19812727
2024-07,Мегамаркет,MC269h,0.0,0.0
2024-08,Мегамаркет,MC269h,0.0,0.0
2024-09,Мегамаркет,MC269h,1.0,0.0
2024-10,Мегамаркет,MC269h,0.0,0.0
2024-11,Мегамаркет,MC269h,0.0,0.0
2024-12,Мегамаркет,MC269h,1.0,0.10306067
2025-01,Мегамаркет,MC269h,0.0,0.0
2025-02,Мегамаркет,MC269h,0.0,0.0
2025-03,Мегамаркет,MC269h,0.0,0.0
2025-04,Мегамаркет,MC269h,1.0,0.0
2025-05,Мегамаркет,MC269h,0.0,0.0
2025-06,Мегамаркет,MC269h,3.0,0.0
2024-07,Монако,MC269h,1.0,0.19080026
2024-08,Монако,MC269h,1.0,0.29621932
2024-09,Монако,MC269h,0.0,0.0
2024-10,Монако,MC269h,0.0,0.0
2024-11,Монако,MC269h,2.0,0.27909282
2024-12,Монако,MC269h,0.0,0.33033714
2025-01,Монако,MC269h,0.0,0.0
2025-02,Монако,MC269h,3.0,0.48458084
2025-03,Монако,MC269h,1.0,0.26388046
2025-04,Монако,MC269h,0.0,0.0
2025-05,Монако,MC269h,0.0,0.0
2025-06,Монако,MC269h,0.0,0.0
2024-07,Смайл,MC269h,1.0,0.023896717
2024-08,Смайл,MC269h,0.0,0.0
2024-09,Смайл,MC269h,0.0,0.0
2024-10,Смайл,MC269h,0.0,0.0
2024-11,Смайл,MC269h,2.0,0.271178
2024-12,Смайл,MC269h,0.0,0.0
2025-01,Смайл,MC269h,0.0,0.0
2025-02,Смайл,MC269h,0.0,0.0
2025-03,Смайл,MC269h,0.0,0.0
2025-04,Смайл,MC269h,1.0,0.025417527
2025-05,Смайл,MC269h,0.0,0.0
2025-06,Смайл,MC269h,1.0,0.01796152
2024-07,Смік,MC269h,3.0,0.0
2024-08,Смік,MC269h,2.0,0.5216002
2024-09,Смік,MC269h,1.0,0.17596684
2024-10,Смік,MC269h,2.0,0.12962358
2024-11,Смік,MC269h,0.0,0.45338488
2024-12,Смік,MC269h,3.0,1.4324684
2025-01,Смік,MC269h,2.0,0.40196717
2025-02,Смік,MC269h,2.0,0.043770384
2025-03,Смік,MC269h,3.0,0.0898858
2025-04,Смік,MC269h,1.0,0.13623197
2025-05,Смік,MC269h,0.0,0.019736057
2025-06,Смік,MC269h,2.0,0.0
2024-07,Чудо Острів,MC269h,2.0,1.6581479
2024-08,Чудо Острів,MC269h,2.0,1.9208826
2024-09,Чудо Острів,MC269h,2.0,1.4412097
2024-10,Чудо Острів,MC269h,4.0,1.0013508
2024-11,Чудо Острів,MC269h,6.0,1.8018392
2024-12,Чудо Острів,MC269h,25.0,10.98625
2025-01,Чудо Острів,MC269h,14.0,5.865232
2025-02,Чудо Острів,MC269h,7.0,3.0068016
2025-03,Чудо Острів,MC269h,9.0,2.2704215
2025-04,Чудо Острів,MC269h,1.0,2.7964842
2025-05,Чудо Острів,MC269h,6.0,2.310253
2025-06,Чудо Острів,MC269h,8.0,2.9470236
2024-07,Акварель,MC270h,1.0,0.5165766
2024-08,Акварель,MC270h,1.0,0.7754981
2024-09,Акварель,MC270h,1.0,0.66814524
2024-10,Акварель,MC270h,1.0,0.66279817
2024-11,Акварель,MC270h,0.0,0.0
2024-12,Акварель,MC270h,5.0,1.7366371
2025-01,Акварель,MC270h,2.0,0.798205
2025-02,Акварель,MC270h,3.0,0.4664145
2025-03,Акварель,MC270h,0.0,0.0
2025-04,Акварель,MC270h,1.0,0.34232318
2025-05,Акварель,MC270h,2.0,0.35491037
2025-06,Акварель,MC270h,4.0,0.30249125
2024-07,Віват Канцелярія,MC270h,1.0,0.15696856
2024-08,Віват Канцелярія,MC270h,3.0,0.16874883
2024-09,Віват Канцелярія,MC270h,0.0,0.0
2024-10,Віват Канцелярія,MC270h,1.0,0.22923921
2024-11,Віват Канцелярія,MC270h,1.0,0.19877824
2024-12,Віват Канцелярія,MC270h,6.0,1.4629712
2025-01,Віват Канцелярія,MC270h,3.0,0.36552453
2025-02,Віват Канцелярія,MC270h,0.0,0.0
2025-03,Віват Канцелярія,MC270h,0.0,0.0
2025-04,Віват Канцелярія,MC270h,2.0,0.046539817
2025-05,Віват Канцелярія,MC270h,0.0,0.0
2025-06,Віват Канцелярія,MC270h,0.0,0.0
2024-07,Акварель,S3003h,3.0,1.1033492
2024-08,Акварель,S3003h,5.0,1.0600308
2024-09,Акварель,S3003h,3.0,0.98951036
2024-10,Акварель,S3003h,2.0,1.0802289
2024-11,Акварель,S3003h,2.0,1.1077724
2024-12,Акварель,S3003h,3.0,2.8293643
2025-01,Акварель,S3003h,4.0,0.8283238
2025-02,Акварель,S3003h,3.0,0.79932195
2025-03,Акварель,S3003h,1.0,0.7041648
2025-04,Акварель,S3003h,3.0,0.6170604
2025-05,Акварель,S3003h,1.0,0.7615759
2025-06,Акварель,S3003h,1.0,1.0393827
2024-07,БІ,S3003h,1.0,1.7923669
2024-08,БІ,S3003h,0.0,0.027960073
2024-09,БІ,S3003h,2.0,1.1096162
2024-10,БІ,S3003h,3.0,0.756927
2024-11,БІ,S3003h,4.0,1.2199342
2024-12,БІ,S3003h,5.0,3.2734194
2025-01,БІ,S3003h,4.0,1.1083488
2025-02,БІ,S3003h,1.0,0.76496065
2025-03,БІ,S3003h,2.0,0.87407035
2025-04,БІ,S3003h,0.0,0.0
2025-05,БІ,S3003h,2.0,0.7150866
2025-06,БІ,S3003h,3.0,0.8991003
2024-07,Віват Канцелярія,S3003h,0.0,0.0
2024-08,Віват Канцелярія,S3003h,0.0,0.0
2024-09,Віват Канцелярія,S3003h,0.0,0.0
2024-10,Віват Канцелярія,S3003h,0.0,0.0
2024-11,Віват Канцелярія,S3003h,2.0,0.22253948
2024-12,Віват Канцелярія,S3003h,0.0,0.067254566
2025-01,Віват Канцелярія,S3003h,2.0,0.1773932
2025-02,Віват Канцелярія,S3003h,2.0,0.42707616
2025-03,Віват Канцелярія,S3003h,2.0,0.26409337
2025-04,Віват Канцелярія,S3003h,1.0,0.33091816
2025-05,Віват Канцелярія,S3003h,0.0,0.0
2025-06,Віват Канцелярія,S3003h,2.0,0.35597682
2024-07,ІМ-МауДау,S3006h,1.0,0.0
2024-08,ІМ-МауДау,S3006h,0.0,0.0
2024-09,ІМ-МауДау,S3006h,1.0,0.120684415
2024-10,ІМ-МауДау,S3006h,1.0,0.037400257
2024-11,ІМ-МауДау,S3006h,0.0,0.0
2024-12,ІМ-МауДау,S3006h,1.0,0.4042293
2025-01,ІМ-МауДау,S3006h,0.0,0.0
2025-02,ІМ-МауДау,S3006h,0.0,0.0
2025-03,ІМ-МауДау,S3006h,0.0,0.0
2025-04,ІМ-МауДау,S3006h,1.0,0.0
2025-05,ІМ-МауДау,S3006h,0.0,0.0
2025-06,ІМ-МауДау,S3006h,0.0,0.0
2024-07,ІМ-Розетка,S3006h,6.0,3.225953
2024-08,ІМ-Розетка,S3006h,1.0,3.6947043
2024-09,ІМ-Розетка,S3006h,5.0,3.1812577
2024-10,ІМ-Розетка,S3006h,4.0,3.0185595
2024-11,ІМ-Розетка,S3006h,16.0,3.5444705
2024-12,ІМ-Розетка,S3006h,11.0,18.344872
2025-01,ІМ-Розетка,S3006h,13.0,4.160351
2025-02,ІМ-Розетка,S3006h,3.0,1.4638097
2025-03,ІМ-Розетка,S3006h,2.0,1.7211277
2025-04,ІМ-Розетка,S3006h,3.0,2.1666
2025-05,ІМ-Розетка,S3006h,4.0,2.645048
2025-06,ІМ-Розетка,S3006h,20.0,4.0972342
2024-07,Акварель,S3006h,22.0,6.9688454
2024-08,Акварель,S3006h,26.0,10.416022
2024-09,Акварель,S3006h,19.0,11.452316
2024-10,Акварель,S3006h,22.0,8.722107
2024-11,Акварель,S3006h,19.0,9.701204
2024-12,Акварель,S3006h,39.0,22.656708
2025-01,Акварель,S3006h,36.0,10.662944
2025-02,Акварель,S3006h,24.0,8.371687
2025-03,Акварель,S3006h,29.0,10.269426
2025-04,Акварель,S3006h,14.0,9.217904
2025-05,Акварель,S3006h,13.0,7.8786397
2025-06,Акварель,S3006h,18.0,10.038981
2024-07,Антошка,S3006h,0.0,0.5383219
2024-08,Антошка,S3006h,1.0,0.32628924
2024-09,Антошка,S3006h,2.0,0.61054933
2024-10,Антошка,S3006h,0.0,0.52337503
2024-11,Антошка,S3006h,0.0,0.5373957
2024-12,Антошка,S3006h,1.0,1.9525769
2025-01,Антошка,S3006h,2.0,0.16450468
2025-02,Антошка,S3006h,0.0,0.07149299
2025-03,Антошка,S3006h,0.0,0.15681472
2025-04,Антошка,S3006h,0.0,0.046412885
2025-05,Антошка,S3006h,0.0,0.048298188
2025-06,Антошка,S3006h,0.0,0.12117041
2024-07,БІ,S3006h,6.0,9.82768
2024-08,БІ,S3006h,11.0,7.5781813
2024-09,БІ,S3006h,14.0,8.156231
2024-10,БІ,S3006h,19.0,7.699945
2024-11,БІ,S3006h,40.0,8.963624
2024-12,БІ,S3006h,54.0,31.634706
2025-01,БІ,S3006h,37.0,11.852107
2025-02,БІ,S3006h,27.0,11.17808
2025-03,БІ,S3006h,28.0,11.430018
2025-04,БІ,S3006h,20.0,10.149124
2025-05,БІ,S3006h,22.0,12.10249
2025-06,БІ,S3006h,37.0,16.123453
2024-07,БРСМ,S3006h,8.0,2.0895658
2024-08,БРСМ,S3006h,10.0,2.6228318
2024-09,БРСМ,S3006h,6.0,3.0940099
2024-10,БРСМ,S3006h,6.0,2.507776
2024-11,БРСМ,S3006h,4.0,1.9845724
2024-12,БРСМ,S3006h,4.0,2.9394658
2025-01,БРСМ,S3006h,14.0,2.2380888
2025-02,БРСМ,S3006h,3.0,2.355793
2025-03,БРСМ,S3006h,6.0,2.1745017
2025-04,БРСМ,S3006h,5.0,2.2795048
2025-05,БРСМ,S3006h,4.0,2.2006073
2025-06,БРСМ,S3006h,7.0,3.009591
2024-07,Белес,S3006h,41.0,1.8536096
2024-08,Белес,S3006h,0.0,2.4892447
2024-09,Белес,S3006h,53.0,4.094525
2024-10,Белес,S3006h,0.0,3.8588846
2024-11,Белес,S3006h,19.0,2.9205294
2024-12,Белес,S3006h,0.0,9.75528
2025-01,Белес,S3006h,0.0,1.4825134
2025-02,Белес,S3006h,27.0,3.9542105
2025-03,Белес,S3006h,28.0,7.303695
2025-04,Белес,S3006h,17.0,6.3360004
2025-05,Белес,S3006h,0.0,6.443253
2025-06,Белес,S3006h,0.0,4.1097364
2024-07,Віват Канцелярія,S3006h,2.0,1.3449115
2024-08,Віват Канцелярія,S3006h,2.0,1.7325056
2024-09,Віват Канцелярія,S3006h,6.0,2.184038
2024-10,Віват Канцелярія,S3006h,6.0,1.7563246
2024-11,Віват Канцелярія,S3006h,5.0,2.0295603
2024-12,Віват Канцелярія,S3006h,13.0,6.8127484
2025-01,Віват Канцелярія,S3006h,5.0,2.9186454
2025-02,Віват Канцелярія,S3006h,4.0,2.4406931
2025-03,Віват Канцелярія,S3006h,4.0,1.4869142
2025-04,Віват Канцелярія,S3006h,4.0,1.3798165
2025-05,Віват Канцелярія,S3006h,4.0,1.7679914
2025-06,Віват Канцелярія,S3006h,10.0,2.3673074
2024-07,Еліпс,S3006h,0.0,0.0
2024-08,Еліпс,S3006h,1.0,0.37221304
2024-09,Еліпс,S3006h,0.0,0.0
2024-10,Еліпс,S3006h,1.0,0.45914474
2024-11,Еліпс,S3006h,0.0,0.0
2024-12,Еліпс,S3006h,1.0,0.50118273
2025-01,Еліпс,S3006h,0.0,0.0
2025-02,Еліпс,S3006h,1.0,0.19595304
2025-03,Еліпс,S3006h,0.0,0.0
2025-04,Еліпс,S3006h,0.0,0.0
2025-05,Еліпс,S3006h,1.0,0.030249076
2025-06,Еліпс,S3006h,1.0,0.0
2024-07,Епіцентр,S3006h,8.0,3.4742482
2024-08,Епіцентр,S3006h,14.0,3.6291556
2024-09,Епіцентр,S3006h,17.0,4.9946446
2024-10,Епіцентр,S3006h,7.0,4.852108
2024-11,Епіцентр,S3006h,18.0,3.9265583
2024-12,Епіцентр,S3006h,42.0,19.069223
2025-01,Епіцентр,S3006h,18.0,7.335309
2025-02,Епіцентр,S3006h,17.0,5.5576606
2025-03,Епіцентр,S3006h,19.0,5.4911513
2025-04,Епіцентр,S3006h,0.0,5.831511
2025-05,Епіцентр,S3006h,11.0,2.6556513
2025-06,Епіцентр,S3006h,9.0,5.919988
2024-07,Клас,S3006h,0.0,0.1848557
2024-08,Клас,S3006h,3.0,0.23121898
2024-09,Клас,S3006h,1.0,0.0045562154
2024-10,Клас,S3006h,4.0,0.13941935
2024-11,Клас,S3006h,2.0,0.5881249
2024-12,Клас,S3006h,4.0,1.1315061
2025-01,Клас,S3006h,3.0,0.37028503
2025-02,Клас,S3006h,3.0,0.21210714
2025-03,Клас,S3006h,4.0,0.09786986
2025-04,Клас,S3006h,2.0,0.15987082
2025-05,Клас,S3006h,3.0,0.10209079
2025-06,Клас,S3006h,0.0,0.40257642
2024-07,МайПлей,S3006h,1.0,0.626673
2024-08,МайПлей,S3006h,3.0,0.52509016
2024-09,МайПлей,S3006h,3.0,0.7437853
2024-10,МайПлей,S3006h,2.0,0.775968
2024-11,МайПлей,S3006h,2.0,0.7583478
2024-12,МайПлей,S3006h,10.0,2.3476715
2025-01,МайПлей,S3006h,3.0,1.3470361
2025-02,МайПлей,S3006h,1.0,1.1660099
2025-03,МайПлей,S3006h,4.0,0.76342666
2025-04,МайПлей,S3006h,1.0,0.69645077
2025-05,МайПлей,S3006h,1.0,0.75370204
2025-06,МайПлей,S3006h,4.0,0.82778466
2024-07,Мегамаркет,S3006h,2.0,0.22850448
2024-08,Мегамаркет,S3006h,4.0,0.3636209
2024-09,Мегамаркет,S3006h,5.0,0.5070304
2024-10,Мегамаркет,S3006h,0.0,0.68904495
2024-11,Мегамаркет,S3006h,0.0,0.52544206
2024-12,Мегамаркет,S3006h,5.0,1.0106918
2025-01,Мегамаркет,S3006h,1.0,0.48619264
2025-02,Мегамаркет,S3006h,0.0,0.19403206
2025-03,Мегамаркет,S3006h,4.0,0.0
2025-04,Мегамаркет,S3006h,1.0,0.06639925
2025-05,Мегамаркет,S3006h,2.0,0.1700844
2025-06,Мегамаркет,S3006h,1.0,0.56101495
2024-07,Монако,S3006h,2.0,0.17114098
2024-08,Монако,S3006h,2.0,0.31096986
2024-09,Монако,S3006h,0.0,0.024692537
2024-10,Монако,S3006h,5.0,0.5358261
2024-11,Монако,S3006h,4.0,0.7526477
2024-12,Монако,S3006h,0.0,0.3472704
2025-01,Монако,S3006h,0.0,0.0058049313
2025-02,Монако,S3006h,4.0,0.59251297
2025-03,Монако,S3006h,5.0,0.39351654
2025-04,Монако,S3006h,0.0,0.0
2025-05,Монако,S3006h,1.0,0.4385405
2025-06,Монако,S3006h,1.0,0.74371403
2024-07,Новая Лінія,S3006h,0.0,0.0
2024-08,Новая Лінія,S3006h,2.0,0.0
2024-09,Новая Лінія,S3006h,0.0,0.0
2024-10,Новая Лінія,S3006h,1.0,0.0
2024-11,Новая Лінія,S3006h,0.0,0.0
2024-12,Новая Лінія,S3006h,2.0,0.10644798
2025-01,Новая Лінія,S3006h,0.0,0.0
2025-02,Новая Лінія,S3006h,2.0,0.0
2025-03,Новая Лінія,S3006h,0.0,0.0
2025-04,Новая Лінія,S3006h,0.0,0.0
2025-05,Новая Лінія,S3006h,0.0,0.0
2025-06,Новая Лінія,S3006h,0.0,0.0
2024-07,РОСТ,S3006h,2.0,0.0
2024-08,РОСТ,S3006h,4.0,0.0
2024-09,РОСТ,S3006h,1.0,0.066730775
2024-10,РОСТ,S3006h,0.0,0.036309034
2024-11,РОСТ,S3006h,1.0,0.073274225
2024-12,РОСТ,S3006h,6.0,0.6467519
2025-01,РОСТ,S3006h,4.0,1.0649325
2025-02,РОСТ,S3006h,3.0,0.79011554
2025-03,РОСТ,S3006h,1.0,0.3495236
2025-04,РОСТ,S3006h,1.0,0.05141499
2025-05,РОСТ,S3006h,2.0,0.099774055
2025-06,РОСТ,S3006h,0.0,0.23946722
2024-07,Росицька ФОП,S3006h,0.0,0.0
2024-08,Росицька ФОП,S3006h,1.0,0.0
2024-09,Росицька ФОП,S3006h,0.0,0.0
2024-10,Росицька ФОП,S3006h,0.0,0.0
2024-11,Росицька ФОП,S3006h,0.0,0.0
2024-12,Росицька ФОП,S3006h,0.0,0.12539345
2025-01,Росицька ФОП,S3006h,0.0,0.0
2025-02,Росицька ФОП,S3006h,1.0,0.0
2025-03,Росицька ФОП,S3006h,0.0,0.0
2025-04,Росицька ФОП,S3006h,0.0,0.0
2025-05,Росицька ФОП,S3006h,0.0,0.0
2025-06,Росицька ФОП,S3006h,0.0,0.0
2024-07,Смайл,S3006h,1.0,0.06345079
2024-08,Смайл,S3006h,0.0,0.0
2024-09,Смайл,S3006h,0.0,0.0
2024-10,Смайл,S3006h,0.0,0.0
2024-11,Смайл,S3006h,2.0,0.23897691
