Период,Партнер,Артикул,target_qty,prediction
2026-01,БІ,S3003h,0.0,0.0
2026-02,БІ,S3003h,0.0,0.0
2025-07,Антошка,S3006h,0.0,1.018598
2025-08,Антошка,S3006h,2.0,2.448672
2025-09,Антошка,S3006h,1.0,1.2661338
2025-10,Антошка,S3006h,3.0,1.6164321
2025-11,Антошка,S3006h,4.0,2.0398362
2025-12,Антошка,S3006h,1.0,3.2816403
2026-01,Антошка,S3006h,2.0,1.008678
2026-02,Антошка,S3006h,1.0,0.88434076
2025-07,БІ,S3006h,36.0,28.558683
2025-08,БІ,S3006h,22.0,30.172356
2025-09,БІ,S3006h,26.0,26.567352
2025-10,БІ,S3006h,27.0,26.643738
2025-11,БІ,S3006h,32.0,29.215431
2025-12,БІ,S3006h,47.0,54.818844
2026-01,БІ,S3006h,32.0,28.251823
2026-02,БІ,S3006h,20.0,22.24651
2025-07,Белес,S3006h,8.0,4.0578055
2025-08,Белес,S3006h,12.0,5.203777
2025-09,Белес,S3006h,0.0,11.298031
2025-10,Белес,S3006h,0.0,3.8533752
2025-11,Белес,S3006h,0.0,2.2806652
2025-12,Белес,S3006h,0.0,2.1268892
2026-01,Белес,S3006h,0.0,0.62351865
2026-02,Белес,S3006h,0.0,0.23909552
2025-07,Еліпс,S3006h,0.0,0.45246425
2025-08,Еліпс,S3006h,4.0,0.8423331
2025-09,Еліпс,S3006h,0.0,0.8596768
2025-10,Еліпс,S3006h,2.0,1.6572837
2025-11,Еліпс,S3006h,2.0,1.3805236
2025-12,Еліпс,S3006h,1.0,1.4074367
2026-01,Еліпс,S3006h,1.0,0.8941859
2026-02,Еліпс,S3006h,0.0,0.0
2025-07,МайПлей,S3006h,3.0,2.113056
2025-08,МайПлей,S3006h,5.0,2.7603133
2025-09,МайПлей,S3006h,1.0,3.2816312
2025-10,МайПлей,S3006h,1.0,2.8293877
2025-11,МайПлей,S3006h,0.0,2.8653674
2025-12,МайПлей,S3006h,3.0,3.1298573
2026-01,МайПлей,S3006h,0.0,0.0
2026-02,МайПлей,S3006h,0.0,0.0
2025-07,Монако,S3006h,2.0,1.1774995
2025-08,Монако,S3006h,0.0,2.0406456
2025-09,Монако,S3006h,2.0,1.0456287
2025-10,Монако,S3006h,3.0,1.9003568
2025-11,Монако,S3006h,2.0,1.9199435
2025-12,Монако,S3006h,0.0,1.349797
2026-01,Монако,S3006h,0.0,0.0
2026-02,Монако,S3006h,0.0,0.0
2025-07,Росицька ФОП,S3006h,0.0,0.6539481
2025-08,Росицька ФОП,S3006h,0.0,0.55588526
2025-09,Росицька ФОП,S3006h,1.0,0.7429565
2025-10,Росицька ФОП,S3006h,2.0,0.4094285
2025-11,Росицька ФОП,S3006h,1.0,0.50752735
2025-12,Росицька ФОП,S3006h,2.0,0.77953625
2026-01,Росицька ФОП,S3006h,1.0,0.98743874
2026-02,Росицька ФОП,S3006h,0.0,0.0
2025-07,Смайл,S3006h,1.0,0.30238542
2025-08,Смайл,S3006h,0.0,0.5930428
2025-09,Смайл,S3006h,2.0,0.7383779
2025-10,Смайл,S3006h,2.0,0.64630246
2025-11,Смайл,S3006h,2.0,0.9904686
2025-12,Смайл,S3006h,0.0,1.1465695
2026-01,Смайл,S3006h,1.0,0.9695816
2026-02,Смайл,S3006h,0.0,0.0
2025-07,СмартТойс,S3006h,0.0,0.13322765
2025-08,СмартТойс,S3006h,0.0,0.7781384
2025-09,СмартТойс,S3006h,1.0,0.8819044
2025-10,СмартТойс,S3006h,3.0,0.793136
2025-11,СмартТойс,S3006h,0.0,0.7632891
2025-12,СмартТойс,S3006h,0.0,1.4153985
2026-01,СмартТойс,S3006h,0.0,0.32835537
2026-02,СмартТойс,S3006h,0.0,0.0
2025-07,БІ,S3007h,8.0,12.887726
2025-08,БІ,S3007h,6.0,11.084111
2025-09,БІ,S3007h,12.0,11.787151
2025-10,БІ,S3007h,9.0,11.286495
2025-11,БІ,S3007h,5.0,11.874314
2025-12,БІ,S3007h,8.0,16.234453
2026-01,БІ,S3007h,13.0,6.8023376
2026-02,БІ,S3007h,9.0,5.1640453
2025-07,Белес,S3007h,6.0,4.2432914
2025-08,Белес,S3007h,5.0,3.9736707
2025-09,Белес,S3007h,0.0,4.533143
2025-10,Белес,S3007h,0.0,2.4930413
2025-11,Белес,S3007h,0.0,1.736029
2025-12,Белес,S3007h,0.0,2.0408106
2026-01,Белес,S3007h,0.0,1.4715135
2026-02,Белес,S3007h,0.0,0.19625498
2025-07,МайПлей,S3007h,3.0,1.7693354
2025-08,МайПлей,S3007h,4.0,1.8118627
2025-09,МайПлей,S3007h,3.0,1.776947
2025-10,МайПлей,S3007h,1.0,2.275942
2025-11,МайПлей,S3007h,1.0,2.380639
2025-12,МайПлей,S3007h,1.0,2.9524937
2026-01,МайПлей,S3007h,0.0,0.0
2026-02,МайПлей,S3007h,0.0,0.0
2025-07,Монако,S3007h,2.0,1.147376
2025-08,Монако,S3007h,0.0,1.1720823
2025-09,Монако,S3007h,2.0,0.91638917
2025-10,Монако,S3007h,2.0,1.2755942
2025-11,Монако,S3007h,2.0,1.188337
2025-12,Монако,S3007h,0.0,0.9323286
2026-01,Монако,S3007h,0.0,0.0
2026-02,Монако,S3007h,0.0,0.0
2025-07,Смайл,S3007h,0.0,0.46550685
2025-08,Смайл,S3007h,0.0,0.7108628
2025-09,Смайл,S3007h,0.0,0.6948968
2025-10,Смайл,S3007h,1.0,0.73989135
2025-11,Смайл,S3007h,2.0,0.6756182
2025-12,Смайл,S3007h,0.0,0.7548383
2026-01,Смайл,S3007h,0.0,0.0
2026-02,Смайл,S3007h,0.0,0.0
2025-07,Смік,S3007h,1.0,1.6149508
2025-08,Смік,S3007h,1.0,1.9491522
2025-09,Смік,S3007h,1.0,1.6361017
2025-10,Смік,S3007h,1.0,1.1544529
2025-11,Смік,S3007h,2.0,1.3613071
2025-12,Смік,S3007h,0.0,1.434152
2026-01,Смік,S3007h,0.0,0.0
2026-02,Смік,S3007h,0.0,0.0
2025-07,БІ,S3008h,4.0,7.6176953
2025-08,БІ,S3008h,8.0,6.877742
2025-09,БІ,S3008h,10.0,9.515352
2025-10,БІ,S3008h,23.0,11.879687
2025-11,БІ,S3008h,20.0,16.418724
2025-12,БІ,S3008h,20.0,32.73867
2026-01,БІ,S3008h,17.0,13.010395
2026-02,БІ,S3008h,15.0,7.635474
2025-07,Белес,S3008h,10.0,3.628225
2025-08,Белес,S3008h,2.0,6.749694
2025-09,Белес,S3008h,0.0,4.2055297
2025-10,Белес,S3008h,0.0,2.9118621
2025-11,Белес,S3008h,0.0,1.6497142
2025-12,Белес,S3008h,0.0,2.039006
2026-01,Белес,S3008h,0.0,1.3975723
2026-02,Белес,S3008h,0.0,0.18450649
2025-07,МайПлей,S3008h,3.0,1.9639399
2025-08,МайПлей,S3008h,4.0,2.37203
2025-09,МайПлей,S3008h,5.0,1.9961749
2025-10,МайПлей,S3008h,2.0,2.858805
2025-11,МайПлей,S3008h,0.0,2.6778
2025-12,МайПлей,S3008h,1.0,3.6108892
2026-01,МайПлей,S3008h,0.0,0.0
2026-02,МайПлей,S3008h,1.0,0.94781464
2025-07,Монако,S3008h,2.0,0.76656187
2025-08,Монако,S3008h,0.0,0.86195874
2025-09,Монако,S3008h,2.0,0.82651013
2025-10,Монако,S3008h,3.0,1.020564
2025-11,Монако,S3008h,2.0,1.6503431
2025-12,Монако,S3008h,0.0,1.2640175
2026-01,Монако,S3008h,0.0,0.0
2026-02,Монако,S3008h,0.0,0.0
2025-07,Росицька ФОП,S3008h,0.0,0.5429701
2025-08,Росицька ФОП,S3008h,0.0,0.55937713
2025-09,Росицька ФОП,S3008h,0.0,0.56718403
2025-10,Росицька ФОП,S3008h,0.0,0.6847582
2025-11,Росицька ФОП,S3008h,0.0,0.7058105
2025-12,Росицька ФОП,S3008h,0.0,0.9674162
2026-01,Росицька ФОП,S3008h,1.0,0.60486305
2026-02,Росицька ФОП,S3008h,1.0,0.5898165
2025-07,Смайл,S3008h,1.0,0.13129689
2025-08,Смайл,S3008h,0.0,0.7119009
2025-09,Смайл,S3008h,0.0,0.81344515
2025-10,Смайл,S3008h,2.0,0.6839445
2025-11,Смайл,S3008h,2.0,0.76113605
2025-12,Смайл,S3008h,0.0,0.93341196
2026-01,Смайл,S3008h,0.0,0.0
2026-02,Смайл,S3008h,0.0,0.0
2025-07,Смік,S3008h,1.0,1.9860561
2025-08,Смік,S3008h,1.0,2.074312
2025-09,Смік,S3008h,1.0,1.6013578
2025-10,Смік,S3008h,2.0,1.5143486
2025-11,Смік,S3008h,2.0,1.5164375
2025-12,Смік,S3008h,3.0,2.0786057
2026-01,Смік,S3008h,2.0,1.2293189
2026-02,Смік,S3008h,3.0,0.84274876
2025-07,БІ,S3009h,1.0,4.640902
2025-08,БІ,S3009h,0.0,4.829687
2025-09,БІ,S3009h,6.0,3.753188
2025-10,БІ,S3009h,2.0,3.7363353
2025-11,БІ,S3009h,4.0,3.477532
2025-12,БІ,S3009h,5.0,8.677833
2026-01,БІ,S3009h,8.0,6.1035037
2026-02,БІ,S3009h,5.0,1.7304271
2025-07,Белес,S3009h,6.0,3.5066063
2025-08,Белес,S3009h,5.0,4.050259
2025-09,Белес,S3009h,0.0,4.42288
2025-10,Белес,S3009h,0.0,2.6648943
2025-11,Белес,S3009h,0.0,1.7134011
2025-12,Белес,S3009h,0.0,2.0098028
2026-01,Белес,S3009h,0.0,0.21556734
2026-02,Белес,S3009h,0.0,0.1982697
2025-07,Еліпс,S3009h,0.0,0.43306673
2025-08,Еліпс,S3009h,1.0,0.701328
2025-09,Еліпс,S3009h,0.0,0.7692072
2025-10,Еліпс,S3009h,0.0,0.90311724
2025-11,Еліпс,S3009h,1.0,0.6752511
2025-12,Еліпс,S3009h,0.0,0.85614824
2026-01,Еліпс,S3009h,0.0,0.0
2026-02,Еліпс,S3009h,0.0,0.0
2025-07,МайПлей,S3009h,0.0,1.6325028
2025-08,МайПлей,S3009h,6.0,1.661791
2025-09,МайПлей,S3009h,3.0,2.1706307
2025-10,МайПлей,S3009h,3.0,1.9318676
2025-11,МайПлей,S3009h,1.0,2.440107
2025-12,МайПлей,S3009h,0.0,3.184579
2026-01,МайПлей,S3009h,0.0,0.0
2026-02,МайПлей,S3009h,0.0,0.0
2025-07,Монако,S3009h,2.0,0.9525394
2025-08,Монако,S3009h,0.0,1.4980975
2025-09,Монако,S3009h,2.0,0.973201
2025-10,Монако,S3009h,3.0,1.1454718
2025-11,Монако,S3009h,2.0,1.6464356
2025-12,Монако,S3009h,0.0,1.3538657
2026-01,Монако,S3009h,0.0,0.46663174
2026-02,Монако,S3009h,0.0,0.13062105
2025-07,Смайл,S3009h,1.0,0.45203263
2025-08,Смайл,S3009h,0.0,0.48639226
2025-09,Смайл,S3009h,0.0,0.7260913
2025-10,Смайл,S3009h,2.0,0.6663055
2025-11,Смайл,S3009h,2.0,0.70252407
2025-12,Смайл,S3009h,0.0,0.8652425
2026-01,Смайл,S3009h,0.0,0.25684583
2026-02,Смайл,S3009h,0.0,0.0
2025-07,Смік,S3009h,3.0,1.1805779
2025-08,Смік,S3009h,1.0,2.0623338
2025-09,Смік,S3009h,0.0,2.0050895
2025-10,Смік,S3009h,0.0,1.8556243
2025-11,Смік,S3009h,2.0,1.3661056
2025-12,Смік,S3009h,1.0,1.6070263
2026-01,Смік,S3009h,1.0,0.6124212
2026-02,Смік,S3009h,2.0,0.68896097
2025-07,БІ,S3010h,1.0,9.663305
2025-08,БІ,S3010h,10.0,9.619762
2025-09,БІ,S3010h,27.0,16.39726
2025-10,БІ,S3010h,41.0,23.881662
2025-11,БІ,S3010h,44.0,32.372627
2025-12,БІ,S3010h,63.0,69.2323
2026-01,БІ,S3010h,37.0,28.744379
2026-02,БІ,S3010h,14.0,19.64574
2025-07,Белес,S3010h,3.0,5.08542
2025-08,Белес,S3010h,7.0,2.764056
2025-09,Белес,S3010h,0.0,6.014084
2025-10,Белес,S3010h,0.0,3.5491512
2025-11,Белес,S3010h,0.0,1.9516277
2025-12,Белес,S3010h,0.0,2.6616154
2026-01,Белес,S3010h,0.0,0.22245343
2026-02,Белес,S3010h,0.0,0.22583753
2025-07,Еліпс,S3010h,0.0,0.55738735
2025-08,Еліпс,S3010h,5.0,0.5513145
2025-09,Еліпс,S3010h,0.0,0.98785216
2025-10,Еліпс,S3010h,2.0,2.1735492
2025-11,Еліпс,S3010h,2.0,1.6112616
2025-12,Еліпс,S3010h,0.0,0.0
2026-01,Еліпс,S3010h,0.0,0.0
2026-02,Еліпс,S3010h,0.0,0.0
2025-07,МайПлей,S3010h,1.0,1.8421948
2025-08,МайПлей,S3010h,2.0,2.3089552
2025-09,МайПлей,S3010h,0.0,2.170638
2025-10,МайПлей,S3010h,0.0,2.6042414
2025-11,МайПлей,S3010h,2.0,2.1710155
2025-12,МайПлей,S3010h,1.0,3.6913924
2026-01,МайПлей,S3010h,1.0,0.8146575
2026-02,МайПлей,S3010h,1.0,0.7788602
2025-07,Монако,S3010h,2.0,1.0198352
2025-08,Монако,S3010h,3.0,1.2475066
2025-09,Монако,S3010h,2.0,1.1458172
2025-10,Монако,S3010h,2.0,2.0859895
2025-11,Монако,S3010h,2.0,2.1052673
2025-12,Монако,S3010h,0.0,1.4859726
2026-01,Монако,S3010h,0.0,0.15300494
2026-02,Монако,S3010h,0.0,0.14574699
2025-07,Росицька ФОП,S3010h,1.0,0.19313598
2025-08,Росицька ФОП,S3010h,0.0,0.2797553
2025-09,Росицька ФОП,S3010h,0.0,0.48931128
2025-10,Росицька ФОП,S3010h,1.0,0.69431424
2025-11,Росицька ФОП,S3010h,2.0,0.5480607
2025-12,Росицька ФОП,S3010h,1.0,1.3147529
2026-01,Росицька ФОП,S3010h,1.0,0.6926772
2026-02,Росицька ФОП,S3010h,0.0,0.0
2025-07,Смайл,S3010h,1.0,0.40748122
2025-08,Смайл,S3010h,0.0,0.41304326
2025-09,Смайл,S3010h,2.0,0.64302427
2025-10,Смайл,S3010h,0.0,0.65873754
2025-11,Смайл,S3010h,2.0,0.9175128
2025-12,Смайл,S3010h,0.0,0.0
2026-01,Смайл,S3010h,0.0,0.0
2026-02,Смайл,S3010h,0.0,0.0
2025-07,СмартТойс,S3010h,0.0,0.120748416
2025-08,СмартТойс,S3010h,0.0,0.71895295
2025-09,СмартТойс,S3010h,1.0,0.9682938
2025-10,СмартТойс,S3010h,0.0,0.85835224
2025-11,СмартТойс,S3010h,0.0,0.73891956
2025-12,СмартТойс,S3010h,0.0,1.032831
2026-01,СмартТойс,S3010h,0.0,0.10603753
2026-02,СмартТойс,S3010h,0.0,0.12017759
2025-07,Смік,S3010h,3.0,2.2014334
2025-08,Смік,S3010h,0.0,2.8452582
2025-09,Смік,S3010h,0.0,2.8997736
2025-10,Смік,S3010h,1.0,2.397381
2025-11,Смік,S3010h,0.0,1.4390737
2025-12,Смік,S3010h,0.0,0.0
2026-01,Смік,S3010h,0.0,0.0
2026-02,Смік,S3010h,1.0,0.8077998
2025-07,БІ,S3012h,12.0,15.149006
2025-08,БІ,S3012h,14.0,16.564249
2025-09,БІ,S3012h,17.0,16.841381
2025-10,БІ,S3012h,13.0,17.445765
2025-11,БІ,S3012h,21.0,17.883787
2025-12,БІ,S3012h,14.0,31.112837
2026-01,БІ,S3012h,7.0,4.929559
2026-02,БІ,S3012h,5.0,3.3764348
2025-07,Белес,S3012h,3.0,5.010309
2025-08,Белес,S3012h,10.0,3.9157307
2025-09,Белес,S3012h,0.0,6.829348
2025-10,Белес,S3012h,0.0,2.865114
2025-11,Белес,S3012h,0.0,1.7673814
2025-12,Белес,S3012h,0.0,0.893947
2026-01,Белес,S3012h,0.0,0.22060758
2026-02,Белес,S3012h,0.0,0.22729696
2025-07,Еліпс,S3012h,0.0,0.45257646
2025-08,Еліпс,S3012h,3.0,0.8137762
2025-09,Еліпс,S3012h,0.0,0.76590526
2025-10,Еліпс,S3012h,2.0,1.2773548
2025-11,Еліпс,S3012h,1.0,1.1552218
2025-12,Еліпс,S3012h,0.0,0.0
2026-01,Еліпс,S3012h,0.0,0.0
2026-02,Еліпс,S3012h,0.0,0.0
2025-07,МайПлей,S3012h,0.0,1.5880634
2025-08,МайПлей,S3012h,5.0,1.709704
2025-09,МайПлей,S3012h,1.0,2.132849
2025-10,МайПлей,S3012h,0.0,2.7036612
2025-11,МайПлей,S3012h,1.0,2.1232026
2025-12,МайПлей,S3012h,1.0,2.832567
2026-01,МайПлей,S3012h,1.0,0.8347691
2026-02,МайПлей,S3012h,2.0,0.8801013
2025-07,Монако,S3012h,1.0,1.4985286
2025-08,Монако,S3012h,2.0,1.4399107
2025-09,Монако,S3012h,2.0,0.9173012
2025-10,Монако,S3012h,3.0,1.5903684
2025-11,Монако,S3012h,0.0,1.8072238
2025-12,Монако,S3012h,0.0,0.50684917
2026-01,Монако,S3012h,0.0,0.36013603
2026-02,Монако,S3012h,0.0,0.0
2025-07,Росицька ФОП,S3012h,0.0,0.27093294
2025-08,Росицька ФОП,S3012h,0.0,0.7845266
2025-09,Росицька ФОП,S3012h,0.0,0.649219
2025-10,Росицька ФОП,S3012h,1.0,0.6763655
2025-11,Росицька ФОП,S3012h,0.0,0.5111618
2025-12,Росицька ФОП,S3012h,1.0,0.74622834
2026-01,Росицька ФОП,S3012h,0.0,0.0
2026-02,Росицька ФОП,S3012h,0.0,0.0
2025-07,Смайл,S3012h,1.0,0.45568
2025-08,Смайл,S3012h,0.0,0.6543422
2025-09,Смайл,S3012h,2.0,0.6559238
2025-10,Смайл,S3012h,0.0,0.68084115
2025-11,Смайл,S3012h,0.0,0.6311347
2025-12,Смайл,S3012h,0.0,0.0
2026-01,Смайл,S3012h,0.0,0.0
2026-02,Смайл,S3012h,0.0,0.0
2025-07,Смік,S3012h,0.0,1.6513997
2025-08,Смік,S3012h,1.0,1.6880214
2025-09,Смік,S3012h,1.0,1.6093024
2025-10,Смік,S3012h,0.0,1.4878639
2025-11,Смік,S3012h,3.0,0.7686863
2025-12,Смік,S3012h,2.0,1.7185918
2026-01,Смік,S3012h,1.0,0.8680226
2026-02,Смік,S3012h,1.0,0.9157428
2025-07,Авіація Галичини,S3015h,2.0,0.5101246
2025-08,Авіація Галичини,S3015h,0.0,0.91010046
2025-09,Авіація Галичини,S3015h,0.0,0.82683814
2025-10,Авіація Галичини,S3015h,0.0,0.8882077
2025-11,Авіація Галичини,S3015h,0.0,0.76714355
2025-12,Авіація Галичини,S3015h,1.0,0.5965537
2026-01,Авіація Галичини,S3015h,0.0,0.73236346
2026-02,Авіація Галичини,S3015h,0.0,0.0
2025-07,БІ,S3015h,9.0,10.874414
2025-08,БІ,S3015h,5.0,11.164516
2025-09,БІ,S3015h,6.0,10.711124
2025-10,БІ,S3015h,18.0,13.429459
2025-11,БІ,S3015h,26.0,16.62921
2025-12,БІ,S3015h,56.0,34.098377
2026-01,БІ,S3015h,31.0,32.957012
2026-02,БІ,S3015h,13.0,18.519495
2025-07,Белес,S3015h,3.0,3.684244
2025-08,Белес,S3015h,5.0,2.948265
2025-09,Белес,S3015h,0.0,3.9217434
2025-10,Белес,S3015h,0.0,2.5597408
2025-11,Белес,S3015h,0.0,1.7631794
2025-12,Белес,S3015h,0.0,1.9828424
2026-01,Белес,S3015h,0.0,1.7374552
2026-02,Белес,S3015h,0.0,0.20185575
2025-07,Еліпс,S3015h,0.0,0.634934
2025-08,Еліпс,S3015h,4.0,0.86591494
2025-09,Еліпс,S3015h,0.0,0.9795869
2025-10,Еліпс,S3015h,0.0,1.6867532
2025-11,Еліпс,S3015h,2.0,1.3582208
2025-12,Еліпс,S3015h,0.0,1.0284907
2026-01,Еліпс,S3015h,1.0,1.3496062
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Кот ФОП,S3015h,0.0,0.64792943
2025-08,Кот ФОП,S3015h,0.0,0.8669465
2025-09,Кот ФОП,S3015h,0.0,0.8037222
2025-10,Кот ФОП,S3015h,2.0,0.73188454
2025-11,Кот ФОП,S3015h,1.0,0.36312336
2025-12,Кот ФОП,S3015h,0.0,0.5514437
2026-01,Кот ФОП,S3015h,0.0,0.81649196
2026-02,Кот ФОП,S3015h,0.0,0.0
2025-07,МайПлей,S3015h,3.0,2.5081885
2025-08,МайПлей,S3015h,6.0,2.9627135
2025-09,МайПлей,S3015h,0.0,2.638661
2025-10,МайПлей,S3015h,2.0,2.7716308
2025-11,МайПлей,S3015h,1.0,2.5025811
2025-12,МайПлей,S3015h,1.0,2.8271918
2026-01,МайПлей,S3015h,1.0,1.5459226
2026-02,МайПлей,S3015h,1.0,0.9992748
2025-07,Монако,S3015h,2.0,1.3774929
2025-08,Монако,S3015h,0.0,2.2282944
2025-09,Монако,S3015h,2.0,1.0470337
2025-10,Монако,S3015h,2.0,1.6719279
2025-11,Монако,S3015h,3.0,1.8553685
2025-12,Монако,S3015h,0.0,1.3859634
2026-01,Монако,S3015h,3.0,1.8992643
2026-02,Монако,S3015h,0.0,0.0
2025-07,Росицька ФОП,S3015h,1.0,0.367441
2025-08,Росицька ФОП,S3015h,0.0,0.3780772
2025-09,Росицька ФОП,S3015h,0.0,0.528205
2025-10,Росицька ФОП,S3015h,0.0,0.6063307
2025-11,Росицька ФОП,S3015h,1.0,0.70115376
2025-12,Росицька ФОП,S3015h,0.0,0.6377159
2026-01,Росицька ФОП,S3015h,0.0,0.6952924
2026-02,Росицька ФОП,S3015h,2.0,0.090308785
2025-07,Смайл,S3015h,1.0,0.11142485
2025-08,Смайл,S3015h,0.0,0.6647347
2025-09,Смайл,S3015h,2.0,0.67388535
2025-10,Смайл,S3015h,0.0,0.55366063
2025-11,Смайл,S3015h,2.0,0.8864643
2025-12,Смайл,S3015h,0.0,0.75614214
2026-01,Смайл,S3015h,2.0,1.1395445
2026-02,Смайл,S3015h,0.0,0.0
2025-07,СмартТойс,S3015h,0.0,0.1309848
2025-08,СмартТойс,S3015h,2.0,0.90658563
2025-09,СмартТойс,S3015h,0.0,0.42756966
2025-10,СмартТойс,S3015h,2.0,0.7576004
2025-11,СмартТойс,S3015h,0.0,0.75409704
2025-12,СмартТойс,S3015h,0.0,0.9410849
2026-01,СмартТойс,S3015h,0.0,0.6944853
2026-02,СмартТойс,S3015h,0.0,0.13079251
2025-07,Смік,S3015h,2.0,1.7135704
2025-08,Смік,S3015h,2.0,2.4795609
2025-09,Смік,S3015h,2.0,2.4103525
2025-10,Смік,S3015h,3.0,2.2974787
2025-11,Смік,S3015h,4.0,2.3969612
2025-12,Смік,S3015h,5.0,2.8643312
2026-01,Смік,S3015h,0.0,0.0
2026-02,Смік,S3015h,3.0,1.3622535
2025-07,Антошка,S3018h,0.0,0.9153725
2025-08,Антошка,S3018h,3.0,3.5961697
2025-09,Антошка,S3018h,2.0,1.6259936
2025-10,Антошка,S3018h,11.0,2.661307
2025-11,Антошка,S3018h,32.0,5.0017667
2025-12,Антошка,S3018h,11.0,26.941847
2026-01,Антошка,S3018h,3.0,3.984303
2026-02,Антошка,S3018h,4.0,2.8949323
2025-07,БІ,S3018h,33.0,29.883362
2025-08,БІ,S3018h,26.0,28.292976
2025-09,БІ,S3018h,34.0,28.850697
2025-10,БІ,S3018h,48.0,31.345575
2025-11,БІ,S3018h,72.0,49.12409
2025-12,БІ,S3018h,67.0,80.54699
2026-01,БІ,S3018h,42.0,34.455006
2026-02,БІ,S3018h,26.0,26.376831
2025-07,Белес,S3018h,9.0,4.83318
2025-08,Белес,S3018h,24.0,4.2341495
2025-09,Белес,S3018h,0.0,12.568171
2025-10,Белес,S3018h,15.0,5.269855
2025-11,Белес,S3018h,5.0,10.255216
2025-12,Белес,S3018h,10.0,10.192042
2026-01,Белес,S3018h,0.0,0.0
2026-02,Белес,S3018h,0.0,0.0
2025-07,Еліпс,S3018h,0.0,0.54212344
2025-08,Еліпс,S3018h,4.0,0.76433223
2025-09,Еліпс,S3018h,0.0,0.8102853
2025-10,Еліпс,S3018h,0.0,1.9239876
2025-11,Еліпс,S3018h,1.0,1.4273459
2025-12,Еліпс,S3018h,0.0,0.0
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Кот ФОП,S3018h,0.0,0.6778325
2025-08,Кот ФОП,S3018h,0.0,1.2843525
2025-09,Кот ФОП,S3018h,0.0,1.2289445
2025-10,Кот ФОП,S3018h,7.0,1.1056849
2025-11,Кот ФОП,S3018h,0.0,1.2695926
2025-12,Кот ФОП,S3018h,0.0,2.7938967
2026-01,Кот ФОП,S3018h,0.0,0.19201148
2026-02,Кот ФОП,S3018h,0.0,0.20272586
2025-07,МайПлей,S3018h,0.0,1.9461575
2025-08,МайПлей,S3018h,4.0,1.7651893
2025-09,МайПлей,S3018h,1.0,1.6951625
2025-10,МайПлей,S3018h,4.0,2.843967
2025-11,МайПлей,S3018h,3.0,1.6677481
2025-12,МайПлей,S3018h,0.0,0.0
2026-01,МайПлей,S3018h,0.0,0.0
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,1.0641891
2025-08,Монако,S3018h,0.0,1.6289989
2025-09,Монако,S3018h,3.0,1.2167206
2025-10,Монако,S3018h,3.0,2.2202852
2025-11,Монако,S3018h,3.0,2.293346
2025-12,Монако,S3018h,0.0,0.0
2026-01,Монако,S3018h,0.0,0.0
2026-02,Монако,S3018h,0.0,0.0
2025-07,Росицька ФОП,S3018h,0.0,0.31692597
2025-08,Росицька ФОП,S3018h,0.0,0.42686102
