Период,Партнер,Артикул,target_qty,prediction
2025-07,БІ,DS0977h,1.0,0.79085416
2025-08,БІ,DS0977h,1.0,1.1901364
2025-09,БІ,DS0977h,2.0,1.0057842
2025-10,БІ,DS0977h,2.0,0.33619583
2025-11,БІ,DS0977h,2.0,0.6873006
2025-12,БІ,DS0977h,1.0,2.584117
2026-01,БІ,DS0977h,1.0,0.79972696
2026-02,БІ,DS0977h,0.0,0.1700422
2025-07,Віват Канцелярія,DS0977h,0.0,0.0
2025-08,Віват Канцелярія,DS0977h,2.0,0.16502766
2025-09,Віват Канцелярія,DS0977h,1.0,0.27990013
2025-10,Віват Канцелярія,DS0977h,1.0,0.20776169
2025-11,Віват Канцелярія,DS0977h,1.0,0.04852253
2025-12,Віват Канцелярія,DS0977h,2.0,0.8759065
2026-01,Віват Канцелярія,DS0977h,1.0,0.32434547
2026-02,Віват Канцелярія,DS0977h,0.0,0.0
2025-07,Епіцентр,DS0977h,1.0,0.0
2025-08,Епіцентр,DS0977h,0.0,0.0
2025-09,Епіцентр,DS0977h,0.0,0.0
2025-10,Епіцентр,DS0977h,0.0,0.0
2025-11,Епіцентр,DS0977h,0.0,0.0
2025-12,Епіцентр,DS0977h,1.0,0.42459482
2026-01,Епіцентр,DS0977h,0.0,0.0
2026-02,Епіцентр,DS0977h,0.0,0.0
2025-07,МайПлей,DS0977h,0.0,0.0
2025-08,МайПлей,DS0977h,1.0,0.0
2025-09,МайПлей,DS0977h,0.0,0.0
2025-10,МайПлей,DS0977h,0.0,0.0
2025-11,МайПлей,DS0977h,0.0,0.0
2025-12,МайПлей,DS0977h,1.0,0.48187488
2026-01,МайПлей,DS0977h,2.0,0.0
2026-02,МайПлей,DS0977h,0.0,0.0
2025-07,Чудо Острів,DS0977h,0.0,0.0
2025-08,Чудо Острів,DS0977h,0.0,0.0
2025-09,Чудо Острів,DS0977h,0.0,0.009680213
2025-10,Чудо Острів,DS0977h,1.0,0.0
2025-11,Чудо Острів,DS0977h,0.0,0.0
2025-12,Чудо Острів,DS0977h,1.0,0.0
2026-01,Чудо Острів,DS0977h,0.0,0.0
2026-02,Чудо Острів,DS0977h,0.0,0.0
2025-07,ІМ-МауДау,DS0978h,0.0,0.0
2025-08,ІМ-МауДау,DS0978h,0.0,0.0
2025-09,ІМ-МауДау,DS0978h,0.0,0.0
2025-10,ІМ-МауДау,DS0978h,0.0,0.0
2025-11,ІМ-МауДау,DS0978h,1.0,0.18039241
2025-12,ІМ-МауДау,DS0978h,1.0,0.35586676
2026-01,ІМ-МауДау,DS0978h,0.0,0.0
2026-02,ІМ-МауДау,DS0978h,0.0,0.0
2025-07,ІМ-Розетка,DS0978h,3.0,0.50966734
2025-08,ІМ-Розетка,DS0978h,1.0,0.30993944
2025-09,ІМ-Розетка,DS0978h,2.0,1.1685864
2025-10,ІМ-Розетка,DS0978h,10.0,2.7670076
2025-11,ІМ-Розетка,DS0978h,3.0,3.5011537
2025-12,ІМ-Розетка,DS0978h,11.0,9.379209
2026-01,ІМ-Розетка,DS0978h,2.0,2.5941212
2026-02,ІМ-Розетка,DS0978h,3.0,0.2017669
2025-07,Акварель,DS0978h,7.0,1.4797808
2025-08,Акварель,DS0978h,2.0,1.8022354
2025-09,Акварель,DS0978h,5.0,2.8366413
2025-10,Акварель,DS0978h,11.0,3.8147156
2025-11,Акварель,DS0978h,19.0,5.293302
2025-12,Акварель,DS0978h,18.0,17.82306
2026-01,Акварель,DS0978h,13.0,4.8028364
2026-02,Акварель,DS0978h,3.0,1.1601819
2025-07,Антошка,DS0978h,4.0,0.6413213
2025-08,Антошка,DS0978h,2.0,0.8338588
2025-09,Антошка,DS0978h,2.0,1.4480064
2025-10,Антошка,DS0978h,3.0,2.8904767
2025-11,Антошка,DS0978h,5.0,2.9099336
2025-12,Антошка,DS0978h,17.0,9.108712
2026-01,Антошка,DS0978h,10.0,3.4918087
2026-02,Антошка,DS0978h,2.0,0.9081598
2025-07,БІ,DS0978h,5.0,4.509831
2025-08,БІ,DS0978h,7.0,3.22982
2025-09,БІ,DS0978h,10.0,3.754659
2025-10,БІ,DS0978h,9.0,8.49127
2025-11,БІ,DS0978h,12.0,10.376386
2025-12,БІ,DS0978h,64.0,20.426292
2026-01,БІ,DS0978h,28.0,12.568771
2026-02,БІ,DS0978h,11.0,4.1968117
2025-07,Віват Канцелярія,DS0978h,3.0,0.45056957
2025-08,Віват Канцелярія,DS0978h,3.0,0.74486893
2025-09,Віват Канцелярія,DS0978h,2.0,1.067862
2025-10,Віват Канцелярія,DS0978h,3.0,1.7679011
2025-11,Віват Канцелярія,DS0978h,5.0,1.8510362
2025-12,Віват Канцелярія,DS0978h,12.0,5.908519
2026-01,Віват Канцелярія,DS0978h,5.0,2.1402783
2026-02,Віват Канцелярія,DS0978h,0.0,0.0
2025-07,Епіцентр,DS0978h,3.0,0.19980747
2025-08,Епіцентр,DS0978h,3.0,0.46635884
2025-09,Епіцентр,DS0978h,2.0,0.8390105
2025-10,Епіцентр,DS0978h,0.0,1.1384505
2025-11,Епіцентр,DS0978h,7.0,1.002714
2025-12,Епіцентр,DS0978h,14.0,5.3199534
2026-01,Епіцентр,DS0978h,9.0,2.8171544
2026-02,Епіцентр,DS0978h,11.0,0.88062054
2025-07,Клас,DS0978h,0.0,0.0
2025-08,Клас,DS0978h,1.0,0.0
2025-09,Клас,DS0978h,0.0,0.0
2025-10,Клас,DS0978h,0.0,0.0
2025-11,Клас,DS0978h,1.0,0.0
2025-12,Клас,DS0978h,2.0,0.0
2026-01,Клас,DS0978h,2.0,0.0
2026-02,Клас,DS0978h,0.0,0.0
2025-07,Кубі,DS0978h,3.0,0.057807866
2025-08,Кубі,DS0978h,0.0,0.0
2025-09,Кубі,DS0978h,1.0,0.283368
2025-10,Кубі,DS0978h,0.0,0.036880303
2025-11,Кубі,DS0978h,1.0,0.30249986
2025-12,Кубі,DS0978h,5.0,0.49400792
2026-01,Кубі,DS0978h,4.0,0.31308916
2026-02,Кубі,DS0978h,0.0,0.0
2025-07,МайПлей,DS0978h,2.0,0.0
2025-08,МайПлей,DS0978h,1.0,0.0
2025-09,МайПлей,DS0978h,1.0,0.12899186
2025-10,МайПлей,DS0978h,0.0,0.39000404
2025-11,МайПлей,DS0978h,4.0,0.42512792
2025-12,МайПлей,DS0978h,8.0,3.3487263
2026-01,МайПлей,DS0978h,3.0,1.1382918
2026-02,МайПлей,DS0978h,2.0,0.23540086
2025-07,Мегамаркет,DS0978h,0.0,0.0
2025-08,Мегамаркет,DS0978h,0.0,0.0
2025-09,Мегамаркет,DS0978h,0.0,0.0
2025-10,Мегамаркет,DS0978h,0.0,0.0
2025-11,Мегамаркет,DS0978h,0.0,0.0
2025-12,Мегамаркет,DS0978h,2.0,0.042414885
2026-01,Мегамаркет,DS0978h,0.0,0.0
2026-02,Мегамаркет,DS0978h,1.0,0.0
2025-07,Монако,DS0978h,1.0,0.0
2025-08,Монако,DS0978h,0.0,0.0
2025-09,Монако,DS0978h,0.0,0.0
2025-10,Монако,DS0978h,1.0,0.0
2025-11,Монако,DS0978h,2.0,0.21854638
2025-12,Монако,DS0978h,1.0,0.3589793
2026-01,Монако,DS0978h,1.0,0.0
2026-02,Монако,DS0978h,0.0,0.0
2025-07,РОСТ,DS0978h,0.0,0.0
2025-08,РОСТ,DS0978h,0.0,0.0
2025-09,РОСТ,DS0978h,0.0,0.0
2025-10,РОСТ,DS0978h,0.0,0.0
2025-11,РОСТ,DS0978h,0.0,0.0
2025-12,РОСТ,DS0978h,1.0,0.047840722
2026-01,РОСТ,DS0978h,4.0,0.0
2026-02,РОСТ,DS0978h,1.0,0.0
2025-07,Смік,DS0978h,0.0,0.0
2025-08,Смік,DS0978h,0.0,0.0
2025-09,Смік,DS0978h,1.0,0.0
2025-10,Смік,DS0978h,0.0,0.0
2025-11,Смік,DS0978h,2.0,0.0
2025-12,Смік,DS0978h,1.0,0.96933734
2026-01,Смік,DS0978h,2.0,0.07481603
2026-02,Смік,DS0978h,1.0,0.0
2025-07,Чудо Острів,DS0978h,5.0,2.1425312
2025-08,Чудо Острів,DS0978h,7.0,2.0207734
2025-09,Чудо Острів,DS0978h,4.0,2.313111
2025-10,Чудо Острів,DS0978h,7.0,4.9095793
2025-11,Чудо Острів,DS0978h,6.0,4.687135
2025-12,Чудо Острів,DS0978h,19.0,9.259503
2026-01,Чудо Острів,DS0978h,6.0,2.3530042
2026-02,Чудо Острів,DS0978h,1.0,0.3239013
2025-07,ІМ-Розетка,DS0980h,0.0,0.1946422
2025-08,ІМ-Розетка,DS0980h,0.0,0.2386453
2025-09,ІМ-Розетка,DS0980h,0.0,0.3363571
2025-10,ІМ-Розетка,DS0980h,10.0,1.0606061
2025-11,ІМ-Розетка,DS0980h,7.0,2.65438
2025-12,ІМ-Розетка,DS0980h,18.0,6.8893695
2026-01,ІМ-Розетка,DS0980h,1.0,1.1400769
2026-02,ІМ-Розетка,DS0980h,0.0,0.0
2025-07,Акварель,DS0980h,10.0,3.5095224
2025-08,Акварель,DS0980h,6.0,3.902611
2025-09,Акварель,DS0980h,5.0,4.7957153
2025-10,Акварель,DS0980h,5.0,5.1144314
2025-11,Акварель,DS0980h,10.0,5.541317
2025-12,Акварель,DS0980h,29.0,12.49433
2026-01,Акварель,DS0980h,17.0,3.2843208
2026-02,Акварель,DS0980h,5.0,0.9077611
2025-07,БІ,DS0980h,4.0,0.99705994
2025-08,БІ,DS0980h,6.0,1.9651424
2025-09,БІ,DS0980h,6.0,3.4543653
2025-10,БІ,DS0980h,8.0,4.3441334
2025-11,БІ,DS0980h,7.0,5.1457415
2025-12,БІ,DS0980h,29.0,13.405652
2026-01,БІ,DS0980h,15.0,4.3946085
2026-02,БІ,DS0980h,7.0,0.9927922
2025-07,Віват Канцелярія,DS0980h,3.0,0.7298094
2025-08,Віват Канцелярія,DS0980h,3.0,1.1398698
2025-09,Віват Канцелярія,DS0980h,1.0,1.229498
2025-10,Віват Канцелярія,DS0980h,1.0,1.5155555
2025-11,Віват Канцелярія,DS0980h,1.0,1.5709296
2025-12,Віват Канцелярія,DS0980h,11.0,4.877713
2026-01,Віват Канцелярія,DS0980h,7.0,1.0591823
2026-02,Віват Канцелярія,DS0980h,0.0,0.0
2025-07,Епіцентр,DS0980h,10.0,0.64878714
2025-08,Епіцентр,DS0980h,4.0,1.7060531
2025-09,Епіцентр,DS0980h,4.0,1.010344
2025-10,Епіцентр,DS0980h,4.0,1.6297597
2025-11,Епіцентр,DS0980h,3.0,1.7686244
2025-12,Епіцентр,DS0980h,11.0,4.937085
2026-01,Епіцентр,DS0980h,7.0,0.71404266
2026-02,Епіцентр,DS0980h,7.0,0.05583988
2025-07,Клас,DS0980h,0.0,0.0
2025-08,Клас,DS0980h,1.0,0.0
2025-09,Клас,DS0980h,0.0,0.0
2025-10,Клас,DS0980h,0.0,0.0
2025-11,Клас,DS0980h,0.0,0.0
2025-12,Клас,DS0980h,1.0,0.0
2026-01,Клас,DS0980h,0.0,0.0
2026-02,Клас,DS0980h,0.0,0.0
2025-07,Кубі,DS0980h,3.0,0.0
2025-08,Кубі,DS0980h,0.0,0.0
2025-09,Кубі,DS0980h,1.0,0.28083554
2025-10,Кубі,DS0980h,0.0,0.02502442
2025-11,Кубі,DS0980h,0.0,0.0
2025-12,Кубі,DS0980h,3.0,0.5173526
2026-01,Кубі,DS0980h,2.0,0.0
2026-02,Кубі,DS0980h,0.0,0.0
2025-07,МайПлей,DS0980h,2.0,0.0600441
2025-08,МайПлей,DS0980h,0.0,0.17266604
2025-09,МайПлей,DS0980h,2.0,0.02238468
2025-10,МайПлей,DS0980h,1.0,0.39438894
2025-11,МайПлей,DS0980h,1.0,0.63200307
2025-12,МайПлей,DS0980h,5.0,2.2370977
2026-01,МайПлей,DS0980h,3.0,0.45318806
2026-02,МайПлей,DS0980h,2.0,0.0
2025-07,Мегамаркет,DS0980h,0.0,0.0
2025-08,Мегамаркет,DS0980h,1.0,0.0
2025-09,Мегамаркет,DS0980h,0.0,0.0
2025-10,Мегамаркет,DS0980h,1.0,0.0
2025-11,Мегамаркет,DS0980h,1.0,0.0
2025-12,Мегамаркет,DS0980h,1.0,0.458238
2026-01,Мегамаркет,DS0980h,1.0,0.0
2026-02,Мегамаркет,DS0980h,0.0,0.0
2025-07,Монако,DS0980h,0.0,0.0
2025-08,Монако,DS0980h,0.0,0.0
2025-09,Монако,DS0980h,0.0,0.0
2025-10,Монако,DS0980h,0.0,0.0
2025-11,Монако,DS0980h,1.0,0.03921085
2025-12,Монако,DS0980h,0.0,0.024413152
2026-01,Монако,DS0980h,0.0,0.0
2026-02,Монако,DS0980h,0.0,0.0
2025-07,Смік,DS0980h,0.0,0.0
2025-08,Смік,DS0980h,0.0,0.0
2025-09,Смік,DS0980h,1.0,0.0
2025-10,Смік,DS0980h,1.0,0.0
2025-11,Смік,DS0980h,2.0,0.0
2025-12,Смік,DS0980h,7.0,1.0624636
2026-01,Смік,DS0980h,1.0,0.11885938
2026-02,Смік,DS0980h,1.0,0.0
2025-07,Чудо Острів,DS0980h,5.0,1.9577245
2025-08,Чудо Острів,DS0980h,4.0,2.0170932
2025-09,Чудо Острів,DS0980h,2.0,1.8299596
2025-10,Чудо Острів,DS0980h,3.0,2.5364048
2025-11,Чудо Острів,DS0980h,7.0,2.4620037
2025-12,Чудо Острів,DS0980h,14.0,7.6627574
2026-01,Чудо Острів,DS0980h,9.0,1.2005109
2026-02,Чудо Острів,DS0980h,1.0,0.2296885
2025-07,ІМ-Розетка,DS0981h,0.0,0.0
2025-08,ІМ-Розетка,DS0981h,2.0,0.0
2025-09,ІМ-Розетка,DS0981h,0.0,0.0
2025-10,ІМ-Розетка,DS0981h,1.0,0.19423099
2025-11,ІМ-Розетка,DS0981h,0.0,0.061720353
2025-12,ІМ-Розетка,DS0981h,1.0,0.6219515
2026-01,ІМ-Розетка,DS0981h,0.0,0.0
2026-02,ІМ-Розетка,DS0981h,1.0,0.0
2025-07,Акварель,DS0981h,3.0,1.4057591
2025-08,Акварель,DS0981h,6.0,1.537651
2025-09,Акварель,DS0981h,6.0,1.6184366
2025-10,Акварель,DS0981h,3.0,2.416629
2025-11,Акварель,DS0981h,15.0,3.384627
2025-12,Акварель,DS0981h,15.0,12.012424
2026-01,Акварель,DS0981h,6.0,2.2793546
2026-02,Акварель,DS0981h,2.0,0.29520366
2025-07,Антошка,DS0981h,1.0,0.0
2025-08,Антошка,DS0981h,0.0,0.0003089786
2025-09,Антошка,DS0981h,0.0,0.0657882
2025-10,Антошка,DS0981h,0.0,0.15172113
2025-11,Антошка,DS0981h,2.0,0.023988875
2025-12,Антошка,DS0981h,4.0,1.25805
2026-01,Антошка,DS0981h,5.0,0.21710892
2026-02,Антошка,DS0981h,1.0,0.0
2025-07,БІ,DS0981h,9.0,2.7128916
2025-08,БІ,DS0981h,5.0,3.8452005
2025-09,БІ,DS0981h,6.0,3.703729
2025-10,БІ,DS0981h,6.0,5.928998
2025-11,БІ,DS0981h,9.0,6.42044
2025-12,БІ,DS0981h,25.0,14.322107
2026-01,БІ,DS0981h,10.0,3.3029332
2026-02,БІ,DS0981h,1.0,1.0237842
2025-07,Віват Канцелярія,DS0981h,5.0,0.27593726
2025-08,Віват Канцелярія,DS0981h,1.0,0.73904705
2025-09,Віват Канцелярія,DS0981h,2.0,0.71841264
2025-10,Віват Канцелярія,DS0981h,0.0,0.9874234
2025-11,Віват Канцелярія,DS0981h,0.0,0.4835606
2025-12,Віват Канцелярія,DS0981h,9.0,2.030821
2026-01,Віват Канцелярія,DS0981h,4.0,0.69877744
2026-02,Віват Канцелярія,DS0981h,0.0,0.0
2025-07,Епіцентр,DS0981h,2.0,0.0
2025-08,Епіцентр,DS0981h,1.0,0.1673541
2025-09,Епіцентр,DS0981h,1.0,0.04344711
2025-10,Епіцентр,DS0981h,0.0,0.11822568
2025-11,Епіцентр,DS0981h,0.0,0.0
2025-12,Епіцентр,DS0981h,4.0,0.7353878
2026-01,Епіцентр,DS0981h,2.0,0.046907417
2026-02,Епіцентр,DS0981h,0.0,0.0
2025-07,МайПлей,DS0981h,2.0,0.0
2025-08,МайПлей,DS0981h,0.0,0.0122775575
2025-09,МайПлей,DS0981h,0.0,0.0
2025-10,МайПлей,DS0981h,3.0,0.0
2025-11,МайПлей,DS0981h,0.0,0.62916434
2025-12,МайПлей,DS0981h,6.0,1.4113336
2026-01,МайПлей,DS0981h,1.0,0.48437434
2026-02,МайПлей,DS0981h,1.0,0.0
2025-07,Мегамаркет,DS0981h,0.0,0.0
2025-08,Мегамаркет,DS0981h,0.0,0.0
2025-09,Мегамаркет,DS0981h,1.0,0.0
2025-10,Мегамаркет,DS0981h,0.0,0.0
2025-11,Мегамаркет,DS0981h,2.0,0.0
2025-12,Мегамаркет,DS0981h,1.0,0.26061678
2026-01,Мегамаркет,DS0981h,1.0,0.0
2026-02,Мегамаркет,DS0981h,0.0,0.0
2025-07,Монако,DS0981h,0.0,0.0
2025-08,Монако,DS0981h,0.0,0.0
2025-09,Монако,DS0981h,0.0,0.0
2025-10,Монако,DS0981h,1.0,0.0
2025-11,Монако,DS0981h,1.0,0.11305831
2025-12,Монако,DS0981h,0.0,0.0
2026-01,Монако,DS0981h,0.0,0.0
2026-02,Монако,DS0981h,0.0,0.0
2025-07,РОСТ,DS0981h,1.0,0.0
2025-08,РОСТ,DS0981h,0.0,0.0
2025-09,РОСТ,DS0981h,0.0,0.0
2025-10,РОСТ,DS0981h,0.0,0.0
2025-11,РОСТ,DS0981h,1.0,0.0
2025-12,РОСТ,DS0981h,0.0,0.07853175
2026-01,РОСТ,DS0981h,2.0,0.0
2026-02,РОСТ,DS0981h,1.0,0.0
2025-07,Смік,DS0981h,0.0,0.0
2025-08,Смік,DS0981h,0.0,0.0
2025-09,Смік,DS0981h,1.0,0.0
2025-10,Смік,DS0981h,0.0,0.0
2025-11,Смік,DS0981h,0.0,0.0
2025-12,Смік,DS0981h,3.0,0.45562837
2026-01,Смік,DS0981h,2.0,0.07559969
2026-02,Смік,DS0981h,0.0,0.0
2025-07,Чудо Острів,DS0981h,2.0,0.54772705
2025-08,Чудо Острів,DS0981h,3.0,0.7713849
2025-09,Чудо Острів,DS0981h,4.0,0.827855
2025-10,Чудо Острів,DS0981h,0.0,1.3954654
2025-11,Чудо Острів,DS0981h,1.0,0.8825122
2025-12,Чудо Острів,DS0981h,4.0,3.7824507
2026-01,Чудо Острів,DS0981h,1.0,0.5594328
2026-02,Чудо Острів,DS0981h,2.0,0.0
2025-07,Акварель,DS0984h,1.0,0.20683168
2025-08,Акварель,DS0984h,1.0,0.51608926
2025-09,Акварель,DS0984h,0.0,0.0
2025-10,Акварель,DS0984h,0.0,0.0
2025-11,Акварель,DS0984h,0.0,0.0
2025-12,Акварель,DS0984h,0.0,0.0
2026-01,Акварель,DS0984h,0.0,0.0
2026-02,Акварель,DS0984h,0.0,0.0
2025-07,Віват Канцелярія,DS0984h,1.0,0.73289233
2025-08,Віват Канцелярія,DS0984h,1.0,0.62775034
2025-09,Віват Канцелярія,DS0984h,0.0,0.0
2025-10,Віват Канцелярія,DS0984h,1.0,0.19165748
2025-11,Віват Канцелярія,DS0984h,1.0,0.22051053
2025-12,Віват Канцелярія,DS0984h,4.0,1.4019238
2026-01,Віват Канцелярія,DS0984h,3.0,0.40844375
2026-02,Віват Канцелярія,DS0984h,0.0,0.0
2025-07,ІМ-Розетка,DS0986h,0.0,0.005024377
2025-08,ІМ-Розетка,DS0986h,2.0,0.7105832
2025-09,ІМ-Розетка,DS0986h,2.0,1.4482858
2025-10,ІМ-Розетка,DS0986h,12.0,2.370878
2025-11,ІМ-Розетка,DS0986h,4.0,6.305174
2025-12,ІМ-Розетка,DS0986h,3.0,15.713443
2026-01,ІМ-Розетка,DS0986h,0.0,0.2726003
2026-02,ІМ-Розетка,DS0986h,0.0,0.0
2025-07,Акварель,DS0986h,3.0,2.8164198
2025-08,Акварель,DS0986h,13.0,3.9692178
2025-09,Акварель,DS0986h,6.0,3.9920754
2025-10,Акварель,DS0986h,2.0,5.40914
2025-11,Акварель,DS0986h,34.0,5.4710426
2025-12,Акварель,DS0986h,19.0,21.398922
2026-01,Акварель,DS0986h,19.0,5.2463713
2026-02,Акварель,DS0986h,9.0,1.757375
2025-07,Антошка,DS0986h,1.0,0.53252566
2025-08,Антошка,DS0986h,5.0,1.0867865
2025-09,Антошка,DS0986h,5.0,1.4758549
2025-10,Антошка,DS0986h,3.0,2.9874873
2025-11,Антошка,DS0986h,7.0,3.360016
2025-12,Антошка,DS0986h,18.0,8.826931
2026-01,Антошка,DS0986h,5.0,2.8554797
2026-02,Антошка,DS0986h,6.0,0.30199283
2025-07,БІ,DS0986h,2.0,2.6514828
2025-08,БІ,DS0986h,13.0,4.234853
2025-09,БІ,DS0986h,12.0,6.4440484
2025-10,БІ,DS0986h,21.0,10.751472
2025-11,БІ,DS0986h,27.0,15.630229
2025-12,БІ,DS0986h,60.0,25.09731
2026-01,БІ,DS0986h,28.0,15.346098
2026-02,БІ,DS0986h,16.0,5.4372845
2025-07,Віват Канцелярія,DS0986h,0.0,0.3142018
2025-08,Віват Канцелярія,DS0986h,4.0,0.63022214
2025-09,Віват Канцелярія,DS0986h,2.0,0.5428114
2025-10,Віват Канцелярія,DS0986h,3.0,1.2866665
2025-11,Віват Канцелярія,DS0986h,4.0,1.6417254
2025-12,Віват Канцелярія,DS0986h,12.0,5.972462
2026-01,Віват Канцелярія,DS0986h,2.0,2.0785642
2026-02,Віват Канцелярія,DS0986h,0.0,0.0
2025-07,Епіцентр,DS0986h,2.0,0.0
2025-08,Епіцентр,DS0986h,1.0,0.29393774
2025-09,Епіцентр,DS0986h,1.0,0.10738439
2025-10,Епіцентр,DS0986h,1.0,0.3812024
2025-11,Епіцентр,DS0986h,1.0,0.30946434
2025-12,Епіцентр,DS0986h,4.0,1.6819752
2026-01,Епіцентр,DS0986h,5.0,1.0221654
2026-02,Епіцентр,DS0986h,14.0,2.6704452
2025-07,МайПлей,DS0986h,2.0,0.0
2025-08,МайПлей,DS0986h,1.0,0.19323073
2025-09,МайПлей,DS0986h,0.0,0.016914926
2025-10,МайПлей,DS0986h,3.0,0.34611115
2025-11,МайПлей,DS0986h,2.0,1.2448597
2025-12,МайПлей,DS0986h,4.0,2.7306633
2026-01,МайПлей,DS0986h,4.0,0.92862785
2026-02,МайПлей,DS0986h,1.0,0.06204758
2025-07,Мегамаркет,DS0986h,0.0,0.0
2025-08,Мегамаркет,DS0986h,0.0,0.0
2025-09,Мегамаркет,DS0986h,0.0,0.0
2025-10,Мегамаркет,DS0986h,0.0,0.0
2025-11,Мегамаркет,DS0986h,0.0,0.0
2025-12,Мегамаркет,DS0986h,1.0,0.0
2026-01,Мегамаркет,DS0986h,1.0,0.0
2026-02,Мегамаркет,DS0986h,0.0,0.0
2025-07,Монако,DS0986h,1.0,0.0
2025-08,Монако,DS0986h,0.0,0.0
2025-09,Монако,DS0986h,0.0,0.0
2025-10,Монако,DS0986h,1.0,0.17045353
2025-11,Монако,DS0986h,1.0,0.28614387
2025-12,Монако,DS0986h,0.0,0.0
2026-01,Монако,DS0986h,0.0,0.0
2026-02,Монако,DS0986h,0.0,0.0
2025-07,РОСТ,DS0986h,0.0,0.0
2025-08,РОСТ,DS0986h,1.0,0.0
2025-09,РОСТ,DS0986h,2.0,0.0
2025-10,РОСТ,DS0986h,0.0,0.0
2025-11,РОСТ,DS0986h,0.0,0.0
2025-12,РОСТ,DS0986h,1.0,0.008380165
2026-01,РОСТ,DS0986h,3.0,0.0
2026-02,РОСТ,DS0986h,0.0,0.0
2025-07,Росицька ФОП,DS0986h,0.0,0.0
2025-08,Росицька ФОП,DS0986h,0.0,0.0
2025-09,Росицька ФОП,DS0986h,0.0,0.0
2025-10,Росицька ФОП,DS0986h,0.0,0.0
2025-11,Росицька ФОП,DS0986h,1.0,0.0
2025-12,Росицька ФОП,DS0986h,1.0,0.0
2026-01,Росицька ФОП,DS0986h,0.0,0.0
2026-02,Росицька ФОП,DS0986h,2.0,0.0
2025-07,Смік,DS0986h,1.0,0.0
2025-08,Смік,DS0986h,1.0,0.33972213
2025-09,Смік,DS0986h,1.0,0.0945777
2025-10,Смік,DS0986h,2.0,0.51264936
2025-11,Смік,DS0986h,0.0,0.73284334
2025-12,Смік,DS0986h,2.0,1.465775
2026-01,Смік,DS0986h,3.0,0.35871056
2026-02,Смік,DS0986h,4.0,0.0
2025-07,ІМ-Розетка,DS0990h,1.0,0.24998893
2025-08,ІМ-Розетка,DS0990h,1.0,0.31950966
2025-09,ІМ-Розетка,DS0990h,0.0,0.26503757
2025-10,ІМ-Розетка,DS0990h,2.0,1.2712376
2025-11,ІМ-Розетка,DS0990h,7.0,1.9625995
2025-12,ІМ-Розетка,DS0990h,15.0,8.77298
2026-01,ІМ-Розетка,DS0990h,1.0,1.7773812
2026-02,ІМ-Розетка,DS0990h,0.0,0.0
2025-07,Акварель,DS0990h,6.0,3.6177132
2025-08,Акварель,DS0990h,11.0,3.0801535
2025-09,Акварель,DS0990h,6.0,4.0392337
2025-10,Акварель,DS0990h,7.0,6.353584
2025-11,Акварель,DS0990h,11.0,8.509136
2025-12,Акварель,DS0990h,41.0,18.065329
2026-01,Акварель,DS0990h,18.0,6.7284184
2026-02,Акварель,DS0990h,11.0,1.7777891
2025-07,БІ,DS0990h,9.0,6.796357
2025-08,БІ,DS0990h,14.0,4.186956
2025-09,БІ,DS0990h,8.0,6.284934
2025-10,БІ,DS0990h,10.0,8.737278
2025-11,БІ,DS0990h,15.0,9.664981
2025-12,БІ,DS0990h,36.0,22.776922
2026-01,БІ,DS0990h,29.0,9.675177
2026-02,БІ,DS0990h,14.0,3.0207868
2025-07,Віват Канцелярія,DS0990h,1.0,0.38041008
2025-08,Віват Канцелярія,DS0990h,0.0,0.57091844
2025-09,Віват Канцелярія,DS0990h,2.0,0.65286756
2025-10,Віват Канцелярія,DS0990h,1.0,1.514385
2025-11,Віват Канцелярія,DS0990h,3.0,1.5887238
2025-12,Віват Канцелярія,DS0990h,15.0,6.0081897
2026-01,Віват Канцелярія,DS0990h,12.0,2.2910862
