Период,Партнер,Артикул,target_qty,prediction
2026-02,БІ,DS0978h,11.0,13.945222475452354
2025-07,Віват Канцелярія,DS0978h,3.0,1.8782274690674539
2025-08,Віват Канцелярія,DS0978h,3.0,2.582338712215665
2025-09,Віват Канцелярія,DS0978h,2.0,2.918443478053982
2025-10,Віват Канцелярія,DS0978h,3.0,3.356429731435469
2025-11,Віват Канцелярія,DS0978h,5.0,3.7049320027967014
2025-12,Віват Канцелярія,DS0978h,12.0,10.465545094097195
2026-01,Віват Канцелярія,DS0978h,5.0,4.237511933897062
2026-02,Віват Канцелярія,DS0978h,0.0,0.07944721947766924
2025-07,Епіцентр,DS0978h,3.0,1.7254191934387804
2025-08,Епіцентр,DS0978h,3.0,2.4345158813954026
2025-09,Епіцентр,DS0978h,2.0,3.066938438567635
2025-10,Епіцентр,DS0978h,0.0,3.906913041161667
2025-11,Епіцентр,DS0978h,7.0,2.5336177951049197
2025-12,Епіцентр,DS0978h,14.0,12.843669719369638
2026-01,Епіцентр,DS0978h,9.0,7.83889981804903
2026-02,Епіцентр,DS0978h,11.0,5.6336088592799785
2025-07,Клас,DS0978h,0.0,0.429195794675645
2025-08,Клас,DS0978h,1.0,0.43939376082818216
2025-09,Клас,DS0978h,0.0,0.40392169671930866
2025-10,Клас,DS0978h,0.0,0.4934645168567967
2025-11,Клас,DS0978h,1.0,0.6210761839477864
2025-12,Клас,DS0978h,2.0,2.0680551461327736
2026-01,Клас,DS0978h,2.0,1.1996066439405
2026-02,Клас,DS0978h,0.0,0.009606060151496428
2025-07,Кубі,DS0978h,3.0,0.6445262870990388
2025-08,Кубі,DS0978h,0.0,0.9240271435982069
2025-09,Кубі,DS0978h,1.0,1.2251185598934191
2025-10,Кубі,DS0978h,0.0,1.4446513024799665
2025-11,Кубі,DS0978h,1.0,1.2641548599702837
2025-12,Кубі,DS0978h,5.0,2.024128502927419
2026-01,Кубі,DS0978h,4.0,1.3590379351363413
2026-02,Кубі,DS0978h,0.0,0.5115500323020018
2025-07,МайПлей,DS0978h,2.0,0.7827874642225562
2025-08,МайПлей,DS0978h,1.0,1.1620830227814989
2025-09,МайПлей,DS0978h,1.0,1.514750486602724
2025-10,МайПлей,DS0978h,0.0,1.3925970761927806
2025-11,МайПлей,DS0978h,4.0,1.4877217811673855
2025-12,МайПлей,DS0978h,8.0,6.147163439276278
2026-01,МайПлей,DS0978h,3.0,2.7555205760004227
2026-02,МайПлей,DS0978h,2.0,2.2594260567818685
2025-07,Мегамаркет,DS0978h,0.0,0.5788150013712489
2025-08,Мегамаркет,DS0978h,0.0,0.5735156896861393
2025-09,Мегамаркет,DS0978h,0.0,0.4747656949126308
2025-10,Мегамаркет,DS0978h,0.0,0.46349918819733044
2025-11,Мегамаркет,DS0978h,0.0,0.5296663654316072
2025-12,Мегамаркет,DS0978h,2.0,1.5405798819360337
2026-01,Мегамаркет,DS0978h,0.0,0.00996419940030215
2026-02,Мегамаркет,DS0978h,1.0,1.0566282377068905
2025-07,Монако,DS0978h,1.0,0.5767774958505058
2025-08,Монако,DS0978h,0.0,0.9563222867191566
2025-09,Монако,DS0978h,0.0,0.7433575110842883
2025-10,Монако,DS0978h,1.0,0.830402305715588
2025-11,Монако,DS0978h,2.0,1.1542452793632343
2025-12,Монако,DS0978h,1.0,1.4442329699898886
2026-01,Монако,DS0978h,1.0,1.1439521765132188
2026-02,Монако,DS0978h,0.0,0.008552173117323815
2025-07,РОСТ,DS0978h,0.0,0.3432535912194113
2025-08,РОСТ,DS0978h,0.0,0.39411449137158533
2025-09,РОСТ,DS0978h,0.0,0.6738837641327395
2025-10,РОСТ,DS0978h,0.0,0.4434541847433333
2025-11,РОСТ,DS0978h,0.0,0.9637175523292061
2025-12,РОСТ,DS0978h,1.0,1.6018712476257049
2026-01,РОСТ,DS0978h,4.0,1.2315124309331857
2026-02,РОСТ,DS0978h,1.0,1.8291548500784902
2025-07,Смік,DS0978h,0.0,0.4315461661174323
2025-08,Смік,DS0978h,0.0,0.46421342278500394
2025-09,Смік,DS0978h,1.0,0.5286363193303717
2025-10,Смік,DS0978h,0.0,0.7792232404160746
2025-11,Смік,DS0978h,2.0,0.8116468899958414
2025-12,Смік,DS0978h,1.0,2.9992194246934
2026-01,Смік,DS0978h,2.0,1.2779364558877602
2026-02,Смік,DS0978h,1.0,0.9779592050618865
2025-07,Чудо Острів,DS0978h,5.0,5.1785675915407126
2025-08,Чудо Острів,DS0978h,7.0,5.622241770962346
2025-09,Чудо Острів,DS0978h,4.0,5.736084006541192
2025-10,Чудо Острів,DS0978h,7.0,8.418860329719028
2025-11,Чудо Острів,DS0978h,6.0,7.702740863939088
2025-12,Чудо Острів,DS0978h,19.0,16.493327767819224
2026-01,Чудо Острів,DS0978h,6.0,5.890799250631995
2026-02,Чудо Острів,DS0978h,1.0,3.451528514124208
2025-07,ІМ-Розетка,DS0980h,0.0,1.8706639574933233
2025-08,ІМ-Розетка,DS0980h,0.0,1.509445776474821
2025-09,ІМ-Розетка,DS0980h,0.0,1.47560283661801
2025-10,ІМ-Розетка,DS0980h,10.0,2.0611415094650294
2025-11,ІМ-Розетка,DS0980h,7.0,4.76802740880661
2025-12,ІМ-Розетка,DS0980h,18.0,11.6899107011335
2026-01,ІМ-Розетка,DS0980h,1.0,5.441267283468419
2026-02,ІМ-Розетка,DS0980h,0.0,0.014353955186647553
2025-07,Акварель,DS0980h,10.0,7.3269446616839184
2025-08,Акварель,DS0980h,6.0,8.560487185231306
2025-09,Акварель,DS0980h,5.0,9.161736520593037
2025-10,Акварель,DS0980h,5.0,8.177245077826809
2025-11,Акварель,DS0980h,10.0,7.943597686770044
2025-12,Акварель,DS0980h,29.0,20.819265161938027
2026-01,Акварель,DS0980h,17.0,8.855529840066543
2026-02,Акварель,DS0980h,5.0,5.116317382086833
2025-07,БІ,DS0980h,4.0,3.8454784581133845
2025-08,БІ,DS0980h,6.0,4.732646726552407
2025-09,БІ,DS0980h,6.0,6.281771681225115
2025-10,БІ,DS0980h,8.0,7.219304378623454
2025-11,БІ,DS0980h,7.0,7.289892780885989
2025-12,БІ,DS0980h,29.0,20.74577181112507
2026-01,БІ,DS0980h,15.0,12.337820194967948
2026-02,БІ,DS0980h,7.0,4.330613988481067
2025-07,Віват Канцелярія,DS0980h,3.0,2.6269510232922166
2025-08,Віват Канцелярія,DS0980h,3.0,3.231468502992794
2025-09,Віват Канцелярія,DS0980h,1.0,3.2454712687510217
2025-10,Віват Канцелярія,DS0980h,1.0,3.4834525241535075
2025-11,Віват Канцелярія,DS0980h,1.0,3.2894199735225444
2025-12,Віват Канцелярія,DS0980h,11.0,10.992752106353699
2026-01,Віват Канцелярія,DS0980h,7.0,3.1150991457042623
2026-02,Віват Канцелярія,DS0980h,0.0,0.016399884421017395
2025-07,Епіцентр,DS0980h,10.0,2.8258521003834054
2025-08,Епіцентр,DS0980h,4.0,5.033597480931479
2025-09,Епіцентр,DS0980h,4.0,3.907020168985271
2025-10,Епіцентр,DS0980h,4.0,4.607329558106583
2025-11,Епіцентр,DS0980h,3.0,4.585600501910876
2025-12,Епіцентр,DS0980h,11.0,14.383285900478471
2026-01,Епіцентр,DS0980h,7.0,2.759720001930374
2026-02,Епіцентр,DS0980h,7.0,2.317327095704259
2025-07,Клас,DS0980h,0.0,0.4347314792290069
2025-08,Клас,DS0980h,1.0,0.42998247086395597
2025-09,Клас,DS0980h,0.0,0.5659280873425722
2025-10,Клас,DS0980h,0.0,0.5380616420303234
2025-11,Клас,DS0980h,0.0,0.49983537330990635
2025-12,Клас,DS0980h,1.0,1.2253095625928996
2026-01,Клас,DS0980h,0.0,0.006900008427472278
2026-02,Клас,DS0980h,0.0,0.005617552146345442
2025-07,Кубі,DS0980h,3.0,0.7901905382885552
2025-08,Кубі,DS0980h,0.0,1.3929350118056514
2025-09,Кубі,DS0980h,1.0,1.364446496047076
2025-10,Кубі,DS0980h,0.0,1.36280333766979
2025-11,Кубі,DS0980h,0.0,1.3627359045184704
2025-12,Кубі,DS0980h,3.0,1.5680039448324636
2026-01,Кубі,DS0980h,2.0,0.4197105880517573
2026-02,Кубі,DS0980h,0.0,0.28933124958955186
2025-07,МайПлей,DS0980h,2.0,1.187896050537726
2025-08,МайПлей,DS0980h,0.0,1.4624949047343392
2025-09,МайПлей,DS0980h,2.0,1.1944494822564322
2025-10,МайПлей,DS0980h,1.0,1.7317837910127
2025-11,МайПлей,DS0980h,1.0,1.8722087762336457
2025-12,МайПлей,DS0980h,5.0,4.665056129895721
2026-01,МайПлей,DS0980h,3.0,1.4739000550057855
2026-02,МайПлей,DS0980h,2.0,1.2359737702018838
2025-07,Мегамаркет,DS0980h,0.0,0.667797840455682
2025-08,Мегамаркет,DS0980h,1.0,0.7856557519384547
2025-09,Мегамаркет,DS0980h,0.0,0.7747057580931168
2025-10,Мегамаркет,DS0980h,1.0,0.6192965072564215
2025-11,Мегамаркет,DS0980h,1.0,0.9956754214239132
2025-12,Мегамаркет,DS0980h,1.0,1.9127615468759285
2026-01,Мегамаркет,DS0980h,1.0,1.1442384629780864
2026-02,Мегамаркет,DS0980h,0.0,0.007583314420436667
2025-07,Монако,DS0980h,0.0,0.6546033761622418
2025-08,Монако,DS0980h,0.0,0.7002954045469136
2025-09,Монако,DS0980h,0.0,0.6237932894812184
2025-10,Монако,DS0980h,0.0,0.8181010468857516
2025-11,Монако,DS0980h,1.0,0.8235947099166802
2025-12,Монако,DS0980h,0.0,1.3002505324327338
2026-01,Монако,DS0980h,0.0,0.21700584558483238
2026-02,Монако,DS0980h,0.0,0.14284826293382924
2025-07,Смік,DS0980h,0.0,0.5604204533037904
2025-08,Смік,DS0980h,0.0,0.5322224456042558
2025-09,Смік,DS0980h,1.0,0.5278761358977659
2025-10,Смік,DS0980h,1.0,0.8169083230139155
2025-11,Смік,DS0980h,2.0,0.9832482008458238
2025-12,Смік,DS0980h,7.0,2.525811441833744
2026-01,Смік,DS0980h,1.0,1.139936590078072
2026-02,Смік,DS0980h,1.0,1.0731338850718362
2025-07,Чудо Острів,DS0980h,5.0,4.088708699870454
2025-08,Чудо Острів,DS0980h,4.0,4.589604072316502
2025-09,Чудо Острів,DS0980h,2.0,4.365316589816021
2025-10,Чудо Острів,DS0980h,3.0,5.24547553157848
2025-11,Чудо Острів,DS0980h,7.0,4.548856497644266
2025-12,Чудо Острів,DS0980h,14.0,12.807507703858898
2026-01,Чудо Острів,DS0980h,9.0,3.5554058636287778
2026-02,Чудо Острів,DS0980h,1.0,3.294523296283265
2025-07,ІМ-Розетка,DS0981h,0.0,0.9463986217089375
2025-08,ІМ-Розетка,DS0981h,2.0,0.7468919457232095
2025-09,ІМ-Розетка,DS0981h,0.0,1.1947243616553138
2025-10,ІМ-Розетка,DS0981h,1.0,0.8452648561191297
2025-11,ІМ-Розетка,DS0981h,0.0,1.3351881222030082
2025-12,ІМ-Розетка,DS0981h,1.0,2.1447792954631906
2026-01,ІМ-Розетка,DS0981h,0.0,0.010768378818935801
2026-02,ІМ-Розетка,DS0981h,1.0,0.9573918262463685
2025-07,Акварель,DS0981h,3.0,3.5762395643352276
2025-08,Акварель,DS0981h,6.0,3.7549024710010945
2025-09,Акварель,DS0981h,6.0,4.29358813622283
2025-10,Акварель,DS0981h,3.0,4.984583374542754
2025-11,Акварель,DS0981h,15.0,5.9989536636372245
2025-12,Акварель,DS0981h,15.0,20.0961405439128
2026-01,Акварель,DS0981h,6.0,4.885198542601078
2026-02,Акварель,DS0981h,2.0,2.71777138252604
2025-07,Антошка,DS0981h,1.0,1.3486922071941205
2025-08,Антошка,DS0981h,0.0,1.522885751323277
2025-09,Антошка,DS0981h,0.0,1.1249735623944062
2025-10,Антошка,DS0981h,0.0,1.5277581112370093
2025-11,Антошка,DS0981h,2.0,0.970896327314696
2025-12,Антошка,DS0981h,4.0,3.5647229913851084
2026-01,Антошка,DS0981h,5.0,1.575358647489912
2026-02,Антошка,DS0981h,1.0,1.5853390077919156
2025-07,БІ,DS0981h,9.0,5.988023610175041
2025-08,БІ,DS0981h,5.0,8.26361631443449
2025-09,БІ,DS0981h,6.0,6.262622826533298
2025-10,БІ,DS0981h,6.0,7.852375231502203
2025-11,БІ,DS0981h,9.0,7.9790688598186446
2025-12,БІ,DS0981h,25.0,21.142626711907035
2026-01,БІ,DS0981h,10.0,7.851996883089523
2026-02,БІ,DS0981h,1.0,3.2164208184494947
2025-07,Віват Канцелярія,DS0981h,5.0,1.670670671802526
2025-08,Віват Канцелярія,DS0981h,1.0,2.692249529230192
2025-09,Віват Канцелярія,DS0981h,2.0,2.2325870384313777
2025-10,Віват Канцелярія,DS0981h,0.0,2.5835677808519733
2025-11,Віват Канцелярія,DS0981h,0.0,1.7130620826032503
2025-12,Віват Канцелярія,DS0981h,9.0,5.735222193234235
2026-01,Віват Канцелярія,DS0981h,4.0,2.2944837150329858
2026-02,Віват Канцелярія,DS0981h,0.0,0.013594506071994757
2025-07,Епіцентр,DS0981h,2.0,1.4457913530185222
2025-08,Епіцентр,DS0981h,1.0,1.842770078139708
2025-09,Епіцентр,DS0981h,1.0,1.7082061595002622
2025-10,Епіцентр,DS0981h,0.0,1.4930364627656068
2025-11,Епіцентр,DS0981h,0.0,1.3242444972039018
2025-12,Епіцентр,DS0981h,4.0,3.2374126029958323
2026-01,Епіцентр,DS0981h,2.0,1.6286701228227298
2026-02,Епіцентр,DS0981h,0.0,0.01135392617657718
2025-07,МайПлей,DS0981h,2.0,0.7443851724180319
2025-08,МайПлей,DS0981h,0.0,1.2587265531172231
2025-09,МайПлей,DS0981h,0.0,1.0631641807394916
2025-10,МайПлей,DS0981h,3.0,0.8653355438388967
2025-11,МайПлей,DS0981h,0.0,2.019169882952675
2025-12,МайПлей,DS0981h,6.0,3.6105839487137987
2026-01,МайПлей,DS0981h,1.0,1.2457169038510452
2026-02,МайПлей,DS0981h,1.0,1.0015087696832778
2025-07,Мегамаркет,DS0981h,0.0,0.48152855293356156
2025-08,Мегамаркет,DS0981h,0.0,0.5048876184813458
2025-09,Мегамаркет,DS0981h,1.0,0.46277678305906733
2025-10,Мегамаркет,DS0981h,0.0,0.5509958086598333
2025-11,Мегамаркет,DS0981h,2.0,0.6272015222351457
2025-12,Мегамаркет,DS0981h,1.0,1.6103433649723018
2026-01,Мегамаркет,DS0981h,1.0,1.158446029232309
2026-02,Мегамаркет,DS0981h,0.0,0.006827482381493614
2025-07,Монако,DS0981h,0.0,0.5637472052029883
2025-08,Монако,DS0981h,0.0,0.6085464017383407
2025-09,Монако,DS0981h,0.0,0.7755331281865319
2025-10,Монако,DS0981h,1.0,0.666325285174318
2025-11,Монако,DS0981h,1.0,1.0043119033523864
2025-12,Монако,DS0981h,0.0,1.1447108065283227
2026-01,Монако,DS0981h,0.0,0.28886529445405834
2026-02,Монако,DS0981h,0.0,0.146417421761246
2025-07,РОСТ,DS0981h,1.0,0.41551136316268905
2025-08,РОСТ,DS0981h,0.0,0.442245005906767
2025-09,РОСТ,DS0981h,0.0,0.6823034640950114
2025-10,РОСТ,DS0981h,0.0,0.37551425759041956
2025-11,РОСТ,DS0981h,1.0,0.855767713191606
2025-12,РОСТ,DS0981h,0.0,1.6880535952518205
2026-01,РОСТ,DS0981h,2.0,0.4950548764697966
2026-02,РОСТ,DS0981h,1.0,0.2975253470423254
2025-07,Смік,DS0981h,0.0,0.7116516492675828
2025-08,Смік,DS0981h,0.0,0.6145281936248937
2025-09,Смік,DS0981h,1.0,0.5351422037325396
2025-10,Смік,DS0981h,0.0,0.6902929048723263
2025-11,Смік,DS0981h,0.0,0.6615069654686696
2025-12,Смік,DS0981h,3.0,2.200530580819847
2026-01,Смік,DS0981h,2.0,1.0774212624967352
2026-02,Смік,DS0981h,0.0,0.008371209452394576
2025-07,Чудо Острів,DS0981h,2.0,2.255660932875717
2025-08,Чудо Острів,DS0981h,3.0,2.88549710163478
2025-09,Чудо Острів,DS0981h,4.0,2.7070351773979464
2025-10,Чудо Острів,DS0981h,0.0,3.407365060147188
2025-11,Чудо Острів,DS0981h,1.0,2.6415742388488246
2025-12,Чудо Острів,DS0981h,4.0,8.10266434295175
2026-01,Чудо Острів,DS0981h,1.0,2.1368852727916057
2026-02,Чудо Острів,DS0981h,2.0,1.677715368626073
2025-07,Акварель,DS0984h,1.0,1.4710505659345956
2025-08,Акварель,DS0984h,1.0,1.9769864941240705
2025-09,Акварель,DS0984h,0.0,0.014350769837135003
2025-10,Акварель,DS0984h,0.0,0.006959703192719974
2025-11,Акварель,DS0984h,0.0,0.005802214842184767
2025-12,Акварель,DS0984h,0.0,0.02387145954865829
2026-01,Акварель,DS0984h,0.0,0.00839174107333182
2026-02,Акварель,DS0984h,0.0,0.008396084790331222
2025-07,Віват Канцелярія,DS0984h,1.0,2.2039142330604427
2025-08,Віват Канцелярія,DS0984h,1.0,2.1687292198661425
2025-09,Віват Канцелярія,DS0984h,0.0,0.01836274512280645
2025-10,Віват Канцелярія,DS0984h,1.0,1.665135114650133
2025-11,Віват Канцелярія,DS0984h,1.0,1.647619391310558
2025-12,Віват Канцелярія,DS0984h,4.0,4.708485087285965
2026-01,Віват Канцелярія,DS0984h,3.0,1.6651661108337248
2026-02,Віват Канцелярія,DS0984h,0.0,0.009658263905933388
2025-07,ІМ-Розетка,DS0986h,0.0,1.7380860740699018
2025-08,ІМ-Розетка,DS0986h,2.0,2.8465154585819845
2025-09,ІМ-Розетка,DS0986h,2.0,3.8746651312550893
2025-10,ІМ-Розетка,DS0986h,12.0,5.030466362599804
2025-11,ІМ-Розетка,DS0986h,4.0,8.728486472938176
2025-12,ІМ-Розетка,DS0986h,3.0,34.61628969538615
2026-01,ІМ-Розетка,DS0986h,0.0,0.05686430186115072
2026-02,ІМ-Розетка,DS0986h,0.0,0.007669310928732445
2025-07,Акварель,DS0986h,3.0,6.083323363186829
2025-08,Акварель,DS0986h,13.0,7.3724711805698595
2025-09,Акварель,DS0986h,6.0,8.050876704782967
2025-10,Акварель,DS0986h,2.0,8.977628559686657
2025-11,Акварель,DS0986h,34.0,8.062391310241562
2025-12,Акварель,DS0986h,19.0,34.18711229987461
2026-01,Акварель,DS0986h,19.0,8.44391583134393
2026-02,Акварель,DS0986h,9.0,8.208173578887086
2025-07,Антошка,DS0986h,1.0,2.0677493256149457
2025-08,Антошка,DS0986h,5.0,4.291758705807018
2025-09,Антошка,DS0986h,5.0,2.8146399003463842
2025-10,Антошка,DS0986h,3.0,5.707914954153722
2025-11,Антошка,DS0986h,7.0,4.818345323848287
2025-12,Антошка,DS0986h,18.0,17.31274507454523
2026-01,Антошка,DS0986h,5.0,6.6371523268360635
2026-02,Антошка,DS0986h,6.0,2.520436041236771
2025-07,БІ,DS0986h,2.0,7.279476756233945
2025-08,БІ,DS0986h,13.0,9.77508098594643
2025-09,БІ,DS0986h,12.0,14.076047316648635
2025-10,БІ,DS0986h,21.0,17.31295366571012
2025-11,БІ,DS0986h,27.0,20.583382942899597
2025-12,БІ,DS0986h,60.0,43.41623652926107
2026-01,БІ,DS0986h,28.0,25.183941176899094
2026-02,БІ,DS0986h,16.0,15.421312502734729
2025-07,Віват Канцелярія,DS0986h,0.0,1.995124040014606
2025-08,Віват Канцелярія,DS0986h,4.0,2.477427485690026
2025-09,Віват Канцелярія,DS0986h,2.0,2.3648093135763215
2025-10,Віват Канцелярія,DS0986h,3.0,3.468831775229043
2025-11,Віват Канцелярія,DS0986h,4.0,3.5470106741370886
2025-12,Віват Канцелярія,DS0986h,12.0,11.838781832501772
2026-01,Віват Канцелярія,DS0986h,2.0,4.166543833325911
2026-02,Віват Канцелярія,DS0986h,0.0,0.01978788034914084
2025-07,Епіцентр,DS0986h,2.0,1.7695296098147972
2025-08,Епіцентр,DS0986h,1.0,2.9122025074336584
2025-09,Епіцентр,DS0986h,1.0,2.1321852945982824
2025-10,Епіцентр,DS0986h,1.0,2.1299589154321272
2025-11,Епіцентр,DS0986h,1.0,1.8208910042275654
2025-12,Епіцентр,DS0986h,4.0,6.668101222871277
2026-01,Епіцентр,DS0986h,5.0,3.9680783577974537
2026-02,Епіцентр,DS0986h,14.0,10.81585157276098
2025-07,МайПлей,DS0986h,2.0,0.9365023011027016
2025-08,МайПлей,DS0986h,1.0,1.565266502564076
2025-09,МайПлей,DS0986h,0.0,1.4831730006099646
2025-10,МайПлей,DS0986h,3.0,1.3650727349397367
2025-11,МайПлей,DS0986h,2.0,2.8020561938346407
2025-12,МайПлей,DS0986h,4.0,6.097815778574164
2026-01,МайПлей,DS0986h,4.0,2.27178445598268
2026-02,МайПлей,DS0986h,1.0,1.8898061924781384
2025-07,Мегамаркет,DS0986h,0.0,0.4751680465774617
2025-08,Мегамаркет,DS0986h,0.0,0.6361896625037873
2025-09,Мегамаркет,DS0986h,0.0,0.40503564389090724
2025-10,Мегамаркет,DS0986h,0.0,0.4644190952808571
2025-11,Мегамаркет,DS0986h,0.0,0.5407753381123829
2025-12,Мегамаркет,DS0986h,1.0,1.3421890704369204
2026-01,Мегамаркет,DS0986h,1.0,1.1173542000222467
2026-02,Мегамаркет,DS0986h,0.0,0.011385784978408049
2025-07,Монако,DS0986h,1.0,0.7542770599481259
