Период,Партнер,Артикул,target_qty,prediction
2025-06,ІМ-Розетка,MC255h,0.0,0.0
2024-07,ІМ-Розетка,MC256h,2.0,3.3187392
2024-08,ІМ-Розетка,MC256h,3.0,3.6529105
2024-09,ІМ-Розетка,MC256h,6.0,3.0401683
2024-10,ІМ-Розетка,MC256h,5.0,5.2758675
2024-11,ІМ-Розетка,MC256h,34.0,7.541495
2024-12,ІМ-Розетка,MC256h,31.0,34.227703
2025-01,ІМ-Розетка,MC256h,5.0,11.420694
2025-02,ІМ-Розетка,MC256h,2.0,4.0605803
2025-03,ІМ-Розетка,MC256h,4.0,3.6580703
2025-04,ІМ-Розетка,MC256h,7.0,4.369812
2025-05,ІМ-Розетка,MC256h,6.0,6.3919444
2025-06,ІМ-Розетка,MC256h,3.0,5.321755
2024-07,ІМ-Кідіс,MC267h,0.0,0.25767848
2024-08,ІМ-Кідіс,MC267h,0.0,0.31680012
2024-09,ІМ-Кідіс,MC267h,0.0,0.46921006
2024-10,ІМ-Кідіс,MC267h,0.0,0.38116997
2024-11,ІМ-Кідіс,MC267h,0.0,0.41366413
2024-12,ІМ-Кідіс,MC267h,1.0,0.6756945
2025-01,ІМ-Кідіс,MC267h,2.0,1.0327808
2025-02,ІМ-Кідіс,MC267h,3.0,0.923326
2025-03,ІМ-Кідіс,MC267h,2.0,2.0509315
2025-04,ІМ-Кідіс,MC267h,4.0,1.1867741
2025-05,ІМ-Кідіс,MC267h,4.0,2.0503078
2025-06,ІМ-Кідіс,MC267h,0.0,2.2816482
2024-07,ІМ-МауДау,MC267h,0.0,0.46811983
2024-08,ІМ-МауДау,MC267h,0.0,0.36648774
2024-09,ІМ-МауДау,MC267h,0.0,0.39176702
2024-10,ІМ-МауДау,MC267h,0.0,0.42045328
2024-11,ІМ-МауДау,MC267h,0.0,0.6442717
2024-12,ІМ-МауДау,MC267h,2.0,0.5620379
2025-01,ІМ-МауДау,MC267h,1.0,0.55476755
2025-02,ІМ-МауДау,MC267h,2.0,0.6499499
2025-03,ІМ-МауДау,MC267h,0.0,0.7247151
2025-04,ІМ-МауДау,MC267h,0.0,0.36462554
2025-05,ІМ-МауДау,MC267h,0.0,0.30337045
2025-06,ІМ-МауДау,MC267h,0.0,0.30722588
2024-07,ІМ-Розетка,MC267h,1.0,2.9403152
2024-08,ІМ-Розетка,MC267h,3.0,3.5175788
2024-09,ІМ-Розетка,MC267h,2.0,3.8387733
2024-10,ІМ-Розетка,MC267h,4.0,3.372326
2024-11,ІМ-Розетка,MC267h,29.0,7.4871826
2024-12,ІМ-Розетка,MC267h,35.0,28.633413
2025-01,ІМ-Розетка,MC267h,11.0,12.407653
2025-02,ІМ-Розетка,MC267h,5.0,5.251006
2025-03,ІМ-Розетка,MC267h,5.0,8.013559
2025-04,ІМ-Розетка,MC267h,7.0,4.738795
2025-05,ІМ-Розетка,MC267h,8.0,5.4494324
2025-06,ІМ-Розетка,MC267h,4.0,5.3716164
2024-07,ІМ-Розетка,MC269h,1.0,6.1607547
2024-08,ІМ-Розетка,MC269h,3.0,3.115576
2024-09,ІМ-Розетка,MC269h,1.0,2.7162619
2024-10,ІМ-Розетка,MC269h,1.0,1.2392064
2024-11,ІМ-Розетка,MC269h,4.0,5.6206923
2024-12,ІМ-Розетка,MC269h,19.0,14.156129
2025-01,ІМ-Розетка,MC269h,5.0,5.1873794
2025-02,ІМ-Розетка,MC269h,2.0,3.2709858
2025-03,ІМ-Розетка,MC269h,1.0,3.2507534
2025-04,ІМ-Розетка,MC269h,0.0,1.9956062
2025-05,ІМ-Розетка,MC269h,0.0,0.5374495
2025-06,ІМ-Розетка,MC269h,2.0,0.59274477
2024-07,ІМ-МауДау,S3006h,1.0,0.3151406
2024-08,ІМ-МауДау,S3006h,0.0,0.3042863
2024-09,ІМ-МауДау,S3006h,1.0,0.29181814
2024-10,ІМ-МауДау,S3006h,1.0,0.33419502
2024-11,ІМ-МауДау,S3006h,0.0,0.5589343
2024-12,ІМ-МауДау,S3006h,1.0,0.56327075
2025-01,ІМ-МауДау,S3006h,0.0,0.3601969
2025-02,ІМ-МауДау,S3006h,0.0,0.27995285
2025-03,ІМ-МауДау,S3006h,0.0,0.21606945
2025-04,ІМ-МауДау,S3006h,1.0,0.2818551
2025-05,ІМ-МауДау,S3006h,0.0,0.37358537
2025-06,ІМ-МауДау,S3006h,0.0,0.28128758
2024-07,ІМ-Розетка,S3006h,6.0,6.6579113
2024-08,ІМ-Розетка,S3006h,1.0,7.4987035
2024-09,ІМ-Розетка,S3006h,5.0,4.867083
2024-10,ІМ-Розетка,S3006h,4.0,6.2278185
2024-11,ІМ-Розетка,S3006h,16.0,9.8498125
2024-12,ІМ-Розетка,S3006h,11.0,31.282417
2025-01,ІМ-Розетка,S3006h,13.0,8.167922
2025-02,ІМ-Розетка,S3006h,3.0,3.486059
2025-03,ІМ-Розетка,S3006h,2.0,2.5115616
2025-04,ІМ-Розетка,S3006h,3.0,4.3374276
2025-05,ІМ-Розетка,S3006h,4.0,5.3474793
2025-06,ІМ-Розетка,S3006h,20.0,4.3326626
2024-07,ІМ-Розетка,S3007h,4.0,5.540791
2024-08,ІМ-Розетка,S3007h,3.0,5.582168
2024-09,ІМ-Розетка,S3007h,5.0,3.933571
2024-10,ІМ-Розетка,S3007h,6.0,5.033879
2024-11,ІМ-Розетка,S3007h,5.0,9.124365
2024-12,ІМ-Розетка,S3007h,14.0,14.740064
2025-01,ІМ-Розетка,S3007h,6.0,9.526839
2025-02,ІМ-Розетка,S3007h,4.0,3.7215934
2025-03,ІМ-Розетка,S3007h,4.0,5.2386065
2025-04,ІМ-Розетка,S3007h,2.0,2.8276234
2025-05,ІМ-Розетка,S3007h,5.0,1.5927362
2025-06,ІМ-Розетка,S3007h,3.0,4.1126328
2024-07,Супрун ФОП,S3007h,2.0,0.4365448
2024-08,Супрун ФОП,S3007h,0.0,0.56111133
2024-09,Супрун ФОП,S3007h,0.0,0.37174004
2024-10,Супрун ФОП,S3007h,1.0,0.36351424
2024-11,Супрун ФОП,S3007h,0.0,0.56000495
2024-12,Супрун ФОП,S3007h,2.0,0.3490626
2025-01,Супрун ФОП,S3007h,0.0,0.33228368
2025-02,Супрун ФОП,S3007h,0.0,0.26431945
2025-03,Супрун ФОП,S3007h,1.0,0.3070759
2025-04,Супрун ФОП,S3007h,1.0,0.36275464
2025-05,Супрун ФОП,S3007h,1.0,0.41111827
2025-06,Супрун ФОП,S3007h,0.0,0.46795502
2024-07,ІМ-Розетка,S3008h,1.0,1.408254
2024-08,ІМ-Розетка,S3008h,2.0,3.561058
2024-09,ІМ-Розетка,S3008h,1.0,2.3752906
2024-10,ІМ-Розетка,S3008h,5.0,3.2133424
2024-11,ІМ-Розетка,S3008h,1.0,6.88244
2024-12,ІМ-Розетка,S3008h,12.0,10.124111
2025-01,ІМ-Розетка,S3008h,7.0,5.328316
2025-02,ІМ-Розетка,S3008h,5.0,2.879474
2025-03,ІМ-Розетка,S3008h,5.0,3.2760289
2025-04,ІМ-Розетка,S3008h,3.0,4.1711197
2025-05,ІМ-Розетка,S3008h,3.0,3.5071335
2025-06,ІМ-Розетка,S3008h,3.0,2.9856386
2024-07,Супрун ФОП,S3008h,0.0,0.44384676
2024-08,Супрун ФОП,S3008h,0.0,0.3682823
2024-09,Супрун ФОП,S3008h,0.0,0.34744707
2024-10,Супрун ФОП,S3008h,0.0,0.25735772
2024-11,Супрун ФОП,S3008h,1.0,0.30200735
2024-12,Супрун ФОП,S3008h,0.0,0.39082584
2025-01,Супрун ФОП,S3008h,0.0,0.3283451
2025-02,Супрун ФОП,S3008h,0.0,0.28997782
2025-03,Супрун ФОП,S3008h,1.0,0.26108024
2025-04,Супрун ФОП,S3008h,0.0,0.32874113
2025-05,Супрун ФОП,S3008h,2.0,0.32920983
2025-06,Супрун ФОП,S3008h,0.0,0.41044143
2024-07,ІМ-МауДау,S3009h,0.0,0.3473493
2024-08,ІМ-МауДау,S3009h,0.0,0.3450479
2024-09,ІМ-МауДау,S3009h,0.0,0.29858643
2024-10,ІМ-МауДау,S3009h,0.0,0.34554413
2024-11,ІМ-МауДау,S3009h,0.0,0.38382575
2024-12,ІМ-МауДау,S3009h,0.0,0.5008774
2025-01,ІМ-МауДау,S3009h,0.0,0.35454133
2025-02,ІМ-МауДау,S3009h,0.0,0.36568716
2025-03,ІМ-МауДау,S3009h,0.0,0.34416264
2025-04,ІМ-МауДау,S3009h,0.0,0.39601165
2025-05,ІМ-МауДау,S3009h,1.0,0.48966894
2025-06,ІМ-МауДау,S3009h,0.0,0.45236814
2024-07,ІМ-Розетка,S3009h,3.0,4.2801294
2024-08,ІМ-Розетка,S3009h,3.0,5.0115566
2024-09,ІМ-Розетка,S3009h,4.0,3.3811111
2024-10,ІМ-Розетка,S3009h,8.0,4.3816776
2024-11,ІМ-Розетка,S3009h,4.0,8.71675
2024-12,ІМ-Розетка,S3009h,28.0,11.031776
2025-01,ІМ-Розетка,S3009h,2.0,7.740409
2025-02,ІМ-Розетка,S3009h,6.0,2.7467568
2025-03,ІМ-Розетка,S3009h,7.0,5.7590265
2025-04,ІМ-Розетка,S3009h,1.0,4.408131
2025-05,ІМ-Розетка,S3009h,8.0,3.134928
2025-06,ІМ-Розетка,S3009h,4.0,6.136714
2024-07,Супрун ФОП,S3009h,2.0,0.5965632
2024-08,Супрун ФОП,S3009h,0.0,0.4817566
2024-09,Супрун ФОП,S3009h,0.0,0.31345853
2024-10,Супрун ФОП,S3009h,0.0,0.36449298
2024-11,Супрун ФОП,S3009h,1.0,0.31890735
2024-12,Супрун ФОП,S3009h,13.0,0.37409398
2025-01,Супрун ФОП,S3009h,0.0,1.1178597
2025-02,Супрун ФОП,S3009h,0.0,0.57089347
2025-03,Супрун ФОП,S3009h,1.0,0.54739326
2025-04,Супрун ФОП,S3009h,0.0,0.45121875
2025-05,Супрун ФОП,S3009h,0.0,0.38150975
2025-06,Супрун ФОП,S3009h,0.0,0.3993505
2024-07,ІМ-Розетка,S3010h,6.0,10.134533
2024-08,ІМ-Розетка,S3010h,6.0,8.471494
2024-09,ІМ-Розетка,S3010h,26.0,10.20623
2024-10,ІМ-Розетка,S3010h,18.0,14.704313
2024-11,ІМ-Розетка,S3010h,18.0,20.32971
2024-12,ІМ-Розетка,S3010h,115.0,32.69004
2025-01,ІМ-Розетка,S3010h,12.0,13.686101
2025-02,ІМ-Розетка,S3010h,1.0,2.5893133
2025-03,ІМ-Розетка,S3010h,4.0,2.5320218
2025-04,ІМ-Розетка,S3010h,5.0,6.253582
2025-05,ІМ-Розетка,S3010h,8.0,6.5139027
2025-06,ІМ-Розетка,S3010h,6.0,4.4050756
2024-07,Супрун ФОП,S3010h,0.0,0.33770272
2024-08,Супрун ФОП,S3010h,0.0,0.31885582
2024-09,Супрун ФОП,S3010h,0.0,0.41510636
2024-10,Супрун ФОП,S3010h,1.0,0.43380553
2024-11,Супрун ФОП,S3010h,1.0,0.65009105
2024-12,Супрун ФОП,S3010h,4.0,1.3065441
2025-01,Супрун ФОП,S3010h,0.0,0.35272416
2025-02,Супрун ФОП,S3010h,3.0,0.33775082
2025-03,Супрун ФОП,S3010h,3.0,0.91653186
2025-04,Супрун ФОП,S3010h,0.0,0.84314424
2025-05,Супрун ФОП,S3010h,2.0,0.31861073
2025-06,Супрун ФОП,S3010h,0.0,0.53737664
2024-07,ІМ-Розетка,S3012h,1.0,5.368109
2024-08,ІМ-Розетка,S3012h,0.0,3.9050493
2024-09,ІМ-Розетка,S3012h,9.0,4.1419954
2024-10,ІМ-Розетка,S3012h,4.0,5.282934
2024-11,ІМ-Розетка,S3012h,3.0,7.149515
2024-12,ІМ-Розетка,S3012h,20.0,12.425409
2025-01,ІМ-Розетка,S3012h,15.0,4.139096
2025-02,ІМ-Розетка,S3012h,4.0,3.0086215
2025-03,ІМ-Розетка,S3012h,4.0,6.039338
2025-04,ІМ-Розетка,S3012h,3.0,5.878249
2025-05,ІМ-Розетка,S3012h,3.0,4.906411
2025-06,ІМ-Розетка,S3012h,5.0,3.4006772
2024-07,ІМ-Розетка,S3015h,3.0,7.758283
2024-08,ІМ-Розетка,S3015h,4.0,5.6327333
2024-09,ІМ-Розетка,S3015h,19.0,4.2421427
2024-10,ІМ-Розетка,S3015h,6.0,10.628938
2024-11,ІМ-Розетка,S3015h,11.0,11.986164
2024-12,ІМ-Розетка,S3015h,27.0,27.067919
2025-01,ІМ-Розетка,S3015h,13.0,5.747399
2025-02,ІМ-Розетка,S3015h,7.0,3.779174
2025-03,ІМ-Розетка,S3015h,8.0,7.937843
2025-04,ІМ-Розетка,S3015h,14.0,7.468181
2025-05,ІМ-Розетка,S3015h,5.0,8.776748
2025-06,ІМ-Розетка,S3015h,9.0,7.285813
2024-07,ІМ-Кідіс,S3018h,0.0,0.27951345
2024-08,ІМ-Кідіс,S3018h,23.0,0.27183297
2024-09,ІМ-Кідіс,S3018h,0.0,1.9256333
2024-10,ІМ-Кідіс,S3018h,0.0,0.82795507
2024-11,ІМ-Кідіс,S3018h,4.0,1.8640742
2024-12,ІМ-Кідіс,S3018h,4.0,2.0669227
2025-01,ІМ-Кідіс,S3018h,4.0,2.3844705
2025-02,ІМ-Кідіс,S3018h,2.0,2.157853
2025-03,ІМ-Кідіс,S3018h,1.0,2.4219286
2025-04,ІМ-Кідіс,S3018h,3.0,1.3186132
2025-05,ІМ-Кідіс,S3018h,1.0,2.2771134
2025-06,ІМ-Кідіс,S3018h,2.0,1.0474582
2024-07,ІМ-МауДау,S3018h,0.0,0.3416303
2024-08,ІМ-МауДау,S3018h,0.0,0.35038728
2024-09,ІМ-МауДау,S3018h,1.0,0.34687692
2024-10,ІМ-МауДау,S3018h,0.0,0.36708546
2024-11,ІМ-МауДау,S3018h,1.0,0.28945798
2024-12,ІМ-МауДау,S3018h,1.0,0.6796215
2025-01,ІМ-МауДау,S3018h,0.0,0.35842502
2025-02,ІМ-МауДау,S3018h,0.0,0.22301011
2025-03,ІМ-МауДау,S3018h,0.0,0.2728858
2025-04,ІМ-МауДау,S3018h,0.0,0.20224977
2025-05,ІМ-МауДау,S3018h,1.0,0.26397285
2025-06,ІМ-МауДау,S3018h,0.0,0.31644487
2024-07,ІМ-Розетка,S3018h,11.0,9.421699
2024-08,ІМ-Розетка,S3018h,4.0,10.179234
2024-09,ІМ-Розетка,S3018h,10.0,6.2620673
2024-10,ІМ-Розетка,S3018h,15.0,10.938623
2024-11,ІМ-Розетка,S3018h,22.0,22.534367
2024-12,ІМ-Розетка,S3018h,42.0,34.713203
2025-01,ІМ-Розетка,S3018h,18.0,12.0987215
2025-02,ІМ-Розетка,S3018h,24.0,2.7983592
2025-03,ІМ-Розетка,S3018h,8.0,9.2811575
2025-04,ІМ-Розетка,S3018h,13.0,9.472001
2025-05,ІМ-Розетка,S3018h,12.0,10.291572
2025-06,ІМ-Розетка,S3018h,11.0,11.522842
2024-07,Супрун ФОП,S3018h,1.0,0.21430601
2024-08,Супрун ФОП,S3018h,0.0,0.35089865
2024-09,Супрун ФОП,S3018h,0.0,0.2960859
2024-10,Супрун ФОП,S3018h,0.0,0.32956946
2024-11,Супрун ФОП,S3018h,2.0,0.2571626
2024-12,Супрун ФОП,S3018h,1.0,0.49571878
2025-01,Супрун ФОП,S3018h,0.0,0.3818784
2025-02,Супрун ФОП,S3018h,0.0,0.30260456
2025-03,Супрун ФОП,S3018h,3.0,0.29533163
2025-04,Супрун ФОП,S3018h,1.0,0.61042714
2025-05,Супрун ФОП,S3018h,0.0,0.38539922
2025-06,Супрун ФОП,S3018h,0.0,0.28474903
2024-07,ІМ-Кідіс,S3026h,0.0,0.39795256
2024-08,ІМ-Кідіс,S3026h,0.0,0.2627443
2024-09,ІМ-Кідіс,S3026h,0.0,0.3329185
2024-10,ІМ-Кідіс,S3026h,0.0,0.20714724
2024-11,ІМ-Кідіс,S3026h,0.0,0.36528003
2024-12,ІМ-Кідіс,S3026h,2.0,0.44730705
2025-01,ІМ-Кідіс,S3026h,1.0,0.42663404
2025-02,ІМ-Кідіс,S3026h,4.0,0.43228623
2025-03,ІМ-Кідіс,S3026h,1.0,1.8459655
2025-04,ІМ-Кідіс,S3026h,1.0,0.5041539
2025-05,ІМ-Кідіс,S3026h,0.0,0.5502505
2025-06,ІМ-Кідіс,S3026h,0.0,0.38181013
2024-07,ІМ-Розетка,S3026h,3.0,13.074148
2024-08,ІМ-Розетка,S3026h,5.0,4.732289
2024-09,ІМ-Розетка,S3026h,3.0,4.6391644
2024-10,ІМ-Розетка,S3026h,9.0,5.0907683
2024-11,ІМ-Розетка,S3026h,9.0,9.85832
2024-12,ІМ-Розетка,S3026h,33.0,18.993044
2025-01,ІМ-Розетка,S3026h,10.0,8.113327
2025-02,ІМ-Розетка,S3026h,10.0,2.7741334
2025-03,ІМ-Розетка,S3026h,2.0,6.5529
2025-04,ІМ-Розетка,S3026h,7.0,4.3729315
2025-05,ІМ-Розетка,S3026h,9.0,7.366438
2025-06,ІМ-Розетка,S3026h,12.0,7.8067017
2024-07,Супрун ФОП,S3026h,1.0,0.95148766
2024-08,Супрун ФОП,S3026h,0.0,0.6902964
2024-09,Супрун ФОП,S3026h,0.0,0.5651276
2024-10,Супрун ФОП,S3026h,0.0,0.47303593
2024-11,Супрун ФОП,S3026h,2.0,0.39313102
2024-12,Супрун ФОП,S3026h,7.0,0.7915912
2025-01,Супрун ФОП,S3026h,0.0,1.1294187
2025-02,Супрун ФОП,S3026h,3.0,0.5412966
2025-03,Супрун ФОП,S3026h,2.0,1.234804
2025-04,Супрун ФОП,S3026h,1.0,1.3470182
2025-05,Супрун ФОП,S3026h,1.0,0.55391115
2025-06,Супрун ФОП,S3026h,0.0,0.5834095
2024-07,ІМ-Розетка,S3031h,9.0,11.079544
2024-08,ІМ-Розетка,S3031h,5.0,7.982827
2024-09,ІМ-Розетка,S3031h,17.0,3.9406838
2024-10,ІМ-Розетка,S3031h,7.0,9.967989
2024-11,ІМ-Розетка,S3031h,28.0,14.752703
2024-12,ІМ-Розетка,S3031h,39.0,32.93934
2025-01,ІМ-Розетка,S3031h,10.0,9.701313
2025-02,ІМ-Розетка,S3031h,1.0,2.6112614
2025-03,ІМ-Розетка,S3031h,2.0,2.519856
2025-04,ІМ-Розетка,S3031h,2.0,3.9189982
2025-05,ІМ-Розетка,S3031h,7.0,4.140383
2025-06,ІМ-Розетка,S3031h,6.0,8.377068
2024-07,Супрун ФОП,S3031h,0.0,0.313031
2024-08,Супрун ФОП,S3031h,14.0,0.29914305
2024-09,Супрун ФОП,S3031h,0.0,1.832272
2024-10,Супрун ФОП,S3031h,0.0,0.53640753
2024-11,Супрун ФОП,S3031h,0.0,0.66682494
2024-12,Супрун ФОП,S3031h,2.0,1.0188725
2025-01,Супрун ФОП,S3031h,0.0,0.32122374
2025-02,Супрун ФОП,S3031h,2.0,0.47593832
2025-03,Супрун ФОП,S3031h,3.0,0.461269
2025-04,Супрун ФОП,S3031h,1.0,0.6918632
2025-05,Супрун ФОП,S3031h,2.0,0.47859937
2025-06,Супрун ФОП,S3031h,0.0,0.5968909
2024-07,ІМ-Розетка,T4005h,2.0,0.5050839
2024-08,ІМ-Розетка,T4005h,1.0,2.3758655
2024-09,ІМ-Розетка,T4005h,0.0,2.0839636
2024-10,ІМ-Розетка,T4005h,1.0,1.2432705
2024-11,ІМ-Розетка,T4005h,2.0,3.1669483
2024-12,ІМ-Розетка,T4005h,22.0,7.011473
2025-01,ІМ-Розетка,T4005h,7.0,4.8422084
2025-02,ІМ-Розетка,T4005h,0.0,1.8495092
2025-03,ІМ-Розетка,T4005h,1.0,0.8200114
2025-04,ІМ-Розетка,T4005h,0.0,2.6986692
2025-05,ІМ-Розетка,T4005h,1.0,1.9680853
2025-06,ІМ-Розетка,T4005h,1.0,1.0970799
2024-07,ІМ-Кідіс,T4008h,0.0,0.3063681
2024-08,ІМ-Кідіс,T4008h,0.0,0.43269435
2024-09,ІМ-Кідіс,T4008h,0.0,0.6487894
2024-10,ІМ-Кідіс,T4008h,0.0,0.4215745
2024-11,ІМ-Кідіс,T4008h,0.0,0.49598417
2024-12,ІМ-Кідіс,T4008h,2.0,0.8331793
2025-01,ІМ-Кідіс,T4008h,1.0,0.6483675
2025-02,ІМ-Кідіс,T4008h,2.0,0.5206866
2025-03,ІМ-Кідіс,T4008h,1.0,0.80136704
2025-04,ІМ-Кідіс,T4008h,0.0,0.5370274
2025-05,ІМ-Кідіс,T4008h,0.0,0.3779504
2025-06,ІМ-Кідіс,T4008h,0.0,0.48700613
2024-07,ІМ-Розетка,T4008h,4.0,8.54176
2024-08,ІМ-Розетка,T4008h,3.0,5.614961
2024-09,ІМ-Розетка,T4008h,3.0,3.8943985
2024-10,ІМ-Розетка,T4008h,6.0,4.000978
2024-11,ІМ-Розетка,T4008h,6.0,13.792704
2024-12,ІМ-Розетка,T4008h,32.0,23.601276
2025-01,ІМ-Розетка,T4008h,11.0,12.864436
2025-02,ІМ-Розетка,T4008h,7.0,2.4904957
2025-03,ІМ-Розетка,T4008h,3.0,6.6007566
2025-04,ІМ-Розетка,T4008h,7.0,5.5827894
2025-05,ІМ-Розетка,T4008h,7.0,7.1352015
2025-06,ІМ-Розетка,T4008h,3.0,5.787224
2024-07,Супрун ФОП,T4008h,0.0,0.42484948
2024-08,Супрун ФОП,T4008h,0.0,0.42345697
2024-09,Супрун ФОП,T4008h,0.0,0.39459962
2024-10,Супрун ФОП,T4008h,0.0,0.41314182
2024-11,Супрун ФОП,T4008h,0.0,0.3300313
2024-12,Супрун ФОП,T4008h,1.0,0.8217128
2025-01,Супрун ФОП,T4008h,0.0,0.4732183
2025-02,Супрун ФОП,T4008h,0.0,0.35946903
2025-03,Супрун ФОП,T4008h,0.0,0.31047708
2025-04,Супрун ФОП,T4008h,0.0,0.32128584
2025-05,Супрун ФОП,T4008h,0.0,0.31584698
2025-06,Супрун ФОП,T4008h,0.0,0.3212141
2024-07,ІМ-МауДау,T4012h,2.0,0.35261524
2024-08,ІМ-МауДау,T4012h,0.0,0.8703303
2024-09,ІМ-МауДау,T4012h,0.0,0.36643037
2024-10,ІМ-МауДау,T4012h,0.0,0.42175525
2024-11,ІМ-МауДау,T4012h,0.0,0.35861653
2024-12,ІМ-МауДау,T4012h,0.0,0.68304044
2025-01,ІМ-МауДау,T4012h,0.0,0.33909568
2025-02,ІМ-МауДау,T4012h,1.0,0.39007786
2025-03,ІМ-МауДау,T4012h,0.0,0.5351058
2025-04,ІМ-МауДау,T4012h,0.0,0.06931584
2025-05,ІМ-МауДау,T4012h,0.0,0.068597905
2025-06,ІМ-МауДау,T4012h,0.0,0.071816675
2024-07,ІМ-Розетка,T4012h,9.0,9.457156
2024-08,ІМ-Розетка,T4012h,13.0,8.605784
2024-09,ІМ-Розетка,T4012h,11.0,7.327836
2024-10,ІМ-Розетка,T4012h,12.0,10.068055
2024-11,ІМ-Розетка,T4012h,23.0,19.48531
2024-12,ІМ-Розетка,T4012h,46.0,34.196957
2025-01,ІМ-Розетка,T4012h,19.0,14.168289
2025-02,ІМ-Розетка,T4012h,20.0,3.2714887
2025-03,ІМ-Розетка,T4012h,1.0,5.944735
2025-04,ІМ-Розетка,T4012h,0.0,0.0
2025-05,ІМ-Розетка,T4012h,0.0,0.0
2025-06,ІМ-Розетка,T4012h,0.0,0.013900374
2024-07,Супрун ФОП,T4012h,0.0,2.4899523
2024-08,Супрун ФОП,T4012h,0.0,0.6360678
2024-09,Супрун ФОП,T4012h,1.0,0.5877197
2024-10,Супрун ФОП,T4012h,0.0,0.5793977
2024-11,Супрун ФОП,T4012h,0.0,0.5384326
2024-12,Супрун ФОП,T4012h,5.0,0.8032826
2025-01,Супрун ФОП,T4012h,2.0,1.2889305
2025-02,Супрун ФОП,T4012h,1.0,0.9541197
2025-03,Супрун ФОП,T4012h,0.0,1.0401084
2025-04,Супрун ФОП,T4012h,0.0,0.07767303
2025-05,Супрун ФОП,T4012h,0.0,0.08435029
2025-06,Супрун ФОП,T4012h,0.0,0.08337174
2024-07,ІМ-Розетка,T4017h,0.0,4.846264
2024-08,ІМ-Розетка,T4017h,3.0,2.6721225
2024-09,ІМ-Розетка,T4017h,0.0,3.5990818
2024-10,ІМ-Розетка,T4017h,2.0,3.0209918
2024-11,ІМ-Розетка,T4017h,13.0,6.0726724
2024-12,ІМ-Розетка,T4017h,28.0,24.422695
2025-01,ІМ-Розетка,T4017h,6.0,7.794185
2025-02,ІМ-Розетка,T4017h,6.0,3.8179069
2025-03,ІМ-Розетка,T4017h,3.0,4.2286043
2025-04,ІМ-Розетка,T4017h,0.0,3.084731
2025-05,ІМ-Розетка,T4017h,2.0,2.2946975
2025-06,ІМ-Розетка,T4017h,4.0,2.737424
2024-07,ІМ-Кідіс,T4018h,0.0,1.4174463
2024-08,ІМ-Кідіс,T4018h,1.0,0.44425097
2024-09,ІМ-Кідіс,T4018h,1.0,0.91302955
2024-10,ІМ-Кідіс,T4018h,1.0,0.8335279
2024-11,ІМ-Кідіс,T4018h,3.0,1.5678227
2024-12,ІМ-Кідіс,T4018h,11.0,3.1823967
2025-01,ІМ-Кідіс,T4018h,5.0,4.1983266
2025-02,ІМ-Кідіс,T4018h,12.0,2.9153361
2025-03,ІМ-Кідіс,T4018h,2.0,7.7398777
2025-04,ІМ-Кідіс,T4018h,0.0,3.0293725
2025-05,ІМ-Кідіс,T4018h,0.0,0.7060651
2025-06,ІМ-Кідіс,T4018h,3.0,0.5905357
2024-07,ІМ-Розетка,T4018h,4.0,9.323369
2024-08,ІМ-Розетка,T4018h,9.0,4.5838485
2024-09,ІМ-Розетка,T4018h,14.0,6.4221954
2024-10,ІМ-Розетка,T4018h,16.0,10.337271
2024-11,ІМ-Розетка,T4018h,24.0,17.063808
2024-12,ІМ-Розетка,T4018h,83.0,33.96918
2025-01,ІМ-Розетка,T4018h,18.0,11.115856
2025-02,ІМ-Розетка,T4018h,0.0,2.9350653
2025-03,ІМ-Розетка,T4018h,3.0,2.5121067
2025-04,ІМ-Розетка,T4018h,2.0,4.7464213
2025-05,ІМ-Розетка,T4018h,3.0,2.9860353
2025-06,ІМ-Розетка,T4018h,2.0,1.2072229
2024-07,ІМ-Розетка,T4019h,2.0,6.272836
2024-08,ІМ-Розетка,T4019h,2.0,3.665821
2024-09,ІМ-Розетка,T4019h,5.0,2.827049
2024-10,ІМ-Розетка,T4019h,1.0,5.559348
2024-11,ІМ-Розетка,T4019h,15.0,7.6298327
2024-12,ІМ-Розетка,T4019h,41.0,29.875656
2025-01,ІМ-Розетка,T4019h,13.0,11.440098
2025-02,ІМ-Розетка,T4019h,12.0,4.843018
2025-03,ІМ-Розетка,T4019h,12.0,9.271157
2025-04,ІМ-Розетка,T4019h,5.0,7.0708146
2025-05,ІМ-Розетка,T4019h,6.0,6.4012985
2025-06,ІМ-Розетка,T4019h,5.0,3.5518723
2024-07,ІМ-Розетка,T4031h,1.0,2.216365
2024-08,ІМ-Розетка,T4031h,1.0,1.3035134
2024-09,ІМ-Розетка,T4031h,1.0,1.9614687
2024-10,ІМ-Розетка,T4031h,0.0,0.6073682
