Период,Партнер,Артикул,target_qty,prediction
2024-11,Акварель,MC270h,0.0,1.8680631
2024-12,Акварель,MC270h,5.0,8.193058
2025-01,Акварель,MC270h,2.0,4.805457
2025-02,Акварель,MC270h,3.0,3.6568284
2025-03,Акварель,MC270h,0.0,1.7665347
2025-04,Акварель,MC270h,1.0,3.117843
2025-05,Акварель,MC270h,2.0,3.3896196
2025-06,Акварель,MC270h,4.0,3.5615675
2024-07,Віват Канцелярія,MC270h,1.0,3.177779
2024-08,Віват Канцелярія,MC270h,3.0,2.9345255
2024-09,Віват Канцелярія,MC270h,0.0,1.2974869
2024-10,Віват Канцелярія,MC270h,1.0,3.037054
2024-11,Віват Канцелярія,MC270h,1.0,3.458425
2024-12,Віват Канцелярія,MC270h,6.0,6.856971
2025-01,Віват Канцелярія,MC270h,3.0,3.7141452
2025-02,Віват Канцелярія,MC270h,0.0,1.3869091
2025-03,Віват Канцелярія,MC270h,0.0,1.2437774
2025-04,Віват Канцелярія,MC270h,2.0,2.635486
2025-05,Віват Канцелярія,MC270h,0.0,0.77281296
2025-06,Віват Канцелярія,MC270h,0.0,0.9781626
2024-07,Акварель,S3003h,3.0,6.009463
2024-08,Акварель,S3003h,5.0,5.493068
2024-09,Акварель,S3003h,3.0,5.543947
2024-10,Акварель,S3003h,2.0,6.009446
2024-11,Акварель,S3003h,2.0,6.1372566
2024-12,Акварель,S3003h,3.0,10.743683
2025-01,Акварель,S3003h,4.0,4.8333616
2025-02,Акварель,S3003h,3.0,4.65029
2025-03,Акварель,S3003h,1.0,4.5584254
2025-04,Акварель,S3003h,3.0,3.8690221
2025-05,Акварель,S3003h,1.0,4.7250123
2025-06,Акварель,S3003h,1.0,5.100841
2024-07,Віват Канцелярія,S3003h,0.0,1.7855785
2024-08,Віват Канцелярія,S3003h,0.0,1.5166316
2024-09,Віват Канцелярія,S3003h,0.0,1.2906194
2024-10,Віват Канцелярія,S3003h,0.0,1.3859544
2024-11,Віват Канцелярія,S3003h,2.0,3.3457806
2024-12,Віват Канцелярія,S3003h,0.0,2.540489
2025-01,Віват Канцелярія,S3003h,2.0,3.018549
2025-02,Віват Канцелярія,S3003h,2.0,3.5239298
2025-03,Віват Канцелярія,S3003h,2.0,3.1786258
2025-04,Віват Канцелярія,S3003h,1.0,3.3583689
2025-05,Віват Канцелярія,S3003h,0.0,1.3111379
2025-06,Віват Канцелярія,S3003h,2.0,3.0833766
2024-07,Акварель,S3006h,22.0,22.271212
2024-08,Акварель,S3006h,26.0,36.347073
2024-09,Акварель,S3006h,19.0,37.266712
2024-10,Акварель,S3006h,22.0,30.934607
2024-11,Акварель,S3006h,19.0,34.887867
2024-12,Акварель,S3006h,39.0,67.97047
2025-01,Акварель,S3006h,36.0,37.692135
2025-02,Акварель,S3006h,24.0,26.84822
2025-03,Акварель,S3006h,29.0,35.268223
2025-04,Акварель,S3006h,14.0,32.74412
2025-05,Акварель,S3006h,13.0,27.277456
2025-06,Акварель,S3006h,18.0,33.90353
2024-07,БРСМ,S3006h,8.0,9.001832
2024-08,БРСМ,S3006h,10.0,10.731532
2024-09,БРСМ,S3006h,6.0,11.224214
2024-10,БРСМ,S3006h,6.0,10.889233
2024-11,БРСМ,S3006h,4.0,9.4361515
2024-12,БРСМ,S3006h,4.0,12.606246
2025-01,БРСМ,S3006h,14.0,8.826334
2025-02,БРСМ,S3006h,3.0,9.333446
2025-03,БРСМ,S3006h,6.0,9.502239
2025-04,БРСМ,S3006h,5.0,8.658294
2025-05,БРСМ,S3006h,4.0,9.189822
2025-06,БРСМ,S3006h,7.0,12.338901
2024-07,Віват Канцелярія,S3006h,2.0,6.8984337
2024-08,Віват Канцелярія,S3006h,2.0,8.722497
2024-09,Віват Канцелярія,S3006h,6.0,9.255607
2024-10,Віват Канцелярія,S3006h,6.0,7.9686112
2024-11,Віват Канцелярія,S3006h,5.0,9.320493
2024-12,Віват Канцелярія,S3006h,13.0,24.117178
2025-01,Віват Канцелярія,S3006h,5.0,10.664812
2025-02,Віват Канцелярія,S3006h,4.0,9.258578
2025-03,Віват Канцелярія,S3006h,4.0,7.508317
2025-04,Віват Канцелярія,S3006h,4.0,6.351678
2025-05,Віват Канцелярія,S3006h,4.0,7.3570604
2025-06,Віват Канцелярія,S3006h,10.0,9.557611
2024-07,Акварель,S3007h,8.0,10.975626
2024-08,Акварель,S3007h,14.0,13.249333
2024-09,Акварель,S3007h,10.0,16.069942
2024-10,Акварель,S3007h,12.0,15.2586565
2024-11,Акварель,S3007h,10.0,14.771947
2024-12,Акварель,S3007h,16.0,32.2974
2025-01,Акварель,S3007h,16.0,15.490496
2025-02,Акварель,S3007h,18.0,12.965504
2025-03,Акварель,S3007h,10.0,19.048464
2025-04,Акварель,S3007h,11.0,15.028491
2025-05,Акварель,S3007h,5.0,15.356331
2025-06,Акварель,S3007h,10.0,20.807495
2024-07,БРСМ,S3007h,4.0,6.514851
2024-08,БРСМ,S3007h,2.0,5.7172675
2024-09,БРСМ,S3007h,4.0,5.354002
2024-10,БРСМ,S3007h,4.0,5.2869105
2024-11,БРСМ,S3007h,1.0,4.889777
2024-12,БРСМ,S3007h,4.0,7.3105702
2025-01,БРСМ,S3007h,4.0,5.5402584
2025-02,БРСМ,S3007h,2.0,5.325875
2025-03,БРСМ,S3007h,1.0,5.4042892
2025-04,БРСМ,S3007h,1.0,3.8660698
2025-05,БРСМ,S3007h,1.0,3.877198
2025-06,БРСМ,S3007h,4.0,4.1407866
2024-07,Віват Канцелярія,S3007h,1.0,4.6475964
2024-08,Віват Канцелярія,S3007h,4.0,4.4479833
2024-09,Віват Канцелярія,S3007h,3.0,4.905275
2024-10,Віват Канцелярія,S3007h,2.0,4.849666
2024-11,Віват Канцелярія,S3007h,2.0,4.8118815
2024-12,Віват Канцелярія,S3007h,6.0,14.923565
2025-01,Віват Канцелярія,S3007h,2.0,6.3837886
2025-02,Віват Канцелярія,S3007h,5.0,4.451351
2025-03,Віват Канцелярія,S3007h,3.0,4.4455886
2025-04,Віват Канцелярія,S3007h,0.0,4.5743456
2025-05,Віват Канцелярія,S3007h,4.0,4.1364274
2025-06,Віват Канцелярія,S3007h,2.0,5.398529
2024-07,Акварель,S3008h,6.0,11.858639
2024-08,Акварель,S3008h,4.0,13.324069
2024-09,Акварель,S3008h,14.0,12.060218
2024-10,Акварель,S3008h,9.0,14.551678
2024-11,Акварель,S3008h,6.0,15.140279
2024-12,Акварель,S3008h,21.0,32.50091
2025-01,Акварель,S3008h,16.0,15.742594
2025-02,Акварель,S3008h,11.0,13.177496
2025-03,Акварель,S3008h,11.0,16.927107
2025-04,Акварель,S3008h,4.0,13.538433
2025-05,Акварель,S3008h,6.0,12.860523
2025-06,Акварель,S3008h,12.0,17.628033
2024-07,Віват Канцелярія,S3008h,3.0,4.9705143
2024-08,Віват Канцелярія,S3008h,3.0,6.3144298
2024-09,Віват Канцелярія,S3008h,2.0,6.129542
2024-10,Віват Канцелярія,S3008h,2.0,5.3551064
2024-11,Віват Канцелярія,S3008h,4.0,5.69865
2024-12,Віват Канцелярія,S3008h,4.0,13.513664
2025-01,Віват Канцелярія,S3008h,4.0,6.248489
2025-02,Віват Канцелярія,S3008h,1.0,5.233635
2025-03,Віват Канцелярія,S3008h,4.0,4.2401953
2025-04,Віват Канцелярія,S3008h,3.0,4.4924955
2025-05,Віват Канцелярія,S3008h,4.0,5.434782
2025-06,Віват Канцелярія,S3008h,1.0,6.7627
2024-07,Юпіджи,S3008h,1.0,7.439464
2024-08,Юпіджи,S3008h,5.0,6.372518
2024-09,Юпіджи,S3008h,2.0,6.698141
2024-10,Юпіджи,S3008h,6.0,7.568615
2024-11,Юпіджи,S3008h,2.0,6.2090144
2024-12,Юпіджи,S3008h,4.0,10.640148
2025-01,Юпіджи,S3008h,4.0,6.4664726
2025-02,Юпіджи,S3008h,4.0,5.645166
2025-03,Юпіджи,S3008h,4.0,5.660801
2025-04,Юпіджи,S3008h,3.0,4.323154
2025-05,Юпіджи,S3008h,1.0,5.174628
2025-06,Юпіджи,S3008h,3.0,4.8465776
2024-07,Акварель,S3009h,8.0,13.333919
2024-08,Акварель,S3009h,12.0,14.380653
2024-09,Акварель,S3009h,8.0,16.895882
2024-10,Акварель,S3009h,10.0,16.523369
2024-11,Акварель,S3009h,10.0,16.796034
2024-12,Акварель,S3009h,22.0,37.681423
2025-01,Акварель,S3009h,8.0,18.173254
2025-02,Акварель,S3009h,6.0,12.0520525
2025-03,Акварель,S3009h,8.0,13.047921
2025-04,Акварель,S3009h,8.0,11.3649235
2025-05,Акварель,S3009h,8.0,11.566769
2025-06,Акварель,S3009h,10.0,18.916727
2024-07,Віват Канцелярія,S3009h,2.0,4.6632032
2024-08,Віват Канцелярія,S3009h,2.0,5.427186
2024-09,Віват Канцелярія,S3009h,2.0,5.634094
2024-10,Віват Канцелярія,S3009h,2.0,5.5207367
2024-11,Віват Канцелярія,S3009h,5.0,5.4408464
2024-12,Віват Канцелярія,S3009h,7.0,14.78243
2025-01,Віват Канцелярія,S3009h,6.0,6.4027395
2025-02,Віват Канцелярія,S3009h,2.0,7.369636
2025-03,Віват Канцелярія,S3009h,1.0,5.231956
2025-04,Віват Канцелярія,S3009h,1.0,4.2601066
2025-05,Віват Канцелярія,S3009h,2.0,4.091453
2025-06,Віват Канцелярія,S3009h,0.0,4.9099636
2024-07,Юпіджи,S3009h,3.0,7.0661826
2024-08,Юпіджи,S3009h,4.0,6.189207
2024-09,Юпіджи,S3009h,0.0,5.5910325
2024-10,Юпіджи,S3009h,3.0,6.2582316
2024-11,Юпіджи,S3009h,3.0,5.225628
2024-12,Юпіджи,S3009h,1.0,8.174092
2025-01,Юпіджи,S3009h,3.0,5.2593803
2025-02,Юпіджи,S3009h,3.0,5.4016757
2025-03,Юпіджи,S3009h,3.0,4.760853
2025-04,Юпіджи,S3009h,1.0,4.1892877
2025-05,Юпіджи,S3009h,9.0,3.9757345
2025-06,Юпіджи,S3009h,5.0,8.450537
2024-07,Акварель,S3010h,16.0,21.11233
2024-08,Акварель,S3010h,15.0,29.604225
2024-09,Акварель,S3010h,27.0,35.910656
2024-10,Акварель,S3010h,17.0,32.653027
2024-11,Акварель,S3010h,15.0,35.17823
2024-12,Акварель,S3010h,48.0,69.63582
2025-01,Акварель,S3010h,18.0,32.930958
2025-02,Акварель,S3010h,12.0,22.899014
2025-03,Акварель,S3010h,27.0,30.838573
2025-04,Акварель,S3010h,10.0,28.18877
2025-05,Акварель,S3010h,18.0,20.230518
2025-06,Акварель,S3010h,19.0,34.92108
2024-07,БРСМ,S3010h,1.0,2.6133354
2024-08,БРСМ,S3010h,1.0,3.6705303
2024-09,БРСМ,S3010h,3.0,3.988304
2024-10,БРСМ,S3010h,3.0,5.3848734
2024-11,БРСМ,S3010h,1.0,3.937266
2024-12,БРСМ,S3010h,2.0,7.9731307
2025-01,БРСМ,S3010h,2.0,2.990622
2025-02,БРСМ,S3010h,1.0,3.4238696
2025-03,БРСМ,S3010h,1.0,3.6199718
2025-04,БРСМ,S3010h,3.0,3.068747
2025-05,БРСМ,S3010h,0.0,4.131135
2025-06,БРСМ,S3010h,2.0,3.5372279
2024-07,Віват Канцелярія,S3010h,0.0,6.954821
2024-08,Віват Канцелярія,S3010h,6.0,8.386282
2024-09,Віват Канцелярія,S3010h,7.0,9.987383
2024-10,Віват Канцелярія,S3010h,5.0,10.7924385
2024-11,Віват Канцелярія,S3010h,6.0,9.884275
2024-12,Віват Канцелярія,S3010h,15.0,27.645414
2025-01,Віват Канцелярія,S3010h,5.0,11.094564
2025-02,Віват Канцелярія,S3010h,7.0,10.639476
2025-03,Віват Канцелярія,S3010h,2.0,9.090922
2025-04,Віват Канцелярія,S3010h,4.0,7.4184117
2025-05,Віват Канцелярія,S3010h,2.0,6.9673214
2025-06,Віват Канцелярія,S3010h,5.0,9.199035
2024-07,Юпіджи,S3010h,7.0,11.094274
2024-08,Юпіджи,S3010h,10.0,10.937294
2024-09,Юпіджи,S3010h,4.0,11.19884
2024-10,Юпіджи,S3010h,4.0,11.058246
2024-11,Юпіджи,S3010h,4.0,8.438761
2024-12,Юпіджи,S3010h,4.0,14.59928
2025-01,Юпіджи,S3010h,1.0,8.197337
2025-02,Юпіджи,S3010h,2.0,6.6814246
2025-03,Юпіджи,S3010h,6.0,7.038614
2025-04,Юпіджи,S3010h,3.0,5.240953
2025-05,Юпіджи,S3010h,1.0,5.7593923
2025-06,Юпіджи,S3010h,1.0,6.3306575
2024-07,Акварель,S3012h,10.0,15.246965
2024-08,Акварель,S3012h,3.0,17.816275
2024-09,Акварель,S3012h,12.0,15.160402
2024-10,Акварель,S3012h,12.0,17.419922
2024-11,Акварель,S3012h,11.0,19.719177
2024-12,Акварель,S3012h,23.0,48.128872
2025-01,Акварель,S3012h,10.0,20.259588
2025-02,Акварель,S3012h,14.0,13.782919
2025-03,Акварель,S3012h,9.0,18.099104
2025-04,Акварель,S3012h,7.0,15.67177
2025-05,Акварель,S3012h,7.0,16.004028
2025-06,Акварель,S3012h,13.0,20.959059
2024-07,БРСМ,S3012h,4.0,8.275953
2024-08,БРСМ,S3012h,3.0,7.483311
2024-09,БРСМ,S3012h,3.0,7.1051197
2024-10,БРСМ,S3012h,6.0,6.443475
2024-11,БРСМ,S3012h,1.0,6.5273857
2024-12,БРСМ,S3012h,6.0,9.642979
2025-01,БРСМ,S3012h,7.0,6.76914
2025-02,БРСМ,S3012h,4.0,7.6512775
2025-03,БРСМ,S3012h,4.0,7.773738
2025-04,БРСМ,S3012h,1.0,5.703261
2025-05,БРСМ,S3012h,4.0,7.2116675
2025-06,БРСМ,S3012h,2.0,8.529531
2024-07,Віват Канцелярія,S3012h,2.0,4.1504683
2024-08,Віват Канцелярія,S3012h,2.0,5.816563
2024-09,Віват Канцелярія,S3012h,2.0,5.3260546
2024-10,Віват Канцелярія,S3012h,2.0,5.1218705
2024-11,Віват Канцелярія,S3012h,4.0,5.2145205
2024-12,Віват Канцелярія,S3012h,5.0,15.064645
2025-01,Віват Канцелярія,S3012h,3.0,6.151258
2025-02,Віват Канцелярія,S3012h,1.0,5.705168
2025-03,Віват Канцелярія,S3012h,1.0,4.7166076
2025-04,Віват Канцелярія,S3012h,0.0,3.9743445
2025-05,Віват Канцелярія,S3012h,3.0,3.3113692
2025-06,Віват Канцелярія,S3012h,2.0,4.385627
2024-07,Співробітники,S3012h,0.0,0.8564754
2024-08,Співробітники,S3012h,0.0,1.1954592
2024-09,Співробітники,S3012h,0.0,1.4862751
2024-10,Співробітники,S3012h,2.0,1.643076
2024-11,Співробітники,S3012h,0.0,1.8157455
2024-12,Співробітники,S3012h,1.0,1.6466632
2025-01,Співробітники,S3012h,0.0,0.90199316
2025-02,Співробітники,S3012h,2.0,1.5393435
2025-03,Співробітники,S3012h,4.0,1.6635598
2025-04,Співробітники,S3012h,1.0,2.4622538
2025-05,Співробітники,S3012h,0.0,2.036399
2025-06,Співробітники,S3012h,0.0,1.8150729
2024-07,Юпіджи,S3012h,4.0,6.9207897
2024-08,Юпіджи,S3012h,3.0,6.8957033
2024-09,Юпіджи,S3012h,0.0,6.7753625
2024-10,Юпіджи,S3012h,4.0,6.269118
2024-11,Юпіджи,S3012h,2.0,5.961214
2024-12,Юпіджи,S3012h,2.0,9.452733
2025-01,Юпіджи,S3012h,3.0,5.287861
2025-02,Юпіджи,S3012h,1.0,5.4145627
2025-03,Юпіджи,S3012h,0.0,4.1938796
2025-04,Юпіджи,S3012h,2.0,2.7019637
2025-05,Юпіджи,S3012h,1.0,3.4437747
2025-06,Юпіджи,S3012h,1.0,4.0567183
2024-07,Акварель,S3015h,18.0,14.918752
2024-08,Акварель,S3015h,16.0,23.593994
2024-09,Акварель,S3015h,13.0,26.028334
2024-10,Акварель,S3015h,11.0,24.071037
2024-11,Акварель,S3015h,8.0,21.960705
2024-12,Акварель,S3015h,23.0,42.98988
2025-01,Акварель,S3015h,23.0,23.090988
2025-02,Акварель,S3015h,8.0,17.974531
2025-03,Акварель,S3015h,12.0,17.669832
2025-04,Акварель,S3015h,5.0,17.410172
2025-05,Акварель,S3015h,10.0,14.906922
2025-06,Акварель,S3015h,15.0,22.98036
2024-07,БРСМ,S3015h,2.0,6.512947
2024-08,БРСМ,S3015h,3.0,5.658346
2024-09,БРСМ,S3015h,2.0,5.163353
2024-10,БРСМ,S3015h,5.0,5.337188
2024-11,БРСМ,S3015h,4.0,5.337023
2024-12,БРСМ,S3015h,4.0,9.166052
2025-01,БРСМ,S3015h,2.0,6.0426793
2025-02,БРСМ,S3015h,6.0,5.211429
2025-03,БРСМ,S3015h,2.0,6.0906444
2025-04,БРСМ,S3015h,0.0,4.7832775
2025-05,БРСМ,S3015h,1.0,4.3152647
2025-06,БРСМ,S3015h,2.0,4.2142553
2024-07,Віват Канцелярія,S3015h,2.0,7.2174177
2024-08,Віват Канцелярія,S3015h,8.0,8.249181
2024-09,Віват Канцелярія,S3015h,6.0,10.300434
2024-10,Віват Канцелярія,S3015h,6.0,9.312295
2024-11,Віват Канцелярія,S3015h,5.0,10.082678
2024-12,Віват Канцелярія,S3015h,7.0,22.487814
2025-01,Віват Канцелярія,S3015h,7.0,9.615279
2025-02,Віват Канцелярія,S3015h,1.0,9.528827
2025-03,Віват Канцелярія,S3015h,0.0,6.8118916
2025-04,Віват Канцелярія,S3015h,3.0,5.4232965
2025-05,Віват Канцелярія,S3015h,3.0,5.431274
2025-06,Віват Канцелярія,S3015h,2.0,7.567285
2024-07,Юпіджи,S3015h,2.0,8.461561
2024-08,Юпіджи,S3015h,6.0,7.8606753
2024-09,Юпіджи,S3015h,1.0,7.4043336
2024-10,Юпіджи,S3015h,3.0,7.277191
2024-11,Юпіджи,S3015h,4.0,6.6112094
2024-12,Юпіджи,S3015h,6.0,11.282083
2025-01,Юпіджи,S3015h,6.0,7.4038987
2025-02,Юпіджи,S3015h,1.0,7.1074986
2025-03,Юпіджи,S3015h,7.0,5.792912
2025-04,Юпіджи,S3015h,1.0,4.9958243
2025-05,Юпіджи,S3015h,3.0,4.86506
2025-06,Юпіджи,S3015h,3.0,6.914275
2024-07,Акварель,S3018h,17.0,28.557472
2024-08,Акварель,S3018h,20.0,29.852339
2024-09,Акварель,S3018h,38.0,40.41619
2024-10,Акварель,S3018h,31.0,40.824684
2024-11,Акварель,S3018h,23.0,44.089024
2024-12,Акварель,S3018h,49.0,95.100395
2025-01,Акварель,S3018h,26.0,46.964264
2025-02,Акварель,S3018h,28.0,35.155994
2025-03,Акварель,S3018h,17.0,37.657677
2025-04,Акварель,S3018h,16.0,33.848194
2025-05,Акварель,S3018h,15.0,30.789492
2025-06,Акварель,S3018h,22.0,39.755745
2024-07,Віват Канцелярія,S3018h,4.0,7.0661345
2024-08,Віват Канцелярія,S3018h,8.0,8.887878
