Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,S3015h,9.0,4.587003
2025-10,Віват Канцелярія,S3015h,0.0,6.747365
2025-11,Віват Канцелярія,S3015h,2.0,4.5581784
2025-12,Віват Канцелярія,S3015h,13.0,9.125353
2026-01,Віват Канцелярія,S3015h,8.0,5.010198
2026-02,Віват Канцелярія,S3015h,0.0,1.2718167
2025-07,Еліпс,S3015h,0.0,0.337555
2025-08,Еліпс,S3015h,4.0,1.0701363
2025-09,Еліпс,S3015h,0.0,1.0869789
2025-10,Еліпс,S3015h,0.0,1.0327677
2025-11,Еліпс,S3015h,2.0,2.2434998
2025-12,Еліпс,S3015h,0.0,1.2085795
2026-01,Еліпс,S3015h,1.0,1.3472974
2026-02,Еліпс,S3015h,0.0,0.0
2025-07,Епіцентр,S3015h,17.0,14.047647
2025-08,Епіцентр,S3015h,7.0,18.0121
2025-09,Епіцентр,S3015h,10.0,14.822117
2025-10,Епіцентр,S3015h,9.0,13.605654
2025-11,Епіцентр,S3015h,10.0,16.140633
2025-12,Епіцентр,S3015h,29.0,20.867233
2026-01,Епіцентр,S3015h,17.0,16.227337
2026-02,Епіцентр,S3015h,6.0,4.601875
2025-07,Клас,S3015h,0.0,1.2390738
2025-08,Клас,S3015h,0.0,1.1031877
2025-09,Клас,S3015h,1.0,1.4604533
2025-10,Клас,S3015h,0.0,1.3658655
2025-11,Клас,S3015h,1.0,1.3789656
2025-12,Клас,S3015h,2.0,3.0673227
2026-01,Клас,S3015h,4.0,1.4858125
2026-02,Клас,S3015h,2.0,0.91951823
2025-07,Кот ФОП,S3015h,0.0,0.24198988
2025-08,Кот ФОП,S3015h,0.0,0.36607373
2025-09,Кот ФОП,S3015h,0.0,0.5945538
2025-10,Кот ФОП,S3015h,2.0,1.010618
2025-11,Кот ФОП,S3015h,1.0,1.1506274
2025-12,Кот ФОП,S3015h,0.0,0.5751916
2026-01,Кот ФОП,S3015h,0.0,0.3211644
2026-02,Кот ФОП,S3015h,0.0,0.022297531
2025-07,МайПлей,S3015h,3.0,2.6570637
2025-08,МайПлей,S3015h,6.0,3.025857
2025-09,МайПлей,S3015h,0.0,3.0441642
2025-10,МайПлей,S3015h,2.0,2.3691928
2025-11,МайПлей,S3015h,1.0,2.4421065
2025-12,МайПлей,S3015h,1.0,3.1662214
2026-01,МайПлей,S3015h,1.0,2.1824875
2026-02,МайПлей,S3015h,1.0,0.63398707
2025-07,Мегамаркет,S3015h,2.0,1.6933302
2025-08,Мегамаркет,S3015h,3.0,1.6587443
2025-09,Мегамаркет,S3015h,0.0,2.4952796
2025-10,Мегамаркет,S3015h,1.0,2.191081
2025-11,Мегамаркет,S3015h,1.0,2.043638
2025-12,Мегамаркет,S3015h,2.0,2.8055196
2026-01,Мегамаркет,S3015h,0.0,0.87667567
2026-02,Мегамаркет,S3015h,2.0,1.0437145
2025-07,Монако,S3015h,2.0,2.328536
2025-08,Монако,S3015h,0.0,1.3933119
2025-09,Монако,S3015h,2.0,2.4782708
2025-10,Монако,S3015h,2.0,2.4030447
2025-11,Монако,S3015h,3.0,2.7522082
2025-12,Монако,S3015h,0.0,1.7991571
2026-01,Монако,S3015h,3.0,2.1765902
2026-02,Монако,S3015h,0.0,0.28119922
2025-07,Новая Лінія,S3015h,2.0,0.39887947
2025-08,Новая Лінія,S3015h,1.0,0.58845127
2025-09,Новая Лінія,S3015h,1.0,0.50869256
2025-10,Новая Лінія,S3015h,0.0,0.66490424
2025-11,Новая Лінія,S3015h,1.0,0.6220217
2025-12,Новая Лінія,S3015h,2.0,1.0600717
2026-01,Новая Лінія,S3015h,0.0,0.18250182
2026-02,Новая Лінія,S3015h,0.0,0.33282557
2025-07,РОСТ,S3015h,2.0,1.1258307
2025-08,РОСТ,S3015h,2.0,1.2118636
2025-09,РОСТ,S3015h,1.0,2.0636365
2025-10,РОСТ,S3015h,4.0,1.9407315
2025-11,РОСТ,S3015h,2.0,1.8882692
2025-12,РОСТ,S3015h,1.0,4.376671
2026-01,РОСТ,S3015h,1.0,2.7017508
2026-02,РОСТ,S3015h,0.0,0.4991359
2025-07,Росицька ФОП,S3015h,1.0,0.6853926
2025-08,Росицька ФОП,S3015h,0.0,0.40447766
2025-09,Росицька ФОП,S3015h,0.0,0.6202714
2025-10,Росицька ФОП,S3015h,0.0,0.4595198
2025-11,Росицька ФОП,S3015h,1.0,0.41059256
2025-12,Росицька ФОП,S3015h,0.0,1.0251812
2026-01,Росицька ФОП,S3015h,0.0,0.885698
2026-02,Росицька ФОП,S3015h,2.0,0.0
2025-07,Смайл,S3015h,1.0,0.88580203
2025-08,Смайл,S3015h,0.0,0.2895342
2025-09,Смайл,S3015h,2.0,0.9393066
2025-10,Смайл,S3015h,0.0,0.42714965
2025-11,Смайл,S3015h,2.0,1.4495975
2025-12,Смайл,S3015h,0.0,0.73308027
2026-01,Смайл,S3015h,2.0,0.841843
2026-02,Смайл,S3015h,0.0,0.014833108
2025-07,СмартТойс,S3015h,0.0,0.2243188
2025-08,СмартТойс,S3015h,2.0,0.7849227
2025-09,СмартТойс,S3015h,0.0,0.5457981
2025-10,СмартТойс,S3015h,2.0,1.1873009
2025-11,СмартТойс,S3015h,0.0,0.66532236
2025-12,СмартТойс,S3015h,0.0,0.84523785
2026-01,СмартТойс,S3015h,0.0,0.34675774
2026-02,СмартТойс,S3015h,0.0,0.042318627
2025-07,Смік,S3015h,2.0,2.1827457
2025-08,Смік,S3015h,2.0,2.1698282
2025-09,Смік,S3015h,2.0,2.8058033
2025-10,Смік,S3015h,3.0,3.3713999
2025-11,Смік,S3015h,4.0,3.7904992
2025-12,Смік,S3015h,5.0,4.5322833
2026-01,Смік,S3015h,0.0,0.8278508
2026-02,Смік,S3015h,3.0,0.67562985
2025-07,Таврія,S3015h,3.0,1.947166
2025-08,Таврія,S3015h,3.0,1.9138231
2025-09,Таврія,S3015h,1.0,2.700033
2025-10,Таврія,S3015h,1.0,2.1099973
2025-11,Таврія,S3015h,0.0,1.9836001
2025-12,Таврія,S3015h,0.0,2.6001773
2026-01,Таврія,S3015h,1.0,1.9799116
2026-02,Таврія,S3015h,1.0,0.5967728
2025-07,Юпіджи,S3015h,3.0,3.0437071
2025-08,Юпіджи,S3015h,7.0,3.4852796
2025-09,Юпіджи,S3015h,4.0,4.473231
2025-10,Юпіджи,S3015h,1.0,3.94105
2025-11,Юпіджи,S3015h,0.0,3.687789
2025-12,Юпіджи,S3015h,3.0,3.3814287
2026-01,Юпіджи,S3015h,2.0,3.1435642
2026-02,Юпіджи,S3015h,1.0,0.6322099
2025-07,ІМ-Кідіс,S3018h,0.0,1.5521945
2025-08,ІМ-Кідіс,S3018h,0.0,2.3775456
2025-09,ІМ-Кідіс,S3018h,0.0,0.6641682
2025-10,ІМ-Кідіс,S3018h,0.0,0.7598369
2025-11,ІМ-Кідіс,S3018h,0.0,0.7372528
2025-12,ІМ-Кідіс,S3018h,0.0,1.2002273
2026-01,ІМ-Кідіс,S3018h,0.0,0.23649302
2026-02,ІМ-Кідіс,S3018h,0.0,0.09191528
2025-07,ІМ-МауДау,S3018h,0.0,0.14452389
2025-08,ІМ-МауДау,S3018h,2.0,0.5843141
2025-09,ІМ-МауДау,S3018h,0.0,0.57012415
2025-10,ІМ-МауДау,S3018h,0.0,0.8121233
2025-11,ІМ-МауДау,S3018h,2.0,1.3589345
2025-12,ІМ-МауДау,S3018h,5.0,2.804189
2026-01,ІМ-МауДау,S3018h,0.0,0.56483126
2026-02,ІМ-МауДау,S3018h,0.0,0.16286555
2025-07,ІМ-Розетка,S3018h,8.0,11.520376
2025-08,ІМ-Розетка,S3018h,7.0,9.33691
2025-09,ІМ-Розетка,S3018h,8.0,8.659191
2025-10,ІМ-Розетка,S3018h,14.0,13.694088
2025-11,ІМ-Розетка,S3018h,9.0,18.222408
2025-12,ІМ-Розетка,S3018h,14.0,24.339561
2026-01,ІМ-Розетка,S3018h,0.0,1.4330722
2026-02,ІМ-Розетка,S3018h,0.0,0.9329158
2025-07,Акварель,S3018h,16.0,19.376953
2025-08,Акварель,S3018h,19.0,17.799524
2025-09,Акварель,S3018h,17.0,23.892838
2025-10,Акварель,S3018h,19.0,24.887623
2025-11,Акварель,S3018h,25.0,30.275211
2025-12,Акварель,S3018h,31.0,46.76108
2026-01,Акварель,S3018h,17.0,22.511776
2026-02,Акварель,S3018h,20.0,5.199412
2025-07,Антошка,S3018h,0.0,2.1043177
2025-08,Антошка,S3018h,3.0,7.4301314
2025-09,Антошка,S3018h,2.0,3.9142842
2025-10,Антошка,S3018h,11.0,3.456118
2025-11,Антошка,S3018h,32.0,6.9207606
2025-12,Антошка,S3018h,11.0,31.17944
2026-01,Антошка,S3018h,3.0,3.2857769
2026-02,Антошка,S3018h,4.0,0.98409724
2025-07,БІ,S3018h,33.0,34.87073
2025-08,БІ,S3018h,26.0,31.740585
2025-09,БІ,S3018h,34.0,34.740097
2025-10,БІ,S3018h,48.0,42.6046
2025-11,БІ,S3018h,72.0,60.117073
2025-12,БІ,S3018h,67.0,103.1446
2026-01,БІ,S3018h,42.0,33.540348
2026-02,БІ,S3018h,26.0,14.464094
2025-07,Белес,S3018h,9.0,8.077953
2025-08,Белес,S3018h,24.0,7.655929
2025-09,Белес,S3018h,0.0,14.475859
2025-10,Белес,S3018h,15.0,12.004175
2025-11,Белес,S3018h,5.0,15.360577
2025-12,Белес,S3018h,10.0,15.065699
2026-01,Белес,S3018h,0.0,3.84364
2026-02,Белес,S3018h,0.0,1.2522672
2025-07,Віват Канцелярія,S3018h,5.0,5.681275
2025-08,Віват Канцелярія,S3018h,9.0,5.9186797
2025-09,Віват Канцелярія,S3018h,4.0,7.7535615
2025-10,Віват Канцелярія,S3018h,8.0,7.894012
2025-11,Віват Канцелярія,S3018h,15.0,10.055265
2025-12,Віват Канцелярія,S3018h,16.0,20.804274
2026-01,Віват Канцелярія,S3018h,3.0,5.89518
2026-02,Віват Канцелярія,S3018h,0.0,0.75449234
2025-07,Еліпс,S3018h,0.0,0.31021386
2025-08,Еліпс,S3018h,4.0,0.8996817
2025-09,Еліпс,S3018h,0.0,0.8330755
2025-10,Еліпс,S3018h,0.0,1.0311744
2025-11,Еліпс,S3018h,1.0,2.2583346
2025-12,Еліпс,S3018h,0.0,0.60499465
2026-01,Еліпс,S3018h,0.0,0.0
2026-02,Еліпс,S3018h,0.0,0.0
2025-07,Епіцентр,S3018h,28.0,13.167704
2025-08,Епіцентр,S3018h,17.0,18.840557
2025-09,Епіцентр,S3018h,17.0,21.092361
2025-10,Епіцентр,S3018h,15.0,25.909771
2025-11,Епіцентр,S3018h,44.0,28.692997
2025-12,Епіцентр,S3018h,32.0,70.30326
2026-01,Епіцентр,S3018h,23.0,26.82549
2026-02,Епіцентр,S3018h,8.0,7.20756
2025-07,Клас,S3018h,1.0,1.4267734
2025-08,Клас,S3018h,0.0,1.4909465
2025-09,Клас,S3018h,0.0,1.9773264
2025-10,Клас,S3018h,2.0,2.1197557
2025-11,Клас,S3018h,2.0,2.4904776
2025-12,Клас,S3018h,2.0,3.8832068
2026-01,Клас,S3018h,4.0,1.678982
2026-02,Клас,S3018h,3.0,0.8950074
2025-07,Кот ФОП,S3018h,0.0,0.5127082
2025-08,Кот ФОП,S3018h,0.0,0.76010215
2025-09,Кот ФОП,S3018h,0.0,0.72178084
2025-10,Кот ФОП,S3018h,7.0,1.5347366
2025-11,Кот ФОП,S3018h,0.0,2.044884
2025-12,Кот ФОП,S3018h,0.0,2.0203629
2026-01,Кот ФОП,S3018h,0.0,0.12180841
2026-02,Кот ФОП,S3018h,0.0,0.3029862
2025-07,МайПлей,S3018h,0.0,2.1727314
2025-08,МайПлей,S3018h,4.0,1.8552349
2025-09,МайПлей,S3018h,1.0,2.1311893
2025-10,МайПлей,S3018h,4.0,2.4931107
2025-11,МайПлей,S3018h,3.0,2.6859355
2025-12,МайПлей,S3018h,0.0,1.599026
2026-01,МайПлей,S3018h,0.0,0.09260854
2026-02,МайПлей,S3018h,0.0,0.0
2025-07,Мегамаркет,S3018h,2.0,1.499564
2025-08,Мегамаркет,S3018h,0.0,1.0999781
2025-09,Мегамаркет,S3018h,0.0,1.6087278
2025-10,Мегамаркет,S3018h,3.0,1.4828619
2025-11,Мегамаркет,S3018h,1.0,1.9943879
2025-12,Мегамаркет,S3018h,1.0,3.4536629
2026-01,Мегамаркет,S3018h,0.0,0.15464106
2026-02,Мегамаркет,S3018h,0.0,0.0
2025-07,Монако,S3018h,2.0,2.108966
2025-08,Монако,S3018h,0.0,1.232066
2025-09,Монако,S3018h,3.0,2.5135493
2025-10,Монако,S3018h,3.0,3.0155866
2025-11,Монако,S3018h,3.0,3.0697067
2025-12,Монако,S3018h,0.0,1.1123084
2026-01,Монако,S3018h,0.0,0.035174042
2026-02,Монако,S3018h,0.0,0.054640442
2025-07,Новая Лінія,S3018h,4.0,0.39736044
2025-08,Новая Лінія,S3018h,2.0,0.95235384
2025-09,Новая Лінія,S3018h,1.0,1.2274038
2025-10,Новая Лінія,S3018h,0.0,2.0398767
2025-11,Новая Лінія,S3018h,0.0,1.0965307
2025-12,Новая Лінія,S3018h,1.0,2.1103158
2026-01,Новая Лінія,S3018h,2.0,1.0243752
2026-02,Новая Лінія,S3018h,1.0,0.41680223
2025-07,РОСТ,S3018h,7.0,2.6499047
2025-08,РОСТ,S3018h,2.0,3.2829702
2025-09,РОСТ,S3018h,4.0,3.8387506
2025-10,РОСТ,S3018h,4.0,4.4253592
2025-11,РОСТ,S3018h,4.0,4.7965646
2025-12,РОСТ,S3018h,2.0,8.653236
2026-01,РОСТ,S3018h,8.0,3.127877
2026-02,РОСТ,S3018h,1.0,1.2407908
2025-07,Росицька ФОП,S3018h,0.0,0.3040331
2025-08,Росицька ФОП,S3018h,0.0,0.23423228
2025-09,Росицька ФОП,S3018h,1.0,0.3596336
2025-10,Росицька ФОП,S3018h,0.0,0.73443776
2025-11,Росицька ФОП,S3018h,2.0,1.3512902
2025-12,Росицька ФОП,S3018h,1.0,1.4162617
2026-01,Росицька ФОП,S3018h,0.0,0.29050753
2026-02,Росицька ФОП,S3018h,1.0,0.27403668
2025-07,Смайл,S3018h,1.0,0.5640487
2025-08,Смайл,S3018h,0.0,0.18262568
2025-09,Смайл,S3018h,2.0,0.77300555
2025-10,Смайл,S3018h,1.0,1.058967
2025-11,Смайл,S3018h,2.0,1.2655406
2025-12,Смайл,S3018h,0.0,0.43887413
2026-01,Смайл,S3018h,0.0,0.0
2026-02,Смайл,S3018h,0.0,0.0
2025-07,СмартТойс,S3018h,0.0,0.5792053
2025-08,СмартТойс,S3018h,3.0,1.0456641
2025-09,СмартТойс,S3018h,0.0,0.94210756
2025-10,СмартТойс,S3018h,0.0,1.2591189
2025-11,СмартТойс,S3018h,0.0,0.87534523
2025-12,СмартТойс,S3018h,0.0,1.0967255
2026-01,СмартТойс,S3018h,0.0,0.0822337
2026-02,СмартТойс,S3018h,0.0,0.089298636
2025-07,Смік,S3018h,5.0,2.8237815
2025-08,Смік,S3018h,2.0,3.042227
2025-09,Смік,S3018h,0.0,2.9713926
2025-10,Смік,S3018h,2.0,4.3048115
2025-11,Смік,S3018h,5.0,3.346048
2025-12,Смік,S3018h,6.0,5.7333302
2026-01,Смік,S3018h,3.0,2.5386539
2026-02,Смік,S3018h,1.0,1.1191574
2025-07,Співробітники,S3018h,0.0,0.31402555
2025-08,Співробітники,S3018h,0.0,0.58713603
2025-09,Співробітники,S3018h,0.0,0.6207664
2025-10,Співробітники,S3018h,0.0,0.6035929
2025-11,Співробітники,S3018h,0.0,0.6455217
2025-12,Співробітники,S3018h,0.0,0.6065065
2026-01,Співробітники,S3018h,0.0,0.41460323
2026-02,Співробітники,S3018h,0.0,0.28091526
2025-07,Супрун ФОП,S3018h,2.0,0.8694664
2025-08,Супрун ФОП,S3018h,0.0,0.5599761
2025-09,Супрун ФОП,S3018h,0.0,1.0179574
2025-10,Супрун ФОП,S3018h,0.0,0.68860483
2025-11,Супрун ФОП,S3018h,0.0,0.75598836
2025-12,Супрун ФОП,S3018h,0.0,1.0456157
2026-01,Супрун ФОП,S3018h,0.0,0.03146325
2026-02,Супрун ФОП,S3018h,0.0,0.13400337
2025-07,Таврія,S3018h,0.0,1.9013464
2025-08,Таврія,S3018h,3.0,1.3639418
2025-09,Таврія,S3018h,1.0,1.7886664
2025-10,Таврія,S3018h,1.0,2.1517289
2025-11,Таврія,S3018h,3.0,1.9499159
2025-12,Таврія,S3018h,2.0,3.7509181
2026-01,Таврія,S3018h,1.0,1.9027939
2026-02,Таврія,S3018h,1.0,0.77980506
2025-07,Юпіджи,S3018h,5.0,2.6731153
2025-08,Юпіджи,S3018h,11.0,3.3861706
2025-09,Юпіджи,S3018h,4.0,4.838681
2025-10,Юпіджи,S3018h,4.0,5.1327815
2025-11,Юпіджи,S3018h,0.0,5.2488427
2025-12,Юпіджи,S3018h,0.0,1.6175177
2026-01,Юпіджи,S3018h,0.0,0.22490826
2026-02,Юпіджи,S3018h,3.0,0.7019495
2025-07,ІМ-Кідіс,S3026h,0.0,0.3703847
2025-08,ІМ-Кідіс,S3026h,0.0,0.40676546
2025-09,ІМ-Кідіс,S3026h,0.0,0.25778168
2025-10,ІМ-Кідіс,S3026h,0.0,0.27614534
2025-11,ІМ-Кідіс,S3026h,1.0,0.62189895
2025-12,ІМ-Кідіс,S3026h,0.0,0.66905034
2026-01,ІМ-Кідіс,S3026h,0.0,0.3254127
2026-02,ІМ-Кідіс,S3026h,0.0,0.0035417825
2025-07,ІМ-Розетка,S3026h,6.0,9.97587
2025-08,ІМ-Розетка,S3026h,6.0,8.426653
2025-09,ІМ-Розетка,S3026h,4.0,9.575052
2025-10,ІМ-Розетка,S3026h,1.0,7.484341
2025-11,ІМ-Розетка,S3026h,1.0,4.84855
2025-12,ІМ-Розетка,S3026h,2.0,9.502516
2026-01,ІМ-Розетка,S3026h,4.0,3.9438639
2026-02,ІМ-Розетка,S3026h,0.0,0.8335291
2025-07,Акварель,S3026h,14.0,19.309715
2025-08,Акварель,S3026h,19.0,20.104977
2025-09,Акварель,S3026h,13.0,23.760157
2025-10,Акварель,S3026h,17.0,21.034298
2025-11,Акварель,S3026h,18.0,25.927595
2025-12,Акварель,S3026h,31.0,31.959583
2026-01,Акварель,S3026h,16.0,23.55072
2026-02,Акварель,S3026h,10.0,5.220409
2025-07,БІ,S3026h,23.0,31.524788
2025-08,БІ,S3026h,12.0,29.6318
2025-09,БІ,S3026h,25.0,29.582766
2025-10,БІ,S3026h,24.0,28.375908
2025-11,БІ,S3026h,25.0,39.636017
2025-12,БІ,S3026h,43.0,61.61751
2026-01,БІ,S3026h,41.0,37.165417
2026-02,БІ,S3026h,26.0,14.85391
2025-07,Белес,S3026h,7.0,6.544204
2025-08,Белес,S3026h,0.0,4.672049
2025-09,Белес,S3026h,0.0,6.863415
2025-10,Белес,S3026h,0.0,4.101579
2025-11,Белес,S3026h,0.0,3.829608
2025-12,Белес,S3026h,0.0,3.8982973
2026-01,Белес,S3026h,0.0,2.419911
2026-02,Белес,S3026h,0.0,1.2642945
2025-07,Віват Канцелярія,S3026h,5.0,3.557789
2025-08,Віват Канцелярія,S3026h,5.0,5.085779
2025-09,Віват Канцелярія,S3026h,4.0,4.971699
2025-10,Віват Канцелярія,S3026h,1.0,4.869576
2025-11,Віват Канцелярія,S3026h,2.0,4.3560925
2025-12,Віват Канцелярія,S3026h,17.0,7.566443
2026-01,Віват Канцелярія,S3026h,7.0,6.095774
2026-02,Віват Канцелярія,S3026h,0.0,1.2983855
2025-07,Еліпс,S3026h,0.0,0.35027954
2025-08,Еліпс,S3026h,3.0,1.0357659
2025-09,Еліпс,S3026h,0.0,0.9246924
2025-10,Еліпс,S3026h,2.0,1.7216505
2025-11,Еліпс,S3026h,0.0,0.9344387
2025-12,Еліпс,S3026h,0.0,1.2206193
2026-01,Еліпс,S3026h,0.0,0.24265543
2026-02,Еліпс,S3026h,0.0,0.0
2025-07,Епіцентр,S3026h,25.0,16.586342
2025-08,Епіцентр,S3026h,18.0,22.546585
2025-09,Епіцентр,S3026h,12.0,24.429424
2025-10,Епіцентр,S3026h,7.0,21.606117
2025-11,Епіцентр,S3026h,25.0,20.028305
2025-12,Епіцентр,S3026h,28.0,42.575962
2026-01,Епіцентр,S3026h,9.0,28.231636
2026-02,Епіцентр,S3026h,12.0,4.513142
2025-07,Клас,S3026h,2.0,2.057052
2025-08,Клас,S3026h,1.0,1.8539627
2025-09,Клас,S3026h,0.0,1.9833231
2025-10,Клас,S3026h,1.0,2.690486
2025-11,Клас,S3026h,1.0,1.9254134
2025-12,Клас,S3026h,3.0,3.3890193
2026-01,Клас,S3026h,3.0,2.8341765
2026-02,Клас,S3026h,0.0,0.35831106
2025-07,МайПлей,S3026h,0.0,2.5898604
2025-08,МайПлей,S3026h,9.0,1.9027925
2025-09,МайПлей,S3026h,1.0,4.391676
2025-10,МайПлей,S3026h,2.0,2.9758697
2025-11,МайПлей,S3026h,1.0,2.8376446
2025-12,МайПлей,S3026h,0.0,3.3352957
2026-01,МайПлей,S3026h,1.0,2.2021697
2026-02,МайПлей,S3026h,2.0,0.557104
2025-07,Мегамаркет,S3026h,0.0,1.332792
2025-08,Мегамаркет,S3026h,0.0,1.1875658
2025-09,Мегамаркет,S3026h,3.0,1.6627011
2025-10,Мегамаркет,S3026h,3.0,1.6158514
2025-11,Мегамаркет,S3026h,0.0,2.0421062
2025-12,Мегамаркет,S3026h,3.0,3.3782463
2026-01,Мегамаркет,S3026h,1.0,2.2099926
2026-02,Мегамаркет,S3026h,2.0,1.3519299
2025-07,Монако,S3026h,2.0,2.1411304
2025-08,Монако,S3026h,0.0,1.3368185
2025-09,Монако,S3026h,2.0,2.6240058
2025-10,Монако,S3026h,3.0,2.8724756
2025-11,Монако,S3026h,2.0,2.8561828
2025-12,Монако,S3026h,0.0,1.8590119
2026-01,Монако,S3026h,3.0,2.1279426
2026-02,Монако,S3026h,0.0,0.2843182
2025-07,Новая Лінія,S3026h,3.0,0.61864954
2025-08,Новая Лінія,S3026h,3.0,1.1971238
2025-09,Новая Лінія,S3026h,1.0,1.3665366
2025-10,Новая Лінія,S3026h,1.0,1.998965
2025-11,Новая Лінія,S3026h,1.0,1.8623679
2025-12,Новая Лінія,S3026h,2.0,2.2006807
2026-01,Новая Лінія,S3026h,0.0,0.40213042
2026-02,Новая Лінія,S3026h,0.0,0.22238317
2025-07,РОСТ,S3026h,4.0,3.248495
2025-08,РОСТ,S3026h,3.0,4.1935096
2025-09,РОСТ,S3026h,2.0,4.3783216
2025-10,РОСТ,S3026h,0.0,3.818462
2025-11,РОСТ,S3026h,5.0,3.2695303
2025-12,РОСТ,S3026h,2.0,5.977777
2026-01,РОСТ,S3026h,8.0,5.0948453
2026-02,РОСТ,S3026h,3.0,1.5841441
2025-07,Росицька ФОП,S3026h,1.0,0.3502302
2025-08,Росицька ФОП,S3026h,0.0,0.397753
2025-09,Росицька ФОП,S3026h,0.0,0.5658754
2025-10,Росицька ФОП,S3026h,1.0,0.53309256
2025-11,Росицька ФОП,S3026h,0.0,0.7424425
2025-12,Росицька ФОП,S3026h,0.0,1.0298
2026-01,Росицька ФОП,S3026h,0.0,0.09328091
2026-02,Росицька ФОП,S3026h,1.0,0.22573769
2025-07,Смайл,S3026h,1.0,0.8674491
2025-08,Смайл,S3026h,0.0,0.2534763
2025-09,Смайл,S3026h,2.0,0.924597
2025-10,Смайл,S3026h,0.0,0.4058879
2025-11,Смайл,S3026h,2.0,1.432069
2025-12,Смайл,S3026h,0.0,0.71714544
2026-01,Смайл,S3026h,1.0,0.70668125
2026-02,Смайл,S3026h,0.0,0.027931139
2025-07,Смік,S3026h,0.0,2.7636619
2025-08,Смік,S3026h,4.0,2.0192466
2025-09,Смік,S3026h,0.0,3.2875173
2025-10,Смік,S3026h,1.0,3.2162638
2025-11,Смік,S3026h,5.0,2.5963254
2025-12,Смік,S3026h,4.0,3.7963057
2026-01,Смік,S3026h,1.0,2.5265112
2026-02,Смік,S3026h,3.0,0.8714677
2025-07,Співробітники,S3026h,0.0,0.2017827
2025-08,Співробітники,S3026h,0.0,0.29135728
2025-09,Співробітники,S3026h,0.0,0.59870726
2025-10,Співробітники,S3026h,2.0,1.119773
2025-11,Співробітники,S3026h,0.0,0.4438883
2025-12,Співробітники,S3026h,0.0,0.47738075
2026-01,Співробітники,S3026h,0.0,0.36469513
2026-02,Співробітники,S3026h,0.0,0.16940987
2025-07,Супрун ФОП,S3026h,2.0,1.3647983
2025-08,Супрун ФОП,S3026h,0.0,0.93822193
2025-09,Супрун ФОП,S3026h,1.0,1.7298827
2025-10,Супрун ФОП,S3026h,3.0,1.8398776
2025-11,Супрун ФОП,S3026h,0.0,1.7183875
