Период,Партнер,Артикул,target_qty,prediction
2025-04,Мегамаркет,L523h,0.0,0.057706524
2025-05,Мегамаркет,L523h,1.0,0.5727059
2025-06,Мегамаркет,L523h,0.0,0.057453595
2024-07,Монако,L523h,1.0,1.4246032
2024-08,Монако,L523h,4.0,2.1612744
2024-09,Монако,L523h,1.0,2.854242
2024-10,Монако,L523h,3.0,2.5765972
2024-11,Монако,L523h,0.0,0.07597275
2024-12,Монако,L523h,0.0,0.044856027
2025-01,Монако,L523h,0.0,0.005195607
2025-02,Монако,L523h,0.0,0.007358498
2025-03,Монако,L523h,0.0,0.0
2025-04,Монако,L523h,0.0,0.00092045066
2025-05,Монако,L523h,0.0,0.00032102285
2025-06,Монако,L523h,0.0,0.0097493455
2024-07,РОСТ,L523h,0.0,0.004234718
2024-08,РОСТ,L523h,0.0,0.0
2024-09,РОСТ,L523h,0.0,0.0024238676
2024-10,РОСТ,L523h,0.0,0.0151856085
2024-11,РОСТ,L523h,0.0,0.0064229136
2024-12,РОСТ,L523h,0.0,0.052593883
2025-01,РОСТ,L523h,0.0,0.031392086
2025-02,РОСТ,L523h,0.0,0.045230843
2025-03,РОСТ,L523h,0.0,0.062026817
2025-04,РОСТ,L523h,0.0,0.044666428
2025-05,РОСТ,L523h,0.0,0.01229479
2025-06,РОСТ,L523h,0.0,0.002849398
2024-07,Чудо Острів,L523h,10.0,4.2851233
2024-08,Чудо Острів,L523h,10.0,8.7422695
2024-09,Чудо Острів,L523h,14.0,11.62667
2024-10,Чудо Острів,L523h,4.0,6.168166
2024-11,Чудо Острів,L523h,13.0,10.311692
2024-12,Чудо Острів,L523h,61.0,29.218634
2025-01,Чудо Острів,L523h,6.0,10.465076
2025-02,Чудо Острів,L523h,2.0,3.6133819
2025-03,Чудо Острів,L523h,2.0,1.7646471
2025-04,Чудо Острів,L523h,1.0,2.0456665
2025-05,Чудо Острів,L523h,2.0,2.045022
2025-06,Чудо Острів,L523h,1.0,2.8867245
2024-07,Акварель,L525h,5.0,5.998822
2024-08,Акварель,L525h,11.0,8.3577585
2024-09,Акварель,L525h,10.0,10.060469
2024-10,Акварель,L525h,5.0,7.7112412
2024-11,Акварель,L525h,11.0,10.783258
2024-12,Акварель,L525h,46.0,32.44138
2025-01,Акварель,L525h,21.0,16.328037
2025-02,Акварель,L525h,14.0,9.003127
2025-03,Акварель,L525h,11.0,7.232243
2025-04,Акварель,L525h,5.0,4.867906
2025-05,Акварель,L525h,5.0,3.2635143
2025-06,Акварель,L525h,0.0,3.2784228
2024-07,Антошка,L525h,0.0,0.0032626542
2024-08,Антошка,L525h,0.0,0.022337038
2024-09,Антошка,L525h,0.0,0.040557053
2024-10,Антошка,L525h,0.0,0.0064311633
2024-11,Антошка,L525h,0.0,0.008252951
2024-12,Антошка,L525h,3.0,3.7499268
2025-01,Антошка,L525h,9.0,3.8319664
2025-02,Антошка,L525h,3.0,3.9056349
2025-03,Антошка,L525h,2.0,2.0627327
2025-04,Антошка,L525h,0.0,0.033206165
2025-05,Антошка,L525h,3.0,1.455385
2025-06,Антошка,L525h,2.0,1.3374783
2024-07,БІ,L525h,20.0,22.621786
2024-08,БІ,L525h,27.0,24.543396
2024-09,БІ,L525h,32.0,27.450825
2024-10,БІ,L525h,26.0,28.879759
2024-11,БІ,L525h,32.0,35.666557
2024-12,БІ,L525h,125.0,75.10929
2025-01,БІ,L525h,70.0,52.40095
2025-02,БІ,L525h,33.0,47.806957
2025-03,БІ,L525h,30.0,24.254044
2025-04,БІ,L525h,20.0,18.245945
2025-05,БІ,L525h,20.0,14.921213
2025-06,БІ,L525h,14.0,19.231018
2024-07,Віват Канцелярія,L525h,2.0,2.2205408
2024-08,Віват Канцелярія,L525h,2.0,2.8009634
2024-09,Віват Канцелярія,L525h,5.0,4.222278
2024-10,Віват Канцелярія,L525h,1.0,2.049512
2024-11,Віват Канцелярія,L525h,1.0,3.7868373
2024-12,Віват Канцелярія,L525h,11.0,10.394526
2025-01,Віват Канцелярія,L525h,2.0,3.2404597
2025-02,Віват Канцелярія,L525h,3.0,3.0528333
2025-03,Віват Канцелярія,L525h,3.0,2.2505994
2025-04,Віват Канцелярія,L525h,1.0,1.8820869
2025-05,Віват Канцелярія,L525h,3.0,1.5455818
2025-06,Віват Канцелярія,L525h,2.0,1.6971703
2024-07,Еліпс,L525h,0.0,0.0
2024-08,Еліпс,L525h,0.0,0.00026565703
2024-09,Еліпс,L525h,0.0,0.00040048227
2024-10,Еліпс,L525h,1.0,1.5978292
2024-11,Еліпс,L525h,1.0,2.0403876
2024-12,Еліпс,L525h,1.0,1.8966793
2025-01,Еліпс,L525h,1.0,1.6332852
2025-02,Еліпс,L525h,0.0,0.08586291
2025-03,Еліпс,L525h,0.0,0.019355107
2025-04,Еліпс,L525h,0.0,0.0
2025-05,Еліпс,L525h,0.0,0.011992595
2025-06,Еліпс,L525h,0.0,0.0056345672
2024-07,Епіцентр,L525h,3.0,3.192972
2024-08,Епіцентр,L525h,3.0,3.889109
2024-09,Епіцентр,L525h,4.0,4.0889606
2024-10,Епіцентр,L525h,1.0,2.8818784
2024-11,Епіцентр,L525h,12.0,7.085676
2024-12,Епіцентр,L525h,36.0,23.729382
2025-01,Епіцентр,L525h,13.0,15.6745
2025-02,Епіцентр,L525h,11.0,8.700654
2025-03,Епіцентр,L525h,7.0,5.1378336
2025-04,Епіцентр,L525h,0.0,1.2379916
2025-05,Епіцентр,L525h,0.0,0.6867281
2025-06,Епіцентр,L525h,5.0,3.412865
2024-07,Казка Львів,L525h,1.0,0.99763316
2024-08,Казка Львів,L525h,0.0,0.024569342
2024-09,Казка Львів,L525h,0.0,0.0
2024-10,Казка Львів,L525h,2.0,1.7590437
2024-11,Казка Львів,L525h,0.0,0.0
2024-12,Казка Львів,L525h,0.0,0.0018492108
2025-01,Казка Львів,L525h,0.0,0.0011627744
2025-02,Казка Львів,L525h,0.0,0.020122323
2025-03,Казка Львів,L525h,0.0,0.001815031
2025-04,Казка Львів,L525h,0.0,0.0
2025-05,Казка Львів,L525h,0.0,0.0008971149
2025-06,Казка Львів,L525h,0.0,0.0059842174
2024-07,Країна Казок,L525h,0.0,0.2564365
2024-08,Країна Казок,L525h,1.0,0.5471953
2024-09,Країна Казок,L525h,0.0,0.6635622
2024-10,Країна Казок,L525h,0.0,0.09698122
2024-11,Країна Казок,L525h,0.0,0.25021645
2024-12,Країна Казок,L525h,0.0,0.95523906
2025-01,Країна Казок,L525h,1.0,0.99260956
2025-02,Країна Казок,L525h,0.0,1.0382602
2025-03,Країна Казок,L525h,1.0,0.573612
2025-04,Країна Казок,L525h,2.0,0.7404031
2025-05,Країна Казок,L525h,0.0,0.31010124
2025-06,Країна Казок,L525h,1.0,0.81912196
2024-07,МайПлей,L525h,1.0,2.2832484
2024-08,МайПлей,L525h,4.0,4.2322464
2024-09,МайПлей,L525h,6.0,5.994647
2024-10,МайПлей,L525h,5.0,4.35201
2024-11,МайПлей,L525h,3.0,5.9553742
2024-12,МайПлей,L525h,15.0,14.504744
2025-01,МайПлей,L525h,4.0,4.503999
2025-02,МайПлей,L525h,3.0,2.7123365
2025-03,МайПлей,L525h,0.0,0.0
2025-04,МайПлей,L525h,1.0,1.360939
2025-05,МайПлей,L525h,3.0,1.4620718
2025-06,МайПлей,L525h,0.0,0.9159212
2024-07,Мегамаркет,L525h,0.0,0.26083726
2024-08,Мегамаркет,L525h,1.0,1.0001861
2024-09,Мегамаркет,L525h,1.0,0.69119316
2024-10,Мегамаркет,L525h,1.0,0.6523499
2024-11,Мегамаркет,L525h,0.0,0.06608407
2024-12,Мегамаркет,L525h,4.0,2.4511445
2025-01,Мегамаркет,L525h,1.0,0.9550655
2025-02,Мегамаркет,L525h,0.0,0.02495605
2025-03,Мегамаркет,L525h,0.0,0.2927902
2025-04,Мегамаркет,L525h,0.0,0.40339637
2025-05,Мегамаркет,L525h,0.0,0.2436308
2025-06,Мегамаркет,L525h,0.0,0.5188182
2024-07,Монако,L525h,0.0,0.0006874667
2024-08,Монако,L525h,2.0,1.8914458
2024-09,Монако,L525h,1.0,2.0064225
2024-10,Монако,L525h,2.0,2.4189088
2024-11,Монако,L525h,3.0,3.0251849
2024-12,Монако,L525h,7.0,4.6232514
2025-01,Монако,L525h,0.0,0.17192541
2025-02,Монако,L525h,0.0,0.03256291
2025-03,Монако,L525h,0.0,0.03608985
2025-04,Монако,L525h,0.0,0.0042838254
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.0342304
2024-07,РОСТ,L525h,0.0,0.0010651196
2024-08,РОСТ,L525h,0.0,0.0007155403
2024-09,РОСТ,L525h,0.0,0.00038636394
2024-10,РОСТ,L525h,0.0,0.024828725
2024-11,РОСТ,L525h,0.0,0.0009926639
2024-12,РОСТ,L525h,0.0,0.028692251
2025-01,РОСТ,L525h,0.0,0.005820763
2025-02,РОСТ,L525h,0.0,0.036141265
2025-03,РОСТ,L525h,0.0,0.084505804
2025-04,РОСТ,L525h,0.0,0.019847726
2025-05,РОСТ,L525h,0.0,0.015483614
2025-06,РОСТ,L525h,0.0,0.0
2024-07,Чудо Острів,L525h,5.0,3.7955117
2024-08,Чудо Острів,L525h,5.0,5.328856
2024-09,Чудо Острів,L525h,9.0,6.8773046
2024-10,Чудо Острів,L525h,1.0,3.9427295
2024-11,Чудо Острів,L525h,14.0,7.781593
2024-12,Чудо Острів,L525h,87.0,33.21787
2025-01,Чудо Острів,L525h,36.0,28.173681
2025-02,Чудо Острів,L525h,9.0,11.968728
2025-03,Чудо Острів,L525h,5.0,4.3461037
2025-04,Чудо Острів,L525h,7.0,2.9163911
2025-05,Чудо Острів,L525h,2.0,3.0249765
2025-06,Чудо Острів,L525h,3.0,4.209455
2024-07,ІМ-Розетка,L532h,2.0,1.1081582
2024-08,ІМ-Розетка,L532h,4.0,1.0463883
2024-09,ІМ-Розетка,L532h,1.0,1.507044
2024-10,ІМ-Розетка,L532h,8.0,3.517457
2024-11,ІМ-Розетка,L532h,22.0,5.287433
2024-12,ІМ-Розетка,L532h,5.0,15.800757
2025-01,ІМ-Розетка,L532h,0.0,0.17366238
2025-02,ІМ-Розетка,L532h,0.0,0.101924784
2025-03,ІМ-Розетка,L532h,0.0,0.0
2025-04,ІМ-Розетка,L532h,0.0,0.0
2025-05,ІМ-Розетка,L532h,0.0,0.0
2025-06,ІМ-Розетка,L532h,0.0,0.021946434
2024-07,Акварель,L532h,9.0,5.966652
2024-08,Акварель,L532h,14.0,10.413285
2024-09,Акварель,L532h,17.0,12.93156
2024-10,Акварель,L532h,8.0,11.740257
2024-11,Акварель,L532h,9.0,10.41841
2024-12,Акварель,L532h,56.0,30.27164
2025-01,Акварель,L532h,7.0,10.125504
2025-02,Акварель,L532h,8.0,3.8917887
2025-03,Акварель,L532h,2.0,3.1887193
2025-04,Акварель,L532h,0.0,2.777329
2025-05,Акварель,L532h,1.0,1.771383
2025-06,Акварель,L532h,0.0,1.7707086
2024-07,Антошка,L532h,5.0,5.8227234
2024-08,Антошка,L532h,19.0,12.320577
2024-09,Антошка,L532h,19.0,15.411496
2024-10,Антошка,L532h,12.0,12.0723505
2024-11,Антошка,L532h,21.0,16.540827
2024-12,Антошка,L532h,60.0,34.605583
2025-01,Антошка,L532h,19.0,16.55594
2025-02,Антошка,L532h,5.0,6.5725403
2025-03,Антошка,L532h,1.0,3.9670148
2025-04,Антошка,L532h,3.0,3.9228034
2025-05,Антошка,L532h,3.0,4.031819
2025-06,Антошка,L532h,3.0,4.7585883
2024-07,БІ,L532h,25.0,26.815914
2024-08,БІ,L532h,55.0,31.47213
2024-09,БІ,L532h,51.0,48.60744
2024-10,БІ,L532h,81.0,44.396076
2024-11,БІ,L532h,104.0,73.45247
2024-12,БІ,L532h,230.0,113.61874
2025-01,БІ,L532h,34.0,43.37284
2025-02,БІ,L532h,10.0,18.532936
2025-03,БІ,L532h,6.0,4.390024
2025-04,БІ,L532h,3.0,4.196632
2025-05,БІ,L532h,2.0,4.4276123
2025-06,БІ,L532h,1.0,3.2696455
2024-07,Віват Канцелярія,L532h,0.0,0.6228795
2024-08,Віват Канцелярія,L532h,3.0,1.5615284
2024-09,Віват Канцелярія,L532h,2.0,1.6853268
2024-10,Віват Канцелярія,L532h,1.0,1.3083373
2024-11,Віват Канцелярія,L532h,3.0,2.2794154
2024-12,Віват Канцелярія,L532h,6.0,9.88321
2025-01,Віват Канцелярія,L532h,4.0,1.9759345
2025-02,Віват Канцелярія,L532h,3.0,1.9786986
2025-03,Віват Канцелярія,L532h,2.0,1.5036597
2025-04,Віват Канцелярія,L532h,0.0,1.0783172
2025-05,Віват Канцелярія,L532h,0.0,0.90106744
2025-06,Віват Канцелярія,L532h,1.0,0.21960935
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,1.3966458
2024-09,Еліпс,L532h,0.0,0.012687694
2024-10,Еліпс,L532h,0.0,0.00043661543
2024-11,Еліпс,L532h,1.0,1.3076559
2024-12,Еліпс,L532h,0.0,0.04877239
2025-01,Еліпс,L532h,0.0,0.00079142646
2025-02,Еліпс,L532h,0.0,0.0
2025-03,Еліпс,L532h,0.0,0.0
2025-04,Еліпс,L532h,0.0,0.0
2025-05,Еліпс,L532h,0.0,0.0
2025-06,Еліпс,L532h,0.0,0.0038754363
2024-07,Епіцентр,L532h,9.0,8.112216
2024-08,Епіцентр,L532h,7.0,7.274914
2024-09,Епіцентр,L532h,5.0,6.2298036
2024-10,Епіцентр,L532h,7.0,6.5724545
2024-11,Епіцентр,L532h,21.0,8.799791
2024-12,Епіцентр,L532h,49.0,27.04069
2025-01,Епіцентр,L532h,8.0,9.757901
2025-02,Епіцентр,L532h,4.0,3.6475005
2025-03,Епіцентр,L532h,1.0,1.9535649
2025-04,Епіцентр,L532h,0.0,2.8192127
2025-05,Епіцентр,L532h,0.0,1.9950837
2025-06,Епіцентр,L532h,0.0,2.5870452
2024-07,Казка Львів,L532h,1.0,1.900009
2024-08,Казка Львів,L532h,0.0,0.037225276
2024-09,Казка Львів,L532h,0.0,0.00038542514
2024-10,Казка Львів,L532h,2.0,2.2344122
2024-11,Казка Львів,L532h,2.0,2.6749852
2024-12,Казка Львів,L532h,0.0,0.032462034
2025-01,Казка Львів,L532h,0.0,0.025577603
2025-02,Казка Львів,L532h,0.0,0.006249482
2025-03,Казка Львів,L532h,0.0,0.0
2025-04,Казка Львів,L532h,0.0,0.0
2025-05,Казка Львів,L532h,0.0,0.01370057
2025-06,Казка Львів,L532h,0.0,0.004757901
2024-07,Країна Казок,L532h,0.0,0.53637904
2024-08,Країна Казок,L532h,2.0,0.5417501
2024-09,Країна Казок,L532h,0.0,0.47792816
2024-10,Країна Казок,L532h,2.0,0.23428111
2024-11,Країна Казок,L532h,0.0,0.5125575
2024-12,Країна Казок,L532h,2.0,1.1428201
2025-01,Країна Казок,L532h,0.0,0.59129983
2025-02,Країна Казок,L532h,0.0,0.2721668
2025-03,Країна Казок,L532h,0.0,0.17245899
2025-04,Країна Казок,L532h,2.0,1.2221113
2025-05,Країна Казок,L532h,0.0,0.023803538
2025-06,Країна Казок,L532h,0.0,0.5212306
2024-07,МайПлей,L532h,2.0,1.9686584
2024-08,МайПлей,L532h,3.0,3.5614948
2024-09,МайПлей,L532h,7.0,4.404767
2024-10,МайПлей,L532h,4.0,3.1742535
2024-11,МайПлей,L532h,6.0,4.06993
2024-12,МайПлей,L532h,10.0,9.525454
2025-01,МайПлей,L532h,1.0,0.8991304
2025-02,МайПлей,L532h,0.0,0.34912783
2025-03,МайПлей,L532h,0.0,0.014536027
2025-04,МайПлей,L532h,0.0,0.017867811
2025-05,МайПлей,L532h,0.0,0.006681492
2025-06,МайПлей,L532h,0.0,0.04760945
2024-07,Мегамаркет,L532h,0.0,0.24180761
2024-08,Мегамаркет,L532h,0.0,0.58892757
2024-09,Мегамаркет,L532h,1.0,0.2641951
2024-10,Мегамаркет,L532h,0.0,0.42040876
2024-11,Мегамаркет,L532h,0.0,0.17152685
2024-12,Мегамаркет,L532h,1.0,1.0202413
2025-01,Мегамаркет,L532h,1.0,0.5828807
2025-02,Мегамаркет,L532h,0.0,0.0
2025-03,Мегамаркет,L532h,0.0,0.041434836
2025-04,Мегамаркет,L532h,0.0,0.11656494
2025-05,Мегамаркет,L532h,0.0,0.060566355
2025-06,Мегамаркет,L532h,0.0,0.312041
2024-07,Смік,L532h,0.0,0.716464
2024-08,Смік,L532h,1.0,1.1580598
2024-09,Смік,L532h,3.0,3.1764169
2024-10,Смік,L532h,3.0,2.3436372
2024-11,Смік,L532h,4.0,3.6757183
2024-12,Смік,L532h,13.0,10.961296
2025-01,Смік,L532h,5.0,2.6063273
2025-02,Смік,L532h,2.0,1.429518
2025-03,Смік,L532h,3.0,1.4794303
2025-04,Смік,L532h,0.0,1.1163939
2025-05,Смік,L532h,1.0,0.9209273
2025-06,Смік,L532h,0.0,0.80162203
2024-07,Чудо Острів,L532h,3.0,3.43263
2024-08,Чудо Острів,L532h,12.0,6.1360474
2024-09,Чудо Острів,L532h,16.0,9.049527
2024-10,Чудо Острів,L532h,1.0,7.2936616
2024-11,Чудо Острів,L532h,22.0,8.318613
2024-12,Чудо Острів,L532h,85.0,42.00724
2025-01,Чудо Острів,L532h,11.0,12.22792
2025-02,Чудо Острів,L532h,3.0,4.243646
2025-03,Чудо Острів,L532h,5.0,2.4358404
2025-04,Чудо Острів,L532h,0.0,0.45592377
2025-05,Чудо Острів,L532h,0.0,1.0339024
2025-06,Чудо Острів,L532h,0.0,2.0991044
2024-07,Акварель,L538h,4.0,6.0181518
2024-08,Акварель,L538h,15.0,7.348354
2024-09,Акварель,L538h,13.0,10.909574
2024-10,Акварель,L538h,9.0,8.881639
2024-11,Акварель,L538h,11.0,10.020635
2024-12,Акварель,L538h,25.0,24.02021
2025-01,Акварель,L538h,8.0,11.2611265
2025-02,Акварель,L538h,8.0,9.372329
2025-03,Акварель,L538h,8.0,8.563124
2025-04,Акварель,L538h,12.0,6.2425747
2025-05,Акварель,L538h,8.0,7.321964
2025-06,Акварель,L538h,2.0,6.540732
2024-07,Антошка,L538h,1.0,3.6031911
2024-08,Антошка,L538h,5.0,4.139657
2024-09,Антошка,L538h,3.0,3.2116141
2024-10,Антошка,L538h,4.0,3.454808
2024-11,Антошка,L538h,3.0,4.1412344
2024-12,Антошка,L538h,10.0,11.737796
2025-01,Антошка,L538h,4.0,4.554184
2025-02,Антошка,L538h,2.0,3.0565543
2025-03,Антошка,L538h,3.0,2.8939307
2025-04,Антошка,L538h,2.0,2.4881058
2025-05,Антошка,L538h,1.0,2.2070608
2025-06,Антошка,L538h,0.0,2.2807312
2024-07,БІ,L538h,9.0,8.9530525
2024-08,БІ,L538h,11.0,11.634737
2024-09,БІ,L538h,8.0,10.7067585
2024-10,БІ,L538h,6.0,7.349792
2024-11,БІ,L538h,14.0,10.172278
2024-12,БІ,L538h,58.0,34.923702
2025-01,БІ,L538h,27.0,23.926802
2025-02,БІ,L538h,7.0,23.007126
2025-03,БІ,L538h,7.0,9.766092
2025-04,БІ,L538h,11.0,9.316413
2025-05,БІ,L538h,10.0,8.140046
2025-06,БІ,L538h,7.0,9.297493
2024-07,Віват Канцелярія,L538h,0.0,0.772661
2024-08,Віват Канцелярія,L538h,0.0,0.70892555
2024-09,Віват Канцелярія,L538h,1.0,0.9383951
2024-10,Віват Канцелярія,L538h,2.0,1.1302514
2024-11,Віват Канцелярія,L538h,1.0,1.133367
2024-12,Віват Канцелярія,L538h,8.0,4.954873
2025-01,Віват Канцелярія,L538h,3.0,2.735036
2025-02,Віват Канцелярія,L538h,4.0,2.4071698
2025-03,Віват Канцелярія,L538h,2.0,2.3910146
2025-04,Віват Канцелярія,L538h,0.0,1.472337
2025-05,Віват Канцелярія,L538h,0.0,1.0643027
2025-06,Віват Канцелярія,L538h,3.0,0.71018857
2024-07,Епіцентр,L538h,4.0,2.6918545
2024-08,Епіцентр,L538h,2.0,2.4110365
2024-09,Епіцентр,L538h,4.0,3.0145004
2024-10,Епіцентр,L538h,2.0,2.8219316
2024-11,Епіцентр,L538h,4.0,4.6394415
2024-12,Епіцентр,L538h,18.0,13.519357
2025-01,Епіцентр,L538h,1.0,6.527199
2025-02,Епіцентр,L538h,5.0,6.415718
2025-03,Епіцентр,L538h,1.0,4.6518693
2025-04,Епіцентр,L538h,0.0,3.8005526
2025-05,Епіцентр,L538h,4.0,3.1985898
2025-06,Епіцентр,L538h,1.0,2.355466
2024-07,МайПлей,L538h,1.0,1.3492485
2024-08,МайПлей,L538h,2.0,1.9070363
2024-09,МайПлей,L538h,3.0,1.6547227
2024-10,МайПлей,L538h,0.0,1.2480024
2024-11,МайПлей,L538h,0.0,0.8386557
2024-12,МайПлей,L538h,10.0,4.047161
2025-01,МайПлей,L538h,4.0,2.5209756
2025-02,МайПлей,L538h,3.0,1.0530412
2025-03,МайПлей,L538h,1.0,1.0384657
2025-04,МайПлей,L538h,3.0,1.4921817
2025-05,МайПлей,L538h,0.0,0.8594402
2025-06,МайПлей,L538h,0.0,0.7710278
2024-07,Монако,L538h,1.0,1.8560594
2024-08,Монако,L538h,0.0,0.056280464
2024-09,Монако,L538h,0.0,0.013093121
2024-10,Монако,L538h,3.0,1.9948866
2024-11,Монако,L538h,5.0,2.9214828
2024-12,Монако,L538h,3.0,4.104303
2025-01,Монако,L538h,0.0,0.0073299534
2025-02,Монако,L538h,4.0,2.569748
2025-03,Монако,L538h,0.0,0.056235626
2025-04,Монако,L538h,0.0,0.026968407
2025-05,Монако,L538h,0.0,0.0
2025-06,Монако,L538h,0.0,0.0
2024-07,Росицька ФОП,L538h,0.0,0.13732356
2024-08,Росицька ФОП,L538h,0.0,0.1857464
2024-09,Росицька ФОП,L538h,0.0,0.042216618
2024-10,Росицька ФОП,L538h,0.0,0.07704305
2024-11,Росицька ФОП,L538h,0.0,0.062480092
2024-12,Росицька ФОП,L538h,0.0,0.37070316
2025-01,Росицька ФОП,L538h,2.0,1.179378
2025-02,Росицька ФОП,L538h,0.0,0.36361715
2025-03,Росицька ФОП,L538h,0.0,0.2115517
2025-04,Росицька ФОП,L538h,1.0,0.3331349
2025-05,Росицька ФОП,L538h,0.0,0.04620726
2025-06,Росицька ФОП,L538h,0.0,0.1429499
2024-07,Смік,L538h,1.0,0.97794235
2024-08,Смік,L538h,2.0,1.5370266
2024-09,Смік,L538h,3.0,2.076414
2024-10,Смік,L538h,0.0,1.2257916
2024-11,Смік,L538h,2.0,1.1526141
2024-12,Смік,L538h,1.0,3.9231296
2025-01,Смік,L538h,2.0,1.3809962
2025-02,Смік,L538h,1.0,0.82039654
2025-03,Смік,L538h,0.0,1.2928008
2025-04,Смік,L538h,0.0,0.66978925
