Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,MC267h,5.0,8.4092655
2025-03,ІМ-Розетка,MC267h,5.0,5.4262953
2025-04,ІМ-Розетка,MC267h,7.0,4.277758
2025-05,ІМ-Розетка,MC267h,8.0,3.4244668
2025-06,ІМ-Розетка,MC267h,4.0,3.353576
2024-07,Акварель,MC267h,5.0,4.417297
2024-08,Акварель,MC267h,7.0,6.672243
2024-09,Акварель,MC267h,4.0,5.9427257
2024-10,Акварель,MC267h,5.0,5.026028
2024-11,Акварель,MC267h,11.0,7.4824224
2024-12,Акварель,MC267h,28.0,25.832352
2025-01,Акварель,MC267h,19.0,13.397148
2025-02,Акварель,MC267h,14.0,6.8985305
2025-03,Акварель,MC267h,8.0,8.431822
2025-04,Акварель,MC267h,8.0,7.8354487
2025-05,Акварель,MC267h,4.0,6.956353
2025-06,Акварель,MC267h,2.0,6.22763
2024-07,БІ,MC267h,8.0,8.104544
2024-08,БІ,MC267h,24.0,17.04093
2024-09,БІ,MC267h,16.0,22.357267
2024-10,БІ,MC267h,4.0,11.627329
2024-11,БІ,MC267h,14.0,11.254185
2024-12,БІ,MC267h,46.0,50.105408
2025-01,БІ,MC267h,27.0,27.06146
2025-02,БІ,MC267h,6.0,15.988905
2025-03,БІ,MC267h,5.0,10.851879
2025-04,БІ,MC267h,6.0,8.189331
2025-05,БІ,MC267h,10.0,9.453684
2025-06,БІ,MC267h,6.0,9.764986
2024-07,Віват Канцелярія,MC267h,0.0,0.8912647
2024-08,Віват Канцелярія,MC267h,0.0,1.742494
2024-09,Віват Канцелярія,MC267h,0.0,0.82847387
2024-10,Віват Канцелярія,MC267h,3.0,0.7962048
2024-11,Віват Канцелярія,MC267h,3.0,1.7425227
2024-12,Віват Канцелярія,MC267h,1.0,8.386803
2025-01,Віват Канцелярія,MC267h,2.0,1.9925506
2025-02,Віват Канцелярія,MC267h,0.0,1.5704073
2025-03,Віват Канцелярія,MC267h,2.0,0.8821316
2025-04,Віват Канцелярія,MC267h,1.0,1.0144055
2025-05,Віват Канцелярія,MC267h,2.0,1.560554
2025-06,Віват Канцелярія,MC267h,0.0,0.81178546
2024-07,Епіцентр,MC267h,1.0,4.867687
2024-08,Епіцентр,MC267h,6.0,5.0235033
2024-09,Епіцентр,MC267h,3.0,5.2728357
2024-10,Епіцентр,MC267h,1.0,3.7038386
2024-11,Епіцентр,MC267h,6.0,5.4519944
2024-12,Епіцентр,MC267h,28.0,25.703905
2025-01,Епіцентр,MC267h,8.0,14.165264
2025-02,Епіцентр,MC267h,5.0,5.6748304
2025-03,Епіцентр,MC267h,7.0,6.2002187
2025-04,Епіцентр,MC267h,0.0,4.6227746
2025-05,Епіцентр,MC267h,6.0,4.85381
2025-06,Епіцентр,MC267h,4.0,4.035869
2024-07,Клас,MC267h,0.0,0.5856397
2024-08,Клас,MC267h,1.0,0.73895407
2024-09,Клас,MC267h,0.0,0.49239504
2024-10,Клас,MC267h,0.0,0.43679148
2024-11,Клас,MC267h,1.0,0.7975098
2024-12,Клас,MC267h,1.0,2.0324118
2025-01,Клас,MC267h,1.0,1.2760396
2025-02,Клас,MC267h,1.0,0.6061152
2025-03,Клас,MC267h,1.0,0.4534709
2025-04,Клас,MC267h,0.0,0.4379139
2025-05,Клас,MC267h,1.0,0.31107277
2025-06,Клас,MC267h,1.0,0.38703638
2024-07,МайПлей,MC267h,0.0,0.85545367
2024-08,МайПлей,MC267h,3.0,1.3656251
2024-09,МайПлей,MC267h,1.0,1.5270205
2024-10,МайПлей,MC267h,0.0,1.328839
2024-11,МайПлей,MC267h,1.0,1.172185
2024-12,МайПлей,MC267h,6.0,5.8321104
2025-01,МайПлей,MC267h,3.0,3.359523
2025-02,МайПлей,MC267h,0.0,1.4251021
2025-03,МайПлей,MC267h,3.0,1.9575305
2025-04,МайПлей,MC267h,1.0,1.5203388
2025-05,МайПлей,MC267h,1.0,1.0320895
2025-06,МайПлей,MC267h,2.0,0.8703791
2024-07,Монако,MC267h,1.0,0.7406426
2024-08,Монако,MC267h,2.0,1.389597
2024-09,Монако,MC267h,1.0,1.4307632
2024-10,Монако,MC267h,2.0,1.654555
2024-11,Монако,MC267h,1.0,1.7557806
2024-12,Монако,MC267h,0.0,1.4747531
2025-01,Монако,MC267h,0.0,0.6717925
2025-02,Монако,MC267h,2.0,1.5986611
2025-03,Монако,MC267h,2.0,1.2191597
2025-04,Монако,MC267h,0.0,0.4233781
2025-05,Монако,MC267h,0.0,0.4323355
2025-06,Монако,MC267h,0.0,0.37137994
2024-07,РОСТ,MC267h,0.0,0.60050404
2024-08,РОСТ,MC267h,1.0,0.7530327
2024-09,РОСТ,MC267h,1.0,0.633552
2024-10,РОСТ,MC267h,1.0,0.45065016
2024-11,РОСТ,MC267h,1.0,0.6390455
2024-12,РОСТ,MC267h,0.0,2.062348
2025-01,РОСТ,MC267h,0.0,0.9609277
2025-02,РОСТ,MC267h,0.0,0.50245386
2025-03,РОСТ,MC267h,0.0,0.43405378
2025-04,РОСТ,MC267h,0.0,0.11245637
2025-05,РОСТ,MC267h,0.0,0.2142635
2025-06,РОСТ,MC267h,0.0,0.24140197
2024-07,Росицька ФОП,MC267h,0.0,0.0969664
2024-08,Росицька ФОП,MC267h,0.0,0.12348153
2024-09,Росицька ФОП,MC267h,0.0,0.09891498
2024-10,Росицька ФОП,MC267h,0.0,0.13715506
2024-11,Росицька ФОП,MC267h,1.0,0.36100444
2024-12,Росицька ФОП,MC267h,0.0,1.0658357
2025-01,Росицька ФОП,MC267h,1.0,0.6814966
2025-02,Росицька ФОП,MC267h,1.0,0.52304375
2025-03,Росицька ФОП,MC267h,0.0,0.5512344
2025-04,Росицька ФОП,MC267h,1.0,0.11044568
2025-05,Росицька ФОП,MC267h,0.0,0.14071554
2025-06,Росицька ФОП,MC267h,0.0,0.08407982
2024-07,Смайл,MC267h,0.0,0.32255012
2024-08,Смайл,MC267h,0.0,0.23156047
2024-09,Смайл,MC267h,0.0,0.5174893
2024-10,Смайл,MC267h,0.0,0.50320363
2024-11,Смайл,MC267h,2.0,1.2981255
2024-12,Смайл,MC267h,0.0,0.71346295
2025-01,Смайл,MC267h,0.0,0.58997834
2025-02,Смайл,MC267h,0.0,0.4331764
2025-03,Смайл,MC267h,0.0,0.41296542
2025-04,Смайл,MC267h,1.0,0.8573861
2025-05,Смайл,MC267h,0.0,0.053607732
2025-06,Смайл,MC267h,0.0,0.31167752
2024-07,Смік,MC267h,4.0,0.9628762
2024-08,Смік,MC267h,4.0,2.3019788
2024-09,Смік,MC267h,2.0,2.202296
2024-10,Смік,MC267h,0.0,1.8888526
2024-11,Смік,MC267h,0.0,2.2197537
2024-12,Смік,MC267h,4.0,4.7067976
2025-01,Смік,MC267h,1.0,2.1212106
2025-02,Смік,MC267h,1.0,1.2324111
2025-03,Смік,MC267h,3.0,1.0463879
2025-04,Смік,MC267h,0.0,1.0729567
2025-05,Смік,MC267h,2.0,0.7967775
2025-06,Смік,MC267h,1.0,0.991807
2024-07,Чудо Острів,MC267h,1.0,3.7463977
2024-08,Чудо Острів,MC267h,6.0,4.952993
2024-09,Чудо Острів,MC267h,3.0,4.137995
2024-10,Чудо Острів,MC267h,4.0,4.1270494
2024-11,Чудо Острів,MC267h,7.0,6.221533
2024-12,Чудо Острів,MC267h,31.0,23.248865
2025-01,Чудо Острів,MC267h,13.0,16.433952
2025-02,Чудо Острів,MC267h,10.0,6.7450147
2025-03,Чудо Острів,MC267h,8.0,6.7358127
2025-04,Чудо Острів,MC267h,3.0,6.566273
2025-05,Чудо Острів,MC267h,6.0,6.27937
2025-06,Чудо Острів,MC267h,5.0,6.4997997
2024-07,ІМ-Розетка,MC269h,1.0,3.6500998
2024-08,ІМ-Розетка,MC269h,3.0,2.852846
2024-09,ІМ-Розетка,MC269h,1.0,2.8141155
2024-10,ІМ-Розетка,MC269h,1.0,1.2243063
2024-11,ІМ-Розетка,MC269h,4.0,4.7548103
2024-12,ІМ-Розетка,MC269h,19.0,28.567877
2025-01,ІМ-Розетка,MC269h,5.0,6.5088468
2025-02,ІМ-Розетка,MC269h,2.0,3.4086685
2025-03,ІМ-Розетка,MC269h,1.0,3.7906494
2025-04,ІМ-Розетка,MC269h,0.0,1.5527987
2025-05,ІМ-Розетка,MC269h,0.0,0.6109613
2025-06,ІМ-Розетка,MC269h,2.0,1.3091218
2024-07,Акварель,MC269h,0.0,3.0746114
2024-08,Акварель,MC269h,5.0,4.190779
2024-09,Акварель,MC269h,6.0,4.7332883
2024-10,Акварель,MC269h,1.0,3.3466616
2024-11,Акварель,MC269h,6.0,6.285295
2024-12,Акварель,MC269h,30.0,18.860617
2025-01,Акварель,MC269h,10.0,13.259684
2025-02,Акварель,MC269h,3.0,5.6235204
2025-03,Акварель,MC269h,9.0,5.485021
2025-04,Акварель,MC269h,6.0,5.623278
2025-05,Акварель,MC269h,4.0,5.788018
2025-06,Акварель,MC269h,6.0,6.9198594
2024-07,Антошка,MC269h,3.0,2.6890717
2024-08,Антошка,MC269h,5.0,4.037004
2024-09,Антошка,MC269h,5.0,3.0398934
2024-10,Антошка,MC269h,1.0,3.1786056
2024-11,Антошка,MC269h,5.0,3.1428964
2024-12,Антошка,MC269h,13.0,18.258337
2025-01,Антошка,MC269h,4.0,8.157543
2025-02,Антошка,MC269h,3.0,2.9555092
2025-03,Антошка,MC269h,4.0,2.862599
2025-04,Антошка,MC269h,3.0,3.259259
2025-05,Антошка,MC269h,3.0,3.210771
2025-06,Антошка,MC269h,4.0,3.833935
2024-07,БІ,MC269h,6.0,7.5971255
2024-08,БІ,MC269h,14.0,12.689438
2024-09,БІ,MC269h,16.0,17.08365
2024-10,БІ,MC269h,8.0,10.455015
2024-11,БІ,MC269h,8.0,10.994896
2024-12,БІ,MC269h,36.0,37.25725
2025-01,БІ,MC269h,19.0,23.6688
2025-02,БІ,MC269h,6.0,12.831345
2025-03,БІ,MC269h,3.0,9.309683
2025-04,БІ,MC269h,2.0,6.103274
2025-05,БІ,MC269h,10.0,7.015759
2025-06,БІ,MC269h,18.0,12.450226
2024-07,Віват Канцелярія,MC269h,1.0,0.9833472
2024-08,Віват Канцелярія,MC269h,5.0,2.2724297
2024-09,Віват Канцелярія,MC269h,3.0,2.5735323
2024-10,Віват Канцелярія,MC269h,1.0,1.6317844
2024-11,Віват Канцелярія,MC269h,0.0,1.8751264
2024-12,Віват Канцелярія,MC269h,1.0,6.8179364
2025-01,Віват Канцелярія,MC269h,1.0,1.9825222
2025-02,Віват Канцелярія,MC269h,1.0,1.4071345
2025-03,Віват Канцелярія,MC269h,2.0,1.18297
2025-04,Віват Канцелярія,MC269h,0.0,0.85592216
2025-05,Віват Канцелярія,MC269h,1.0,0.93046975
2025-06,Віват Канцелярія,MC269h,3.0,1.3122836
2024-07,Епіцентр,MC269h,5.0,3.5118313
2024-08,Епіцентр,MC269h,6.0,5.129738
2024-09,Епіцентр,MC269h,5.0,5.5526357
2024-10,Епіцентр,MC269h,4.0,4.2469673
2024-11,Епіцентр,MC269h,3.0,5.589
2024-12,Епіцентр,MC269h,21.0,20.74917
2025-01,Епіцентр,MC269h,5.0,10.364458
2025-02,Епіцентр,MC269h,7.0,4.9006705
2025-03,Епіцентр,MC269h,4.0,4.3916526
2025-04,Епіцентр,MC269h,0.0,4.0846157
2025-05,Епіцентр,MC269h,4.0,4.846215
2025-06,Епіцентр,MC269h,3.0,3.6029754
2024-07,Клас,MC269h,1.0,0.8227469
2024-08,Клас,MC269h,1.0,0.61937755
2024-09,Клас,MC269h,0.0,0.6525403
2024-10,Клас,MC269h,0.0,0.4359088
2024-11,Клас,MC269h,0.0,0.69809335
2024-12,Клас,MC269h,0.0,1.9169526
2025-01,Клас,MC269h,0.0,0.7060056
2025-02,Клас,MC269h,0.0,0.4084705
2025-03,Клас,MC269h,0.0,0.39721107
2025-04,Клас,MC269h,0.0,0.2556924
2025-05,Клас,MC269h,0.0,0.27095434
2025-06,Клас,MC269h,0.0,0.3646229
2024-07,Кубі,MC269h,1.0,1.3305808
2024-08,Кубі,MC269h,0.0,0.43384534
2024-09,Кубі,MC269h,0.0,0.62860495
2024-10,Кубі,MC269h,0.0,0.31155273
2024-11,Кубі,MC269h,0.0,0.59083134
2024-12,Кубі,MC269h,0.0,0.9616984
2025-01,Кубі,MC269h,0.0,0.60842407
2025-02,Кубі,MC269h,0.0,0.4050591
2025-03,Кубі,MC269h,7.0,1.2705305
2025-04,Кубі,MC269h,0.0,0.82335716
2025-05,Кубі,MC269h,2.0,1.5674133
2025-06,Кубі,MC269h,2.0,1.361078
2024-07,МайПлей,MC269h,1.0,0.9746759
2024-08,МайПлей,MC269h,1.0,1.5941601
2024-09,МайПлей,MC269h,2.0,1.5372956
2024-10,МайПлей,MC269h,0.0,0.9610419
2024-11,МайПлей,MC269h,1.0,0.9769013
2024-12,МайПлей,MC269h,7.0,5.120462
2025-01,МайПлей,MC269h,4.0,3.2150521
2025-02,МайПлей,MC269h,0.0,1.7393199
2025-03,МайПлей,MC269h,0.0,1.2071943
2025-04,МайПлей,MC269h,3.0,1.2223911
2025-05,МайПлей,MC269h,2.0,1.2024287
2025-06,МайПлей,MC269h,1.0,1.2232716
2024-07,Мегамаркет,MC269h,0.0,0.52514744
2024-08,Мегамаркет,MC269h,0.0,0.7235441
2024-09,Мегамаркет,MC269h,1.0,0.42339045
2024-10,Мегамаркет,MC269h,0.0,0.37676072
2024-11,Мегамаркет,MC269h,0.0,0.6763428
2024-12,Мегамаркет,MC269h,1.0,1.6709096
2025-01,Мегамаркет,MC269h,0.0,0.8042226
2025-02,Мегамаркет,MC269h,0.0,0.40392053
2025-03,Мегамаркет,MC269h,0.0,0.50535554
2025-04,Мегамаркет,MC269h,1.0,0.25311247
2025-05,Мегамаркет,MC269h,0.0,0.3793304
2025-06,Мегамаркет,MC269h,3.0,0.33727515
2024-07,Монако,MC269h,1.0,0.7426517
2024-08,Монако,MC269h,1.0,1.7637928
2024-09,Монако,MC269h,0.0,0.6933148
2024-10,Монако,MC269h,0.0,0.57388747
2024-11,Монако,MC269h,2.0,1.5269175
2024-12,Монако,MC269h,0.0,1.8330333
2025-01,Монако,MC269h,0.0,0.7227317
2025-02,Монако,MC269h,3.0,1.5866423
2025-03,Монако,MC269h,1.0,1.079272
2025-04,Монако,MC269h,0.0,0.5223031
2025-05,Монако,MC269h,0.0,0.406815
2025-06,Монако,MC269h,0.0,0.45008504
2024-07,Смайл,MC269h,1.0,0.7203249
2024-08,Смайл,MC269h,0.0,0.12868604
2024-09,Смайл,MC269h,0.0,0.54772806
2024-10,Смайл,MC269h,0.0,0.3301586
2024-11,Смайл,MC269h,2.0,1.28099
2024-12,Смайл,MC269h,0.0,0.8003718
2025-01,Смайл,MC269h,0.0,0.6509024
2025-02,Смайл,MC269h,0.0,0.41085714
2025-03,Смайл,MC269h,0.0,0.38191712
2025-04,Смайл,MC269h,1.0,0.8405083
2025-05,Смайл,MC269h,0.0,0.07072413
2025-06,Смайл,MC269h,1.0,0.8137355
2024-07,Смік,MC269h,3.0,0.8625272
2024-08,Смік,MC269h,2.0,2.3739185
2024-09,Смік,MC269h,1.0,1.3972647
2024-10,Смік,MC269h,2.0,1.3327379
2024-11,Смік,MC269h,0.0,2.2360709
2024-12,Смік,MC269h,3.0,5.385264
2025-01,Смік,MC269h,2.0,1.9915009
2025-02,Смік,MC269h,2.0,1.0240473
2025-03,Смік,MC269h,3.0,1.0796053
2025-04,Смік,MC269h,1.0,1.1986141
2025-05,Смік,MC269h,0.0,1.1423402
2025-06,Смік,MC269h,2.0,0.9983113
2024-07,Чудо Острів,MC269h,2.0,3.9980488
2024-08,Чудо Острів,MC269h,2.0,5.2687917
2024-09,Чудо Острів,MC269h,2.0,4.114756
2024-10,Чудо Острів,MC269h,4.0,3.5316706
2024-11,Чудо Острів,MC269h,6.0,5.377542
2024-12,Чудо Острів,MC269h,25.0,23.944159
2025-01,Чудо Острів,MC269h,14.0,12.815207
2025-02,Чудо Острів,MC269h,7.0,5.375185
2025-03,Чудо Острів,MC269h,9.0,5.457802
2025-04,Чудо Острів,MC269h,1.0,6.5647616
2025-05,Чудо Острів,MC269h,6.0,6.1427817
2025-06,Чудо Острів,MC269h,8.0,10.265028
2024-07,Акварель,MC270h,1.0,1.7635218
2024-08,Акварель,MC270h,1.0,1.9629874
2024-09,Акварель,MC270h,1.0,2.219732
2024-10,Акварель,MC270h,1.0,2.1582828
2024-11,Акварель,MC270h,0.0,0.80542403
2024-12,Акварель,MC270h,5.0,4.8290057
2025-01,Акварель,MC270h,2.0,2.4531438
2025-02,Акварель,MC270h,3.0,1.7348274
2025-03,Акварель,MC270h,0.0,0.72821873
2025-04,Акварель,MC270h,1.0,1.481485
2025-05,Акварель,MC270h,2.0,1.5782769
2025-06,Акварель,MC270h,4.0,1.6515244
2024-07,Віват Канцелярія,MC270h,1.0,1.1925545
2024-08,Віват Канцелярія,MC270h,3.0,1.6634917
2024-09,Віват Канцелярія,MC270h,0.0,0.4315276
2024-10,Віват Канцелярія,MC270h,1.0,1.2268317
2024-11,Віват Канцелярія,MC270h,1.0,1.4421606
2024-12,Віват Канцелярія,MC270h,6.0,3.9562335
2025-01,Віват Канцелярія,MC270h,3.0,2.0756319
2025-02,Віват Канцелярія,MC270h,0.0,0.49170226
2025-03,Віват Канцелярія,MC270h,0.0,0.40368068
2025-04,Віват Канцелярія,MC270h,2.0,1.0667964
2025-05,Віват Канцелярія,MC270h,0.0,0.12409493
2025-06,Віват Канцелярія,MC270h,0.0,0.23814046
2024-07,Акварель,S3003h,3.0,3.2118604
2024-08,Акварель,S3003h,5.0,3.7942307
2024-09,Акварель,S3003h,3.0,3.076426
2024-10,Акварель,S3003h,2.0,3.011276
2024-11,Акварель,S3003h,2.0,2.7857637
2024-12,Акварель,S3003h,3.0,5.7716784
2025-01,Акварель,S3003h,4.0,2.4011252
2025-02,Акварель,S3003h,3.0,2.175135
2025-03,Акварель,S3003h,1.0,2.0599072
2025-04,Акварель,S3003h,3.0,1.9571877
2025-05,Акварель,S3003h,1.0,2.366964
2025-06,Акварель,S3003h,1.0,2.7013202
2024-07,БІ,S3003h,1.0,3.5633903
2024-08,БІ,S3003h,0.0,1.1388063
2024-09,БІ,S3003h,2.0,2.8613052
2024-10,БІ,S3003h,3.0,2.55614
2024-11,БІ,S3003h,4.0,3.5802245
2024-12,БІ,S3003h,5.0,9.1439705
2025-01,БІ,S3003h,4.0,3.909174
2025-02,БІ,S3003h,1.0,3.2814765
2025-03,БІ,S3003h,2.0,2.710732
2025-04,БІ,S3003h,0.0,0.63409454
2025-05,БІ,S3003h,2.0,2.0905378
2025-06,БІ,S3003h,3.0,2.1202264
2024-07,Віват Канцелярія,S3003h,0.0,0.7386283
2024-08,Віват Канцелярія,S3003h,0.0,0.7422234
2024-09,Віват Канцелярія,S3003h,0.0,0.42923188
2024-10,Віват Канцелярія,S3003h,0.0,0.5013467
2024-11,Віват Канцелярія,S3003h,2.0,1.5947706
2024-12,Віват Канцелярія,S3003h,0.0,1.207386
2025-01,Віват Канцелярія,S3003h,2.0,1.4538496
2025-02,Віват Канцелярія,S3003h,2.0,1.5859594
2025-03,Віват Канцелярія,S3003h,2.0,1.2109122
2025-04,Віват Канцелярія,S3003h,1.0,1.20659
2025-05,Віват Канцелярія,S3003h,0.0,0.44194996
2025-06,Віват Канцелярія,S3003h,2.0,1.4560405
2024-07,ІМ-МауДау,S3006h,1.0,0.2894978
2024-08,ІМ-МауДау,S3006h,0.0,0.22678268
2024-09,ІМ-МауДау,S3006h,1.0,0.7224593
2024-10,ІМ-МауДау,S3006h,1.0,0.74607265
2024-11,ІМ-МауДау,S3006h,0.0,0.527233
2024-12,ІМ-МауДау,S3006h,1.0,1.3419373
2025-01,ІМ-МауДау,S3006h,0.0,0.33819604
2025-02,ІМ-МауДау,S3006h,0.0,0.30845344
2025-03,ІМ-МауДау,S3006h,0.0,0.32493114
2025-04,ІМ-МауДау,S3006h,1.0,0.76813006
2025-05,ІМ-МауДау,S3006h,0.0,0.15502256
2025-06,ІМ-МауДау,S3006h,0.0,0.22234821
2024-07,ІМ-Розетка,S3006h,6.0,6.513589
2024-08,ІМ-Розетка,S3006h,1.0,6.75973
2024-09,ІМ-Розетка,S3006h,5.0,7.009165
2024-10,ІМ-Розетка,S3006h,4.0,6.3911395
2024-11,ІМ-Розетка,S3006h,16.0,7.8903127
2024-12,ІМ-Розетка,S3006h,11.0,34.488796
2025-01,ІМ-Розетка,S3006h,13.0,7.16351
2025-02,ІМ-Розетка,S3006h,3.0,4.1801677
2025-03,ІМ-Розетка,S3006h,2.0,3.7010353
2025-04,ІМ-Розетка,S3006h,3.0,4.207604
2025-05,ІМ-Розетка,S3006h,4.0,5.205914
2025-06,ІМ-Розетка,S3006h,20.0,8.916258
2024-07,Акварель,S3006h,22.0,14.783274
2024-08,Акварель,S3006h,26.0,22.437105
2024-09,Акварель,S3006h,19.0,22.683786
2024-10,Акварель,S3006h,22.0,19.653267
2024-11,Акварель,S3006h,19.0,20.455057
2024-12,Акварель,S3006h,39.0,46.22818
2025-01,Акварель,S3006h,36.0,23.028585
2025-02,Акварель,S3006h,24.0,16.200111
2025-03,Акварель,S3006h,29.0,21.411194
2025-04,Акварель,S3006h,14.0,18.718683
2025-05,Акварель,S3006h,13.0,17.140627
2025-06,Акварель,S3006h,18.0,20.868477
2024-07,Антошка,S3006h,0.0,1.9670224
2024-08,Антошка,S3006h,1.0,1.637153
2024-09,Антошка,S3006h,2.0,1.7912517
2024-10,Антошка,S3006h,0.0,1.7361828
2024-11,Антошка,S3006h,0.0,1.7925944
2024-12,Антошка,S3006h,1.0,4.7764683
2025-01,Антошка,S3006h,2.0,1.3430872
2025-02,Антошка,S3006h,0.0,0.80866647
2025-03,Антошка,S3006h,0.0,0.88048744
2025-04,Антошка,S3006h,0.0,0.70834243
2025-05,Антошка,S3006h,0.0,0.7276166
2025-06,Антошка,S3006h,0.0,0.96210444
2024-07,БІ,S3006h,6.0,18.434694
2024-08,БІ,S3006h,11.0,15.1035
2024-09,БІ,S3006h,14.0,17.65025
2024-10,БІ,S3006h,19.0,15.879675
2024-11,БІ,S3006h,40.0,22.725918
2024-12,БІ,S3006h,54.0,65.42339
2025-01,БІ,S3006h,37.0,27.450342
2025-02,БІ,S3006h,27.0,25.435556
2025-03,БІ,S3006h,28.0,21.36668
2025-04,БІ,S3006h,20.0,19.078733
2025-05,БІ,S3006h,22.0,24.958199
2025-06,БІ,S3006h,37.0,34.609993
2024-07,БРСМ,S3006h,8.0,5.2987823
2024-08,БРСМ,S3006h,10.0,6.9853845
2024-09,БРСМ,S3006h,6.0,6.485399
2024-10,БРСМ,S3006h,6.0,6.3459277
2024-11,БРСМ,S3006h,4.0,5.197538
2024-12,БРСМ,S3006h,4.0,6.811065
2025-01,БРСМ,S3006h,14.0,5.603827
2025-02,БРСМ,S3006h,3.0,5.4818053
2025-03,БРСМ,S3006h,6.0,5.2176237
2025-04,БРСМ,S3006h,5.0,4.9570613
2025-05,БРСМ,S3006h,4.0,5.343638
2025-06,БРСМ,S3006h,7.0,6.933196
2024-07,Белес,S3006h,41.0,6.32661
2024-08,Белес,S3006h,0.0,7.334537
2024-09,Белес,S3006h,53.0,11.411686
2024-10,Белес,S3006h,0.0,9.46936
2024-11,Белес,S3006h,19.0,9.72983
2024-12,Белес,S3006h,0.0,22.130003
2025-01,Белес,S3006h,0.0,5.3916388
2025-02,Белес,S3006h,27.0,10.715183
2025-03,Белес,S3006h,28.0,12.842754
2025-04,Белес,S3006h,17.0,12.495865
2025-05,Белес,S3006h,0.0,11.784962
2025-06,Белес,S3006h,0.0,10.005117
2024-07,Віват Канцелярія,S3006h,2.0,3.1491055
2024-08,Віват Канцелярія,S3006h,2.0,4.7794085
2024-09,Віват Канцелярія,S3006h,6.0,5.762637
2024-10,Віват Канцелярія,S3006h,6.0,5.4508395
2024-11,Віват Канцелярія,S3006h,5.0,5.467875
2024-12,Віват Канцелярія,S3006h,13.0,14.801889
2025-01,Віват Канцелярія,S3006h,5.0,6.612798
2025-02,Віват Канцелярія,S3006h,4.0,5.1585174
