Период,Партнер,Артикул,target_qty,prediction
2024-09,Озерова ФОП,DJ01612,0.0,1.766303400297141
2024-10,Озерова ФОП,DJ01612,0.0,1.4130427202377127
2024-11,Озерова ФОП,DJ01612,0.0,1.1304341761901702
2024-12,Озерова ФОП,DJ01612,0.0,0.9043473409521361
2025-01,Озерова ФОП,DJ01612,0.0,0.7234778727617089
2025-02,Озерова ФОП,DJ01612,0.0,0.5787822982093671
2025-03,Озерова ФОП,DJ01612,1.0,0.4630258385674937
2025-04,Озерова ФОП,DJ01612,0.0,0.8299539232079128
2025-05,Озерова ФОП,DJ01612,0.0,0.6639631385663303
2025-06,Озерова ФОП,DJ01612,0.0,0.5311705108530643
2024-07,Озерова ФОП,DJ05098,7.0,0.8002580864902777
2024-08,Озерова ФОП,DJ05098,0.0,1.9721931465674216
2024-09,Озерова ФОП,DJ05098,0.0,1.5777545172539376
2024-10,Озерова ФОП,DJ05098,0.0,1.26220361380315
2024-11,Озерова ФОП,DJ05098,0.0,1.00976289104252
2024-12,Озерова ФОП,DJ05098,0.0,0.807810312834016
2025-01,Озерова ФОП,DJ05098,0.0,0.6462482502672129
2025-02,Озерова ФОП,DJ05098,2.0,0.5169986002137703
2025-03,Озерова ФОП,DJ05098,0.0,0.9972336643247007
2025-04,Озерова ФОП,DJ05098,0.0,0.7977869314597607
2025-05,Озерова ФОП,DJ05098,1.0,0.6382295451678086
2025-06,Озерова ФОП,DJ05098,3.0,0.8500484230065274
2024-07,Озерова ФОП,DJ05123,21.0,2.036848378525972
2024-08,Озерова ФОП,DJ05123,2.0,5.288434712427499
2024-09,Озерова ФОП,DJ05123,3.0,4.568775633379692
2024-10,Озерова ФОП,DJ05123,0.0,3.9936772743350812
2024-11,Озерова ФОП,DJ05123,0.0,3.1949418194680654
2024-12,Озерова ФОП,DJ05123,6.0,2.5559534555744525
2025-01,Озерова ФОП,DJ05123,0.0,3.2420221726330203
2025-02,Озерова ФОП,DJ05123,3.0,2.5936177381064165
2025-03,Озерова ФОП,DJ05123,4.0,2.637487361182017
2025-04,Озерова ФОП,DJ05123,0.0,2.861283300959761
2025-05,Озерова ФОП,DJ05123,1.0,2.289026640767809
2025-06,Озерова ФОП,DJ05123,10.0,1.88965749804068
2024-07,Озерова ФОП,DJ05208,6.0,2.472847260390806
2024-08,Озерова ФОП,DJ05208,0.0,3.3746593045565567
2024-09,Озерова ФОП,DJ05208,0.0,2.699727443645245
2024-10,Озерова ФОП,DJ05208,0.0,2.159781954916196
2024-11,Озерова ФОП,DJ05208,3.0,1.727825563932957
2024-12,Озерова ФОП,DJ05208,5.0,1.985097250710713
2025-01,Озерова ФОП,DJ05208,0.0,2.6265620983520797
2025-02,Озерова ФОП,DJ05208,0.0,2.101249678681664
2025-03,Озерова ФОП,DJ05208,0.0,1.6809997429453312
2025-04,Озерова ФОП,DJ05208,0.0,1.344799794356265
2025-05,Озерова ФОП,DJ05208,0.0,1.075839835485012
2025-06,Озерова ФОП,DJ05208,3.0,0.8606718683880098
2024-07,Озерова ФОП,DJ08477,7.0,0.8932295647350743
2024-08,Озерова ФОП,DJ08477,0.0,1.6272060313798118
2024-09,Озерова ФОП,DJ08477,0.0,1.4644854282418305
2024-10,Озерова ФОП,DJ08477,0.0,1.3180368854176474
2024-11,Озерова ФОП,DJ08477,0.0,1.1862331968758828
2024-12,Озерова ФОП,DJ08477,5.0,1.0676098771882945
2025-01,Озерова ФОП,DJ08477,0.0,1.46383869904422
2025-02,Озерова ФОП,DJ08477,0.0,1.317454829139798
2025-03,Озерова ФОП,DJ08477,0.0,1.1857093462258184
2025-04,Озерова ФОП,DJ08477,0.0,1.0671384116032365
2025-05,Озерова ФОП,DJ08477,0.0,0.9604245704429129
2025-06,Озерова ФОП,DJ08477,3.0,0.8643821133986216
2024-07,Озерова ФОП,DJ08533,44.0,3.3657683821798163
2024-08,Озерова ФОП,DJ08533,0.0,12.278901222200751
2024-09,Озерова ФОП,DJ08533,0.0,9.8231209777606
2024-10,Озерова ФОП,DJ08533,0.0,7.858496782208481
2024-11,Озерова ФОП,DJ08533,10.0,6.2867974257667845
2024-12,Озерова ФОП,DJ08533,5.0,7.384987918469416
2025-01,Озерова ФОП,DJ08533,0.0,6.703650610829904
2025-02,Озерова ФОП,DJ08533,0.0,5.3629204886639235
2025-03,Озерова ФОП,DJ08533,0.0,4.290336390931139
2025-04,Озерова ФОП,DJ08533,1.0,3.432269112744911
2025-05,Озерова ФОП,DJ08533,0.0,3.3016822988410124
2025-06,Озерова ФОП,DJ08533,2.0,2.64134583907281
2024-07,Озерова ФОП,DJ08550,10.0,2.4597082799143593
2024-08,Озерова ФОП,DJ08550,0.0,4.388589853885768
2024-09,Озерова ФОП,DJ08550,0.0,3.5108718831086145
2024-10,Озерова ФОП,DJ08550,0.0,2.808697506486892
2024-11,Озерова ФОП,DJ08550,0.0,2.2469580051895135
2024-12,Озерова ФОП,DJ08550,8.0,1.797566404151611
2025-01,Озерова ФОП,DJ08550,0.0,2.990445569442086
2025-02,Озерова ФОП,DJ08550,0.0,2.392356455553669
2025-03,Озерова ФОП,DJ08550,1.0,1.9138851644429353
2025-04,Озерова ФОП,DJ08550,0.0,1.9347667261329473
2025-05,Озерова ФОП,DJ08550,2.0,1.547813380906358
2025-06,Озерова ФОП,DJ08550,6.0,1.6738338752325193
2024-07,Озерова ФОП,DJ08557,16.0,5.472060353155142
2024-08,Озерова ФОП,DJ08557,0.0,7.7554884283308
2024-09,Озерова ФОП,DJ08557,0.0,6.20439074266464
2024-10,Озерова ФОП,DJ08557,2.0,4.963512594131712
2024-11,Озерова ФОП,DJ08557,4.0,4.35702541597064
2024-12,Озерова ФОП,DJ08557,13.0,4.094579440586403
2025-01,Озерова ФОП,DJ08557,0.0,6.327270055067518
2025-02,Озерова ФОП,DJ08557,0.0,5.061816044054015
2025-03,Озерова ФОП,DJ08557,1.0,4.049452835243212
2025-04,Озерова ФОП,DJ08557,0.0,3.2767323194685747
2025-05,Озерова ФОП,DJ08557,0.0,2.6213858555748604
2025-06,Озерова ФОП,DJ08557,6.0,2.0971086844598883
2024-07,Озерова ФОП,DJ09330,3.0,0.9214603121943546
2024-08,Озерова ФОП,DJ09330,0.0,1.3393229329990994
2024-09,Озерова ФОП,DJ09330,0.0,1.0714583463992795
2024-10,Озерова ФОП,DJ09330,0.0,0.8571666771194237
2024-11,Озерова ФОП,DJ09330,0.0,0.685733341695539
2024-12,Озерова ФОП,DJ09330,0.0,0.5485866733564312
2025-01,Озерова ФОП,DJ09330,1.0,0.43886933868514494
2025-02,Озерова ФОП,DJ09330,0.0,0.7029908954019792
2025-03,Озерова ФОП,DJ09330,0.0,0.5623927163215834
2025-04,Озерова ФОП,DJ09330,0.0,0.4499141730572667
2025-05,Озерова ФОП,DJ09330,0.0,0.3599313384458134
2025-06,Озерова ФОП,DJ09330,0.0,0.2879450707566507
2024-07,Планета Ігр,DJ08533,7.0,0.9111992396860596
2024-08,Планета Ігр,DJ08533,0.0,1.7085353840285549
2024-09,Планета Ігр,DJ08533,0.0,1.5376818456256993
2024-10,Планета Ігр,DJ08533,0.0,1.3839136610631295
2024-11,Планета Ігр,DJ08533,8.0,1.2455222949568168
2024-12,Планета Ігр,DJ08533,12.0,2.045350892561941
2025-01,Планета Ігр,DJ08533,0.0,3.421468067518548
2025-02,Планета Ігр,DJ08533,0.0,3.0793212607666933
2025-03,Планета Ігр,DJ08533,0.0,2.7713891346900237
2025-04,Планета Ігр,DJ08533,0.0,2.4942502212210216
2025-05,Планета Ігр,DJ08533,8.0,2.2448251990989196
2025-06,Планета Ігр,DJ08533,0.0,2.8063024676255455
2024-07,РОСТ,005362I,2.0,1.0743015288671183
2024-08,РОСТ,005362I,0.0,1.2555831215316102
2024-09,РОСТ,005362I,0.0,1.1300248093784493
2024-10,РОСТ,005362I,1.0,1.0170223284406044
2024-11,РОСТ,005362I,0.0,0.905115721609218
2024-12,РОСТ,005362I,0.0,0.8146041494482963
2025-01,РОСТ,005362I,0.0,0.7331437345034667
2025-02,РОСТ,005362I,0.0,0.65982936105312
2025-03,РОСТ,005362I,0.0,0.593846424947808
2025-04,РОСТ,005362I,0.0,0.5344617824530272
2025-05,РОСТ,005362I,0.0,0.48101560420772455
2025-06,РОСТ,005362I,0.0,0.4329140437869521
2024-07,РОСТ,206105I,0.0,1.0402748847786074
2024-08,РОСТ,206105I,0.0,0.9362473963007467
2024-09,РОСТ,206105I,2.0,0.842622656670672
2024-10,РОСТ,206105I,0.0,1.038801988893551
2024-11,РОСТ,206105I,2.0,0.9349217900041957
2024-12,РОСТ,206105I,0.0,1.0873643647994184
2025-01,РОСТ,206105I,0.0,0.9786279283194768
2025-02,РОСТ,206105I,0.0,0.8807651354875291
2025-03,РОСТ,206105I,0.0,0.7926886219387761
2025-04,РОСТ,206105I,0.0,0.7134197597448985
2025-05,РОСТ,206105I,0.0,0.6420777837704087
2025-06,РОСТ,206105I,0.0,0.5778700053933677
2024-07,РОСТ,206301I,0.0,0.7709661104975996
2024-08,РОСТ,206301I,2.0,0.6938694994478396
2024-09,РОСТ,206301I,0.0,0.9406800947114969
2024-10,РОСТ,206301I,1.0,0.8466120852403473
2024-11,РОСТ,206301I,0.0,0.7885325444452023
2024-12,РОСТ,206301I,0.0,0.709679290000682
2025-01,РОСТ,206301I,1.0,0.6387113610006138
2025-02,РОСТ,206301I,0.0,0.6386642054216037
2025-03,РОСТ,206301I,0.0,0.5747977848794433
2025-04,РОСТ,206301I,0.0,0.517318006391499
2025-05,РОСТ,206301I,0.0,0.46558620575234916
2025-06,РОСТ,206301I,0.0,0.41902758517711425
2024-07,РОСТ,212017I,0.0,0.5271196489907929
2024-08,РОСТ,212017I,1.0,0.47440768409171363
2024-09,РОСТ,212017I,0.0,0.5006640965408389
2024-10,РОСТ,212017I,1.0,0.450597686886755
2024-11,РОСТ,212017I,0.0,0.48689957446321164
2024-12,РОСТ,212017I,0.0,0.4382096170168905
2025-01,РОСТ,212017I,1.0,0.39438865531520145
2025-02,РОСТ,212017I,0.0,0.4446393285239702
2025-03,РОСТ,212017I,0.0,0.4001753956715732
2025-04,РОСТ,212017I,0.0,0.36015785610441586
2025-05,РОСТ,212017I,0.0,0.3241420704939743
2025-06,РОСТ,212017I,1.0,0.29172786344457685
2024-07,РОСТ,216267I,0.0,2.7433246771427684
2024-08,РОСТ,216267I,1.0,2.4689922094284915
2024-09,РОСТ,216267I,1.0,1.840518827806212
2024-10,РОСТ,216267I,1.0,1.4549486894998185
2024-11,РОСТ,216267I,1.0,1.2217530373105916
2024-12,РОСТ,216267I,1.0,1.0832907554771434
2025-01,РОСТ,216267I,1.0,1.0032095786622208
2025-02,РОСТ,216267I,2.0,0.9587682062565557
2025-03,РОСТ,216267I,1.0,1.2874996205282998
2025-04,РОСТ,216267I,3.0,1.1396113205766008
2025-05,РОСТ,216267I,1.0,1.7746403207969377
2025-06,РОСТ,216267I,0.0,1.4410973422052458
2024-07,РОСТ,216271I,0.0,0.669809139985529
2024-08,РОСТ,216271I,0.0,0.6028282259869762
2024-09,РОСТ,216271I,0.0,0.5425454033882785
2024-10,РОСТ,216271I,1.0,0.4882908630494507
2024-11,РОСТ,216271I,0.0,0.532866351569935
2024-12,РОСТ,216271I,2.0,0.4795797164129415
2025-01,РОСТ,216271I,1.0,0.7340313973805872
2025-02,РОСТ,216271I,0.0,0.707491002791675
2025-03,РОСТ,216271I,0.0,0.6367419025125075
2025-04,РОСТ,216271I,0.0,0.5730677122612569
2025-05,РОСТ,216271I,1.0,0.5157609410351311
2025-06,РОСТ,216271I,0.0,0.5418446350048364
2024-07,РОСТ,216273,2.0,0.5378389139481737
2024-08,РОСТ,216273,0.0,0.8161721841598786
2024-09,РОСТ,216273,3.0,0.8161721841598786
2024-10,РОСТ,216273,0.0,0.99512586027307
2024-11,РОСТ,216273,0.0,0.99512586027307
2024-12,РОСТ,216273,2.0,0.99512586027307
2025-01,РОСТ,216273,1.0,0.74657473947385
2025-02,РОСТ,216273,1.0,0.7588725566638341
2025-03,РОСТ,216273,2.0,0.7702760261420394
2025-04,РОСТ,216273,4.0,1.0325196217963137
2025-05,РОСТ,216273,1.0,1.7803479537174227
2025-06,РОСТ,216273,1.0,1.4224286800750856
2024-07,РОСТ,216279I,0.0,1.354044160370109
2024-08,РОСТ,216279I,0.0,1.0832353282960874
2024-09,РОСТ,216279I,1.0,0.8665882626368698
2024-10,РОСТ,216279I,0.0,0.865438488555078
2024-11,РОСТ,216279I,0.0,0.6923507908440624
2024-12,РОСТ,216279I,0.0,0.5538806326752499
2025-01,РОСТ,216279I,0.0,0.44310450614019997
2025-02,РОСТ,216279I,0.0,0.35448360491215997
2025-03,РОСТ,216279I,1.0,0.28358688392972803
2025-04,РОСТ,216279I,0.0,0.45422087624347307
2025-05,РОСТ,216279I,0.0,0.3633767009947784
2025-06,РОСТ,216279I,0.0,0.29070136079582276
2024-07,РОСТ,216289I,0.0,0.624283647129834
2024-08,РОСТ,216289I,1.0,0.5618552824168507
2024-09,РОСТ,216289I,0.0,0.5658603608560167
2024-10,РОСТ,216289I,0.0,0.509274324770415
2024-11,РОСТ,216289I,2.0,0.4583468922933735
2024-12,РОСТ,216289I,0.0,0.651914422782428
2025-01,РОСТ,216289I,1.0,0.5867229805041851
2025-02,РОСТ,216289I,0.0,0.5845122041134413
2025-03,РОСТ,216289I,1.0,0.5260609837020972
2025-04,РОСТ,216289I,0.0,0.5445433296604576
2025-05,РОСТ,216289I,0.0,0.49008899669441186
2025-06,РОСТ,216289I,0.0,0.4410800970249707
2024-07,РОСТ,216320I,2.0,0.6747384151515096
2024-08,РОСТ,216320I,0.0,0.8025639074187507
2024-09,РОСТ,216320I,0.0,0.7223075166768756
2024-10,РОСТ,216320I,0.0,0.6500767650091881
2024-11,РОСТ,216320I,0.0,0.5850690885082693
2024-12,РОСТ,216320I,0.0,0.5265621796574423
2025-01,РОСТ,216320I,0.0,0.47390596169169813
2025-02,РОСТ,216320I,1.0,0.42651536552252833
2025-03,РОСТ,216320I,1.0,0.468214338531544
2025-04,РОСТ,216320I,0.0,0.49404541627133514
2025-05,РОСТ,216320I,0.0,0.44464087464420166
2025-06,РОСТ,216320I,0.0,0.40017678717978156
2024-07,РОСТ,304889I,1.0,1.0619341024595343
2024-08,РОСТ,304889I,1.0,0.9953828815984757
2024-09,РОСТ,304889I,0.0,0.9575399746495703
2024-10,РОСТ,304889I,0.0,0.7660319797196563
2024-11,РОСТ,304889I,0.0,0.6128255837757252
2024-12,РОСТ,304889I,0.0,0.4902604670205801
2025-01,РОСТ,304889I,0.0,0.3922083736164641
2025-02,РОСТ,304889I,0.0,0.31376669889317127
2025-03,РОСТ,304889I,1.0,0.25101335911453704
2025-04,РОСТ,304889I,0.0,0.41088154209411254
2025-05,РОСТ,304889I,0.0,0.32870523367529003
2025-06,РОСТ,304889I,1.0,0.26296418694023205
2024-07,РОСТ,304890I,1.0,1.196751878989998
2024-08,РОСТ,304890I,1.0,1.0869970318577844
2024-09,РОСТ,304890I,1.0,1.0222782387857217
2024-10,РОСТ,304890I,1.0,0.9869941411362848
2024-11,РОСТ,304890I,0.0,0.9699285703950973
2024-12,РОСТ,304890I,0.0,0.775942856316078
2025-01,РОСТ,304890I,0.0,0.6207542850528623
2025-02,РОСТ,304890I,0.0,0.4966034280422899
2025-03,РОСТ,304890I,0.0,0.397282742433832
2025-04,РОСТ,304890I,0.0,0.3178261939470656
2025-05,РОСТ,304890I,0.0,0.25426095515765246
2025-06,РОСТ,304890I,0.0,0.203408764126122
2024-07,РОСТ,305048I,1.0,0.8708721942896027
2024-08,РОСТ,305048I,0.0,0.7865666316260488
2024-09,РОСТ,305048I,0.0,0.7079099684634439
2024-10,РОСТ,305048I,0.0,0.6371189716170995
2024-11,РОСТ,305048I,0.0,0.5734070744553896
2024-12,РОСТ,305048I,1.0,0.5160663670098506
2025-01,РОСТ,305048I,0.0,0.5306016271573186
2025-02,РОСТ,305048I,0.0,0.4775414644415868
2025-03,РОСТ,305048I,1.0,0.42978731799742814
2025-04,РОСТ,305048I,0.0,0.4672315655393307
2025-05,РОСТ,305048I,0.0,0.4205084089853977
2025-06,РОСТ,305048I,0.0,0.37845756808685793
2024-07,РОСТ,305087,1.0,0.5292615427375126
2024-08,РОСТ,305087,3.0,0.5400463505844058
2024-09,РОСТ,305087,0.0,0.9109310065821811
2024-10,РОСТ,305087,1.0,0.8198379059239629
2024-11,РОСТ,305087,1.0,0.7497540622609224
2024-12,РОСТ,305087,3.0,0.7084251841766825
2025-01,РОСТ,305087,2.0,1.1412825125160262
2025-02,РОСТ,305087,2.0,1.2235323045950246
2025-03,РОСТ,305087,0.0,1.2987668578028468
2025-04,РОСТ,305087,1.0,1.1688901720225622
2025-05,РОСТ,305087,1.0,1.0011927355825727
2025-06,РОСТ,305087,1.0,0.9014726261327073
2024-07,РОСТ,306912I,0.0,0.4264002324640148
2024-08,РОСТ,306912I,1.0,0.4264002324640148
2024-09,РОСТ,306912I,0.0,0.4157552960995233
2024-10,РОСТ,306912I,1.0,0.4157552960995233
2024-11,РОСТ,306912I,0.0,0.4094228949624465
2024-12,РОСТ,306912I,2.0,0.4094228949624465
2025-01,РОСТ,306912I,2.0,0.5661033015471445
2025-02,РОСТ,306912I,0.0,0.825134907534597
2025-03,РОСТ,306912I,0.0,0.825134907534597
2025-04,РОСТ,306912I,0.0,0.825134907534597
2025-05,РОСТ,306912I,0.0,0.825134907534597
2025-06,РОСТ,306912I,0.0,0.825134907534597
2024-07,РОСТ,316188I,0.0,0.7139440526894093
2024-08,РОСТ,316188I,3.0,0.6425496474204684
2024-09,РОСТ,316188I,0.0,1.0462045295128353
2024-10,РОСТ,316188I,2.0,0.9415840765615519
2024-11,РОСТ,316188I,0.0,1.043083928656863
2024-12,РОСТ,316188I,0.0,0.9387755357911766
2025-01,РОСТ,316188I,0.0,0.8448979822120589
2025-02,РОСТ,316188I,0.0,0.7604081839908531
2025-03,РОСТ,316188I,0.0,0.6843673655917678
2025-04,РОСТ,316188I,0.0,0.6159306290325911
2025-05,РОСТ,316188I,0.0,0.554337566129332
2025-06,РОСТ,316188I,0.0,0.49890380951639884
2024-07,РОСТ,C080h,1.0,1.6301146147351646
2024-08,РОСТ,C080h,1.0,1.387305394281245
2024-09,РОСТ,C080h,0.0,1.2094644572720321
2024-10,РОСТ,C080h,2.0,0.9675715658176258
2024-11,РОСТ,C080h,0.0,1.1961706545409623
2024-12,РОСТ,C080h,2.0,0.9569365236327699
2025-01,РОСТ,C080h,1.0,1.1756495498855954
2025-02,РОСТ,C080h,0.0,1.0700134373973584
2025-03,РОСТ,C080h,0.0,0.8560107499178867
2025-04,РОСТ,C080h,0.0,0.6848085999343094
2025-05,РОСТ,C080h,0.0,0.5478468799474476
2025-06,РОСТ,C080h,1.0,0.4382775039579581
2024-07,РОСТ,C241h,1.0,0.8370870343809848
2024-08,РОСТ,C241h,0.0,0.7714754395207165
2024-09,РОСТ,C241h,0.0,0.6943278955686448
2024-10,РОСТ,C241h,1.0,0.6248951060117803
2024-11,РОСТ,C241h,0.0,0.6211950729937091
2024-12,РОСТ,C241h,1.0,0.5590755656943383
2025-01,РОСТ,C241h,1.0,0.5778787579332916
2025-02,РОСТ,C241h,2.0,0.6019253116704891
2025-03,РОСТ,C241h,1.0,0.8679845770153793
2025-04,РОСТ,C241h,0.0,0.8108485679779772
2025-05,РОСТ,C241h,0.0,0.7297637111801795
2025-06,РОСТ,C241h,0.0,0.6567873400621616
2024-07,РОСТ,DS0976h,0.0,0.6462731063198941
2024-08,РОСТ,DS0976h,0.0,0.5816457956879048
2024-09,РОСТ,DS0976h,0.0,0.5234812161191142
2024-10,РОСТ,DS0976h,1.0,0.47113309450720287
2024-11,РОСТ,DS0976h,1.0,0.49826619620916945
2024-12,РОСТ,DS0976h,1.0,0.5263294694758549
2025-01,РОСТ,DS0976h,0.0,0.5568351632066655
2025-02,РОСТ,DS0976h,0.0,0.5011516468859989
2025-03,РОСТ,DS0976h,0.0,0.45103648219739906
2025-04,РОСТ,DS0976h,0.0,0.4059328339776591
2025-05,РОСТ,DS0976h,0.0,0.36533955057989326
