Период,Партнер,Артикул,target_qty,prediction
2025-04,Клас,T4031h,0.0,0.0
2025-05,Клас,T4031h,0.0,0.0
2025-06,Клас,T4031h,1.0,0.0
2024-07,МайПлей,T4031h,1.0,1.2629275
2024-08,МайПлей,T4031h,1.0,1.6156163
2024-09,МайПлей,T4031h,1.0,1.5709797
2024-10,МайПлей,T4031h,4.0,2.149097
2024-11,МайПлей,T4031h,2.0,1.9733224
2024-12,МайПлей,T4031h,9.0,6.7512097
2025-01,МайПлей,T4031h,3.0,2.495245
2025-02,МайПлей,T4031h,1.0,1.9867258
2025-03,МайПлей,T4031h,3.0,1.6445781
2025-04,МайПлей,T4031h,1.0,1.316068
2025-05,МайПлей,T4031h,2.0,1.3990252
2025-06,МайПлей,T4031h,0.0,1.0548494
2024-07,Мегамаркет,T4031h,1.0,0.94052577
2024-08,Мегамаркет,T4031h,1.0,1.5115573
2024-09,Мегамаркет,T4031h,1.0,1.3696185
2024-10,Мегамаркет,T4031h,2.0,2.1183968
2024-11,Мегамаркет,T4031h,3.0,1.2589467
2024-12,Мегамаркет,T4031h,3.0,4.626803
2025-01,Мегамаркет,T4031h,0.0,0.49496853
2025-02,Мегамаркет,T4031h,1.0,1.2249619
2025-03,Мегамаркет,T4031h,0.0,0.07394794
2025-04,Мегамаркет,T4031h,0.0,0.006702602
2025-05,Мегамаркет,T4031h,0.0,0.0
2025-06,Мегамаркет,T4031h,0.0,0.22312301
2024-07,Новая Лінія,T4031h,0.0,0.040383488
2024-08,Новая Лінія,T4031h,2.0,0.43994284
2024-09,Новая Лінія,T4031h,0.0,0.21674287
2024-10,Новая Лінія,T4031h,0.0,0.2315104
2024-11,Новая Лінія,T4031h,0.0,0.16853672
2024-12,Новая Лінія,T4031h,3.0,1.505942
2025-01,Новая Лінія,T4031h,0.0,0.30389857
2025-02,Новая Лінія,T4031h,0.0,0.23656082
2025-03,Новая Лінія,T4031h,0.0,0.1893568
2025-04,Новая Лінія,T4031h,0.0,0.0
2025-05,Новая Лінія,T4031h,0.0,0.11782247
2025-06,Новая Лінія,T4031h,0.0,0.0
2024-07,РОСТ,T4031h,0.0,0.511503
2024-08,РОСТ,T4031h,0.0,0.38595468
2024-09,РОСТ,T4031h,2.0,0.67562413
2024-10,РОСТ,T4031h,0.0,0.018492281
2024-11,РОСТ,T4031h,1.0,0.26640332
2024-12,РОСТ,T4031h,0.0,1.047812
2025-01,РОСТ,T4031h,0.0,0.0
2025-02,РОСТ,T4031h,0.0,0.0
2025-03,РОСТ,T4031h,0.0,0.0
2025-04,РОСТ,T4031h,0.0,0.0
2025-05,РОСТ,T4031h,0.0,0.0
2025-06,РОСТ,T4031h,0.0,0.0
2024-07,ІМ-Розетка,T4032h,0.0,1.0963706
2024-08,ІМ-Розетка,T4032h,0.0,0.7212994
2024-09,ІМ-Розетка,T4032h,0.0,0.5549766
2024-10,ІМ-Розетка,T4032h,1.0,1.5658021
2024-11,ІМ-Розетка,T4032h,4.0,3.1825776
2024-12,ІМ-Розетка,T4032h,7.0,13.306124
2025-01,ІМ-Розетка,T4032h,2.0,3.012261
2025-02,ІМ-Розетка,T4032h,3.0,1.6838627
2025-03,ІМ-Розетка,T4032h,3.0,1.7862511
2025-04,ІМ-Розетка,T4032h,0.0,1.3830894
2025-05,ІМ-Розетка,T4032h,0.0,0.3833493
2025-06,ІМ-Розетка,T4032h,0.0,0.2261039
2024-07,Акварель,T4032h,7.0,7.8286986
2024-08,Акварель,T4032h,9.0,7.942186
2024-09,Акварель,T4032h,1.0,7.9485908
2024-10,Акварель,T4032h,13.0,5.831735
2024-11,Акварель,T4032h,16.0,8.633196
2024-12,Акварель,T4032h,15.0,25.831678
2025-01,Акварель,T4032h,16.0,9.804932
2025-02,Акварель,T4032h,6.0,8.470486
2025-03,Акварель,T4032h,9.0,8.476877
2025-04,Акварель,T4032h,6.0,7.0797706
2025-05,Акварель,T4032h,7.0,6.8650947
2025-06,Акварель,T4032h,4.0,6.4280357
2024-07,БІ,T4032h,3.0,4.7460766
2024-08,БІ,T4032h,2.0,4.114879
2024-09,БІ,T4032h,3.0,3.6928415
2024-10,БІ,T4032h,5.0,3.5076098
2024-11,БІ,T4032h,4.0,4.081229
2024-12,БІ,T4032h,24.0,16.52767
2025-01,БІ,T4032h,5.0,6.8557405
2025-02,БІ,T4032h,2.0,4.0319986
2025-03,БІ,T4032h,2.0,3.95545
2025-04,БІ,T4032h,2.0,2.6720738
2025-05,БІ,T4032h,0.0,2.7871084
2025-06,БІ,T4032h,0.0,2.1897135
2024-07,Віват Канцелярія,T4032h,1.0,0.4371761
2024-08,Віват Канцелярія,T4032h,0.0,0.54603374
2024-09,Віват Канцелярія,T4032h,0.0,0.76081467
2024-10,Віват Канцелярія,T4032h,1.0,0.63979965
2024-11,Віват Канцелярія,T4032h,1.0,1.8112342
2024-12,Віват Канцелярія,T4032h,4.0,4.0175385
2025-01,Віват Канцелярія,T4032h,0.0,1.7095385
2025-02,Віват Канцелярія,T4032h,1.0,1.2817647
2025-03,Віват Канцелярія,T4032h,1.0,0.9920244
2025-04,Віват Канцелярія,T4032h,3.0,0.7851155
2025-05,Віват Канцелярія,T4032h,1.0,0.92692494
2025-06,Віват Канцелярія,T4032h,0.0,0.9037533
2024-07,Епіцентр,T4032h,5.0,1.4664439
2024-08,Епіцентр,T4032h,0.0,2.233171
2024-09,Епіцентр,T4032h,2.0,2.62842
2024-10,Епіцентр,T4032h,0.0,2.0752673
2024-11,Епіцентр,T4032h,4.0,1.5368531
2024-12,Епіцентр,T4032h,15.0,10.638725
2025-01,Епіцентр,T4032h,3.0,5.372665
2025-02,Епіцентр,T4032h,3.0,3.4687548
2025-03,Епіцентр,T4032h,2.0,3.2396646
2025-04,Епіцентр,T4032h,0.0,1.812634
2025-05,Епіцентр,T4032h,1.0,2.08312
2025-06,Епіцентр,T4032h,3.0,1.6017247
2024-07,Клас,T4032h,0.0,0.23844355
2024-08,Клас,T4032h,0.0,0.19068658
2024-09,Клас,T4032h,0.0,0.23104393
2024-10,Клас,T4032h,0.0,0.37627006
2024-11,Клас,T4032h,2.0,1.2957884
2024-12,Клас,T4032h,2.0,2.0775142
2025-01,Клас,T4032h,2.0,0.7792884
2025-02,Клас,T4032h,1.0,1.0749934
2025-03,Клас,T4032h,4.0,1.123322
2025-04,Клас,T4032h,1.0,0.89759636
2025-05,Клас,T4032h,1.0,0.70344055
2025-06,Клас,T4032h,2.0,0.6138097
2024-07,МайПлей,T4032h,0.0,0.63774335
2024-08,МайПлей,T4032h,1.0,0.715811
2024-09,МайПлей,T4032h,1.0,1.0255237
2024-10,МайПлей,T4032h,2.0,1.3038003
2024-11,МайПлей,T4032h,0.0,1.5672867
2024-12,МайПлей,T4032h,6.0,4.069717
2025-01,МайПлей,T4032h,1.0,1.8385539
2025-02,МайПлей,T4032h,0.0,1.4760886
2025-03,МайПлей,T4032h,0.0,0.73427343
2025-04,МайПлей,T4032h,1.0,0.41768008
2025-05,МайПлей,T4032h,2.0,0.7197739
2025-06,МайПлей,T4032h,1.0,0.7209835
2024-07,Мегамаркет,T4032h,0.0,0.9238391
2024-08,Мегамаркет,T4032h,3.0,0.85112906
2024-09,Мегамаркет,T4032h,1.0,1.0549984
2024-10,Мегамаркет,T4032h,0.0,1.5015839
2024-11,Мегамаркет,T4032h,1.0,1.0362004
2024-12,Мегамаркет,T4032h,1.0,2.852884
2025-01,Мегамаркет,T4032h,1.0,0.93650985
2025-02,Мегамаркет,T4032h,0.0,0.7686708
2025-03,Мегамаркет,T4032h,1.0,0.42852926
2025-04,Мегамаркет,T4032h,3.0,0.35880244
2025-05,Мегамаркет,T4032h,0.0,0.46865797
2025-06,Мегамаркет,T4032h,0.0,0.3830197
2024-07,Росицька ФОП,T4032h,0.0,0.0
2024-08,Росицька ФОП,T4032h,0.0,0.052698612
2024-09,Росицька ФОП,T4032h,0.0,0.06975174
2024-10,Росицька ФОП,T4032h,1.0,0.16818821
2024-11,Росицька ФОП,T4032h,0.0,0.23582566
2024-12,Росицька ФОП,T4032h,1.0,1.5314267
2025-01,Росицька ФОП,T4032h,1.0,0.2783078
2025-02,Росицька ФОП,T4032h,0.0,0.23846757
2025-03,Росицька ФОП,T4032h,0.0,0.28694272
2025-04,Росицька ФОП,T4032h,1.0,0.0
2025-05,Росицька ФОП,T4032h,0.0,0.0
2025-06,Росицька ФОП,T4032h,0.0,0.0
2024-07,Смік,T4032h,2.0,0.5180422
2024-08,Смік,T4032h,0.0,0.73929644
2024-09,Смік,T4032h,0.0,0.9105561
2024-10,Смік,T4032h,2.0,0.7489958
2024-11,Смік,T4032h,1.0,2.7777145
2024-12,Смік,T4032h,5.0,3.3273208
2025-01,Смік,T4032h,2.0,1.6636126
2025-02,Смік,T4032h,0.0,1.4022267
2025-03,Смік,T4032h,0.0,0.7985959
2025-04,Смік,T4032h,2.0,0.42953247
2025-05,Смік,T4032h,0.0,0.6920016
2025-06,Смік,T4032h,1.0,0.35122478
2024-07,Юпіджи,T4032h,3.0,1.89291
2024-08,Юпіджи,T4032h,1.0,1.9602127
2024-09,Юпіджи,T4032h,1.0,1.9255576
2024-10,Юпіджи,T4032h,1.0,1.6978202
2024-11,Юпіджи,T4032h,1.0,1.8572726
2024-12,Юпіджи,T4032h,9.0,4.057502
2025-01,Юпіджи,T4032h,2.0,3.1885195
2025-02,Юпіджи,T4032h,2.0,1.9018755
2025-03,Юпіджи,T4032h,2.0,1.7996149
2025-04,Юпіджи,T4032h,4.0,1.3049575
2025-05,Юпіджи,T4032h,2.0,1.7850661
2025-06,Юпіджи,T4032h,2.0,1.5202732
2024-07,ІМ-Розетка,T4035h,2.0,4.54268
2024-08,ІМ-Розетка,T4035h,3.0,2.6013725
2024-09,ІМ-Розетка,T4035h,2.0,3.074515
2024-10,ІМ-Розетка,T4035h,1.0,1.9047446
2024-11,ІМ-Розетка,T4035h,8.0,5.0427494
2024-12,ІМ-Розетка,T4035h,29.0,32.57772
2025-01,ІМ-Розетка,T4035h,1.0,4.528663
2025-02,ІМ-Розетка,T4035h,0.0,0.0
2025-03,ІМ-Розетка,T4035h,0.0,0.0
2025-04,ІМ-Розетка,T4035h,0.0,0.0
2025-05,ІМ-Розетка,T4035h,0.0,0.0
2025-06,ІМ-Розетка,T4035h,0.0,0.0
2024-07,Акварель,T4035h,16.0,14.447384
2024-08,Акварель,T4035h,15.0,16.323095
2024-09,Акварель,T4035h,27.0,15.628637
2024-10,Акварель,T4035h,21.0,19.287916
2024-11,Акварель,T4035h,37.0,22.22356
2024-12,Акварель,T4035h,55.0,69.971146
2025-01,Акварель,T4035h,31.0,26.142822
2025-02,Акварель,T4035h,12.0,15.620224
2025-03,Акварель,T4035h,8.0,12.5716
2025-04,Акварель,T4035h,6.0,8.664465
2025-05,Акварель,T4035h,8.0,7.134696
2025-06,Акварель,T4035h,5.0,6.5668354
2024-07,Антошка,T4035h,0.0,1.4271624
2024-08,Антошка,T4035h,0.0,1.3997935
2024-09,Антошка,T4035h,1.0,1.446086
2024-10,Антошка,T4035h,0.0,1.2377094
2024-11,Антошка,T4035h,0.0,1.3433111
2024-12,Антошка,T4035h,1.0,8.069405
2025-01,Антошка,T4035h,0.0,0.04542595
2025-02,Антошка,T4035h,0.0,0.046499014
2025-03,Антошка,T4035h,0.0,0.09986538
2025-04,Антошка,T4035h,0.0,0.053007185
2025-05,Антошка,T4035h,0.0,0.037287146
2025-06,Антошка,T4035h,0.0,0.4714948
2024-07,БІ,T4035h,17.0,21.834482
2024-08,БІ,T4035h,14.0,18.635252
2024-09,БІ,T4035h,20.0,17.227102
2024-10,БІ,T4035h,21.0,18.413193
2024-11,БІ,T4035h,32.0,20.15684
2024-12,БІ,T4035h,73.0,97.98368
2025-01,БІ,T4035h,19.0,28.12648
2025-02,БІ,T4035h,16.0,13.818426
2025-03,БІ,T4035h,9.0,12.964403
2025-04,БІ,T4035h,6.0,7.2453275
2025-05,БІ,T4035h,4.0,5.9900312
2025-06,БІ,T4035h,7.0,3.9478536
2024-07,Віват Канцелярія,T4035h,1.0,2.9977326
2024-08,Віват Канцелярія,T4035h,7.0,3.3151796
2024-09,Віват Канцелярія,T4035h,8.0,6.6899858
2024-10,Віват Канцелярія,T4035h,10.0,5.7229733
2024-11,Віват Канцелярія,T4035h,13.0,7.456589
2024-12,Віват Канцелярія,T4035h,43.0,36.51589
2025-01,Віват Канцелярія,T4035h,8.0,15.088873
2025-02,Віват Канцелярія,T4035h,11.0,7.0124288
2025-03,Віват Канцелярія,T4035h,2.0,7.8677297
2025-04,Віват Канцелярія,T4035h,8.0,4.0447993
2025-05,Віват Канцелярія,T4035h,3.0,4.475595
2025-06,Віват Канцелярія,T4035h,5.0,3.702424
2024-07,Еліпс,T4035h,0.0,0.3782568
2024-08,Еліпс,T4035h,1.0,0.82657504
2024-09,Еліпс,T4035h,0.0,0.4344557
2024-10,Еліпс,T4035h,2.0,0.87467384
2024-11,Еліпс,T4035h,1.0,0.91033614
2024-12,Еліпс,T4035h,0.0,0.4659378
2025-01,Еліпс,T4035h,0.0,0.0
2025-02,Еліпс,T4035h,0.0,0.0
2025-03,Еліпс,T4035h,0.0,0.0
2025-04,Еліпс,T4035h,0.0,0.0
2025-05,Еліпс,T4035h,0.0,0.0
2025-06,Еліпс,T4035h,0.0,0.0
2024-07,Епіцентр,T4035h,8.0,6.8380713
2024-08,Епіцентр,T4035h,7.0,7.424172
2024-09,Епіцентр,T4035h,4.0,7.907806
2024-10,Епіцентр,T4035h,6.0,6.9057975
2024-11,Епіцентр,T4035h,16.0,7.6142306
2024-12,Епіцентр,T4035h,42.0,46.888145
2025-01,Епіцентр,T4035h,13.0,16.085936
2025-02,Епіцентр,T4035h,6.0,5.907034
2025-03,Епіцентр,T4035h,7.0,5.912075
2025-04,Епіцентр,T4035h,0.0,2.365806
2025-05,Епіцентр,T4035h,6.0,5.491738
2025-06,Епіцентр,T4035h,2.0,4.7531266
2024-07,Клас,T4035h,1.0,0.292642
2024-08,Клас,T4035h,0.0,0.38997233
2024-09,Клас,T4035h,1.0,0.40566802
2024-10,Клас,T4035h,4.0,0.44380188
2024-11,Клас,T4035h,1.0,2.831861
2024-12,Клас,T4035h,3.0,4.6540885
2025-01,Клас,T4035h,3.0,1.4628994
2025-02,Клас,T4035h,2.0,1.1575942
2025-03,Клас,T4035h,1.0,0.6876086
2025-04,Клас,T4035h,0.0,0.0
2025-05,Клас,T4035h,0.0,0.0
2025-06,Клас,T4035h,0.0,0.0
2024-07,МайПлей,T4035h,2.0,1.4585569
2024-08,МайПлей,T4035h,3.0,1.8140569
2024-09,МайПлей,T4035h,3.0,2.0627403
2024-10,МайПлей,T4035h,2.0,2.5639396
2024-11,МайПлей,T4035h,1.0,2.551452
2024-12,МайПлей,T4035h,10.0,7.7843585
2025-01,МайПлей,T4035h,3.0,3.0691838
2025-02,МайПлей,T4035h,0.0,0.6393472
2025-03,МайПлей,T4035h,3.0,1.1823108
2025-04,МайПлей,T4035h,4.0,1.2691551
2025-05,МайПлей,T4035h,1.0,1.1468155
2025-06,МайПлей,T4035h,0.0,1.068849
2024-07,Мегамаркет,T4035h,4.0,1.0259763
2024-08,Мегамаркет,T4035h,2.0,1.9129543
2024-09,Мегамаркет,T4035h,0.0,1.6532643
2024-10,Мегамаркет,T4035h,1.0,1.8482604
2024-11,Мегамаркет,T4035h,1.0,1.6313848
2024-12,Мегамаркет,T4035h,3.0,4.8900104
2025-01,Мегамаркет,T4035h,0.0,0.48781884
2025-02,Мегамаркет,T4035h,1.0,1.0376248
2025-03,Мегамаркет,T4035h,0.0,0.24704826
2025-04,Мегамаркет,T4035h,0.0,0.03311473
2025-05,Мегамаркет,T4035h,0.0,0.0
2025-06,Мегамаркет,T4035h,0.0,0.19260657
2024-07,Монако,T4035h,1.0,0.08688617
2024-08,Монако,T4035h,1.0,0.47789955
2024-09,Монако,T4035h,0.0,0.8606583
2024-10,Монако,T4035h,2.0,0.44921315
2024-11,Монако,T4035h,3.0,0.9433224
2024-12,Монако,T4035h,0.0,2.271935
2025-01,Монако,T4035h,0.0,0.0
2025-02,Монако,T4035h,0.0,0.0
2025-03,Монако,T4035h,0.0,0.0
2025-04,Монако,T4035h,0.0,0.0
2025-05,Монако,T4035h,0.0,0.0
2025-06,Монако,T4035h,0.0,0.034685314
2024-07,Новая Лінія,T4035h,0.0,0.11048198
2024-08,Новая Лінія,T4035h,1.0,0.5384822
2024-09,Новая Лінія,T4035h,0.0,0.16575193
2024-10,Новая Лінія,T4035h,1.0,0.10516971
2024-11,Новая Лінія,T4035h,0.0,0.45084846
2024-12,Новая Лінія,T4035h,3.0,1.7767801
2025-01,Новая Лінія,T4035h,0.0,0.2601691
2025-02,Новая Лінія,T4035h,0.0,0.22218394
2025-03,Новая Лінія,T4035h,0.0,0.18025243
2025-04,Новая Лінія,T4035h,0.0,0.0
2025-05,Новая Лінія,T4035h,0.0,0.11495024
2025-06,Новая Лінія,T4035h,2.0,0.0
2024-07,РОСТ,T4035h,0.0,0.15243304
2024-08,РОСТ,T4035h,0.0,0.17148769
2024-09,РОСТ,T4035h,0.0,0.24399698
2024-10,РОСТ,T4035h,0.0,0.24807358
2024-11,РОСТ,T4035h,0.0,0.29083335
2024-12,РОСТ,T4035h,0.0,0.37010002
2025-01,РОСТ,T4035h,0.0,0.0
2025-02,РОСТ,T4035h,0.0,0.0
2025-03,РОСТ,T4035h,0.0,0.0
2025-04,РОСТ,T4035h,0.0,0.0
2025-05,РОСТ,T4035h,0.0,0.0
2025-06,РОСТ,T4035h,0.0,0.0
2024-07,Росицька ФОП,T4035h,0.0,0.0
2024-08,Росицька ФОП,T4035h,1.0,0.08599979
2024-09,Росицька ФОП,T4035h,0.0,0.013312042
2024-10,Росицька ФОП,T4035h,1.0,0.15176395
2024-11,Росицька ФОП,T4035h,1.0,0.31591076
2024-12,Росицька ФОП,T4035h,1.0,1.8102837
2025-01,Росицька ФОП,T4035h,1.0,0.41088152
2025-02,Росицька ФОП,T4035h,0.0,0.0
2025-03,Росицька ФОП,T4035h,0.0,0.0
2025-04,Росицька ФОП,T4035h,1.0,0.009060264
2025-05,Росицька ФОП,T4035h,0.0,0.0
2025-06,Росицька ФОП,T4035h,0.0,0.0
2024-07,Юпіджи,T4035h,1.0,3.794886
2024-08,Юпіджи,T4035h,2.0,3.3792963
2024-09,Юпіджи,T4035h,2.0,3.0275755
2024-10,Юпіджи,T4035h,1.0,3.5766544
2024-11,Юпіджи,T4035h,2.0,3.4910753
2024-12,Юпіджи,T4035h,6.0,7.9130044
2025-01,Юпіджи,T4035h,0.0,1.1022286
2025-02,Юпіджи,T4035h,0.0,0.25947523
2025-03,Юпіджи,T4035h,3.0,1.0050166
2025-04,Юпіджи,T4035h,3.0,1.4348205
2025-05,Юпіджи,T4035h,3.0,1.5313773
2025-06,Юпіджи,T4035h,1.0,1.6974413
2024-07,Акварель,T4038h,3.0,4.355114
2024-08,Акварель,T4038h,2.0,3.6642685
2024-09,Акварель,T4038h,2.0,3.529322
2024-10,Акварель,T4038h,5.0,3.8481002
2024-11,Акварель,T4038h,4.0,5.0242877
2024-12,Акварель,T4038h,28.0,21.116692
2025-01,Акварель,T4038h,9.0,11.409523
2025-02,Акварель,T4038h,5.0,5.131743
2025-03,Акварель,T4038h,8.0,4.91657
2025-04,Акварель,T4038h,6.0,5.1637974
2025-05,Акварель,T4038h,2.0,4.720483
2025-06,Акварель,T4038h,2.0,4.457376
2024-07,БІ,T4038h,7.0,5.3430595
2024-08,БІ,T4038h,5.0,5.5126033
2024-09,БІ,T4038h,2.0,5.9493575
2024-10,БІ,T4038h,3.0,5.099864
2024-11,БІ,T4038h,10.0,5.8828845
2024-12,БІ,T4038h,24.0,33.690548
2025-01,БІ,T4038h,7.0,10.36743
2025-02,БІ,T4038h,1.0,5.435802
2025-03,БІ,T4038h,0.0,4.1497197
2025-04,БІ,T4038h,5.0,2.7889652
2025-05,БІ,T4038h,1.0,3.7954798
2025-06,БІ,T4038h,1.0,3.44396
2024-07,МайПлей,T4038h,1.0,0.8359215
2024-08,МайПлей,T4038h,0.0,0.9283508
2024-09,МайПлей,T4038h,0.0,0.7676574
2024-10,МайПлей,T4038h,0.0,1.0849155
2024-11,МайПлей,T4038h,1.0,0.8284173
2024-12,МайПлей,T4038h,6.0,4.780069
2025-01,МайПлей,T4038h,4.0,2.988965
2025-02,МайПлей,T4038h,0.0,1.7199445
2025-03,МайПлей,T4038h,0.0,0.99276686
2025-04,МайПлей,T4038h,1.0,0.49841207
2025-05,МайПлей,T4038h,0.0,0.6555987
2025-06,МайПлей,T4038h,0.0,0.43391645
2024-07,Мегамаркет,T4038h,0.0,0.28455698
2024-08,Мегамаркет,T4038h,0.0,0.26688898
2024-09,Мегамаркет,T4038h,0.0,0.15370959
2024-10,Мегамаркет,T4038h,0.0,0.33371758
2024-11,Мегамаркет,T4038h,1.0,0.36779535
2024-12,Мегамаркет,T4038h,1.0,1.9977527
2025-01,Мегамаркет,T4038h,1.0,0.47839695
2025-02,Мегамаркет,T4038h,0.0,0.36729681
2025-03,Мегамаркет,T4038h,0.0,0.23430073
2025-04,Мегамаркет,T4038h,3.0,0.15801543
2025-05,Мегамаркет,T4038h,0.0,0.24753428
2025-06,Мегамаркет,T4038h,0.0,0.21769547
2024-07,Смік,T4038h,1.0,0.037252486
2024-08,Смік,T4038h,1.0,0.072077036
2024-09,Смік,T4038h,2.0,0.3258921
2024-10,Смік,T4038h,2.0,1.3333766
2024-11,Смік,T4038h,0.0,1.9340014
2024-12,Смік,T4038h,1.0,1.8004687
2025-01,Смік,T4038h,3.0,0.74454117
2025-02,Смік,T4038h,1.0,0.66563225
2025-03,Смік,T4038h,0.0,0.76688147
2025-04,Смік,T4038h,0.0,0.3409788
2025-05,Смік,T4038h,0.0,0.23594844
2025-06,Смік,T4038h,1.0,0.20719469
2024-07,Сільпо,T4038h,2.0,1.0797784
2024-08,Сільпо,T4038h,0.0,1.0971388
2024-09,Сільпо,T4038h,1.0,0.793623
2024-10,Сільпо,T4038h,3.0,0.87933815
2024-11,Сільпо,T4038h,1.0,1.4403701
2024-12,Сільпо,T4038h,10.0,4.4750824
2025-01,Сільпо,T4038h,0.0,2.6492057
2025-02,Сільпо,T4038h,0.0,1.083339
2025-03,Сільпо,T4038h,1.0,0.8217871
2025-04,Сільпо,T4038h,0.0,0.71723664
2025-05,Сільпо,T4038h,1.0,0.43002737
2025-06,Сільпо,T4038h,2.0,0.5080776
2024-07,ІМ-Кідіс,T4039h,0.0,0.0
2024-08,ІМ-Кідіс,T4039h,0.0,0.0
2024-09,ІМ-Кідіс,T4039h,0.0,0.023243546
2024-10,ІМ-Кідіс,T4039h,0.0,0.0
2024-11,ІМ-Кідіс,T4039h,3.0,0.15878266
2024-12,ІМ-Кідіс,T4039h,1.0,3.7517362
2025-01,ІМ-Кідіс,T4039h,0.0,1.9714379
2025-02,ІМ-Кідіс,T4039h,1.0,0.4092027
2025-03,ІМ-Кідіс,T4039h,1.0,0.43892056
2025-04,ІМ-Кідіс,T4039h,0.0,0.23919201
2025-05,ІМ-Кідіс,T4039h,0.0,0.13955924
2025-06,ІМ-Кідіс,T4039h,1.0,0.120031476
2024-07,ІМ-Розетка,T4039h,1.0,1.4432838
2024-08,ІМ-Розетка,T4039h,2.0,1.0494144
2024-09,ІМ-Розетка,T4039h,1.0,1.4009017
2024-10,ІМ-Розетка,T4039h,1.0,1.7343926
2024-11,ІМ-Розетка,T4039h,4.0,3.7063594
2024-12,ІМ-Розетка,T4039h,15.0,15.244814
2025-01,ІМ-Розетка,T4039h,3.0,5.149745
2025-02,ІМ-Розетка,T4039h,1.0,1.3442614
2025-03,ІМ-Розетка,T4039h,1.0,1.7391284
2025-04,ІМ-Розетка,T4039h,0.0,1.1005121
2025-05,ІМ-Розетка,T4039h,0.0,0.33547664
2025-06,ІМ-Розетка,T4039h,0.0,0.039760053
2024-07,Акварель,T4039h,3.0,4.922724
2024-08,Акварель,T4039h,8.0,4.1365557
2024-09,Акварель,T4039h,8.0,5.308526
2024-10,Акварель,T4039h,2.0,5.9370627
2024-11,Акварель,T4039h,8.0,6.2794514
2024-12,Акварель,T4039h,25.0,28.455923
2025-01,Акварель,T4039h,12.0,12.631821
2025-02,Акварель,T4039h,7.0,6.0316215
2025-03,Акварель,T4039h,6.0,6.8301587
2025-04,Акварель,T4039h,7.0,5.5732236
