Период,Партнер,Артикул,target_qty,prediction
2024-07,Монако,L525h,0.0,0.0
2024-08,Монако,L525h,2.0,0.05439813
2024-09,Монако,L525h,1.0,0.3460667
2024-10,Монако,L525h,2.0,0.34654063
2024-11,Монако,L525h,3.0,0.41623992
2024-12,Монако,L525h,7.0,1.5518458
2025-01,Монако,L525h,0.0,0.28835472
2025-02,Монако,L525h,0.0,0.0
2025-03,Монако,L525h,0.0,0.0
2025-04,Монако,L525h,0.0,0.0
2025-05,Монако,L525h,0.0,0.0
2025-06,Монако,L525h,0.0,0.0
2024-07,РОСТ,L525h,0.0,0.0
2024-08,РОСТ,L525h,0.0,0.0
2024-09,РОСТ,L525h,0.0,0.0
2024-10,РОСТ,L525h,0.0,0.0
2024-11,РОСТ,L525h,0.0,0.0
2024-12,РОСТ,L525h,0.0,0.0
2025-01,РОСТ,L525h,0.0,0.0
2025-02,РОСТ,L525h,0.0,0.0
2025-03,РОСТ,L525h,0.0,0.0
2025-04,РОСТ,L525h,0.0,0.0
2025-05,РОСТ,L525h,0.0,0.0
2025-06,РОСТ,L525h,0.0,0.0
2024-07,Чудо Острів,L525h,5.0,1.2941831
2024-08,Чудо Острів,L525h,5.0,1.5815424
2024-09,Чудо Острів,L525h,9.0,2.1452854
2024-10,Чудо Острів,L525h,1.0,1.8448739
2024-11,Чудо Острів,L525h,14.0,2.6494842
2024-12,Чудо Острів,L525h,87.0,19.997684
2025-01,Чудо Острів,L525h,36.0,13.274074
2025-02,Чудо Острів,L525h,9.0,6.6988573
2025-03,Чудо Острів,L525h,5.0,2.9864233
2025-04,Чудо Острів,L525h,7.0,1.6475936
2025-05,Чудо Острів,L525h,2.0,1.7261977
2025-06,Чудо Острів,L525h,3.0,1.3951489
2024-07,ІМ-Розетка,L532h,2.0,0.19614582
2024-08,ІМ-Розетка,L532h,4.0,0.1363442
2024-09,ІМ-Розетка,L532h,1.0,0.42937234
2024-10,ІМ-Розетка,L532h,8.0,0.9413294
2024-11,ІМ-Розетка,L532h,22.0,2.0421367
2024-12,ІМ-Розетка,L532h,5.0,12.717068
2025-01,ІМ-Розетка,L532h,0.0,0.17850569
2025-02,ІМ-Розетка,L532h,0.0,0.0
2025-03,ІМ-Розетка,L532h,0.0,0.0
2025-04,ІМ-Розетка,L532h,0.0,0.0
2025-05,ІМ-Розетка,L532h,0.0,0.0
2025-06,ІМ-Розетка,L532h,0.0,0.0
2024-07,Акварель,L532h,9.0,2.2999904
2024-08,Акварель,L532h,14.0,4.478742
2024-09,Акварель,L532h,17.0,5.873034
2024-10,Акварель,L532h,8.0,5.630105
2024-11,Акварель,L532h,9.0,4.5317187
2024-12,Акварель,L532h,56.0,21.339397
2025-01,Акварель,L532h,7.0,5.984305
2025-02,Акварель,L532h,8.0,1.6040246
2025-03,Акварель,L532h,2.0,2.1960752
2025-04,Акварель,L532h,0.0,0.7966722
2025-05,Акварель,L532h,1.0,0.67079085
2025-06,Акварель,L532h,0.0,0.69242394
2024-07,Антошка,L532h,5.0,2.3686795
2024-08,Антошка,L532h,19.0,4.2971363
2024-09,Антошка,L532h,19.0,6.092263
2024-10,Антошка,L532h,12.0,7.782574
2024-11,Антошка,L532h,21.0,6.958649
2024-12,Антошка,L532h,60.0,25.401361
2025-01,Антошка,L532h,19.0,9.183098
2025-02,Антошка,L532h,5.0,3.681298
2025-03,Антошка,L532h,1.0,2.606441
2025-04,Антошка,L532h,3.0,1.331786
2025-05,Антошка,L532h,3.0,1.410262
2025-06,Антошка,L532h,3.0,1.530245
2024-07,БІ,L532h,25.0,13.3783045
2024-08,БІ,L532h,55.0,14.993425
2024-09,БІ,L532h,51.0,24.70695
2024-10,БІ,L532h,81.0,26.25519
2024-11,БІ,L532h,104.0,35.501816
2024-12,БІ,L532h,230.0,80.80875
2025-01,БІ,L532h,34.0,22.28426
2025-02,БІ,L532h,10.0,7.90169
2025-03,БІ,L532h,6.0,3.8580859
2025-04,БІ,L532h,3.0,2.0556083
2025-05,БІ,L532h,2.0,1.7051464
2025-06,БІ,L532h,1.0,0.9679897
2024-07,Віват Канцелярія,L532h,0.0,0.0
2024-08,Віват Канцелярія,L532h,3.0,0.3123018
2024-09,Віват Канцелярія,L532h,2.0,0.21926665
2024-10,Віват Канцелярія,L532h,1.0,0.2640699
2024-11,Віват Канцелярія,L532h,3.0,0.5107083
2024-12,Віват Канцелярія,L532h,6.0,5.405639
2025-01,Віват Канцелярія,L532h,4.0,0.54729563
2025-02,Віват Канцелярія,L532h,3.0,0.47215065
2025-03,Віват Канцелярія,L532h,2.0,0.26980016
2025-04,Віват Канцелярія,L532h,0.0,0.031496774
2025-05,Віват Канцелярія,L532h,0.0,0.0
2025-06,Віват Канцелярія,L532h,1.0,0.0
2024-07,Еліпс,L532h,0.0,0.0
2024-08,Еліпс,L532h,1.0,0.0
2024-09,Еліпс,L532h,0.0,0.0
2024-10,Еліпс,L532h,0.0,0.0
2024-11,Еліпс,L532h,1.0,0.0025656894
2024-12,Еліпс,L532h,0.0,0.0
2025-01,Еліпс,L532h,0.0,0.0
2025-02,Еліпс,L532h,0.0,0.0
2025-03,Еліпс,L532h,0.0,0.0
2025-04,Еліпс,L532h,0.0,0.0
2025-05,Еліпс,L532h,0.0,0.0
2025-06,Еліпс,L532h,0.0,0.0
2024-07,Епіцентр,L532h,9.0,2.1527503
2024-08,Епіцентр,L532h,7.0,2.2213223
2024-09,Епіцентр,L532h,5.0,2.1185205
2024-10,Епіцентр,L532h,7.0,2.1909885
2024-11,Епіцентр,L532h,21.0,2.2911804
2024-12,Епіцентр,L532h,49.0,16.535553
2025-01,Епіцентр,L532h,8.0,3.6629877
2025-02,Епіцентр,L532h,4.0,1.0920786
2025-03,Епіцентр,L532h,1.0,0.50684106
2025-04,Епіцентр,L532h,0.0,0.509987
2025-05,Епіцентр,L532h,0.0,0.46316585
2025-06,Епіцентр,L532h,0.0,0.08903383
2024-07,Казка Львів,L532h,1.0,0.041501127
2024-08,Казка Львів,L532h,0.0,0.0
2024-09,Казка Львів,L532h,0.0,0.04683903
2024-10,Казка Львів,L532h,2.0,0.37265977
2024-11,Казка Львів,L532h,2.0,0.32152957
2024-12,Казка Львів,L532h,0.0,0.528949
2025-01,Казка Львів,L532h,0.0,0.0
2025-02,Казка Львів,L532h,0.0,0.0
2025-03,Казка Львів,L532h,0.0,0.0
2025-04,Казка Львів,L532h,0.0,0.0
2025-05,Казка Львів,L532h,0.0,0.0
2025-06,Казка Львів,L532h,0.0,0.0
2024-07,Країна Казок,L532h,0.0,0.0
2024-08,Країна Казок,L532h,2.0,0.0
2024-09,Країна Казок,L532h,0.0,0.0
2024-10,Країна Казок,L532h,2.0,0.0
2024-11,Країна Казок,L532h,0.0,0.0
2024-12,Країна Казок,L532h,2.0,0.6176692
2025-01,Країна Казок,L532h,0.0,0.0
2025-02,Країна Казок,L532h,0.0,0.0
2025-03,Країна Казок,L532h,0.0,0.0
2025-04,Країна Казок,L532h,2.0,0.0
2025-05,Країна Казок,L532h,0.0,0.0
2025-06,Країна Казок,L532h,0.0,0.0
2024-07,МайПлей,L532h,2.0,0.5312024
2024-08,МайПлей,L532h,3.0,0.9282213
2024-09,МайПлей,L532h,7.0,1.1528803
2024-10,МайПлей,L532h,4.0,1.4715754
2024-11,МайПлей,L532h,6.0,1.3216306
2024-12,МайПлей,L532h,10.0,5.9603367
2025-01,МайПлей,L532h,1.0,0.38978195
2025-02,МайПлей,L532h,0.0,0.0
2025-03,МайПлей,L532h,0.0,0.0
2025-04,МайПлей,L532h,0.0,0.0
2025-05,МайПлей,L532h,0.0,0.0
2025-06,МайПлей,L532h,0.0,0.0
2024-07,Мегамаркет,L532h,0.0,0.0
2024-08,Мегамаркет,L532h,0.0,0.0
2024-09,Мегамаркет,L532h,1.0,0.0
2024-10,Мегамаркет,L532h,0.0,0.0
2024-11,Мегамаркет,L532h,0.0,0.0
2024-12,Мегамаркет,L532h,1.0,0.023422569
2025-01,Мегамаркет,L532h,1.0,0.0
2025-02,Мегамаркет,L532h,0.0,0.0
2025-03,Мегамаркет,L532h,0.0,0.0
2025-04,Мегамаркет,L532h,0.0,0.0
2025-05,Мегамаркет,L532h,0.0,0.0
2025-06,Мегамаркет,L532h,0.0,0.0
2024-07,Смік,L532h,0.0,0.0
2024-08,Смік,L532h,1.0,0.18160333
2024-09,Смік,L532h,3.0,0.31642142
2024-10,Смік,L532h,3.0,0.8149151
2024-11,Смік,L532h,4.0,1.6610662
2024-12,Смік,L532h,13.0,3.6315126
2025-01,Смік,L532h,5.0,0.97971094
2025-02,Смік,L532h,2.0,0.4351895
2025-03,Смік,L532h,3.0,0.3489264
2025-04,Смік,L532h,0.0,0.19124858
2025-05,Смік,L532h,1.0,0.0
2025-06,Смік,L532h,0.0,0.0
2024-07,Чудо Острів,L532h,3.0,1.2411405
2024-08,Чудо Острів,L532h,12.0,1.68816
2024-09,Чудо Острів,L532h,16.0,2.8877652
2024-10,Чудо Острів,L532h,1.0,4.2484117
2024-11,Чудо Острів,L532h,22.0,2.9382913
2024-12,Чудо Острів,L532h,85.0,29.711035
2025-01,Чудо Острів,L532h,11.0,6.8419785
2025-02,Чудо Острів,L532h,3.0,2.2528312
2025-03,Чудо Острів,L532h,5.0,0.5090509
2025-04,Чудо Острів,L532h,0.0,0.0
2025-05,Чудо Острів,L532h,0.0,0.0
2025-06,Чудо Острів,L532h,0.0,0.0
2024-07,Акварель,L538h,4.0,2.2261696
2024-08,Акварель,L538h,15.0,3.229973
2024-09,Акварель,L538h,13.0,5.271586
2024-10,Акварель,L538h,9.0,4.2348433
2024-11,Акварель,L538h,11.0,4.5412397
2024-12,Акварель,L538h,25.0,15.893781
2025-01,Акварель,L538h,8.0,6.1277266
2025-02,Акварель,L538h,8.0,3.9410121
2025-03,Акварель,L538h,8.0,3.9624112
2025-04,Акварель,L538h,12.0,2.94601
2025-05,Акварель,L538h,8.0,3.3309655
2025-06,Акварель,L538h,2.0,3.29925
2024-07,Антошка,L538h,1.0,1.4273354
2024-08,Антошка,L538h,5.0,1.5359857
2024-09,Антошка,L538h,3.0,1.3068202
2024-10,Антошка,L538h,4.0,1.1990962
2024-11,Антошка,L538h,3.0,1.8903397
2024-12,Антошка,L538h,10.0,7.9089217
2025-01,Антошка,L538h,4.0,1.6864527
2025-02,Антошка,L538h,2.0,1.4112701
2025-03,Антошка,L538h,3.0,1.1951722
2025-04,Антошка,L538h,2.0,0.8511493
2025-05,Антошка,L538h,1.0,0.6896181
2025-06,Антошка,L538h,0.0,0.62602437
2024-07,БІ,L538h,9.0,4.096828
2024-08,БІ,L538h,11.0,5.6546493
2024-09,БІ,L538h,8.0,5.8251762
2024-10,БІ,L538h,6.0,4.1381783
2024-11,БІ,L538h,14.0,4.2804475
2024-12,БІ,L538h,58.0,20.297464
2025-01,БІ,L538h,27.0,12.142941
2025-02,БІ,L538h,7.0,9.960371
2025-03,БІ,L538h,7.0,5.129517
2025-04,БІ,L538h,11.0,3.8002546
2025-05,БІ,L538h,10.0,4.941185
2025-06,БІ,L538h,7.0,4.652561
2024-07,Віват Канцелярія,L538h,0.0,0.0
2024-08,Віват Канцелярія,L538h,0.0,0.10253685
2024-09,Віват Канцелярія,L538h,1.0,0.0118865315
2024-10,Віват Канцелярія,L538h,2.0,0.0
2024-11,Віват Канцелярія,L538h,1.0,0.047952335
2024-12,Віват Канцелярія,L538h,8.0,3.5598745
2025-01,Віват Канцелярія,L538h,3.0,0.9077403
2025-02,Віват Канцелярія,L538h,4.0,0.7674773
2025-03,Віват Канцелярія,L538h,2.0,0.6679232
2025-04,Віват Канцелярія,L538h,0.0,0.19160919
2025-05,Віват Канцелярія,L538h,0.0,0.0
2025-06,Віват Канцелярія,L538h,3.0,0.0
2024-07,Епіцентр,L538h,4.0,0.4570637
2024-08,Епіцентр,L538h,2.0,0.63213253
2024-09,Епіцентр,L538h,4.0,0.7265131
2024-10,Епіцентр,L538h,2.0,0.98121554
2024-11,Епіцентр,L538h,4.0,1.0288746
2024-12,Епіцентр,L538h,18.0,5.386871
2025-01,Епіцентр,L538h,1.0,2.558791
2025-02,Епіцентр,L538h,5.0,1.5313902
2025-03,Епіцентр,L538h,1.0,1.1387852
2025-04,Епіцентр,L538h,0.0,0.7553026
2025-05,Епіцентр,L538h,4.0,0.5511359
2025-06,Епіцентр,L538h,1.0,0.2327108
2024-07,МайПлей,L538h,1.0,0.17863768
2024-08,МайПлей,L538h,2.0,0.49520797
2024-09,МайПлей,L538h,3.0,0.4310679
2024-10,МайПлей,L538h,0.0,0.40897214
2024-11,МайПлей,L538h,0.0,0.19613826
2024-12,МайПлей,L538h,10.0,2.2231758
2025-01,МайПлей,L538h,4.0,1.3125716
2025-02,МайПлей,L538h,3.0,0.30246112
2025-03,МайПлей,L538h,1.0,0.30147547
2025-04,МайПлей,L538h,3.0,0.38492805
2025-05,МайПлей,L538h,0.0,0.07958378
2025-06,МайПлей,L538h,0.0,0.00090431306
2024-07,Монако,L538h,1.0,0.11391938
2024-08,Монако,L538h,0.0,0.0
2024-09,Монако,L538h,0.0,0.0
2024-10,Монако,L538h,3.0,0.21363273
2024-11,Монако,L538h,5.0,0.5502301
2024-12,Монако,L538h,3.0,1.6215606
2025-01,Монако,L538h,0.0,0.11292582
2025-02,Монако,L538h,4.0,0.36396623
2025-03,Монако,L538h,0.0,0.0
2025-04,Монако,L538h,0.0,0.0
2025-05,Монако,L538h,0.0,0.0
2025-06,Монако,L538h,0.0,0.0
2024-07,Росицька ФОП,L538h,0.0,0.0
2024-08,Росицька ФОП,L538h,0.0,0.0
2024-09,Росицька ФОП,L538h,0.0,0.0
2024-10,Росицька ФОП,L538h,0.0,0.0
2024-11,Росицька ФОП,L538h,0.0,0.0
2024-12,Росицька ФОП,L538h,0.0,0.10578967
2025-01,Росицька ФОП,L538h,2.0,0.0
2025-02,Росицька ФОП,L538h,0.0,0.0
2025-03,Росицька ФОП,L538h,0.0,0.0
2025-04,Росицька ФОП,L538h,1.0,0.0
2025-05,Росицька ФОП,L538h,0.0,0.0
2025-06,Росицька ФОП,L538h,0.0,0.0
2024-07,Смік,L538h,1.0,0.0
2024-08,Смік,L538h,2.0,0.3447773
2024-09,Смік,L538h,3.0,0.26062918
2024-10,Смік,L538h,0.0,0.6977424
2024-11,Смік,L538h,2.0,0.14063317
2024-12,Смік,L538h,1.0,1.3752159
2025-01,Смік,L538h,2.0,0.17116116
2025-02,Смік,L538h,1.0,0.0
2025-03,Смік,L538h,0.0,0.004644956
2025-04,Смік,L538h,0.0,0.0
2025-05,Смік,L538h,2.0,0.0
2025-06,Смік,L538h,0.0,0.0
2024-07,Співробітники,L538h,0.0,0.0
2024-08,Співробітники,L538h,0.0,0.0
2024-09,Співробітники,L538h,0.0,0.0
2024-10,Співробітники,L538h,0.0,0.0
2024-11,Співробітники,L538h,0.0,0.0
2024-12,Співробітники,L538h,0.0,0.0
2025-01,Співробітники,L538h,0.0,0.0
2025-02,Співробітники,L538h,0.0,0.0
2025-03,Співробітники,L538h,0.0,0.0
2025-04,Співробітники,L538h,1.0,0.0
2025-05,Співробітники,L538h,0.0,0.0
2025-06,Співробітники,L538h,0.0,0.0
2024-07,Чудо Острів,L538h,3.0,0.9720114
2024-08,Чудо Острів,L538h,5.0,1.3266019
2024-09,Чудо Острів,L538h,4.0,1.4549004
2024-10,Чудо Острів,L538h,3.0,0.9857447
2024-11,Чудо Острів,L538h,3.0,1.369394
2024-12,Чудо Острів,L538h,9.0,4.871225
2025-01,Чудо Острів,L538h,6.0,1.6153916
2025-02,Чудо Острів,L538h,4.0,1.3191731
2025-03,Чудо Острів,L538h,5.0,0.9866253
2025-04,Чудо Острів,L538h,1.0,1.304415
2025-05,Чудо Острів,L538h,3.0,1.0570037
2025-06,Чудо Острів,L538h,3.0,1.1230044
2024-07,Віват Канцелярія,MC087h,0.0,0.0
2024-08,Віват Канцелярія,MC087h,3.0,0.018282058
2024-09,Віват Канцелярія,MC087h,1.0,0.13096905
2024-10,Віват Канцелярія,MC087h,0.0,0.0
2024-11,Віват Канцелярія,MC087h,0.0,0.0
2024-12,Віват Канцелярія,MC087h,0.0,0.0
2025-01,Віват Канцелярія,MC087h,0.0,0.0
2025-02,Віват Канцелярія,MC087h,0.0,0.0
2025-03,Віват Канцелярія,MC087h,0.0,0.0
2025-04,Віват Канцелярія,MC087h,1.0,0.0
2025-05,Віват Канцелярія,MC087h,2.0,0.0
2025-06,Віват Канцелярія,MC087h,0.0,0.0
2024-07,ІМ-Розетка,MC253h,10.0,4.6306987
2024-08,ІМ-Розетка,MC253h,19.0,6.3143063
2024-09,ІМ-Розетка,MC253h,15.0,7.938793
2024-10,ІМ-Розетка,MC253h,26.0,8.750497
2024-11,ІМ-Розетка,MC253h,15.0,12.642084
2024-12,ІМ-Розетка,MC253h,71.0,38.603157
2025-01,ІМ-Розетка,MC253h,24.0,9.568259
2025-02,ІМ-Розетка,MC253h,16.0,5.113484
2025-03,ІМ-Розетка,MC253h,0.0,0.3206548
2025-04,ІМ-Розетка,MC253h,0.0,0.0
2025-05,ІМ-Розетка,MC253h,0.0,0.0
2025-06,ІМ-Розетка,MC253h,0.0,0.0
2024-07,Акварель,MC253h,6.0,2.3514886
2024-08,Акварель,MC253h,10.0,3.7871027
2024-09,Акварель,MC253h,9.0,4.22065
2024-10,Акварель,MC253h,7.0,2.888075
2024-11,Акварель,MC253h,8.0,3.3244302
2024-12,Акварель,MC253h,13.0,12.210904
2025-01,Акварель,MC253h,7.0,3.9247408
2025-02,Акварель,MC253h,20.0,3.5583649
2025-03,Акварель,MC253h,21.0,4.985518
2025-04,Акварель,MC253h,2.0,3.295117
2025-05,Акварель,MC253h,6.0,2.619218
2025-06,Акварель,MC253h,2.0,1.9415108
2024-07,Антошка,MC253h,0.0,0.0
2024-08,Антошка,MC253h,0.0,0.0
2024-09,Антошка,MC253h,0.0,0.0
2024-10,Антошка,MC253h,0.0,0.0
2024-11,Антошка,MC253h,0.0,0.0
2024-12,Антошка,MC253h,0.0,0.18411481
2025-01,Антошка,MC253h,0.0,0.0
2025-02,Антошка,MC253h,0.0,0.0
2025-03,Антошка,MC253h,0.0,0.0
2025-04,Антошка,MC253h,0.0,0.0
2025-05,Антошка,MC253h,0.0,0.0
2025-06,Антошка,MC253h,0.0,0.0
2024-07,БІ,MC253h,14.0,10.977128
2024-08,БІ,MC253h,46.0,13.044408
2024-09,БІ,MC253h,42.0,20.309147
2024-10,БІ,MC253h,12.0,15.959395
2024-11,БІ,MC253h,29.0,12.466292
2024-12,БІ,MC253h,151.0,50.16988
2025-01,БІ,MC253h,79.0,27.181507
2025-02,БІ,MC253h,55.0,24.868464
2025-03,БІ,MC253h,58.0,20.599806
2025-04,БІ,MC253h,19.0,14.90704
2025-05,БІ,MC253h,10.0,8.38532
2025-06,БІ,MC253h,14.0,6.1814203
2024-07,Віват Канцелярія,MC253h,1.0,0.73029584
2024-08,Віват Канцелярія,MC253h,4.0,1.2617112
2024-09,Віват Канцелярія,MC253h,3.0,1.034166
2024-10,Віват Канцелярія,MC253h,1.0,0.5235462
2024-11,Віват Канцелярія,MC253h,0.0,1.1079217
2024-12,Віват Канцелярія,MC253h,12.0,6.5402083
2025-01,Віват Канцелярія,MC253h,3.0,1.8140415
2025-02,Віват Канцелярія,MC253h,5.0,1.6707371
2025-03,Віват Канцелярія,MC253h,7.0,1.1291275
2025-04,Віват Канцелярія,MC253h,2.0,0.7212787
2025-05,Віват Канцелярія,MC253h,0.0,0.0
2025-06,Віват Канцелярія,MC253h,4.0,0.22678307
2024-07,Еліпс,MC253h,0.0,0.0
2024-08,Еліпс,MC253h,1.0,0.0
2024-09,Еліпс,MC253h,0.0,0.0
2024-10,Еліпс,MC253h,0.0,0.0
2024-11,Еліпс,MC253h,0.0,0.0
2024-12,Еліпс,MC253h,1.0,0.08662737
2025-01,Еліпс,MC253h,1.0,0.0
2025-02,Еліпс,MC253h,1.0,0.0
2025-03,Еліпс,MC253h,0.0,0.0
2025-04,Еліпс,MC253h,0.0,0.0
2025-05,Еліпс,MC253h,0.0,0.0
2025-06,Еліпс,MC253h,0.0,0.0
2024-07,Епіцентр,MC253h,4.0,1.6653706
2024-08,Епіцентр,MC253h,9.0,2.164114
2024-09,Епіцентр,MC253h,9.0,2.3502052
2024-10,Епіцентр,MC253h,4.0,1.5148921
2024-11,Епіцентр,MC253h,7.0,2.2850115
2024-12,Епіцентр,MC253h,26.0,9.65195
2025-01,Епіцентр,MC253h,11.0,4.2717285
2025-02,Епіцентр,MC253h,12.0,3.5260282
2025-03,Епіцентр,MC253h,12.0,2.4082792
2025-04,Епіцентр,MC253h,0.0,0.5652706
2025-05,Епіцентр,MC253h,6.0,1.4529986
2025-06,Епіцентр,MC253h,3.0,1.1776048
2024-07,Клас,MC253h,0.0,0.0
2024-08,Клас,MC253h,1.0,0.0
2024-09,Клас,MC253h,0.0,0.0
2024-10,Клас,MC253h,0.0,0.0
2024-11,Клас,MC253h,0.0,0.0
2024-12,Клас,MC253h,1.0,0.4678456
2025-01,Клас,MC253h,1.0,0.0
2025-02,Клас,MC253h,0.0,0.0
2025-03,Клас,MC253h,3.0,0.0
2025-04,Клас,MC253h,2.0,0.0
2025-05,Клас,MC253h,0.0,0.0
2025-06,Клас,MC253h,1.0,0.0
2024-07,МайПлей,MC253h,3.0,0.03780733
2024-08,МайПлей,MC253h,3.0,0.75688106
2024-09,МайПлей,MC253h,1.0,0.550585
2024-10,МайПлей,MC253h,0.0,0.32080862
2024-11,МайПлей,MC253h,2.0,0.36086276
2024-12,МайПлей,MC253h,9.0,2.7439232
2025-01,МайПлей,MC253h,3.0,1.0325102
2025-02,МайПлей,MC253h,2.0,1.061387
2025-03,МайПлей,MC253h,2.0,0.68206733
2025-04,МайПлей,MC253h,2.0,0.2725787
2025-05,МайПлей,MC253h,1.0,0.23120533
2025-06,МайПлей,MC253h,1.0,0.0
2024-07,Монако,MC253h,1.0,0.0
2024-08,Монако,MC253h,2.0,0.107302815
2024-09,Монако,MC253h,1.0,0.18145846
2024-10,Монако,MC253h,0.0,0.0
2024-11,Монако,MC253h,6.0,0.21323551
2024-12,Монако,MC253h,0.0,0.46312416
2025-01,Монако,MC253h,0.0,0.0
2025-02,Монако,MC253h,4.0,0.21831013
2025-03,Монако,MC253h,0.0,0.0
2025-04,Монако,MC253h,0.0,0.0
2025-05,Монако,MC253h,0.0,0.0
2025-06,Монако,MC253h,0.0,0.0
2024-07,Новая Лінія,MC253h,0.0,0.0
2024-08,Новая Лінія,MC253h,1.0,0.0
2024-09,Новая Лінія,MC253h,0.0,0.0
2024-10,Новая Лінія,MC253h,0.0,0.0
2024-11,Новая Лінія,MC253h,0.0,0.0
2024-12,Новая Лінія,MC253h,0.0,0.0
2025-01,Новая Лінія,MC253h,0.0,0.0
2025-02,Новая Лінія,MC253h,1.0,0.0
2025-03,Новая Лінія,MC253h,1.0,0.0
2025-04,Новая Лінія,MC253h,0.0,0.0
2025-05,Новая Лінія,MC253h,0.0,0.0
2025-06,Новая Лінія,MC253h,1.0,0.0
2024-07,Росицька ФОП,MC253h,0.0,0.0
2024-08,Росицька ФОП,MC253h,0.0,0.0
2024-09,Росицька ФОП,MC253h,1.0,0.0
2024-10,Росицька ФОП,MC253h,0.0,0.0
2024-11,Росицька ФОП,MC253h,1.0,0.0
2024-12,Росицька ФОП,MC253h,2.0,0.21198599
2025-01,Росицька ФОП,MC253h,0.0,0.0
