Период,Партнер,Артикул,target_qty,prediction
2025-03,Акварель,DJ09869,2.0,4.203261
2025-04,Акварель,DJ09869,3.0,4.1076355
2025-05,Акварель,DJ09869,1.0,4.645624
2025-06,Акварель,DJ09869,0.0,4.9855766
2024-07,Антошка,DJ09869,2.0,3.330473
2024-08,Антошка,DJ09869,0.0,3.366365
2024-09,Антошка,DJ09869,3.0,2.9773388
2024-10,Антошка,DJ09869,3.0,4.0629807
2024-11,Антошка,DJ09869,2.0,4.307469
2024-12,Антошка,DJ09869,3.0,7.930877
2025-01,Антошка,DJ09869,0.0,3.3129294
2025-02,Антошка,DJ09869,1.0,2.8176453
2025-03,Антошка,DJ09869,1.0,2.4415789
2025-04,Антошка,DJ09869,2.0,2.8247483
2025-05,Антошка,DJ09869,2.0,2.7061014
2025-06,Антошка,DJ09869,0.0,2.8953867
2024-07,БІ,DJ09869,5.0,11.245969
2024-08,БІ,DJ09869,4.0,11.441074
2024-09,БІ,DJ09869,2.0,9.585099
2024-10,БІ,DJ09869,14.0,14.3431635
2024-11,БІ,DJ09869,19.0,19.5525
2024-12,БІ,DJ09869,15.0,46.11968
2025-01,БІ,DJ09869,5.0,14.778724
2025-02,БІ,DJ09869,3.0,9.959099
2025-03,БІ,DJ09869,3.0,7.4393716
2025-04,БІ,DJ09869,4.0,6.096674
2025-05,БІ,DJ09869,2.0,6.613155
2025-06,БІ,DJ09869,3.0,6.3607736
2024-07,МайПлей,DJ09869,3.0,3.4350517
2024-08,МайПлей,DJ09869,2.0,3.4447045
2024-09,МайПлей,DJ09869,2.0,3.3084047
2024-10,МайПлей,DJ09869,4.0,4.1224747
2024-11,МайПлей,DJ09869,1.0,4.411877
2024-12,МайПлей,DJ09869,1.0,8.571022
2025-01,МайПлей,DJ09869,2.0,3.3420572
2025-02,МайПлей,DJ09869,0.0,2.3891242
2025-03,МайПлей,DJ09869,0.0,2.3827345
2025-04,МайПлей,DJ09869,0.0,2.6430988
2025-05,МайПлей,DJ09869,1.0,2.270198
2025-06,МайПлей,DJ09869,0.0,2.404777
2024-07,Смік,DJ09869,5.0,3.9866083
2024-08,Смік,DJ09869,4.0,4.023069
2024-09,Смік,DJ09869,2.0,3.8399749
2024-10,Смік,DJ09869,0.0,4.891443
2024-11,Смік,DJ09869,1.0,5.0667167
2024-12,Смік,DJ09869,10.0,5.9728546
2025-01,Смік,DJ09869,2.0,5.0062304
2025-02,Смік,DJ09869,2.0,3.4164305
2025-03,Смік,DJ09869,0.0,3.3417985
2025-04,Смік,DJ09869,0.0,2.8316722
2025-05,Смік,DJ09869,0.0,2.785944
2025-06,Смік,DJ09869,0.0,2.5120203
2024-07,ІМ-МауДау,DJ09871,1.0,2.5990055
2024-08,ІМ-МауДау,DJ09871,0.0,2.0008981
2024-09,ІМ-МауДау,DJ09871,0.0,1.665519
2024-10,ІМ-МауДау,DJ09871,0.0,1.6282634
2024-11,ІМ-МауДау,DJ09871,0.0,1.4830037
2024-12,ІМ-МауДау,DJ09871,0.0,2.5314994
2025-01,ІМ-МауДау,DJ09871,1.0,2.107835
2025-02,ІМ-МауДау,DJ09871,1.0,1.8822407
2025-03,ІМ-МауДау,DJ09871,0.0,1.0309938
2025-04,ІМ-МауДау,DJ09871,0.0,1.0807787
2025-05,ІМ-МауДау,DJ09871,0.0,1.0538679
2025-06,ІМ-МауДау,DJ09871,0.0,0.94832253
2024-07,ІМ-Розетка,DJ09871,0.0,2.9654875
2024-08,ІМ-Розетка,DJ09871,3.0,3.2009256
2024-09,ІМ-Розетка,DJ09871,1.0,3.4776022
2024-10,ІМ-Розетка,DJ09871,1.0,2.4119453
2024-11,ІМ-Розетка,DJ09871,4.0,5.0007305
2024-12,ІМ-Розетка,DJ09871,1.0,22.296986
2025-01,ІМ-Розетка,DJ09871,0.0,4.349434
2025-02,ІМ-Розетка,DJ09871,5.0,2.5846794
2025-03,ІМ-Розетка,DJ09871,1.0,4.643581
2025-04,ІМ-Розетка,DJ09871,0.0,2.7414422
2025-05,ІМ-Розетка,DJ09871,2.0,2.6925044
2025-06,ІМ-Розетка,DJ09871,1.0,3.4193792
2024-07,Акварель,DJ09871,1.0,4.536441
2024-08,Акварель,DJ09871,0.0,4.21088
2024-09,Акварель,DJ09871,0.0,3.2712638
2024-10,Акварель,DJ09871,3.0,3.9336126
2024-11,Акварель,DJ09871,1.0,5.7360044
2024-12,Акварель,DJ09871,13.0,11.73073
2025-01,Акварель,DJ09871,2.0,8.359925
2025-02,Акварель,DJ09871,7.0,5.136769
2025-03,Акварель,DJ09871,5.0,5.6027846
2025-04,Акварель,DJ09871,4.0,4.26509
2025-05,Акварель,DJ09871,2.0,5.563671
2025-06,Акварель,DJ09871,2.0,5.8842154
2024-07,Антошка,DJ09871,0.0,1.9863669
2024-08,Антошка,DJ09871,0.0,1.9905397
2024-09,Антошка,DJ09871,1.0,1.7825204
2024-10,Антошка,DJ09871,0.0,2.0664077
2024-11,Антошка,DJ09871,2.0,2.0056064
2024-12,Антошка,DJ09871,4.0,5.5445776
2025-01,Антошка,DJ09871,0.0,2.0119493
2025-02,Антошка,DJ09871,0.0,1.9888018
2025-03,Антошка,DJ09871,0.0,1.6690761
2025-04,Антошка,DJ09871,0.0,1.4385167
2025-05,Антошка,DJ09871,0.0,1.6965649
2025-06,Антошка,DJ09871,1.0,1.4911556
2024-07,БІ,DJ09871,12.0,22.779509
2024-08,БІ,DJ09871,3.0,23.039206
2024-09,БІ,DJ09871,9.0,14.412839
2024-10,БІ,DJ09871,10.0,17.158567
2024-11,БІ,DJ09871,11.0,23.034937
2024-12,БІ,DJ09871,35.0,76.95963
2025-01,БІ,DJ09871,20.0,36.052166
2025-02,БІ,DJ09871,13.0,27.898758
2025-03,БІ,DJ09871,12.0,31.655987
2025-04,БІ,DJ09871,18.0,19.01978
2025-05,БІ,DJ09871,17.0,23.440832
2025-06,БІ,DJ09871,18.0,22.16886
2024-07,МайПлей,DJ09871,1.0,2.707675
2024-08,МайПлей,DJ09871,1.0,2.5210323
2024-09,МайПлей,DJ09871,1.0,2.3953876
2024-10,МайПлей,DJ09871,0.0,2.1508617
2024-11,МайПлей,DJ09871,1.0,1.9998764
2024-12,МайПлей,DJ09871,3.0,4.727545
2025-01,МайПлей,DJ09871,1.0,3.2451856
2025-02,МайПлей,DJ09871,1.0,2.4884593
2025-03,МайПлей,DJ09871,1.0,1.788202
2025-04,МайПлей,DJ09871,1.0,1.7613868
2025-05,МайПлей,DJ09871,1.0,2.066326
2025-06,МайПлей,DJ09871,0.0,2.3205304
2024-07,Мегамаркет,DJ09871,1.0,1.4724075
2024-08,Мегамаркет,DJ09871,0.0,1.5496018
2024-09,Мегамаркет,DJ09871,1.0,1.1416913
2024-10,Мегамаркет,DJ09871,0.0,1.2549261
2024-11,Мегамаркет,DJ09871,0.0,1.225989
2024-12,Мегамаркет,DJ09871,0.0,2.0186846
2025-01,Мегамаркет,DJ09871,2.0,1.3950685
2025-02,Мегамаркет,DJ09871,0.0,1.4010774
2025-03,Мегамаркет,DJ09871,0.0,1.6631229
2025-04,Мегамаркет,DJ09871,0.0,1.112386
2025-05,Мегамаркет,DJ09871,1.0,1.086414
2025-06,Мегамаркет,DJ09871,0.0,1.2433177
2024-07,Антошка,DJ09888,7.0,6.3479156
2024-08,Антошка,DJ09888,8.0,7.095253
2024-09,Антошка,DJ09888,7.0,10.405714
2024-10,Антошка,DJ09888,6.0,10.886163
2024-11,Антошка,DJ09888,5.0,8.712918
2024-12,Антошка,DJ09888,5.0,15.162036
2025-01,Антошка,DJ09888,0.0,5.7376857
2025-02,Антошка,DJ09888,5.0,5.2443824
2025-03,Антошка,DJ09888,5.0,5.7896447
2025-04,Антошка,DJ09888,3.0,5.89834
2025-05,Антошка,DJ09888,2.0,5.679057
2025-06,Антошка,DJ09888,4.0,5.5399275
2024-07,БІ,DJ09888,6.0,8.584451
2024-08,БІ,DJ09888,2.0,8.979943
2024-09,БІ,DJ09888,4.0,8.673248
2024-10,БІ,DJ09888,9.0,9.609513
2024-11,БІ,DJ09888,7.0,12.426639
2024-12,БІ,DJ09888,11.0,23.031012
2025-01,БІ,DJ09888,2.0,9.031464
2025-02,БІ,DJ09888,2.0,6.73258
2025-03,БІ,DJ09888,2.0,5.55698
2025-04,БІ,DJ09888,0.0,5.241752
2025-05,БІ,DJ09888,5.0,4.6697626
2025-06,БІ,DJ09888,0.0,6.5497427
2024-07,Антошка,DJ09897,0.0,2.1172545
2024-08,Антошка,DJ09897,1.0,2.0424302
2024-09,Антошка,DJ09897,1.0,2.2634964
2024-10,Антошка,DJ09897,1.0,1.9975213
2024-11,Антошка,DJ09897,0.0,2.1658897
2024-12,Антошка,DJ09897,2.0,3.885382
2025-01,Антошка,DJ09897,0.0,2.0103362
2025-02,Антошка,DJ09897,1.0,1.6746998
2025-03,Антошка,DJ09897,2.0,1.7674503
2025-04,Антошка,DJ09897,1.0,1.9232446
2025-05,Антошка,DJ09897,0.0,2.2503886
2025-06,Антошка,DJ09897,1.0,1.8149089
2024-07,БІ,DJ09897,3.0,5.22576
2024-08,БІ,DJ09897,4.0,6.2827096
2024-09,БІ,DJ09897,1.0,5.7946014
2024-10,БІ,DJ09897,1.0,4.2553415
2024-11,БІ,DJ09897,3.0,4.9215503
2024-12,БІ,DJ09897,10.0,15.866543
2025-01,БІ,DJ09897,3.0,7.1303616
2025-02,БІ,DJ09897,3.0,5.1845493
2025-03,БІ,DJ09897,3.0,4.181175
2025-04,БІ,DJ09897,3.0,4.940329
2025-05,БІ,DJ09897,1.0,4.3951397
2025-06,БІ,DJ09897,0.0,4.271907
2024-07,МайПлей,DJ09897,0.0,1.5257674
2024-08,МайПлей,DJ09897,2.0,2.0619345
2024-09,МайПлей,DJ09897,1.0,2.3035064
2024-10,МайПлей,DJ09897,1.0,2.1612737
2024-11,МайПлей,DJ09897,1.0,2.0069797
2024-12,МайПлей,DJ09897,4.0,3.9875047
2025-01,МайПлей,DJ09897,0.0,2.116757
2025-02,МайПлей,DJ09897,0.0,1.8107569
2025-03,МайПлей,DJ09897,2.0,1.5116533
2025-04,МайПлей,DJ09897,0.0,1.6340656
2025-05,МайПлей,DJ09897,0.0,1.5267723
2025-06,МайПлей,DJ09897,1.0,1.5797666
2024-07,ІМ-Розетка,DS0976h,1.0,4.2063785
2024-08,ІМ-Розетка,DS0976h,2.0,3.1982942
2024-09,ІМ-Розетка,DS0976h,0.0,3.9929302
2024-10,ІМ-Розетка,DS0976h,8.0,4.821413
2024-11,ІМ-Розетка,DS0976h,6.0,9.679764
2024-12,ІМ-Розетка,DS0976h,6.0,26.03853
2025-01,ІМ-Розетка,DS0976h,2.0,5.214989
2025-02,ІМ-Розетка,DS0976h,1.0,4.135751
2025-03,ІМ-Розетка,DS0976h,0.0,1.1859226
2025-04,ІМ-Розетка,DS0976h,0.0,0.64239633
2025-05,ІМ-Розетка,DS0976h,0.0,0.64239633
2025-06,ІМ-Розетка,DS0976h,0.0,0.64239633
2024-07,Акварель,DS0976h,5.0,20.170279
2024-08,Акварель,DS0976h,8.0,12.684817
2024-09,Акварель,DS0976h,2.0,13.674299
2024-10,Акварель,DS0976h,25.0,15.598108
2024-11,Акварель,DS0976h,14.0,28.781923
2024-12,Акварель,DS0976h,35.0,52.36209
2025-01,Акварель,DS0976h,9.0,28.48442
2025-02,Акварель,DS0976h,23.0,19.096031
2025-03,Акварель,DS0976h,10.0,24.12149
2025-04,Акварель,DS0976h,5.0,11.81836
2025-05,Акварель,DS0976h,7.0,10.388888
2025-06,Акварель,DS0976h,4.0,8.154146
2024-07,Антошка,DS0976h,2.0,3.2251396
2024-08,Антошка,DS0976h,1.0,2.8188024
2024-09,Антошка,DS0976h,0.0,3.2846441
2024-10,Антошка,DS0976h,1.0,3.0308654
2024-11,Антошка,DS0976h,1.0,3.9831378
2024-12,Антошка,DS0976h,12.0,13.657561
2025-01,Антошка,DS0976h,5.0,5.664565
2025-02,Антошка,DS0976h,6.0,7.9985266
2025-03,Антошка,DS0976h,6.0,7.0850534
2025-04,Антошка,DS0976h,4.0,4.236616
2025-05,Антошка,DS0976h,3.0,4.021746
2025-06,Антошка,DS0976h,3.0,3.758281
2024-07,БІ,DS0976h,25.0,33.782352
2024-08,БІ,DS0976h,13.0,28.397718
2024-09,БІ,DS0976h,13.0,24.023067
2024-10,БІ,DS0976h,28.0,38.719173
2024-11,БІ,DS0976h,28.0,42.240932
2024-12,БІ,DS0976h,55.0,95.43016
2025-01,БІ,DS0976h,18.0,40.687645
2025-02,БІ,DS0976h,39.0,43.743256
2025-03,БІ,DS0976h,27.0,38.47183
2025-04,БІ,DS0976h,17.0,22.021297
2025-05,БІ,DS0976h,17.0,19.713804
2025-06,БІ,DS0976h,10.0,20.95683
2024-07,Віват Канцелярія,DS0976h,2.0,5.9584136
2024-08,Віват Канцелярія,DS0976h,3.0,5.1748834
2024-09,Віват Канцелярія,DS0976h,1.0,5.116119
2024-10,Віват Канцелярія,DS0976h,4.0,6.4301453
2024-11,Віват Канцелярія,DS0976h,6.0,6.726366
2024-12,Віват Канцелярія,DS0976h,30.0,25.392292
2025-01,Віват Канцелярія,DS0976h,10.0,15.306561
2025-02,Віват Канцелярія,DS0976h,4.0,13.900805
2025-03,Віват Канцелярія,DS0976h,6.0,8.70721
2025-04,Віват Канцелярія,DS0976h,5.0,5.5217786
2025-05,Віват Канцелярія,DS0976h,1.0,5.6744404
2025-06,Віват Канцелярія,DS0976h,1.0,5.91074
2024-07,Епіцентр,DS0976h,5.0,3.14202
2024-08,Епіцентр,DS0976h,4.0,3.8998299
2024-09,Епіцентр,DS0976h,2.0,4.032967
2024-10,Епіцентр,DS0976h,8.0,6.200951
2024-11,Епіцентр,DS0976h,7.0,8.258414
2024-12,Епіцентр,DS0976h,13.0,24.525494
2025-01,Епіцентр,DS0976h,1.0,9.153647
2025-02,Епіцентр,DS0976h,6.0,6.988526
2025-03,Епіцентр,DS0976h,3.0,5.323604
2025-04,Епіцентр,DS0976h,0.0,1.8469706
2025-05,Епіцентр,DS0976h,4.0,5.1909947
2025-06,Епіцентр,DS0976h,4.0,3.743601
2024-07,МайПлей,DS0976h,3.0,2.7495518
2024-08,МайПлей,DS0976h,2.0,2.9052703
2024-09,МайПлей,DS0976h,0.0,2.8924367
2024-10,МайПлей,DS0976h,4.0,3.2267663
2024-11,МайПлей,DS0976h,1.0,4.390597
2024-12,МайПлей,DS0976h,9.0,10.507417
2025-01,МайПлей,DS0976h,2.0,4.5125775
2025-02,МайПлей,DS0976h,4.0,4.3827143
2025-03,МайПлей,DS0976h,0.0,1.4862106
2025-04,МайПлей,DS0976h,1.0,2.329711
2025-05,МайПлей,DS0976h,0.0,1.1936228
2025-06,МайПлей,DS0976h,0.0,1.3121277
2024-07,Мегамаркет,DS0976h,0.0,1.6923846
2024-08,Мегамаркет,DS0976h,1.0,1.8429605
2024-09,Мегамаркет,DS0976h,0.0,1.2054793
2024-10,Мегамаркет,DS0976h,0.0,1.3637203
2024-11,Мегамаркет,DS0976h,0.0,1.4952736
2024-12,Мегамаркет,DS0976h,1.0,3.6085482
2025-01,Мегамаркет,DS0976h,0.0,1.6167994
2025-02,Мегамаркет,DS0976h,0.0,0.75313425
2025-03,Мегамаркет,DS0976h,1.0,1.9725816
2025-04,Мегамаркет,DS0976h,1.0,1.9014499
2025-05,Мегамаркет,DS0976h,1.0,1.7529962
2025-06,Мегамаркет,DS0976h,1.0,1.3112843
2024-07,Монако,DS0976h,1.0,1.6476442
2024-08,Монако,DS0976h,2.0,2.0283709
2024-09,Монако,DS0976h,2.0,2.8706818
2024-10,Монако,DS0976h,2.0,3.4132233
2024-11,Монако,DS0976h,8.0,3.645252
2024-12,Монако,DS0976h,0.0,6.5539055
2025-01,Монако,DS0976h,0.0,1.8618202
2025-02,Монако,DS0976h,3.0,2.6526608
2025-03,Монако,DS0976h,0.0,0.6943592
2025-04,Монако,DS0976h,0.0,0.52984416
2025-05,Монако,DS0976h,0.0,0.52984416
2025-06,Монако,DS0976h,0.0,0.69154704
2024-07,РОСТ,DS0976h,0.0,1.0400765
2024-08,РОСТ,DS0976h,0.0,0.7849166
2024-09,РОСТ,DS0976h,0.0,0.72663456
2024-10,РОСТ,DS0976h,1.0,1.0309491
2024-11,РОСТ,DS0976h,1.0,1.0356474
2024-12,РОСТ,DS0976h,1.0,2.727244
2025-01,РОСТ,DS0976h,0.0,1.149565
2025-02,РОСТ,DS0976h,0.0,0.62939614
2025-03,РОСТ,DS0976h,0.0,0.581831
2025-04,РОСТ,DS0976h,0.0,0.51963884
2025-05,РОСТ,DS0976h,0.0,0.51963884
2025-06,РОСТ,DS0976h,0.0,0.5451991
2024-07,Росицька ФОП,DS0976h,0.0,0.5466572
2024-08,Росицька ФОП,DS0976h,0.0,0.53342104
2024-09,Росицька ФОП,DS0976h,2.0,0.9646612
2024-10,Росицька ФОП,DS0976h,0.0,0.9388751
2024-11,Росицька ФОП,DS0976h,1.0,1.560951
2024-12,Росицька ФОП,DS0976h,0.0,2.2842674
2025-01,Росицька ФОП,DS0976h,0.0,1.0757074
2025-02,Росицька ФОП,DS0976h,0.0,1.010095
2025-03,Росицька ФОП,DS0976h,0.0,0.80626035
2025-04,Росицька ФОП,DS0976h,0.0,0.553472
2025-05,Росицька ФОП,DS0976h,0.0,0.69565266
2025-06,Росицька ФОП,DS0976h,0.0,0.67571
2024-07,Смік,DS0976h,1.0,1.5620078
2024-08,Смік,DS0976h,0.0,2.0858116
2024-09,Смік,DS0976h,1.0,1.6775196
2024-10,Смік,DS0976h,1.0,2.2173274
2024-11,Смік,DS0976h,2.0,3.7415104
2024-12,Смік,DS0976h,9.0,4.9045076
2025-01,Смік,DS0976h,4.0,3.5778568
2025-02,Смік,DS0976h,1.0,4.0910892
2025-03,Смік,DS0976h,2.0,3.7632337
2025-04,Смік,DS0976h,1.0,2.810704
2025-05,Смік,DS0976h,3.0,2.681493
2025-06,Смік,DS0976h,0.0,2.2493086
2024-07,Чудо Острів,DS0976h,3.0,6.7993073
2024-08,Чудо Острів,DS0976h,4.0,5.4135876
2024-09,Чудо Острів,DS0976h,3.0,5.776347
2024-10,Чудо Острів,DS0976h,8.0,8.781903
2024-11,Чудо Острів,DS0976h,12.0,10.9804125
2024-12,Чудо Острів,DS0976h,17.0,35.96477
2025-01,Чудо Острів,DS0976h,14.0,13.071717
2025-02,Чудо Острів,DS0976h,10.0,14.140917
2025-03,Чудо Острів,DS0976h,6.0,10.219347
2025-04,Чудо Острів,DS0976h,3.0,4.7444963
2025-05,Чудо Острів,DS0976h,8.0,4.9594197
2025-06,Чудо Острів,DS0976h,1.0,4.6511064
2024-07,Акварель,DS0977h,4.0,6.300881
2024-08,Акварель,DS0977h,0.0,2.1040792
2024-09,Акварель,DS0977h,5.0,4.768442
2024-10,Акварель,DS0977h,1.0,7.3267403
2024-11,Акварель,DS0977h,3.0,7.0118747
2024-12,Акварель,DS0977h,10.0,22.269148
2025-01,Акварель,DS0977h,2.0,4.862562
2025-02,Акварель,DS0977h,1.0,4.9080153
2025-03,Акварель,DS0977h,2.0,4.739395
2025-04,Акварель,DS0977h,3.0,3.9369054
2025-05,Акварель,DS0977h,0.0,1.6036813
2025-06,Акварель,DS0977h,5.0,5.562227
2024-07,БІ,DS0977h,7.0,5.799172
2024-08,БІ,DS0977h,0.0,1.9682711
2024-09,БІ,DS0977h,3.0,4.602761
2024-10,БІ,DS0977h,3.0,6.9967394
2024-11,БІ,DS0977h,1.0,8.77411
2024-12,БІ,DS0977h,14.0,21.743654
2025-01,БІ,DS0977h,4.0,6.323735
2025-02,БІ,DS0977h,1.0,6.4313602
2025-03,БІ,DS0977h,2.0,4.5930505
2025-04,БІ,DS0977h,0.0,1.6664826
2025-05,БІ,DS0977h,0.0,1.0352598
2025-06,БІ,DS0977h,0.0,2.330802
2024-07,Віват Канцелярія,DS0977h,2.0,2.9978201
2024-08,Віват Канцелярія,DS0977h,1.0,3.1669226
2024-09,Віват Канцелярія,DS0977h,0.0,1.421169
2024-10,Віват Канцелярія,DS0977h,1.0,3.0797017
2024-11,Віват Канцелярія,DS0977h,3.0,3.2045493
2024-12,Віват Канцелярія,DS0977h,5.0,7.080496
2025-01,Віват Канцелярія,DS0977h,1.0,4.0332875
2025-02,Віват Канцелярія,DS0977h,0.0,1.76901
2025-03,Віват Канцелярія,DS0977h,0.0,1.2453374
2025-04,Віват Канцелярія,DS0977h,0.0,1.0357883
2025-05,Віват Канцелярія,DS0977h,0.0,0.87934136
2025-06,Віват Канцелярія,DS0977h,1.0,2.307235
2024-07,Епіцентр,DS0977h,0.0,1.2326474
2024-08,Епіцентр,DS0977h,1.0,2.1955757
2024-09,Епіцентр,DS0977h,0.0,1.1324843
2024-10,Епіцентр,DS0977h,0.0,1.1062604
2024-11,Епіцентр,DS0977h,1.0,2.5103269
2024-12,Епіцентр,DS0977h,0.0,2.9437885
2025-01,Епіцентр,DS0977h,0.0,0.9540256
2025-02,Епіцентр,DS0977h,2.0,2.555603
2025-03,Епіцентр,DS0977h,0.0,0.73057574
2025-04,Епіцентр,DS0977h,0.0,0.87778854
2025-05,Епіцентр,DS0977h,0.0,0.51963884
2025-06,Епіцентр,DS0977h,1.0,2.026218
2024-07,МайПлей,DS0977h,0.0,0.86663455
2024-08,МайПлей,DS0977h,0.0,0.94393224
2024-09,МайПлей,DS0977h,1.0,1.859425
2024-10,МайПлей,DS0977h,2.0,2.461019
2024-11,МайПлей,DS0977h,1.0,2.1520088
2024-12,МайПлей,DS0977h,2.0,5.323423
2025-01,МайПлей,DS0977h,0.0,1.233471
2025-02,МайПлей,DS0977h,1.0,2.445018
2025-03,МайПлей,DS0977h,0.0,0.9139057
2025-04,МайПлей,DS0977h,0.0,0.6494454
2025-05,МайПлей,DS0977h,0.0,0.6386164
2025-06,МайПлей,DS0977h,0.0,0.88429075
2024-07,Чудо Острів,DS0977h,0.0,1.7229648
2024-08,Чудо Острів,DS0977h,0.0,1.5808614
2024-09,Чудо Острів,DS0977h,0.0,1.1353828
2024-10,Чудо Острів,DS0977h,1.0,1.7979645
2024-11,Чудо Острів,DS0977h,1.0,2.1025383
2024-12,Чудо Острів,DS0977h,2.0,5.610045
2025-01,Чудо Острів,DS0977h,0.0,1.5245584
2025-02,Чудо Острів,DS0977h,0.0,1.6303403
2025-03,Чудо Острів,DS0977h,1.0,1.3946921
2025-04,Чудо Острів,DS0977h,0.0,0.9535033
2025-05,Чудо Острів,DS0977h,0.0,1.0891256
2025-06,Чудо Острів,DS0977h,1.0,1.5143849
2024-07,ІМ-МауДау,DS0978h,0.0,0.9605757
2024-08,ІМ-МауДау,DS0978h,0.0,0.82920814
2024-09,ІМ-МауДау,DS0978h,0.0,0.8552672
2024-10,ІМ-МауДау,DS0978h,0.0,1.0226773
2024-11,ІМ-МауДау,DS0978h,0.0,1.1361293
2024-12,ІМ-МауДау,DS0978h,3.0,4.2349615
2025-01,ІМ-МауДау,DS0978h,0.0,1.5342257
2025-02,ІМ-МауДау,DS0978h,0.0,1.0867307
2025-03,ІМ-МауДау,DS0978h,0.0,1.2055471
2025-04,ІМ-МауДау,DS0978h,1.0,1.1997316
2025-05,ІМ-МауДау,DS0978h,0.0,0.90627706
2025-06,ІМ-МауДау,DS0978h,0.0,0.7757182
2024-07,ІМ-Розетка,DS0978h,5.0,11.299369
2024-08,ІМ-Розетка,DS0978h,3.0,7.171184
2024-09,ІМ-Розетка,DS0978h,1.0,5.4879675
2024-10,ІМ-Розетка,DS0978h,4.0,7.4226756
2024-11,ІМ-Розетка,DS0978h,3.0,12.336389
2024-12,ІМ-Розетка,DS0978h,18.0,44.027252
2025-01,ІМ-Розетка,DS0978h,11.0,14.619593
2025-02,ІМ-Розетка,DS0978h,11.0,10.339939
2025-03,ІМ-Розетка,DS0978h,14.0,11.91839
2025-04,ІМ-Розетка,DS0978h,8.0,8.228331
2025-05,ІМ-Розетка,DS0978h,1.0,7.8053775
2025-06,ІМ-Розетка,DS0978h,4.0,6.208634
2024-07,Акварель,DS0978h,8.0,15.036701
2024-08,Акварель,DS0978h,2.0,12.114035
2024-09,Акварель,DS0978h,5.0,9.532174
2024-10,Акварель,DS0978h,12.0,14.02185
2024-11,Акварель,DS0978h,10.0,17.141151
2024-12,Акварель,DS0978h,19.0,42.225098
2025-01,Акварель,DS0978h,9.0,14.954685
2025-02,Акварель,DS0978h,8.0,16.999224
2025-03,Акварель,DS0978h,14.0,17.064726
2025-04,Акварель,DS0978h,3.0,12.032686
2025-05,Акварель,DS0978h,3.0,11.717518
2025-06,Акварель,DS0978h,5.0,9.718246
2024-07,Антошка,DS0978h,4.0,3.82053
2024-08,Антошка,DS0978h,1.0,3.2941523
2024-09,Антошка,DS0978h,0.0,3.1371307
2024-10,Антошка,DS0978h,3.0,3.3450403
2024-11,Антошка,DS0978h,5.0,5.370402
2024-12,Антошка,DS0978h,15.0,19.856762
2025-01,Антошка,DS0978h,10.0,9.8251505
2025-02,Антошка,DS0978h,6.0,10.712773
2025-03,Антошка,DS0978h,13.0,10.133091
2025-04,Антошка,DS0978h,3.0,8.463297
2025-05,Антошка,DS0978h,4.0,5.252834
