Период,Партнер,Артикул,target_qty,prediction
2025-09,Еліпс,MC253h,0.0,0.0
2025-10,Еліпс,MC253h,0.0,0.02521224
2025-11,Еліпс,MC253h,0.0,0.03879093
2025-12,Еліпс,MC253h,1.0,1.7836412
2026-01,Еліпс,MC253h,0.0,0.0
2026-02,Еліпс,MC253h,0.0,0.0
2025-07,Епіцентр,MC253h,7.0,3.9079285
2025-08,Епіцентр,MC253h,7.0,6.2698975
2025-09,Епіцентр,MC253h,3.0,7.8084235
2025-10,Епіцентр,MC253h,3.0,6.1213274
2025-11,Епіцентр,MC253h,14.0,9.460964
2025-12,Епіцентр,MC253h,17.0,17.693556
2026-01,Епіцентр,MC253h,6.0,9.18299
2026-02,Епіцентр,MC253h,4.0,2.404086
2025-07,Клас,MC253h,0.0,0.0
2025-08,Клас,MC253h,0.0,0.0
2025-09,Клас,MC253h,0.0,0.32316318
2025-10,Клас,MC253h,0.0,0.0
2025-11,Клас,MC253h,1.0,0.3915592
2025-12,Клас,MC253h,0.0,1.4247465
2026-01,Клас,MC253h,0.0,0.0
2026-02,Клас,MC253h,0.0,0.0
2025-07,МайПлей,MC253h,0.0,1.384
2025-08,МайПлей,MC253h,1.0,0.9894772
2025-09,МайПлей,MC253h,1.0,1.0467176
2025-10,МайПлей,MC253h,0.0,1.1198609
2025-11,МайПлей,MC253h,3.0,3.727525
2025-12,МайПлей,MC253h,8.0,5.759755
2026-01,МайПлей,MC253h,1.0,4.604409
2026-02,МайПлей,MC253h,2.0,0.30163214
2025-07,Монако,MC253h,1.0,1.5670576
2025-08,Монако,MC253h,0.0,0.0
2025-09,Монако,MC253h,1.0,2.880742
2025-10,Монако,MC253h,3.0,2.5058458
2025-11,Монако,MC253h,1.0,2.8689573
2025-12,Монако,MC253h,1.0,1.9095683
2026-01,Монако,MC253h,2.0,1.0740863
2026-02,Монако,MC253h,0.0,0.051281855
2025-07,Новая Лінія,MC253h,1.0,0.0
2025-08,Новая Лінія,MC253h,1.0,0.36965296
2025-09,Новая Лінія,MC253h,0.0,0.13860524
2025-10,Новая Лінія,MC253h,0.0,0.0
2025-11,Новая Лінія,MC253h,0.0,0.26337636
2025-12,Новая Лінія,MC253h,1.0,0.13687523
2026-01,Новая Лінія,MC253h,0.0,1.1878126
2026-02,Новая Лінія,MC253h,0.0,0.08272961
2025-07,Росицька ФОП,MC253h,0.0,0.0
2025-08,Росицька ФОП,MC253h,0.0,0.0
2025-09,Росицька ФОП,MC253h,0.0,0.0
2025-10,Росицька ФОП,MC253h,0.0,0.0
2025-11,Росицька ФОП,MC253h,1.0,1.1003977
2025-12,Росицька ФОП,MC253h,1.0,1.4571595
2026-01,Росицька ФОП,MC253h,0.0,0.73153996
2026-02,Росицька ФОП,MC253h,1.0,0.23250169
2025-07,Смік,MC253h,1.0,0.5719364
2025-08,Смік,MC253h,2.0,1.6418229
2025-09,Смік,MC253h,0.0,2.5701642
2025-10,Смік,MC253h,1.0,1.6516347
2025-11,Смік,MC253h,0.0,1.3013086
2025-12,Смік,MC253h,5.0,2.575618
2026-01,Смік,MC253h,2.0,2.2864664
2026-02,Смік,MC253h,2.0,0.040366247
2025-07,ІМ-Розетка,MC254h,0.0,0.0
2025-08,ІМ-Розетка,MC254h,0.0,0.0
2025-09,ІМ-Розетка,MC254h,0.0,2.0420284
2025-10,ІМ-Розетка,MC254h,10.0,4.825961
2025-11,ІМ-Розетка,MC254h,4.0,4.480767
2025-12,ІМ-Розетка,MC254h,12.0,12.965115
2026-01,ІМ-Розетка,MC254h,5.0,3.6437085
2026-02,ІМ-Розетка,MC254h,2.0,1.6738164
2025-07,Акварель,MC254h,2.0,1.7419708
2025-08,Акварель,MC254h,0.0,5.259754
2025-09,Акварель,MC254h,3.0,3.9598904
2025-10,Акварель,MC254h,6.0,5.124197
2025-11,Акварель,MC254h,21.0,8.727531
2025-12,Акварель,MC254h,12.0,18.72557
2026-01,Акварель,MC254h,6.0,9.313258
2026-02,Акварель,MC254h,3.0,1.0594302
2025-07,Антошка,MC254h,3.0,5.1119514
2025-08,Антошка,MC254h,6.0,5.019597
2025-09,Антошка,MC254h,5.0,8.605945
2025-10,Антошка,MC254h,7.0,7.0189157
2025-11,Антошка,MC254h,6.0,12.35953
2025-12,Антошка,MC254h,19.0,17.035378
2026-01,Антошка,MC254h,12.0,6.7359724
2026-02,Антошка,MC254h,7.0,1.193901
2025-07,БІ,MC254h,8.0,23.626263
2025-08,БІ,MC254h,8.0,9.49441
2025-09,БІ,MC254h,12.0,11.915974
2025-10,БІ,MC254h,17.0,19.440403
2025-11,БІ,MC254h,24.0,24.59524
2025-12,БІ,MC254h,39.0,51.986874
2026-01,БІ,MC254h,9.0,27.71687
2026-02,БІ,MC254h,7.0,4.230691
2025-07,Віват Канцелярія,MC254h,1.0,0.948816
2025-08,Віват Канцелярія,MC254h,2.0,1.9265198
2025-09,Віват Канцелярія,MC254h,0.0,2.3706338
2025-10,Віват Канцелярія,MC254h,1.0,2.0154877
2025-11,Віват Канцелярія,MC254h,3.0,2.7895348
2025-12,Віват Канцелярія,MC254h,8.0,3.7992187
2026-01,Віват Канцелярія,MC254h,2.0,6.107086
2026-02,Віват Канцелярія,MC254h,0.0,0.2964897
2025-07,Еліпс,MC254h,1.0,0.58734375
2025-08,Еліпс,MC254h,3.0,0.316572
2025-09,Еліпс,MC254h,1.0,0.6966211
2025-10,Еліпс,MC254h,0.0,0.0
2025-11,Еліпс,MC254h,0.0,0.0771083
2025-12,Еліпс,MC254h,2.0,1.7385495
2026-01,Еліпс,MC254h,1.0,1.6872929
2026-02,Еліпс,MC254h,0.0,0.0
2025-07,Епіцентр,MC254h,8.0,3.3361526
2025-08,Епіцентр,MC254h,1.0,4.769036
2025-09,Епіцентр,MC254h,4.0,5.393791
2025-10,Епіцентр,MC254h,0.0,5.701032
2025-11,Епіцентр,MC254h,7.0,6.7125
2025-12,Епіцентр,MC254h,16.0,15.866043
2026-01,Епіцентр,MC254h,6.0,7.6839767
2026-02,Епіцентр,MC254h,4.0,1.5146623
2025-07,Кубі,MC254h,2.0,1.4488901
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.7059926
2025-10,Кубі,MC254h,2.0,1.3016646
2025-11,Кубі,MC254h,3.0,1.8590837
2025-12,Кубі,MC254h,3.0,1.6214797
2026-01,Кубі,MC254h,1.0,1.1753037
2026-02,Кубі,MC254h,0.0,0.05129486
2025-07,МайПлей,MC254h,0.0,0.6079023
2025-08,МайПлей,MC254h,0.0,0.53212166
2025-09,МайПлей,MC254h,1.0,0.5401511
2025-10,МайПлей,MC254h,5.0,1.7907912
2025-11,МайПлей,MC254h,5.0,4.976886
2025-12,МайПлей,MC254h,7.0,6.0200677
2026-01,МайПлей,MC254h,1.0,4.461536
2026-02,МайПлей,MC254h,5.0,0.39288482
2025-07,Монако,MC254h,0.0,0.0
2025-08,Монако,MC254h,0.0,0.0
2025-09,Монако,MC254h,1.0,2.9858227
2025-10,Монако,MC254h,2.0,2.0721514
2025-11,Монако,MC254h,1.0,2.5509548
2025-12,Монако,MC254h,1.0,1.6843309
2026-01,Монако,MC254h,1.0,0.78941214
2026-02,Монако,MC254h,0.0,0.061693005
2025-07,Росицька ФОП,MC254h,0.0,0.0
2025-08,Росицька ФОП,MC254h,0.0,0.0
2025-09,Росицька ФОП,MC254h,0.0,0.0
2025-10,Росицька ФОП,MC254h,0.0,0.0
2025-11,Росицька ФОП,MC254h,0.0,0.0
2025-12,Росицька ФОП,MC254h,1.0,1.2548976
2026-01,Росицька ФОП,MC254h,1.0,0.53321123
2026-02,Росицька ФОП,MC254h,0.0,0.0480069
2025-07,Смік,MC254h,1.0,1.0098795
2025-08,Смік,MC254h,0.0,0.9608329
2025-09,Смік,MC254h,2.0,2.5417168
2025-10,Смік,MC254h,1.0,1.6344192
2025-11,Смік,MC254h,1.0,1.8079356
2025-12,Смік,MC254h,4.0,2.4865618
2026-01,Смік,MC254h,1.0,2.9141364
2026-02,Смік,MC254h,1.0,0.25504798
2025-07,ІМ-Розетка,MC255h,0.0,0.0
2025-08,ІМ-Розетка,MC255h,0.0,0.0
2025-09,ІМ-Розетка,MC255h,1.0,3.6942024
2025-10,ІМ-Розетка,MC255h,0.0,0.0
2025-11,ІМ-Розетка,MC255h,1.0,5.6172943
2025-12,ІМ-Розетка,MC255h,6.0,3.9279196
2026-01,ІМ-Розетка,MC255h,2.0,2.1359375
2026-02,ІМ-Розетка,MC255h,5.0,0.25879842
2025-07,Акварель,MC255h,3.0,2.2867842
2025-08,Акварель,MC255h,6.0,4.739195
2025-09,Акварель,MC255h,2.0,3.4994462
2025-10,Акварель,MC255h,4.0,4.856247
2025-11,Акварель,MC255h,11.0,8.541017
2025-12,Акварель,MC255h,10.0,14.345026
2026-01,Акварель,MC255h,11.0,8.263439
2026-02,Акварель,MC255h,4.0,1.0322373
2025-07,БІ,MC255h,1.0,11.797569
2025-08,БІ,MC255h,5.0,8.51511
2025-09,БІ,MC255h,8.0,7.7624106
2025-10,БІ,MC255h,9.0,11.10925
2025-11,БІ,MC255h,15.0,15.720254
2025-12,БІ,MC255h,30.0,33.477566
2026-01,БІ,MC255h,15.0,25.298239
2026-02,БІ,MC255h,8.0,3.937378
2025-07,Віват Канцелярія,MC255h,0.0,1.156511
2025-08,Віват Канцелярія,MC255h,1.0,1.5536294
2025-09,Віват Канцелярія,MC255h,1.0,1.780616
2025-10,Віват Канцелярія,MC255h,1.0,2.3797135
2025-11,Віват Канцелярія,MC255h,3.0,2.7718031
2025-12,Віват Канцелярія,MC255h,4.0,5.147341
2026-01,Віват Канцелярія,MC255h,2.0,3.738835
2026-02,Віват Канцелярія,MC255h,0.0,0.38410193
2025-07,Епіцентр,MC255h,4.0,3.3104901
2025-08,Епіцентр,MC255h,2.0,3.708929
2025-09,Епіцентр,MC255h,3.0,5.234497
2025-10,Епіцентр,MC255h,2.0,5.3746476
2025-11,Епіцентр,MC255h,9.0,7.365259
2025-12,Епіцентр,MC255h,18.0,12.773572
2026-01,Епіцентр,MC255h,4.0,6.673855
2026-02,Епіцентр,MC255h,6.0,1.8881255
2025-07,Клас,MC255h,0.0,0.13785538
2025-08,Клас,MC255h,0.0,0.0
2025-09,Клас,MC255h,1.0,0.0
2025-10,Клас,MC255h,0.0,0.04398957
2025-11,Клас,MC255h,0.0,0.13048783
2025-12,Клас,MC255h,1.0,0.96921456
2026-01,Клас,MC255h,0.0,0.0
2026-02,Клас,MC255h,0.0,0.03593449
2025-07,МайПлей,MC255h,0.0,0.4206735
2025-08,МайПлей,MC255h,2.0,0.04395181
2025-09,МайПлей,MC255h,0.0,0.6909344
2025-10,МайПлей,MC255h,2.0,1.4977937
2025-11,МайПлей,MC255h,3.0,4.2095757
2025-12,МайПлей,MC255h,2.0,4.4744844
2026-01,МайПлей,MC255h,2.0,3.251921
2026-02,МайПлей,MC255h,0.0,0.037840765
2025-07,Мегамаркет,MC255h,0.0,0.6097522
2025-08,Мегамаркет,MC255h,1.0,0.24623832
2025-09,Мегамаркет,MC255h,0.0,0.3444878
2025-10,Мегамаркет,MC255h,0.0,0.55608684
2025-11,Мегамаркет,MC255h,2.0,0.6558038
2025-12,Мегамаркет,MC255h,0.0,1.4140828
2026-01,Мегамаркет,MC255h,1.0,1.3101728
2026-02,Мегамаркет,MC255h,2.0,0.17658578
2025-07,Монако,MC255h,1.0,1.7276237
2025-08,Монако,MC255h,1.0,1.8949873
2025-09,Монако,MC255h,0.0,0.0
2025-10,Монако,MC255h,3.0,1.7077287
2025-11,Монако,MC255h,1.0,2.4402385
2025-12,Монако,MC255h,0.0,0.016660368
2026-01,Монако,MC255h,3.0,0.6259254
2026-02,Монако,MC255h,0.0,0.27750486
2025-07,Новая Лінія,MC255h,2.0,0.043424368
2025-08,Новая Лінія,MC255h,0.0,0.0
2025-09,Новая Лінія,MC255h,0.0,0.0
2025-10,Новая Лінія,MC255h,0.0,0.080135435
2025-11,Новая Лінія,MC255h,0.0,0.0
2025-12,Новая Лінія,MC255h,0.0,0.13639362
2026-01,Новая Лінія,MC255h,0.0,1.1761603
2026-02,Новая Лінія,MC255h,0.0,0.02907805
2025-07,РОСТ,MC255h,0.0,0.2823307
2025-08,РОСТ,MC255h,0.0,0.21994211
2025-09,РОСТ,MC255h,0.0,0.3705222
2025-10,РОСТ,MC255h,1.0,0.7415993
2025-11,РОСТ,MC255h,0.0,0.65759337
2025-12,РОСТ,MC255h,2.0,0.83021605
2026-01,РОСТ,MC255h,3.0,2.2062163
2026-02,РОСТ,MC255h,0.0,0.0
2025-07,Росицька ФОП,MC255h,0.0,0.0
2025-08,Росицька ФОП,MC255h,0.0,0.0
2025-09,Росицька ФОП,MC255h,0.0,0.0
2025-10,Росицька ФОП,MC255h,0.0,0.0
2025-11,Росицька ФОП,MC255h,1.0,1.0072873
2025-12,Росицька ФОП,MC255h,0.0,0.78264314
2026-01,Росицька ФОП,MC255h,1.0,1.0473858
2026-02,Росицька ФОП,MC255h,0.0,0.11790961
2025-07,Смік,MC255h,1.0,0.8869684
2025-08,Смік,MC255h,2.0,1.172981
2025-09,Смік,MC255h,0.0,2.0374207
2025-10,Смік,MC255h,1.0,1.5662463
2025-11,Смік,MC255h,6.0,3.089828
2025-12,Смік,MC255h,6.0,5.723489
2026-01,Смік,MC255h,2.0,3.6174233
2026-02,Смік,MC255h,3.0,0.5004151
2025-07,ІМ-Розетка,MC256h,3.0,3.8453407
2025-08,ІМ-Розетка,MC256h,3.0,1.8770429
2025-09,ІМ-Розетка,MC256h,2.0,3.5161493
2025-10,ІМ-Розетка,MC256h,9.0,6.5766172
2025-11,ІМ-Розетка,MC256h,1.0,7.5011787
2025-12,ІМ-Розетка,MC256h,12.0,9.250042
2026-01,ІМ-Розетка,MC256h,1.0,4.342905
2026-02,ІМ-Розетка,MC256h,5.0,0.39024228
2025-07,Акварель,MC256h,3.0,5.991772
2025-08,Акварель,MC256h,5.0,4.640144
2025-09,Акварель,MC256h,2.0,4.4822516
2025-10,Акварель,MC256h,6.0,5.9281354
2025-11,Акварель,MC256h,9.0,9.714836
2025-12,Акварель,MC256h,12.0,20.405676
2026-01,Акварель,MC256h,9.0,8.663736
2026-02,Акварель,MC256h,8.0,0.8517959
2025-07,БІ,MC256h,14.0,13.640301
2025-08,БІ,MC256h,12.0,8.117025
2025-09,БІ,MC256h,1.0,15.118335
2025-10,БІ,MC256h,10.0,13.103316
2025-11,БІ,MC256h,18.0,18.471058
2025-12,БІ,MC256h,37.0,35.84091
2026-01,БІ,MC256h,19.0,22.966906
2026-02,БІ,MC256h,13.0,4.927006
2025-07,Віват Канцелярія,MC256h,1.0,0.44529843
2025-08,Віват Канцелярія,MC256h,1.0,1.7240157
2025-09,Віват Канцелярія,MC256h,0.0,1.3919888
2025-10,Віват Канцелярія,MC256h,2.0,2.4748263
2025-11,Віват Канцелярія,MC256h,5.0,2.3227153
2025-12,Віват Канцелярія,MC256h,3.0,5.7192993
2026-01,Віват Канцелярія,MC256h,2.0,3.9621212
2026-02,Віват Канцелярія,MC256h,0.0,0.22835612
2025-07,Еліпс,MC256h,1.0,0.43850565
2025-08,Еліпс,MC256h,1.0,0.60279936
2025-09,Еліпс,MC256h,0.0,0.0
2025-10,Еліпс,MC256h,0.0,0.022471521
2025-11,Еліпс,MC256h,1.0,1.2634215
2025-12,Еліпс,MC256h,1.0,1.1177838
2026-01,Еліпс,MC256h,0.0,0.0
2026-02,Еліпс,MC256h,0.0,0.02050282
2025-07,Епіцентр,MC256h,4.0,1.7243885
2025-08,Епіцентр,MC256h,1.0,3.1185014
2025-09,Епіцентр,MC256h,2.0,4.8936296
2025-10,Епіцентр,MC256h,4.0,5.059365
2025-11,Епіцентр,MC256h,8.0,6.7662683
2025-12,Епіцентр,MC256h,8.0,14.552445
2026-01,Епіцентр,MC256h,5.0,6.819389
2026-02,Епіцентр,MC256h,4.0,0.57322997
2025-07,Клас,MC256h,1.0,0.3583324
2025-08,Клас,MC256h,0.0,0.09689075
2025-09,Клас,MC256h,0.0,0.11552006
2025-10,Клас,MC256h,0.0,0.6642556
2025-11,Клас,MC256h,0.0,0.6722223
2025-12,Клас,MC256h,3.0,1.5302838
2026-01,Клас,MC256h,1.0,1.5877959
2026-02,Клас,MC256h,0.0,0.0
2025-07,Кубі,MC256h,0.0,0.0
2025-08,Кубі,MC256h,0.0,0.0
2025-09,Кубі,MC256h,0.0,0.0
2025-10,Кубі,MC256h,0.0,0.038886867
2025-11,Кубі,MC256h,0.0,0.0075872038
2025-12,Кубі,MC256h,4.0,1.408773
2026-01,Кубі,MC256h,2.0,2.4674573
2026-02,Кубі,MC256h,0.0,0.090511166
2025-07,МайПлей,MC256h,1.0,0.7061473
2025-08,МайПлей,MC256h,0.0,0.94735986
2025-09,МайПлей,MC256h,0.0,1.035964
2025-10,МайПлей,MC256h,17.0,1.3596987
2025-11,МайПлей,MC256h,2.0,6.8378115
2025-12,МайПлей,MC256h,4.0,8.299175
2026-01,МайПлей,MC256h,0.0,0.0
2026-02,МайПлей,MC256h,2.0,0.38582537
2025-07,Мегамаркет,MC256h,1.0,0.3553066
2025-08,Мегамаркет,MC256h,0.0,0.3014042
2025-09,Мегамаркет,MC256h,1.0,1.0213428
2025-10,Мегамаркет,MC256h,0.0,0.5047404
2025-11,Мегамаркет,MC256h,1.0,0.7475573
2025-12,Мегамаркет,MC256h,1.0,1.6436174
2026-01,Мегамаркет,MC256h,1.0,1.4532156
2026-02,Мегамаркет,MC256h,1.0,0.37844083
2025-07,Монако,MC256h,1.0,1.6602306
2025-08,Монако,MC256h,0.0,0.0
2025-09,Монако,MC256h,2.0,2.2423263
2025-10,Монако,MC256h,2.0,2.5841725
2025-11,Монако,MC256h,1.0,3.9977646
2025-12,Монако,MC256h,1.0,1.5034707
2026-01,Монако,MC256h,1.0,1.059557
2026-02,Монако,MC256h,0.0,0.017072426
2025-07,РОСТ,MC256h,0.0,0.93585396
2025-08,РОСТ,MC256h,1.0,0.7111363
2025-09,РОСТ,MC256h,2.0,0.723938
2025-10,РОСТ,MC256h,1.0,1.2280463
2025-11,РОСТ,MC256h,0.0,1.464422
2025-12,РОСТ,MC256h,1.0,1.7995105
2026-01,РОСТ,MC256h,4.0,1.9585851
2026-02,РОСТ,MC256h,1.0,0.2957945
2025-07,Смік,MC256h,0.0,0.5011658
2025-08,Смік,MC256h,0.0,0.055454284
2025-09,Смік,MC256h,1.0,0.47929335
2025-10,Смік,MC256h,0.0,1.1499919
2025-11,Смік,MC256h,2.0,1.4503126
2025-12,Смік,MC256h,6.0,1.9044404
2026-01,Смік,MC256h,0.0,0.0
2026-02,Смік,MC256h,1.0,0.27092987
2025-07,Акварель,MC260h,1.0,0.9003202
2025-08,Акварель,MC260h,2.0,1.682076
2025-09,Акварель,MC260h,0.0,0.44963107
2025-10,Акварель,MC260h,0.0,0.17584643
2025-11,Акварель,MC260h,0.0,0.0
2025-12,Акварель,MC260h,1.0,1.5500321
2026-01,Акварель,MC260h,0.0,0.46060297
2026-02,Акварель,MC260h,0.0,0.24676257
2025-07,Віват Канцелярія,MC260h,1.0,0.76880544
2025-08,Віват Канцелярія,MC260h,0.0,0.2711485
2025-09,Віват Канцелярія,MC260h,0.0,0.19787206
2025-10,Віват Канцелярія,MC260h,1.0,1.175383
2025-11,Віват Канцелярія,MC260h,1.0,1.1091505
2025-12,Віват Канцелярія,MC260h,2.0,2.348658
2026-01,Віват Канцелярія,MC260h,1.0,2.027152
2026-02,Віват Канцелярія,MC260h,0.0,0.17734472
2025-07,ІМ-Кідіс,MC267h,0.0,0.855726
2025-08,ІМ-Кідіс,MC267h,0.0,0.49292073
2025-09,ІМ-Кідіс,MC267h,0.0,0.5254287
2025-10,ІМ-Кідіс,MC267h,0.0,0.5093091
2025-11,ІМ-Кідіс,MC267h,1.0,0.4949146
2025-12,ІМ-Кідіс,MC267h,0.0,0.55491114
2026-01,ІМ-Кідіс,MC267h,0.0,1.1051407
2026-02,ІМ-Кідіс,MC267h,0.0,0.22183451
2025-07,ІМ-МауДау,MC267h,0.0,0.0
2025-08,ІМ-МауДау,MC267h,0.0,0.0
2025-09,ІМ-МауДау,MC267h,1.0,0.86425537
2025-10,ІМ-МауДау,MC267h,0.0,0.48996663
2025-11,ІМ-МауДау,MC267h,1.0,1.1043687
2025-12,ІМ-МауДау,MC267h,4.0,1.7435584
2026-01,ІМ-МауДау,MC267h,2.0,1.6911641
2026-02,ІМ-МауДау,MC267h,0.0,0.4786507
2025-07,ІМ-Розетка,MC267h,6.0,3.2118535
2025-08,ІМ-Розетка,MC267h,2.0,2.6015508
2025-09,ІМ-Розетка,MC267h,4.0,4.543583
2025-10,ІМ-Розетка,MC267h,7.0,5.033095
2025-11,ІМ-Розетка,MC267h,0.0,1.3339332
2025-12,ІМ-Розетка,MC267h,0.0,2.0662339
2026-01,ІМ-Розетка,MC267h,0.0,0.5312985
2026-02,ІМ-Розетка,MC267h,0.0,0.20217459
2025-07,Акварель,MC267h,3.0,5.966384
2025-08,Акварель,MC267h,5.0,4.2150784
2025-09,Акварель,MC267h,2.0,3.3472357
2025-10,Акварель,MC267h,4.0,5.594891
2025-11,Акварель,MC267h,18.0,9.013979
2025-12,Акварель,MC267h,13.0,18.69494
2026-01,Акварель,MC267h,8.0,8.743528
2026-02,Акварель,MC267h,7.0,0.0
2025-07,БІ,MC267h,10.0,9.047674
2025-08,БІ,MC267h,8.0,11.086164
2025-09,БІ,MC267h,9.0,9.579697
2025-10,БІ,MC267h,13.0,13.864662
2025-11,БІ,MC267h,15.0,23.511911
2025-12,БІ,MC267h,27.0,29.372286
2026-01,БІ,MC267h,21.0,23.209116
2026-02,БІ,MC267h,8.0,4.25464
2025-07,Віват Канцелярія,MC267h,1.0,1.1807498
2025-08,Віват Канцелярія,MC267h,2.0,1.2946503
2025-09,Віват Канцелярія,MC267h,1.0,1.6700156
2025-10,Віват Канцелярія,MC267h,1.0,3.0337186
2025-11,Віват Канцелярія,MC267h,5.0,3.4956293
2025-12,Віват Канцелярія,MC267h,3.0,5.0444136
2026-01,Віват Канцелярія,MC267h,4.0,4.259957
2026-02,Віват Канцелярія,MC267h,0.0,0.1743276
2025-07,Епіцентр,MC267h,9.0,2.799444
2025-08,Епіцентр,MC267h,5.0,3.7526171
2025-09,Епіцентр,MC267h,2.0,5.0212116
2025-10,Епіцентр,MC267h,2.0,6.295343
2025-11,Епіцентр,MC267h,5.0,8.978367
2025-12,Епіцентр,MC267h,15.0,14.936101
2026-01,Епіцентр,MC267h,8.0,7.2361207
2026-02,Епіцентр,MC267h,8.0,0.5436324
2025-07,Клас,MC267h,0.0,0.34760913
2025-08,Клас,MC267h,1.0,0.40114725
2025-09,Клас,MC267h,0.0,0.42172903
2025-10,Клас,MC267h,0.0,0.25785023
2025-11,Клас,MC267h,0.0,0.2754451
2025-12,Клас,MC267h,3.0,0.6053313
2026-01,Клас,MC267h,0.0,0.039484113
2026-02,Клас,MC267h,3.0,0.2644244
2025-07,МайПлей,MC267h,2.0,0.0
2025-08,МайПлей,MC267h,2.0,0.54357207
2025-09,МайПлей,MC267h,2.0,0.7831301
2025-10,МайПлей,MC267h,5.0,1.9931588
2025-11,МайПлей,MC267h,0.0,5.135172
2025-12,МайПлей,MC267h,5.0,4.5362186
