Период,Партнер,Артикул,target_qty,prediction
2025-06,Супрун ФОП,S3010h,0.0,5.432715166620028e-09
2024-07,Супрун ФОП,S3018h,1.0,7.761021270091817e-10
2024-08,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2024-09,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2024-10,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2024-11,Супрун ФОП,S3018h,2.0,7.761021270091817e-10
2024-12,Супрун ФОП,S3018h,1.0,7.761021270091817e-10
2025-01,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2025-02,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2025-03,Супрун ФОП,S3018h,3.0,7.761021270091817e-10
2025-04,Супрун ФОП,S3018h,1.0,7.761021270091817e-10
2025-05,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2025-06,Супрун ФОП,S3018h,0.0,7.761021270091817e-10
2024-07,Супрун ФОП,S3026h,1.0,6.467517632557929e-09
2024-08,Супрун ФОП,S3026h,0.0,6.467517632557929e-09
2024-09,Супрун ФОП,S3026h,0.0,6.467517632557929e-09
2024-10,Супрун ФОП,S3026h,0.0,6.467517632557929e-09
2024-11,Супрун ФОП,S3026h,2.0,6.467517632557929e-09
2024-12,Супрун ФОП,S3026h,7.0,6.467517632557929e-09
2025-01,Супрун ФОП,S3026h,0.0,6.467517632557929e-09
2025-02,Супрун ФОП,S3026h,3.0,6.467517632557929e-09
2025-03,Супрун ФОП,S3026h,2.0,6.467517632557929e-09
2025-04,Супрун ФОП,S3026h,1.0,6.467517632557929e-09
2025-05,Супрун ФОП,S3026h,1.0,6.467517632557929e-09
2025-06,Супрун ФОП,S3026h,0.0,6.467517632557929e-09
2024-07,Супрун ФОП,T4012h,0.0,1.0016834735870361
2024-08,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2024-09,Супрун ФОП,T4012h,1.0,8.795824513185835e-09
2024-10,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2024-11,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2024-12,Супрун ФОП,T4012h,5.0,8.795824513185835e-09
2025-01,Супрун ФОП,T4012h,2.0,8.795824513185835e-09
2025-02,Супрун ФОП,T4012h,1.0,8.795824513185835e-09
2025-03,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2025-04,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2025-05,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2025-06,Супрун ФОП,T4012h,0.0,8.795824513185835e-09
2024-07,Сільпо,DJ05133,1.0,0.997882068157196
2024-08,Сільпо,DJ05133,1.0,1.2935035265115857e-08
2024-09,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2024-10,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2024-11,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2024-12,Сільпо,DJ05133,1.0,1.2935035265115857e-08
2025-01,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2025-02,Сільпо,DJ05133,0.0,0.997882068157196
2025-03,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2025-04,Сільпо,DJ05133,1.0,1.2935035265115857e-08
2025-05,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2025-06,Сільпо,DJ05133,0.0,1.2935035265115857e-08
2024-07,Сільпо,DJ05270,1.0,1.0003257989883423
2024-08,Сільпо,DJ05270,2.0,1.0003257989883423
2024-09,Сільпо,DJ05270,0.0,1.0003257989883423
2024-10,Сільпо,DJ05270,4.0,0.5001628994941711
2024-11,Сільпо,DJ05270,0.0,0.9995113015174866
2024-12,Сільпо,DJ05270,11.0,1.0003257989883423
2025-01,Сільпо,DJ05270,1.0,1.0003257989883423
2025-02,Сільпо,DJ05270,2.0,1.0003257989883423
2025-03,Сільпо,DJ05270,0.0,1.0003257989883423
2025-04,Сільпо,DJ05270,2.0,1.5522042540183634e-09
2025-05,Сільпо,DJ05270,1.0,1.5522042540183634e-09
2025-06,Сільпо,DJ05270,0.0,1.5522042540183634e-09
2024-07,Сільпо,DJ07227,0.0,1.0029054880142212
2024-08,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2024-09,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2024-10,Сільпо,DJ07227,0.0,1.0029054880142212
2024-11,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2024-12,Сільпо,DJ07227,0.0,1.0029054880142212
2025-01,Сільпо,DJ07227,0.0,1.0029054880142212
2025-02,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2025-03,Сільпо,DJ07227,0.0,1.0029054880142212
2025-04,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2025-05,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2025-06,Сільпо,DJ07227,0.0,2.1472159161817217e-08
2024-07,Сільпо,DS1083h,4.0,6.2088170160734535e-09
2024-08,Сільпо,DS1083h,3.0,6.2088170160734535e-09
2024-09,Сільпо,DS1083h,6.0,6.2088170160734535e-09
2024-10,Сільпо,DS1083h,5.0,6.2088170160734535e-09
2024-11,Сільпо,DS1083h,1.0,6.2088170160734535e-09
2024-12,Сільпо,DS1083h,16.0,6.2088170160734535e-09
2025-01,Сільпо,DS1083h,4.0,6.2088170160734535e-09
2025-02,Сільпо,DS1083h,0.0,6.2088170160734535e-09
2025-03,Сільпо,DS1083h,2.0,6.2088170160734535e-09
2025-04,Сільпо,DS1083h,2.0,6.2088170160734535e-09
2025-05,Сільпо,DS1083h,2.0,6.2088170160734535e-09
2025-06,Сільпо,DS1083h,1.0,6.2088170160734535e-09
2024-07,Сільпо,DS1086h,3.0,0.9999185800552368
2024-08,Сільпо,DS1086h,1.0,0.9999185800552368
2024-09,Сільпо,DS1086h,1.0,0.9999185800552368
2024-10,Сільпо,DS1086h,4.0,0.9999185800552368
2024-11,Сільпо,DS1086h,2.0,0.9999185800552368
2024-12,Сільпо,DS1086h,14.0,3.880511023623967e-09
2025-01,Сільпо,DS1086h,3.0,3.880511023623967e-09
2025-02,Сільпо,DS1086h,2.0,3.880511023623967e-09
2025-03,Сільпо,DS1086h,0.0,3.880511023623967e-09
2025-04,Сільпо,DS1086h,1.0,3.880511023623967e-09
2025-05,Сільпо,DS1086h,0.0,3.880511023623967e-09
2025-06,Сільпо,DS1086h,0.0,3.880511023623967e-09
2024-07,Сільпо,T4038h,2.0,1.5002171993255615
2024-08,Сільпо,T4038h,0.0,0.9993754625320435
2024-09,Сільпо,T4038h,1.0,2.998126268386841
2024-10,Сільпо,T4038h,3.0,0.9993754625320435
2024-11,Сільпо,T4038h,1.0,0.9993754625320435
2024-12,Сільпо,T4038h,10.0,0.9993754625320435
2025-01,Сільпо,T4038h,0.0,4.397912256592917e-09
2025-02,Сільпо,T4038h,0.0,4.397912256592917e-09
2025-03,Сільпо,T4038h,1.0,4.397912256592917e-09
2025-04,Сільпо,T4038h,0.0,4.397912256592917e-09
2025-05,Сільпо,T4038h,1.0,4.397912256592917e-09
2025-06,Сільпо,T4038h,2.0,4.397912256592917e-09
2024-07,Сільпо,T4039h,2.0,0.9992397427558899
2024-08,Сільпо,T4039h,1.0,0.9992397427558899
2024-09,Сільпо,T4039h,1.0,0.9992397427558899
2024-10,Сільпо,T4039h,2.0,0.9992397427558899
2024-11,Сільпо,T4039h,1.0,0.9992397427558899
2024-12,Сільпо,T4039h,11.0,0.9992397427558899
2025-01,Сільпо,T4039h,1.0,0.9992397427558899
2025-02,Сільпо,T4039h,0.0,0.9992397427558899
2025-03,Сільпо,T4039h,1.0,0.9992397427558899
2025-04,Сільпо,T4039h,0.0,0.9992397427558899
2025-05,Сільпо,T4039h,0.0,0.9992397427558899
2025-06,Сільпо,T4039h,0.0,0.9992397427558899
2024-07,Таврія,C060h,0.0,1.0008689165115356
2024-08,Таврія,C060h,1.0,1.0008689165115356
2024-09,Таврія,C060h,0.0,2.0017378330230713
2024-10,Таврія,C060h,1.0,1.0008689165115356
2024-11,Таврія,C060h,0.0,1.0008689165115356
2024-12,Таврія,C060h,4.0,1.0008689165115356
2025-01,Таврія,C060h,2.0,1.0008689165115356
2025-02,Таврія,C060h,1.0,1.0008689165115356
2025-03,Таврія,C060h,1.0,1.0008689165115356
2025-04,Таврія,C060h,0.0,9.830626979123736e-09
2025-05,Таврія,C060h,0.0,9.830626979123736e-09
2025-06,Таврія,C060h,1.0,9.830626979123736e-09
2024-07,Таврія,C080h,0.0,8.01972266373241e-09
2024-08,Таврія,C080h,2.0,8.01972266373241e-09
2024-09,Таврія,C080h,0.0,1.0016834735870361
2024-10,Таврія,C080h,1.0,1.0016834735870361
2024-11,Таврія,C080h,0.0,1.999158263206482
2024-12,Таврія,C080h,1.0,1.999158263206482
2025-01,Таврія,C080h,0.0,3.0008416175842285
2025-02,Таврія,C080h,0.0,1.999158263206482
2025-03,Таврія,C080h,0.0,1.999158263206482
2025-04,Таврія,C080h,0.0,1.0016834735870361
2025-05,Таврія,C080h,0.0,1.999158263206482
2025-06,Таврія,C080h,0.0,2.0033669471740723
2024-07,Таврія,C238h,0.0,0.9982893466949463
2024-08,Таврія,C238h,0.0,1.4745941356864023e-08
2024-09,Таврія,C238h,0.0,0.9982893466949463
2024-10,Таврія,C238h,0.0,1.4745941356864023e-08
2024-11,Таврія,C238h,0.0,0.9982893466949463
2024-12,Таврія,C238h,0.0,1.4745941356864023e-08
2025-01,Таврія,C238h,1.0,1.4745941356864023e-08
2025-02,Таврія,C238h,0.0,1.4745941356864023e-08
2025-03,Таврія,C238h,0.0,1.4745941356864023e-08
2025-04,Таврія,C238h,1.0,1.4745941356864023e-08
2025-05,Таврія,C238h,0.0,1.4745941356864023e-08
2025-06,Таврія,C238h,0.0,0.9982893466949463
2024-07,Таврія,C241h,0.0,1.7332947521708775e-08
2024-08,Таврія,C241h,0.0,1.7332947521708775e-08
2024-09,Таврія,C241h,0.0,1.7332947521708775e-08
2024-10,Таврія,C241h,0.0,1.000597357749939
2024-11,Таврія,C241h,0.0,1.7332947521708775e-08
2024-12,Таврія,C241h,0.0,1.000597357749939
2025-01,Таврія,C241h,0.0,1.000597357749939
2025-02,Таврія,C241h,0.0,1.000597357749939
2025-03,Таврія,C241h,0.0,1.000597357749939
2025-04,Таврія,C241h,0.0,1.000597357749939
2025-05,Таврія,C241h,0.0,1.000597357749939
2025-06,Таврія,C241h,0.0,1.000597357749939
2024-07,Таврія,C242h,0.0,0.9989681839942932
2024-08,Таврія,C242h,2.0,6.726218693131614e-09
2024-09,Таврія,C242h,0.0,6.726218693131614e-09
2024-10,Таврія,C242h,1.0,6.726218693131614e-09
2024-11,Таврія,C242h,0.0,6.726218693131614e-09
2024-12,Таврія,C242h,1.0,6.726218693131614e-09
2025-01,Таврія,C242h,0.0,6.726218693131614e-09
2025-02,Таврія,C242h,2.0,6.726218693131614e-09
2025-03,Таврія,C242h,2.0,0.9989681839942932
2025-04,Таврія,C242h,1.0,6.726218693131614e-09
2025-05,Таврія,C242h,1.0,6.726218693131614e-09
2025-06,Таврія,C242h,0.0,6.726218693131614e-09
2024-07,Таврія,S3006h,1.0,1.0000542402267456
2024-08,Таврія,S3006h,0.0,1.500464108517008e-08
2024-09,Таврія,S3006h,0.0,1.500464108517008e-08
2024-10,Таврія,S3006h,0.0,1.500464108517008e-08
2024-11,Таврія,S3006h,0.0,1.500464108517008e-08
2024-12,Таврія,S3006h,2.0,1.500464108517008e-08
2025-01,Таврія,S3006h,7.0,1.0000542402267456
2025-02,Таврія,S3006h,1.0,1.0000542402267456
2025-03,Таврія,S3006h,1.0,1.500464108517008e-08
2025-04,Таврія,S3006h,0.0,1.500464108517008e-08
2025-05,Таврія,S3006h,0.0,1.500464108517008e-08
2025-06,Таврія,S3006h,1.0,1.500464108517008e-08
2024-07,Таврія,S3007h,0.0,0.992179811000824
2024-08,Таврія,S3007h,1.0,2.000108480453491
2024-09,Таврія,S3007h,0.0,2.000108480453491
2024-10,Таврія,S3007h,0.0,2.000108480453491
2024-11,Таврія,S3007h,0.0,2.99228835105896
2024-12,Таврія,S3007h,1.0,2.000108480453491
2025-01,Таврія,S3007h,3.0,2.000108480453491
2025-02,Таврія,S3007h,1.0,2.99228835105896
2025-03,Таврія,S3007h,2.0,2.000108480453491
2025-04,Таврія,S3007h,1.0,0.992179811000824
2025-05,Таврія,S3007h,1.0,2.000108480453491
2025-06,Таврія,S3007h,0.0,0.992179811000824
2024-07,Таврія,S3008h,0.0,1.0019550323486328
2024-08,Таврія,S3008h,0.0,2.0039100646972656
2024-09,Таврія,S3008h,1.0,1.0019550323486328
2024-10,Таврія,S3008h,1.0,2.0039100646972656
2024-11,Таврія,S3008h,0.0,1.0019550323486328
2024-12,Таврія,S3008h,6.0,1.0019550323486328
2025-01,Таврія,S3008h,3.0,1.0019550323486328
2025-02,Таврія,S3008h,0.0,1.0019550323486328
2025-03,Таврія,S3008h,1.0,1.0019550323486328
2025-04,Таврія,S3008h,2.0,1.0019550323486328
2025-05,Таврія,S3008h,2.0,1.0019550323486328
2025-06,Таврія,S3008h,1.0,1.0019550323486328
2024-07,Таврія,S3009h,0.0,0.9978820085525513
2024-08,Таврія,S3009h,0.0,0.9978820085525513
2024-09,Таврія,S3009h,1.0,0.9978820085525513
2024-10,Таврія,S3009h,0.0,1.9957640171051025
2024-11,Таврія,S3009h,0.0,0.9978820085525513
2024-12,Таврія,S3009h,1.0,0.9978820085525513
2025-01,Таврія,S3009h,1.0,1.9957640171051025
2025-02,Таврія,S3009h,2.0,0.9978820085525513
2025-03,Таврія,S3009h,0.0,0.9978820085525513
2025-04,Таврія,S3009h,2.0,0.9978820085525513
2025-05,Таврія,S3009h,1.0,2.716357450083251e-08
2025-06,Таврія,S3009h,1.0,0.9978820085525513
2024-07,Таврія,S3012h,1.0,1.0007331371307373
2024-08,Таврія,S3012h,0.0,5.432715166620028e-09
2024-09,Таврія,S3012h,0.0,5.432715166620028e-09
2024-10,Таврія,S3012h,0.0,1.0007331371307373
2024-11,Таврія,S3012h,0.0,5.432715166620028e-09
2024-12,Таврія,S3012h,1.0,1.0007331371307373
2025-01,Таврія,S3012h,6.0,5.432715166620028e-09
2025-02,Таврія,S3012h,3.0,5.432715166620028e-09
2025-03,Таврія,S3012h,2.0,1.0007331371307373
2025-04,Таврія,S3012h,0.0,5.432715166620028e-09
2025-05,Таврія,S3012h,1.0,5.432715166620028e-09
2025-06,Таврія,S3012h,1.0,5.432715166620028e-09
2024-07,Таврія,S3015h,0.0,2.9977192878723145
2024-08,Таврія,S3015h,0.0,2.9977192878723145
2024-09,Таврія,S3015h,3.0,4.0078206062316895
2024-10,Таврія,S3015h,1.0,4.0078206062316895
2024-11,Таврія,S3015h,0.0,2.9977192878723145
2024-12,Таврія,S3015h,7.0,4.0078206062316895
2025-01,Таврія,S3015h,4.0,2.9977192878723145
2025-02,Таврія,S3015h,3.0,4.0078206062316895
2025-03,Таврія,S3015h,0.0,4.0078206062316895
2025-04,Таврія,S3015h,0.0,2.9977192878723145
2025-05,Таврія,S3015h,1.0,2.9977192878723145
2025-06,Таврія,S3015h,2.0,2.0039103031158447
2024-07,Таврія,S3018h,2.0,1.8885151220615626e-08
2024-08,Таврія,S3018h,1.0,1.8885151220615626e-08
2024-09,Таврія,S3018h,0.0,1.8885151220615626e-08
2024-10,Таврія,S3018h,0.0,1.001004695892334
2024-11,Таврія,S3018h,0.0,2.002009391784668
2024-12,Таврія,S3018h,8.0,3.003014087677002
2025-01,Таврія,S3018h,3.0,1.001004695892334
2025-02,Таврія,S3018h,0.0,1.8885151220615626e-08
2025-03,Таврія,S3018h,2.0,1.8885151220615626e-08
2025-04,Таврія,S3018h,1.0,1.8885151220615626e-08
2025-05,Таврія,S3018h,4.0,1.001004695892334
2025-06,Таврія,S3018h,1.0,1.8885151220615626e-08
2024-07,Таврія,S3026h,1.0,2.0041816234588623
2024-08,Таврія,S3026h,0.0,2.0041816234588623
2024-09,Таврія,S3026h,1.0,2.0041816234588623
2024-10,Таврія,S3026h,0.0,2.0041816234588623
2024-11,Таврія,S3026h,0.0,2.0041816234588623
2024-12,Таврія,S3026h,5.0,1.0020908117294312
2025-01,Таврія,S3026h,2.0,2.0041816234588623
2025-02,Таврія,S3026h,1.0,2.0041816234588623
2025-03,Таврія,S3026h,3.0,2.0041816234588623
2025-04,Таврія,S3026h,1.0,2.0041816234588623
2025-05,Таврія,S3026h,1.0,2.0041816234588623
2025-06,Таврія,S3026h,0.0,2.0041816234588623
2024-07,Таврія,S3031h,0.0,0.9976105093955994
2024-08,Таврія,S3031h,0.0,0.9976105093955994
2024-09,Таврія,S3031h,0.0,0.9976105093955994
2024-10,Таврія,S3031h,0.0,0.9976105093955994
2024-11,Таврія,S3031h,0.0,0.9976105093955994
2024-12,Таврія,S3031h,8.0,0.9976105093955994
2025-01,Таврія,S3031h,4.0,0.9976105093955994
2025-02,Таврія,S3031h,0.0,1.1382831566209006e-08
2025-03,Таврія,S3031h,2.0,0.9976105093955994
2025-04,Таврія,S3031h,2.0,0.9976105093955994
2025-05,Таврія,S3031h,2.0,1.1382831566209006e-08
2025-06,Таврія,S3031h,2.0,1.1382831566209006e-08
2024-07,Чарівник,005362I,1.0,3.880511023623967e-09
2024-08,Чарівник,005362I,1.0,3.880511023623967e-09
2024-09,Чарівник,005362I,0.0,3.880511023623967e-09
2024-10,Чарівник,005362I,1.0,3.880511023623967e-09
2024-11,Чарівник,005362I,0.0,3.880511023623967e-09
2024-12,Чарівник,005362I,0.0,3.880511023623967e-09
2025-01,Чарівник,005362I,0.0,3.880511023623967e-09
2025-02,Чарівник,005362I,0.0,3.880511023623967e-09
2025-03,Чарівник,005362I,0.0,3.880511023623967e-09
2025-04,Чарівник,005362I,2.0,3.880511023623967e-09
2025-05,Чарівник,005362I,0.0,3.880511023623967e-09
2025-06,Чарівник,005362I,1.0,3.880511023623967e-09
2024-07,Чарівник,216320I,2.0,1.810904981525141e-09
2024-08,Чарівник,216320I,0.0,1.810904981525141e-09
2024-09,Чарівник,216320I,0.0,1.810904981525141e-09
2024-10,Чарівник,216320I,0.0,1.810904981525141e-09
2024-11,Чарівник,216320I,1.0,1.810904981525141e-09
2024-12,Чарівник,216320I,0.0,1.810904981525141e-09
2025-01,Чарівник,216320I,0.0,1.810904981525141e-09
2025-02,Чарівник,216320I,0.0,1.810904981525141e-09
2025-03,Чарівник,216320I,1.0,1.810904981525141e-09
2025-04,Чарівник,216320I,0.0,1.810904981525141e-09
2025-05,Чарівник,216320I,0.0,1.810904981525141e-09
2025-06,Чарівник,216320I,2.0,1.810904981525141e-09
2024-07,Чарівник,304889I,0.0,2.8457078915522516e-09
2024-08,Чарівник,304889I,0.0,2.8457078915522516e-09
2024-09,Чарівник,304889I,0.0,2.8457078915522516e-09
2024-10,Чарівник,304889I,1.0,2.8457078915522516e-09
2024-11,Чарівник,304889I,0.0,2.8457078915522516e-09
2024-12,Чарівник,304889I,0.0,2.8457078915522516e-09
2025-01,Чарівник,304889I,0.0,2.8457078915522516e-09
2025-02,Чарівник,304889I,0.0,2.8457078915522516e-09
2025-03,Чарівник,304889I,0.0,2.8457078915522516e-09
2025-04,Чарівник,304889I,1.0,2.8457078915522516e-09
2025-05,Чарівник,304889I,0.0,2.8457078915522516e-09
2025-06,Чарівник,304889I,0.0,2.8457078915522516e-09
2024-07,Чарівник,304890I,0.0,2.5870070530231715e-09
2024-08,Чарівник,304890I,0.0,2.5870070530231715e-09
2024-09,Чарівник,304890I,0.0,2.5870070530231715e-09
2024-10,Чарівник,304890I,0.0,2.5870070530231715e-09
2024-11,Чарівник,304890I,0.0,2.5870070530231715e-09
2024-12,Чарівник,304890I,0.0,2.5870070530231715e-09
2025-01,Чарівник,304890I,0.0,2.5870070530231715e-09
2025-02,Чарівник,304890I,1.0,2.5870070530231715e-09
2025-03,Чарівник,304890I,0.0,2.5870070530231715e-09
2025-04,Чарівник,304890I,0.0,2.5870070530231715e-09
2025-05,Чарівник,304890I,0.0,2.5870070530231715e-09
2025-06,Чарівник,304890I,0.0,2.5870070530231715e-09
2024-07,Чарівник,C238h,0.0,3.621809963050282e-09
2024-08,Чарівник,C238h,0.0,3.621809963050282e-09
2024-09,Чарівник,C238h,0.0,3.621809963050282e-09
2024-10,Чарівник,C238h,0.0,3.621809963050282e-09
2024-11,Чарівник,C238h,0.0,3.621809963050282e-09
2024-12,Чарівник,C238h,0.0,3.621809963050282e-09
2025-01,Чарівник,C238h,0.0,3.621809963050282e-09
2025-02,Чарівник,C238h,0.0,3.621809963050282e-09
2025-03,Чарівник,C238h,1.0,3.621809963050282e-09
2025-04,Чарівник,C238h,0.0,3.621809963050282e-09
2025-05,Чарівник,C238h,0.0,3.621809963050282e-09
2025-06,Чарівник,C238h,1.0,3.621809963050282e-09
2024-07,Чарівник,L532h,0.0,2.5870072750677764e-10
2024-08,Чарівник,L532h,1.0,2.5870072750677764e-10
2024-09,Чарівник,L532h,1.0,2.5870072750677764e-10
2024-10,Чарівник,L532h,1.0,2.5870072750677764e-10
2024-11,Чарівник,L532h,1.0,2.5870072750677764e-10
2024-12,Чарівник,L532h,1.0,2.5870072750677764e-10
2025-01,Чарівник,L532h,1.0,2.5870072750677764e-10
2025-02,Чарівник,L532h,0.0,2.5870072750677764e-10
2025-03,Чарівник,L532h,0.0,2.5870072750677764e-10
2025-04,Чарівник,L532h,0.0,2.5870072750677764e-10
2025-05,Чарівник,L532h,0.0,2.5870072750677764e-10
2025-06,Чарівник,L532h,0.0,2.5870072750677764e-10
2024-07,Чудо Острів,004627I,2.0,1.0016834735870361
2024-08,Чудо Острів,004627I,4.0,1.0016834735870361
2024-09,Чудо Острів,004627I,8.0,1.0016834735870361
2024-10,Чудо Острів,004627I,5.0,3.0008416175842285
2024-11,Чудо Острів,004627I,2.0,1.999158263206482
