Период,Партнер,Артикул,target_qty,prediction
2024-12,Віват Канцелярія,S3008h,4.0,3.8077643
2025-01,Віват Канцелярія,S3008h,4.0,1.2072163
2025-02,Віват Канцелярія,S3008h,1.0,1.0871708
2025-03,Віват Канцелярія,S3008h,4.0,0.6503167
2025-04,Віват Канцелярія,S3008h,3.0,0.69959414
2025-05,Віват Канцелярія,S3008h,4.0,0.8273949
2025-06,Віват Канцелярія,S3008h,1.0,1.3157101
2024-07,Епіцентр,S3008h,5.0,2.4214964
2024-08,Епіцентр,S3008h,7.0,1.8665416
2024-09,Епіцентр,S3008h,9.0,1.962484
2024-10,Епіцентр,S3008h,2.0,2.126092
2024-11,Епіцентр,S3008h,13.0,2.1471815
2024-12,Епіцентр,S3008h,24.0,9.898996
2025-01,Епіцентр,S3008h,12.0,3.6912358
2025-02,Епіцентр,S3008h,8.0,2.9510024
2025-03,Епіцентр,S3008h,11.0,2.4155955
2025-04,Епіцентр,S3008h,0.0,2.457064
2025-05,Епіцентр,S3008h,4.0,2.0686648
2025-06,Епіцентр,S3008h,12.0,3.1491184
2024-07,Клас,S3008h,0.0,0.040330492
2024-08,Клас,S3008h,2.0,0.054529298
2024-09,Клас,S3008h,3.0,0.0
2024-10,Клас,S3008h,1.0,0.0
2024-11,Клас,S3008h,1.0,0.009940653
2024-12,Клас,S3008h,1.0,0.93622315
2025-01,Клас,S3008h,0.0,0.0341119
2025-02,Клас,S3008h,3.0,0.0
2025-03,Клас,S3008h,1.0,0.0
2025-04,Клас,S3008h,0.0,0.0
2025-05,Клас,S3008h,1.0,0.0
2025-06,Клас,S3008h,0.0,0.0
2024-07,МайПлей,S3008h,1.0,0.23409975
2024-08,МайПлей,S3008h,1.0,0.40359628
2024-09,МайПлей,S3008h,1.0,0.28277814
2024-10,МайПлей,S3008h,0.0,0.23743008
2024-11,МайПлей,S3008h,0.0,0.10153343
2024-12,МайПлей,S3008h,6.0,1.0298449
2025-01,МайПлей,S3008h,4.0,0.5017723
2025-02,МайПлей,S3008h,2.0,0.46987125
2025-03,МайПлей,S3008h,4.0,0.37460634
2025-04,МайПлей,S3008h,2.0,0.35162732
2025-05,МайПлей,S3008h,2.0,0.35764426
2025-06,МайПлей,S3008h,2.0,0.47658017
2024-07,Мегамаркет,S3008h,1.0,0.2164295
2024-08,Мегамаркет,S3008h,1.0,0.2695455
2024-09,Мегамаркет,S3008h,1.0,0.009217583
2024-10,Мегамаркет,S3008h,1.0,0.07496204
2024-11,Мегамаркет,S3008h,1.0,0.065218024
2024-12,Мегамаркет,S3008h,4.0,1.133235
2025-01,Мегамаркет,S3008h,0.0,0.25006866
2025-02,Мегамаркет,S3008h,1.0,0.0
2025-03,Мегамаркет,S3008h,0.0,0.0
2025-04,Мегамаркет,S3008h,2.0,0.0
2025-05,Мегамаркет,S3008h,1.0,0.0
2025-06,Мегамаркет,S3008h,2.0,0.0
2024-07,Монако,S3008h,0.0,0.0
2024-08,Монако,S3008h,0.0,0.17791529
2024-09,Монако,S3008h,0.0,0.07437165
2024-10,Монако,S3008h,0.0,0.0
2024-11,Монако,S3008h,3.0,0.12422059
2024-12,Монако,S3008h,0.0,0.49949327
2025-01,Монако,S3008h,0.0,0.0
2025-02,Монако,S3008h,2.0,0.14137262
2025-03,Монако,S3008h,2.0,0.0
2025-04,Монако,S3008h,0.0,0.0028600388
2025-05,Монако,S3008h,1.0,0.0
2025-06,Монако,S3008h,0.0,0.0
2024-07,РОСТ,S3008h,0.0,0.019971186
2024-08,РОСТ,S3008h,0.0,0.0
2024-09,РОСТ,S3008h,0.0,0.0
2024-10,РОСТ,S3008h,0.0,0.0
2024-11,РОСТ,S3008h,2.0,0.0
2024-12,РОСТ,S3008h,5.0,0.4819929
2025-01,РОСТ,S3008h,2.0,0.2463074
2025-02,РОСТ,S3008h,3.0,0.16236113
2025-03,РОСТ,S3008h,1.0,0.059992857
2025-04,РОСТ,S3008h,1.0,0.0
2025-05,РОСТ,S3008h,1.0,0.0
2025-06,РОСТ,S3008h,2.0,0.0
2024-07,Росицька ФОП,S3008h,0.0,0.0
2024-08,Росицька ФОП,S3008h,0.0,0.0
2024-09,Росицька ФОП,S3008h,0.0,0.0
2024-10,Росицька ФОП,S3008h,0.0,0.0
2024-11,Росицька ФОП,S3008h,0.0,0.0
2024-12,Росицька ФОП,S3008h,0.0,0.06067043
2025-01,Росицька ФОП,S3008h,0.0,0.0
2025-02,Росицька ФОП,S3008h,1.0,0.0
2025-03,Росицька ФОП,S3008h,0.0,0.0
2025-04,Росицька ФОП,S3008h,1.0,0.0
2025-05,Росицька ФОП,S3008h,0.0,0.0
2025-06,Росицька ФОП,S3008h,0.0,0.0
2024-07,Смайл,S3008h,1.0,0.0
2024-08,Смайл,S3008h,0.0,0.0
2024-09,Смайл,S3008h,0.0,0.0
2024-10,Смайл,S3008h,0.0,0.0
2024-11,Смайл,S3008h,2.0,0.0
2024-12,Смайл,S3008h,0.0,0.0
2025-01,Смайл,S3008h,0.0,0.0
2025-02,Смайл,S3008h,0.0,0.0
2025-03,Смайл,S3008h,0.0,0.0
2025-04,Смайл,S3008h,1.0,0.0
2025-05,Смайл,S3008h,0.0,0.0
2025-06,Смайл,S3008h,2.0,0.0
2024-07,Смік,S3008h,1.0,0.0
2024-08,Смік,S3008h,2.0,0.8446411
2024-09,Смік,S3008h,1.0,0.04510254
2024-10,Смік,S3008h,2.0,0.106045626
2024-11,Смік,S3008h,0.0,0.039855678
2024-12,Смік,S3008h,3.0,0.4147711
2025-01,Смік,S3008h,3.0,0.1872482
2025-02,Смік,S3008h,0.0,0.15625703
2025-03,Смік,S3008h,1.0,0.0531066
2025-04,Смік,S3008h,3.0,0.17754668
2025-05,Смік,S3008h,2.0,0.045429755
2025-06,Смік,S3008h,2.0,0.35576525
2024-07,Супрун ФОП,S3008h,0.0,0.0
2024-08,Супрун ФОП,S3008h,0.0,0.0
2024-09,Супрун ФОП,S3008h,0.0,0.0
2024-10,Супрун ФОП,S3008h,0.0,0.0
2024-11,Супрун ФОП,S3008h,1.0,0.0
2024-12,Супрун ФОП,S3008h,0.0,0.0
2025-01,Супрун ФОП,S3008h,0.0,0.0
2025-02,Супрун ФОП,S3008h,0.0,0.0
2025-03,Супрун ФОП,S3008h,1.0,0.0
2025-04,Супрун ФОП,S3008h,0.0,0.0
2025-05,Супрун ФОП,S3008h,2.0,0.0
2025-06,Супрун ФОП,S3008h,0.0,0.0
2024-07,Таврія,S3008h,0.0,0.0
2024-08,Таврія,S3008h,0.0,0.0
2024-09,Таврія,S3008h,1.0,0.0
2024-10,Таврія,S3008h,1.0,0.0
2024-11,Таврія,S3008h,0.0,0.0
2024-12,Таврія,S3008h,6.0,1.1682996
2025-01,Таврія,S3008h,3.0,0.090246856
2025-02,Таврія,S3008h,0.0,0.08873658
2025-03,Таврія,S3008h,1.0,0.0
2025-04,Таврія,S3008h,2.0,0.0
2025-05,Таврія,S3008h,2.0,0.0
2025-06,Таврія,S3008h,1.0,0.0
2024-07,Юпіджи,S3008h,1.0,1.3911325
2024-08,Юпіджи,S3008h,5.0,1.1495948
2024-09,Юпіджи,S3008h,2.0,1.3078539
2024-10,Юпіджи,S3008h,6.0,1.4751319
2024-11,Юпіджи,S3008h,2.0,1.3242271
2024-12,Юпіджи,S3008h,4.0,2.8293743
2025-01,Юпіджи,S3008h,4.0,1.3932474
2025-02,Юпіджи,S3008h,4.0,1.0975276
2025-03,Юпіджи,S3008h,4.0,1.0913665
2025-04,Юпіджи,S3008h,3.0,0.7095844
2025-05,Юпіджи,S3008h,1.0,0.82363683
2025-06,Юпіджи,S3008h,3.0,0.7732511
2024-07,ІМ-МауДау,S3009h,0.0,0.0
2024-08,ІМ-МауДау,S3009h,0.0,0.0
2024-09,ІМ-МауДау,S3009h,0.0,0.0
2024-10,ІМ-МауДау,S3009h,0.0,0.0
2024-11,ІМ-МауДау,S3009h,0.0,0.0
2024-12,ІМ-МауДау,S3009h,0.0,0.08240333
2025-01,ІМ-МауДау,S3009h,0.0,0.0
2025-02,ІМ-МауДау,S3009h,0.0,0.0
2025-03,ІМ-МауДау,S3009h,0.0,0.0
2025-04,ІМ-МауДау,S3009h,0.0,0.0
2025-05,ІМ-МауДау,S3009h,1.0,0.0
2025-06,ІМ-МауДау,S3009h,0.0,0.0
2024-07,ІМ-Розетка,S3009h,3.0,1.4348363
2024-08,ІМ-Розетка,S3009h,3.0,1.5371664
2024-09,ІМ-Розетка,S3009h,4.0,1.3209513
2024-10,ІМ-Розетка,S3009h,8.0,1.2551248
2024-11,ІМ-Розетка,S3009h,4.0,2.52687
2024-12,ІМ-Розетка,S3009h,28.0,7.8487244
2025-01,ІМ-Розетка,S3009h,2.0,3.0482075
2025-02,ІМ-Розетка,S3009h,6.0,1.642138
2025-03,ІМ-Розетка,S3009h,7.0,2.4362063
2025-04,ІМ-Розетка,S3009h,1.0,1.6042995
2025-05,ІМ-Розетка,S3009h,8.0,1.3047063
2025-06,ІМ-Розетка,S3009h,4.0,2.8423078
2024-07,Акварель,S3009h,8.0,3.5438118
2024-08,Акварель,S3009h,12.0,3.668324
2024-09,Акварель,S3009h,8.0,4.373892
2024-10,Акварель,S3009h,10.0,4.443283
2024-11,Акварель,S3009h,10.0,4.449337
2024-12,Акварель,S3009h,22.0,12.238127
2025-01,Акварель,S3009h,8.0,4.894444
2025-02,Акварель,S3009h,6.0,3.2691686
2025-03,Акварель,S3009h,8.0,3.6558547
2025-04,Акварель,S3009h,8.0,2.945505
2025-05,Акварель,S3009h,8.0,2.79189
2025-06,Акварель,S3009h,10.0,5.2533317
2024-07,БІ,S3009h,17.0,3.5040681
2024-08,БІ,S3009h,4.0,4.4726233
2024-09,БІ,S3009h,9.0,3.1901693
2024-10,БІ,S3009h,4.0,2.8957822
2024-11,БІ,S3009h,9.0,2.7355042
2024-12,БІ,S3009h,14.0,8.230218
2025-01,БІ,S3009h,6.0,2.5415907
2025-02,БІ,S3009h,4.0,2.1245866
2025-03,БІ,S3009h,2.0,1.8950113
2025-04,БІ,S3009h,1.0,1.7123358
2025-05,БІ,S3009h,4.0,1.129615
2025-06,БІ,S3009h,2.0,2.4000096
2024-07,Белес,S3009h,17.0,1.5269736
2024-08,Белес,S3009h,0.0,2.878179
2024-09,Белес,S3009h,24.0,2.1002045
2024-10,Белес,S3009h,8.0,3.2937582
2024-11,Белес,S3009h,13.0,2.5860264
2024-12,Белес,S3009h,0.0,10.120774
2025-01,Белес,S3009h,0.0,2.522805
2025-02,Белес,S3009h,24.0,2.579327
2025-03,Белес,S3009h,18.0,5.109493
2025-04,Белес,S3009h,17.0,3.161176
2025-05,Белес,S3009h,0.0,2.9648275
2025-06,Белес,S3009h,0.0,2.3441226
2024-07,Віват Канцелярія,S3009h,2.0,0.69642913
2024-08,Віват Канцелярія,S3009h,2.0,0.80241036
2024-09,Віват Канцелярія,S3009h,2.0,0.92730653
2024-10,Віват Канцелярія,S3009h,2.0,0.89976966
2024-11,Віват Канцелярія,S3009h,5.0,0.81157583
2024-12,Віват Канцелярія,S3009h,7.0,4.126488
2025-01,Віват Канцелярія,S3009h,6.0,1.1650921
2025-02,Віват Канцелярія,S3009h,2.0,1.4673767
2025-03,Віват Канцелярія,S3009h,1.0,0.86807257
2025-04,Віват Канцелярія,S3009h,1.0,0.66081697
2025-05,Віват Канцелярія,S3009h,2.0,0.46886092
2025-06,Віват Канцелярія,S3009h,0.0,0.72982347
2024-07,Еліпс,S3009h,0.0,0.0
2024-08,Еліпс,S3009h,0.0,0.0
2024-09,Еліпс,S3009h,0.0,0.0
2024-10,Еліпс,S3009h,1.0,0.0
2024-11,Еліпс,S3009h,0.0,0.0
2024-12,Еліпс,S3009h,0.0,0.0
2025-01,Еліпс,S3009h,0.0,0.0
2025-02,Еліпс,S3009h,0.0,0.0
2025-03,Еліпс,S3009h,0.0,0.0
2025-04,Еліпс,S3009h,0.0,0.0
2025-05,Еліпс,S3009h,1.0,0.0
2025-06,Еліпс,S3009h,1.0,0.0
2024-07,Епіцентр,S3009h,7.0,3.0521889
2024-08,Епіцентр,S3009h,4.0,2.68494
2024-09,Епіцентр,S3009h,12.0,2.2648263
2024-10,Епіцентр,S3009h,9.0,2.7537436
2024-11,Епіцентр,S3009h,8.0,2.6129355
2024-12,Епіцентр,S3009h,19.0,11.09003
2025-01,Епіцентр,S3009h,15.0,3.1911995
2025-02,Епіцентр,S3009h,8.0,3.152394
2025-03,Епіцентр,S3009h,10.0,3.1598387
2025-04,Епіцентр,S3009h,0.0,2.887948
2025-05,Епіцентр,S3009h,5.0,1.9033349
2025-06,Епіцентр,S3009h,10.0,3.1604865
2024-07,Клас,S3009h,0.0,0.0
2024-08,Клас,S3009h,0.0,0.0
2024-09,Клас,S3009h,0.0,0.0
2024-10,Клас,S3009h,0.0,0.0
2024-11,Клас,S3009h,0.0,0.0
2024-12,Клас,S3009h,2.0,0.18589225
2025-01,Клас,S3009h,3.0,0.19532599
2025-02,Клас,S3009h,1.0,0.0
2025-03,Клас,S3009h,1.0,0.0
2025-04,Клас,S3009h,1.0,0.0
2025-05,Клас,S3009h,2.0,0.0
2025-06,Клас,S3009h,0.0,0.0
2024-07,МайПлей,S3009h,1.0,0.015043168
2024-08,МайПлей,S3009h,3.0,0.117189065
2024-09,МайПлей,S3009h,1.0,0.18641643
2024-10,МайПлей,S3009h,2.0,0.37317276
2024-11,МайПлей,S3009h,2.0,0.22652921
2024-12,МайПлей,S3009h,2.0,1.3050818
2025-01,МайПлей,S3009h,3.0,0.41602206
2025-02,МайПлей,S3009h,3.0,0.3100643
2025-03,МайПлей,S3009h,1.0,0.2835206
2025-04,МайПлей,S3009h,2.0,0.24598081
2025-05,МайПлей,S3009h,1.0,0.2686815
2025-06,МайПлей,S3009h,0.0,0.18357621
2024-07,Мегамаркет,S3009h,0.0,0.044611663
2024-08,Мегамаркет,S3009h,1.0,0.051849436
2024-09,Мегамаркет,S3009h,2.0,0.0
2024-10,Мегамаркет,S3009h,0.0,0.06363818
2024-11,Мегамаркет,S3009h,0.0,0.0
2024-12,Мегамаркет,S3009h,2.0,0.30155632
2025-01,Мегамаркет,S3009h,2.0,0.0
2025-02,Мегамаркет,S3009h,1.0,0.00042489255
2025-03,Мегамаркет,S3009h,1.0,0.0
2025-04,Мегамаркет,S3009h,1.0,0.0
2025-05,Мегамаркет,S3009h,0.0,0.0
2025-06,Мегамаркет,S3009h,1.0,0.0
2024-07,Монако,S3009h,0.0,0.0
2024-08,Монако,S3009h,1.0,0.01620879
2024-09,Монако,S3009h,0.0,0.046953157
2024-10,Монако,S3009h,0.0,0.0054991096
2024-11,Монако,S3009h,3.0,0.0
2024-12,Монако,S3009h,0.0,0.41819587
2025-01,Монако,S3009h,0.0,0.037230972
2025-02,Монако,S3009h,3.0,0.12290337
2025-03,Монако,S3009h,2.0,0.0
2025-04,Монако,S3009h,0.0,0.23685381
2025-05,Монако,S3009h,0.0,0.0
2025-06,Монако,S3009h,2.0,0.0
2024-07,Новая Лінія,S3009h,0.0,0.0
2024-08,Новая Лінія,S3009h,0.0,0.0
2024-09,Новая Лінія,S3009h,0.0,0.0
2024-10,Новая Лінія,S3009h,0.0,0.0
2024-11,Новая Лінія,S3009h,0.0,0.0
2024-12,Новая Лінія,S3009h,0.0,0.0
2025-01,Новая Лінія,S3009h,0.0,0.0
2025-02,Новая Лінія,S3009h,0.0,0.0
2025-03,Новая Лінія,S3009h,1.0,0.0
2025-04,Новая Лінія,S3009h,0.0,0.0
2025-05,Новая Лінія,S3009h,0.0,0.0
2025-06,Новая Лінія,S3009h,0.0,0.0
2024-07,РОСТ,S3009h,0.0,0.0
2024-08,РОСТ,S3009h,2.0,0.0
2024-09,РОСТ,S3009h,0.0,0.0
2024-10,РОСТ,S3009h,0.0,0.0
2024-11,РОСТ,S3009h,0.0,0.0
2024-12,РОСТ,S3009h,4.0,0.19569011
2025-01,РОСТ,S3009h,5.0,0.26188812
2025-02,РОСТ,S3009h,1.0,0.23867233
2025-03,РОСТ,S3009h,2.0,0.029717728
2025-04,РОСТ,S3009h,1.0,0.0
2025-05,РОСТ,S3009h,0.0,0.0
2025-06,РОСТ,S3009h,0.0,0.0
2024-07,Смайл,S3009h,1.0,0.0
2024-08,Смайл,S3009h,0.0,0.0
2024-09,Смайл,S3009h,0.0,0.0
2024-10,Смайл,S3009h,0.0,0.0
2024-11,Смайл,S3009h,2.0,0.0
2024-12,Смайл,S3009h,0.0,0.0
2025-01,Смайл,S3009h,0.0,0.0
2025-02,Смайл,S3009h,0.0,0.0
2025-03,Смайл,S3009h,0.0,0.0
2025-04,Смайл,S3009h,1.0,0.0
2025-05,Смайл,S3009h,0.0,0.0
2025-06,Смайл,S3009h,0.0,0.0
2024-07,Смік,S3009h,1.0,0.0
2024-08,Смік,S3009h,1.0,0.41766378
2024-09,Смік,S3009h,0.0,0.0
2024-10,Смік,S3009h,3.0,0.0
2024-11,Смік,S3009h,3.0,0.0
2024-12,Смік,S3009h,1.0,0.9884043
2025-01,Смік,S3009h,3.0,0.2239191
2025-02,Смік,S3009h,0.0,0.0008632092
2025-03,Смік,S3009h,1.0,0.0
2025-04,Смік,S3009h,1.0,0.21760827
2025-05,Смік,S3009h,0.0,0.0
2025-06,Смік,S3009h,4.0,0.0
2024-07,Супрун ФОП,S3009h,2.0,0.0
2024-08,Супрун ФОП,S3009h,0.0,0.0
2024-09,Супрун ФОП,S3009h,0.0,0.0
2024-10,Супрун ФОП,S3009h,0.0,0.0
2024-11,Супрун ФОП,S3009h,1.0,0.0
2024-12,Супрун ФОП,S3009h,13.0,0.0
2025-01,Супрун ФОП,S3009h,0.0,0.7731858
2025-02,Супрун ФОП,S3009h,0.0,0.13282916
2025-03,Супрун ФОП,S3009h,1.0,0.23683088
2025-04,Супрун ФОП,S3009h,0.0,0.026332285
2025-05,Супрун ФОП,S3009h,0.0,0.0
2025-06,Супрун ФОП,S3009h,0.0,0.0965824
2024-07,Таврія,S3009h,0.0,0.0
2024-08,Таврія,S3009h,0.0,0.0
2024-09,Таврія,S3009h,1.0,0.0
2024-10,Таврія,S3009h,0.0,0.0
2024-11,Таврія,S3009h,0.0,0.0
2024-12,Таврія,S3009h,1.0,0.95204616
2025-01,Таврія,S3009h,1.0,0.0
2025-02,Таврія,S3009h,2.0,0.0
2025-03,Таврія,S3009h,0.0,0.0
2025-04,Таврія,S3009h,2.0,0.0
2025-05,Таврія,S3009h,1.0,0.0
2025-06,Таврія,S3009h,1.0,0.0
2024-07,Юпіджи,S3009h,3.0,1.2708893
2024-08,Юпіджи,S3009h,4.0,1.1051191
2024-09,Юпіджи,S3009h,0.0,1.0601319
2024-10,Юпіджи,S3009h,3.0,1.1281849
2024-11,Юпіджи,S3009h,3.0,0.7957396
2024-12,Юпіджи,S3009h,1.0,1.9844024
2025-01,Юпіджи,S3009h,3.0,0.93133533
2025-02,Юпіджи,S3009h,3.0,0.99255604
2025-03,Юпіджи,S3009h,3.0,0.7343948
2025-04,Юпіджи,S3009h,1.0,0.581752
2025-05,Юпіджи,S3009h,9.0,0.44212836
2025-06,Юпіджи,S3009h,5.0,1.746236
2024-07,ІМ-Розетка,S3010h,6.0,5.253272
2024-08,ІМ-Розетка,S3010h,6.0,4.31785
2024-09,ІМ-Розетка,S3010h,26.0,4.682817
2024-10,ІМ-Розетка,S3010h,18.0,7.5973043
2024-11,ІМ-Розетка,S3010h,18.0,7.8550177
2024-12,ІМ-Розетка,S3010h,115.0,30.200861
2025-01,ІМ-Розетка,S3010h,12.0,10.566431
2025-02,ІМ-Розетка,S3010h,1.0,2.2031767
2025-03,ІМ-Розетка,S3010h,4.0,1.246966
2025-04,ІМ-Розетка,S3010h,5.0,3.3242302
2025-05,ІМ-Розетка,S3010h,8.0,3.592858
2025-06,ІМ-Розетка,S3010h,6.0,3.1204257
2024-07,Акварель,S3010h,16.0,6.2840466
2024-08,Акварель,S3010h,15.0,8.56893
2024-09,Акварель,S3010h,27.0,10.350785
2024-10,Акварель,S3010h,17.0,9.701368
2024-11,Акварель,S3010h,15.0,10.230352
2024-12,Акварель,S3010h,48.0,24.047205
2025-01,Акварель,S3010h,18.0,9.231229
2025-02,Акварель,S3010h,12.0,7.23719
2025-03,Акварель,S3010h,27.0,9.622392
2025-04,Акварель,S3010h,10.0,8.18285
2025-05,Акварель,S3010h,18.0,5.84007
2025-06,Акварель,S3010h,19.0,10.352055
2024-07,БІ,S3010h,22.0,11.53502
2024-08,БІ,S3010h,27.0,10.963783
2024-09,БІ,S3010h,29.0,12.820704
2024-10,БІ,S3010h,21.0,12.222503
2024-11,БІ,S3010h,51.0,11.46028
2024-12,БІ,S3010h,85.0,45.7338
2025-01,БІ,S3010h,24.0,14.6123295
2025-02,БІ,S3010h,16.0,9.990081
2025-03,БІ,S3010h,20.0,8.04849
2025-04,БІ,S3010h,5.0,6.74772
2025-05,БІ,S3010h,9.0,5.886913
2025-06,БІ,S3010h,14.0,6.7007422
2024-07,БРСМ,S3010h,1.0,0.0
2024-08,БРСМ,S3010h,1.0,0.34454077
2024-09,БРСМ,S3010h,3.0,0.48068455
2024-10,БРСМ,S3010h,3.0,0.7314508
2024-11,БРСМ,S3010h,1.0,0.43691877
2024-12,БРСМ,S3010h,2.0,1.8737254
2025-01,БРСМ,S3010h,2.0,0.24348982
2025-02,БРСМ,S3010h,1.0,0.4020377
2025-03,БРСМ,S3010h,1.0,0.32263207
2025-04,БРСМ,S3010h,3.0,0.11326425
2025-05,БРСМ,S3010h,0.0,0.45179367
2025-06,БРСМ,S3010h,2.0,0.34461224
2024-07,Белес,S3010h,35.0,1.2964363
2024-08,Белес,S3010h,0.0,5.752988
2024-09,Белес,S3010h,42.0,3.1632926
2024-10,Белес,S3010h,13.0,6.302118
2024-11,Белес,S3010h,9.0,3.8978713
2024-12,Белес,S3010h,0.0,11.462147
2025-01,Белес,S3010h,0.0,0.2752893
2025-02,Белес,S3010h,30.0,2.5855024
2025-03,Белес,S3010h,32.0,5.6257358
2025-04,Белес,S3010h,23.0,5.3386745
2025-05,Белес,S3010h,3.0,6.1957493
2025-06,Белес,S3010h,0.0,3.4344072
2024-07,Віват Канцелярія,S3010h,0.0,1.4287564
2024-08,Віват Канцелярія,S3010h,6.0,1.6497318
2024-09,Віват Канцелярія,S3010h,7.0,2.324175
2024-10,Віват Канцелярія,S3010h,5.0,2.534959
2024-11,Віват Канцелярія,S3010h,6.0,2.3964236
2024-12,Віват Канцелярія,S3010h,15.0,8.467433
2025-01,Віват Канцелярія,S3010h,5.0,2.5198061
2025-02,Віват Канцелярія,S3010h,7.0,2.8195722
2025-03,Віват Канцелярія,S3010h,2.0,2.1093285
2025-04,Віват Канцелярія,S3010h,4.0,1.6491408
2025-05,Віват Канцелярія,S3010h,2.0,1.4432275
2025-06,Віват Канцелярія,S3010h,5.0,2.054919
2024-07,Еліпс,S3010h,0.0,0.0
2024-08,Еліпс,S3010h,1.0,0.0
2024-09,Еліпс,S3010h,0.0,0.0
2024-10,Еліпс,S3010h,2.0,0.0
2024-11,Еліпс,S3010h,0.0,0.0
2024-12,Еліпс,S3010h,1.0,0.077420436
2025-01,Еліпс,S3010h,2.0,0.0
2025-02,Еліпс,S3010h,1.0,0.0
2025-03,Еліпс,S3010h,0.0,0.0
2025-04,Еліпс,S3010h,0.0,0.0
2025-05,Еліпс,S3010h,1.0,0.0
2025-06,Еліпс,S3010h,0.0,0.0
2024-07,Епіцентр,S3010h,25.0,7.762721
2024-08,Епіцентр,S3010h,15.0,8.463565
2024-09,Епіцентр,S3010h,27.0,7.4819565
2024-10,Епіцентр,S3010h,14.0,8.673536
2024-11,Епіцентр,S3010h,23.0,7.8926067
2024-12,Епіцентр,S3010h,78.0,25.48645
2025-01,Епіцентр,S3010h,22.0,11.081912
2025-02,Епіцентр,S3010h,15.0,6.6879964
2025-03,Епіцентр,S3010h,11.0,5.656745
2025-04,Епіцентр,S3010h,0.0,5.228976
2025-05,Епіцентр,S3010h,14.0,6.7390833
2025-06,Епіцентр,S3010h,15.0,7.448151
2024-07,Клас,S3010h,2.0,0.0
2024-08,Клас,S3010h,6.0,0.26225564
2024-09,Клас,S3010h,1.0,0.5241376
2024-10,Клас,S3010h,4.0,0.34841135
2024-11,Клас,S3010h,4.0,0.9514054
2024-12,Клас,S3010h,7.0,2.2494867
2025-01,Клас,S3010h,2.0,0.4286362
2025-02,Клас,S3010h,3.0,0.48390442
2025-03,Клас,S3010h,3.0,0.19644423
2025-04,Клас,S3010h,5.0,0.11947282
2025-05,Клас,S3010h,0.0,0.46525544
2025-06,Клас,S3010h,0.0,0.3625604
2024-07,МайПлей,S3010h,3.0,0.4108863
2024-08,МайПлей,S3010h,3.0,0.68059003
2024-09,МайПлей,S3010h,3.0,0.63245684
2024-10,МайПлей,S3010h,3.0,0.8932059
2024-11,МайПлей,S3010h,3.0,0.7212985
2024-12,МайПлей,S3010h,11.0,3.3147926
2025-01,МайПлей,S3010h,7.0,0.70448035
2025-02,МайПлей,S3010h,1.0,0.926783
2025-03,МайПлей,S3010h,6.0,1.0671579
2025-04,МайПлей,S3010h,3.0,1.0227051
2025-05,МайПлей,S3010h,2.0,0.6727195
2025-06,МайПлей,S3010h,0.0,1.3089743
2024-07,Мегамаркет,S3010h,2.0,0.30094466
2024-08,Мегамаркет,S3010h,0.0,0.4990273
2024-09,Мегамаркет,S3010h,0.0,0.09840913
2024-10,Мегамаркет,S3010h,2.0,0.27141353
2024-11,Мегамаркет,S3010h,1.0,0.20000093
2024-12,Мегамаркет,S3010h,4.0,1.5071412
2025-01,Мегамаркет,S3010h,1.0,0.25186384
2025-02,Мегамаркет,S3010h,2.0,0.16860199
2025-03,Мегамаркет,S3010h,0.0,0.14314982
