Период,Партнер,Артикул,target_qty,prediction
2025-11,Монако,DD03767,0.0,0.6875243967114585
2025-12,Монако,DD03767,0.0,0.48048421430477295
2026-01,Монако,DD03767,6.0,1.1925875174634952
2026-02,Монако,DD03767,0.0,0.43566836638042034
2025-07,Монако,DD03768,0.0,1.5342004343392894
2025-08,Монако,DD03768,0.0,1.1127600038550696
2025-09,Монако,DD03768,0.0,1.1230685070627857
2025-10,Монако,DD03768,0.0,0.5436704138427716
2025-11,Монако,DD03768,0.0,0.4340574874780052
2025-12,Монако,DD03768,0.0,0.3447825664811288
2026-01,Монако,DD03768,0.0,0.1720547759404819
2026-02,Монако,DD03768,0.0,0.21794716689263813
2025-07,Монако,DJ05117,1.0,0.7664629496678509
2025-08,Монако,DJ05117,1.0,0.8384432799795348
2025-09,Монако,DJ05117,0.0,1.352866825625986
2025-10,Монако,DJ05117,0.0,0.8431056939510905
2025-11,Монако,DJ05117,1.0,0.6581110630426802
2025-12,Монако,DJ05117,0.0,1.2029182561570413
2026-01,Монако,DJ05117,0.0,0.2044926300004059
2026-02,Монако,DJ05117,0.0,0.4743809763720836
2025-07,Монако,DJ08158,1.0,0.6006663926513905
2025-08,Монако,DJ08158,1.0,1.2241838151135915
2025-09,Монако,DJ08158,0.0,1.1182576152971706
2025-10,Монако,DJ08158,0.0,1.2593018525573756
2025-11,Монако,DJ08158,0.0,0.7544401899388445
2025-12,Монако,DJ08158,1.0,0.3538703858606561
2026-01,Монако,DJ08158,0.0,0.16421927332512168
2026-02,Монако,DJ08158,0.0,0.19866895055156955
2025-07,Монако,DJ08162,1.0,0.7389827511413855
2025-08,Монако,DJ08162,0.0,1.1214702685443174
2025-09,Монако,DJ08162,0.0,1.3015485748504476
2025-10,Монако,DJ08162,1.0,0.9960233443869914
2025-11,Монако,DJ08162,0.0,0.9753093008282515
2025-12,Монако,DJ08162,0.0,0.761581623656435
2026-01,Монако,DJ08162,1.0,0.20889412841355684
2026-02,Монако,DJ08162,0.0,0.25937890330020597
2025-07,Монако,DJ08464,0.0,0.16288698206196442
2025-08,Монако,DJ08464,0.0,0.3142157873856545
2025-09,Монако,DJ08464,0.0,0.24039054231145837
2025-10,Монако,DJ08464,0.0,0.3041124631142115
2025-11,Монако,DJ08464,2.0,0.20226560799957788
2025-12,Монако,DJ08464,0.0,0.8312298702081788
2026-01,Монако,DJ08464,1.0,0.17215847589225433
2026-02,Монако,DJ08464,0.0,0.21800044568259286
2025-07,Монако,DJ08841,0.0,0.756539172948595
2025-08,Монако,DJ08841,0.0,1.1621014094024575
2025-09,Монако,DJ08841,0.0,0.6867418530753574
2025-10,Монако,DJ08841,0.0,0.9818429249282005
2025-11,Монако,DJ08841,3.0,0.6888434706551093
2025-12,Монако,DJ08841,0.0,0.45095798042048135
2026-01,Монако,DJ08841,2.0,0.5984163065461002
2026-02,Монако,DJ08841,0.0,0.5625065670793987
2025-07,Монако,DJ08842,0.0,0.5938964934267149
2025-08,Монако,DJ08842,0.0,1.2225735800776523
2025-09,Монако,DJ08842,0.0,0.9100305465264111
2025-10,Монако,DJ08842,1.0,1.1102708617831616
2025-11,Монако,DJ08842,6.0,1.1283084167534194
2025-12,Монако,DJ08842,0.0,0.45861466163828535
2026-01,Монако,DJ08842,2.0,1.021252361276824
2026-02,Монако,DJ08842,0.0,0.7290041414634095
2025-07,Монако,DJ08884,0.0,1.0092593373861967
2025-08,Монако,DJ08884,0.0,1.3214541478120205
2025-09,Монако,DJ08884,0.0,1.0502702519071616
2025-10,Монако,DJ08884,1.0,1.440068207380356
2025-11,Монако,DJ08884,6.0,1.2275952440313789
2025-12,Монако,DJ08884,0.0,0.4933899100979303
2026-01,Монако,DJ08884,0.0,0.29220909062920636
2026-02,Монако,DJ08884,0.0,0.25861912051424735
2025-07,Монако,DJ09575,2.0,0.8833413376035402
2025-08,Монако,DJ09575,0.0,1.2295093962861297
2025-09,Монако,DJ09575,0.0,1.485396466979677
2025-10,Монако,DJ09575,0.0,1.0910112135532402
2025-11,Монако,DJ09575,2.0,0.6640544036088676
2025-12,Монако,DJ09575,0.0,0.6305840289130639
2026-01,Монако,DJ09575,0.0,0.6374995957351334
2026-02,Монако,DJ09575,0.0,0.19476439724813926
2025-07,Монако,DJ09585,2.0,1.0351955455471331
2025-08,Монако,DJ09585,0.0,1.2557294145905795
2025-09,Монако,DJ09585,0.0,1.2723272117295623
2025-10,Монако,DJ09585,0.0,1.0614349317922895
2025-11,Монако,DJ09585,2.0,0.6235332080860642
2025-12,Монако,DJ09585,0.0,0.6724189839196495
2026-01,Монако,DJ09585,0.0,0.5797296843599443
2026-02,Монако,DJ09585,0.0,0.18127487559378036
2025-07,Монако,DJ09587,2.0,0.8904453368588522
2025-08,Монако,DJ09587,0.0,1.2148110221613897
2025-09,Монако,DJ09587,0.0,0.9561514915200385
2025-10,Монако,DJ09587,2.0,0.945041192235806
2025-11,Монако,DJ09587,2.0,0.8968389610424614
2025-12,Монако,DJ09587,0.0,0.7959509363824464
2026-01,Монако,DJ09587,0.0,0.9066760161156765
2026-02,Монако,DJ09587,0.0,0.2419219520087436
2025-07,Монако,DJ09615,2.0,0.853481320297279
2025-08,Монако,DJ09615,0.0,1.1989164378935273
2025-09,Монако,DJ09615,0.0,1.3059364010664098
2025-10,Монако,DJ09615,2.0,1.0820933551429213
2025-11,Монако,DJ09615,2.0,1.0720229610225511
2025-12,Монако,DJ09615,0.0,0.9148409514089308
2026-01,Монако,DJ09615,0.0,0.3957702495211408
2026-02,Монако,DJ09615,0.0,0.2245558339677886
2025-07,Монако,DJ09809,1.0,0.47372233419162757
2025-08,Монако,DJ09809,0.0,0.8601637108790644
2025-09,Монако,DJ09809,0.0,0.8622903416776576
2025-10,Монако,DJ09809,0.0,0.903219786422807
2025-11,Монако,DJ09809,0.0,0.8065112654864018
2025-12,Монако,DJ09809,0.0,0.8685631340205486
2026-01,Монако,DJ09809,0.0,0.11312632410340116
2026-02,Монако,DJ09809,0.0,0.06936673230909589
2025-07,Монако,DS0976h,0.0,0.7951132031249882
2025-08,Монако,DS0976h,2.0,1.1997661685615084
2025-09,Монако,DS0976h,0.0,1.277237731800859
2025-10,Монако,DS0976h,2.0,1.5901551557027516
2025-11,Монако,DS0976h,2.0,2.177525685824317
2025-12,Монако,DS0976h,0.0,2.248002021628702
2026-01,Монако,DS0976h,1.0,0.9891941842759817
2026-02,Монако,DS0976h,0.0,0.5670755936665859
2025-07,Монако,DS0978h,1.0,0.8350148163488169
2025-08,Монако,DS0978h,0.0,1.295854385493911
2025-09,Монако,DS0978h,0.0,0.9687834797630068
2025-10,Монако,DS0978h,1.0,1.3360384164969008
2025-11,Монако,DS0978h,2.0,1.5872128120477205
2025-12,Монако,DS0978h,1.0,2.2456457038327744
2026-01,Монако,DS0978h,1.0,0.8489674121660158
2026-02,Монако,DS0978h,0.0,0.4213011516441676
2025-07,Монако,DS0980h,0.0,0.7081597520127179
2025-08,Монако,DS0980h,0.0,1.0531879158765205
2025-09,Монако,DS0980h,0.0,1.0439969843724328
2025-10,Монако,DS0980h,0.0,1.1361393490361802
2025-11,Монако,DS0980h,1.0,1.2724911931483716
2025-12,Монако,DS0980h,0.0,1.8969856187889442
2026-01,Монако,DS0980h,0.0,0.1534333030130356
2026-02,Монако,DS0980h,0.0,0.15666997651057232
2025-07,Монако,DS0981h,0.0,0.6539587101091922
2025-08,Монако,DS0981h,0.0,0.8087379447015357
2025-09,Монако,DS0981h,0.0,0.8337995508426757
2025-10,Монако,DS0981h,1.0,0.9250630021335297
2025-11,Монако,DS0981h,1.0,1.2643683206951835
2025-12,Монако,DS0981h,0.0,1.4685394028539929
2026-01,Монако,DS0981h,0.0,0.2658581114340622
2026-02,Монако,DS0981h,0.0,0.17720090404209973
2025-07,Монако,DS0986h,1.0,0.6734833303735969
2025-08,Монако,DS0986h,0.0,1.2604248206123982
2025-09,Монако,DS0986h,0.0,0.9602286885256882
2025-10,Монако,DS0986h,1.0,1.2544340437262178
2025-11,Монако,DS0986h,1.0,1.5596846423571293
2025-12,Монако,DS0986h,0.0,1.2756656643038453
2026-01,Монако,DS0986h,0.0,0.7734092005685748
2026-02,Монако,DS0986h,0.0,0.17120047428675061
2025-07,Монако,DS0990h,0.0,0.8004955288410216
2025-08,Монако,DS0990h,0.0,0.7424206226073945
2025-09,Монако,DS0990h,0.0,0.9151629913419216
2025-10,Монако,DS0990h,2.0,1.321942878286772
2025-11,Монако,DS0990h,1.0,1.6867670861764095
2025-12,Монако,DS0990h,0.0,2.1896096968034824
2026-01,Монако,DS0990h,0.0,0.7342086791381652
2026-02,Монако,DS0990h,0.0,0.19772127322706926
2025-07,Монако,DS0992h,0.0,1.0405403734061123
2025-08,Монако,DS0992h,0.0,1.2621216804268731
2025-09,Монако,DS0992h,0.0,1.2485449836247247
2025-10,Монако,DS0992h,0.0,1.2249698282831991
2025-11,Монако,DS0992h,1.0,0.7720692858857505
2025-12,Монако,DS0992h,0.0,1.5157222616884958
2026-01,Монако,DS0992h,0.0,0.17811766384283928
2026-02,Монако,DS0992h,0.0,0.16591625787041736
2025-07,Монако,DS1030h,1.0,0.6096912326916075
2025-08,Монако,DS1030h,0.0,1.2638309468502664
2025-09,Монако,DS1030h,0.0,1.085146647318154
2025-10,Монако,DS1030h,0.0,0.9456363879453795
2025-11,Монако,DS1030h,2.0,0.5752442724547708
2025-12,Монако,DS1030h,0.0,0.8947964794354845
2026-01,Монако,DS1030h,0.0,0.15082343776188226
2026-02,Монако,DS1030h,0.0,0.18654215552912887
2025-07,Монако,DS1052h,1.0,0.7801456865099241
2025-08,Монако,DS1052h,0.0,1.164230342478786
2025-09,Монако,DS1052h,1.0,1.0777111563658386
2025-10,Монако,DS1052h,0.0,1.402069072704449
2025-11,Монако,DS1052h,2.0,0.9530130166685923
2025-12,Монако,DS1052h,1.0,1.5735522675321345
2026-01,Монако,DS1052h,0.0,1.0909380829170385
2026-02,Монако,DS1052h,0.0,0.18618473549448497
2025-07,Монако,DS1053h,0.0,0.412742866152353
2025-08,Монако,DS1053h,0.0,0.6878508224368217
2025-09,Монако,DS1053h,1.0,0.6992797459020663
2025-10,Монако,DS1053h,1.0,1.094881501984813
2025-11,Монако,DS1053h,1.0,0.9012027603597265
2025-12,Монако,DS1053h,0.0,1.2692672848782631
2026-01,Монако,DS1053h,0.0,0.21847898687151937
2026-02,Монако,DS1053h,0.0,0.1676447924346038
2025-07,Монако,DS1054h,1.0,0.6475351886358882
2025-08,Монако,DS1054h,0.0,1.3248428344020176
2025-09,Монако,DS1054h,1.0,1.0371587094339958
2025-10,Монако,DS1054h,1.0,1.180321932097284
2025-11,Монако,DS1054h,2.0,1.0028443144763697
2025-12,Монако,DS1054h,0.0,1.5725318055859918
2026-01,Монако,DS1054h,0.0,0.6634385975857822
2026-02,Монако,DS1054h,0.0,0.1809832203558235
2025-07,Монако,DS1057h,0.0,0.7013536355622083
2025-08,Монако,DS1057h,0.0,1.298163666538212
2025-09,Монако,DS1057h,0.0,1.0720615069605344
2025-10,Монако,DS1057h,2.0,1.4132039947943682
2025-11,Монако,DS1057h,2.0,1.3674187104123336
2025-12,Монако,DS1057h,0.0,2.3292912451366483
2026-01,Монако,DS1057h,0.0,1.1080235283495274
2026-02,Монако,DS1057h,0.0,0.20429414142833943
2025-07,Монако,DS1058h,1.0,1.0158514916588257
2025-08,Монако,DS1058h,1.0,1.6935243384561656
2025-09,Монако,DS1058h,0.0,1.37915439239753
2025-10,Монако,DS1058h,2.0,1.6242261576109753
2025-11,Монако,DS1058h,1.0,1.455361693453806
2025-12,Монако,DS1058h,0.0,1.4369308104051193
2026-01,Монако,DS1058h,0.0,0.32681841922358384
2026-02,Монако,DS1058h,0.0,0.27771500958668605
2025-07,Монако,DS1079h,0.0,0.6275328284088916
2025-08,Монако,DS1079h,0.0,0.9478286551952322
2025-09,Монако,DS1079h,1.0,0.8709052743582887
2025-10,Монако,DS1079h,4.0,1.2567313859484763
2025-11,Монако,DS1079h,1.0,1.8760524556838658
2025-12,Монако,DS1079h,0.0,2.6289398785443407
2026-01,Монако,DS1079h,2.0,0.7423402068270548
2026-02,Монако,DS1079h,0.0,0.27122687121153866
2025-07,Монако,DS1082h,1.0,0.9863127986298857
2025-08,Монако,DS1082h,4.0,2.1156071062461628
2025-09,Монако,DS1082h,1.0,1.3402533455427468
2025-10,Монако,DS1082h,1.0,2.4779256350564163
2025-11,Монако,DS1082h,1.0,1.8752961529637988
2025-12,Монако,DS1082h,0.0,0.7929255055685885
2026-01,Монако,DS1082h,0.0,0.29118342015387316
2026-02,Монако,DS1082h,0.0,0.3041022761935784
2025-07,Монако,DS1083h,1.0,0.8327278165605404
2025-08,Монако,DS1083h,2.0,1.5521869079970358
2025-09,Монако,DS1083h,0.0,1.5450957235704907
2025-10,Монако,DS1083h,0.0,1.5271251000615773
2025-11,Монако,DS1083h,2.0,0.7212644298085671
2025-12,Монако,DS1083h,0.0,1.006646542660942
2026-01,Монако,DS1083h,0.0,0.31936055127486285
2026-02,Монако,DS1083h,0.0,0.203532314796289
2025-07,Монако,DS1087h,1.0,0.593779315503169
2025-08,Монако,DS1087h,5.0,1.332631068244852
2025-09,Монако,DS1087h,0.0,1.489382934566913
2025-10,Монако,DS1087h,4.0,1.5732700046962083
2025-11,Монако,DS1087h,1.0,1.8418299453592295
2025-12,Монако,DS1087h,0.0,3.128642802436116
2026-01,Монако,DS1087h,1.0,0.5431059749471205
2026-02,Монако,DS1087h,0.0,0.2604579118209639
2025-07,Монако,L523h,0.0,0.5175518619053036
2025-08,Монако,L523h,1.0,0.7206795907146998
2025-09,Монако,L523h,1.0,0.912636969701088
2025-10,Монако,L523h,5.0,1.5344224595207283
2025-11,Монако,L523h,1.0,2.3159718016965893
2025-12,Монако,L523h,2.0,4.642610737255119
2026-01,Монако,L523h,1.0,1.3324422220634182
2026-02,Монако,L523h,0.0,0.34668616309998407
2025-07,Монако,L525h,1.0,0.47381918641630744
2025-08,Монако,L525h,3.0,0.963490228211134
2025-09,Монако,L525h,2.0,1.5489134863905238
2025-10,Монако,L525h,2.0,2.2110160856274548
2025-11,Монако,L525h,1.0,2.341859084705584
2025-12,Монако,L525h,2.0,4.20796825839462
2026-01,Монако,L525h,2.0,1.4812944595793276
2026-02,Монако,L525h,0.0,0.6424278685530743
2025-07,Монако,L538h,1.0,0.6104272886290978
2025-08,Монако,L538h,2.0,1.0433262851292948
2025-09,Монако,L538h,2.0,1.3515562592847983
2025-10,Монако,L538h,3.0,1.9314724893982946
2025-11,Монако,L538h,3.0,2.311258941028189
2025-12,Монако,L538h,0.0,4.484931738754603
2026-01,Монако,L538h,0.0,0.8648449216197177
2026-02,Монако,L538h,0.0,0.1709636219834299
2025-07,Монако,MC253h,1.0,0.9314480630599579
2025-08,Монако,MC253h,0.0,1.3547219634948982
2025-09,Монако,MC253h,1.0,0.9832085555148365
2025-10,Монако,MC253h,3.0,1.472122962806287
2025-11,Монако,MC253h,1.0,2.42453643289252
2025-12,Монако,MC253h,1.0,2.3030178741927587
2026-01,Монако,MC253h,2.0,1.2393933069907985
2026-02,Монако,MC253h,0.0,0.6544951913452707
2025-07,Монако,MC254h,0.0,0.7211146014716202
2025-08,Монако,MC254h,0.0,0.8829901813805784
2025-09,Монако,MC254h,1.0,0.6945010684567899
2025-10,Монако,MC254h,2.0,1.3872069104393927
2025-11,Монако,MC254h,1.0,1.7130638090334565
2025-12,Монако,MC254h,1.0,1.5713310913947425
2026-01,Монако,MC254h,1.0,0.815519264758206
2026-02,Монако,MC254h,0.0,0.2980701858415342
2025-07,Монако,MC255h,1.0,0.7868212689236286
2025-08,Монако,MC255h,1.0,1.1699640769207318
2025-09,Монако,MC255h,0.0,1.2420907865008046
2025-10,Монако,MC255h,3.0,1.488569965924558
2025-11,Монако,MC255h,1.0,1.9613292849249098
2025-12,Монако,MC255h,0.0,1.8119746280214577
2026-01,Монако,MC255h,3.0,0.9576331279639995
2026-02,Монако,MC255h,0.0,0.31279938025333165
2025-07,Монако,MC256h,1.0,1.0033629049807653
2025-08,Монако,MC256h,0.0,1.422804061837397
2025-09,Монако,MC256h,2.0,1.2199790389055392
2025-10,Монако,MC256h,2.0,1.6336273379705861
2025-11,Монако,MC256h,1.0,2.7738026360659664
2025-12,Монако,MC256h,1.0,1.9833382707005591
2026-01,Монако,MC256h,1.0,1.1665072409612907
2026-02,Монако,MC256h,0.0,0.7193863313598533
2025-07,Монако,MC267h,0.0,0.9178641709064239
2025-08,Монако,MC267h,0.0,0.9721447296339449
2025-09,Монако,MC267h,1.0,0.7886015631549242
2025-10,Монако,MC267h,2.0,1.4050606609477734
2025-11,Монако,MC267h,1.0,1.6670179209058915
2025-12,Монако,MC267h,0.0,1.6179706957186186
2026-01,Монако,MC267h,1.0,0.7552896620218112
2026-02,Монако,MC267h,0.0,0.34305970541309394
2025-07,Монако,MC269h,0.0,0.8636522318594334
2025-08,Монако,MC269h,1.0,1.012762009348233
2025-09,Монако,MC269h,1.0,0.9749795288424355
2025-10,Монако,MC269h,2.0,1.1650042457988168
2025-11,Монако,MC269h,0.0,1.3958755408325128
2025-12,Монако,MC269h,0.0,0.4473379009320949
2026-01,Монако,MC269h,0.0,0.08580000967265901
2026-02,Монако,MC269h,0.0,0.19406118503378716
2025-07,Монако,S3006h,2.0,1.4073907770919323
2025-08,Монако,S3006h,0.0,1.96656895645622
2025-09,Монако,S3006h,2.0,2.015568535684893
2025-10,Монако,S3006h,3.0,2.1379580013268367
2025-11,Монако,S3006h,2.0,1.9903787746634474
2025-12,Монако,S3006h,0.0,2.691225294994223
2026-01,Монако,S3006h,0.0,1.1696517966111222
2026-02,Монако,S3006h,0.0,0.3880221733034672
2025-07,Монако,S3007h,2.0,1.0931628574662788
2025-08,Монако,S3007h,0.0,1.3401494469175979
2025-09,Монако,S3007h,2.0,1.4100536464116245
2025-10,Монако,S3007h,2.0,1.5377385776336931
2025-11,Монако,S3007h,2.0,1.5918076768110885
2025-12,Монако,S3007h,0.0,2.2041456908112877
2026-01,Монако,S3007h,0.0,1.0642104376673358
2026-02,Монако,S3007h,0.0,0.2784024666432078
2025-07,Монако,S3008h,2.0,0.8571705749042022
2025-08,Монако,S3008h,0.0,1.0478652604996683
2025-09,Монако,S3008h,2.0,1.2181987648564092
