Период,Партнер,Артикул,target_qty,prediction
2026-01,Новая Лінія,216570I,0.0,3.6512077e-10
2025-07,Новая Лінія,304890I,3.0,0.16599591
2025-08,Новая Лінія,304890I,0.0,0.12200678
2025-09,Новая Лінія,304890I,1.0,0.8103869
2025-10,Новая Лінія,304890I,0.0,0.039021526
2025-11,Новая Лінія,304890I,0.0,0.059347108
2025-12,Новая Лінія,304890I,0.0,0.17922524
2026-01,Новая Лінія,304890I,0.0,1.112948
2025-07,Новая Лінія,C044h,1.0,0.21494442
2025-08,Новая Лінія,C044h,1.0,0.3837164
2025-09,Новая Лінія,C044h,1.0,0.14972214
2025-10,Новая Лінія,C044h,0.0,0.1503858
2025-11,Новая Лінія,C044h,2.0,0.41265717
2025-12,Новая Лінія,C044h,1.0,1.1604854
2026-01,Новая Лінія,C044h,1.0,1.088157
2025-07,Новая Лінія,MC253h,1.0,0.19101547
2025-08,Новая Лінія,MC253h,1.0,0.5036773
2025-09,Новая Лінія,MC253h,0.0,0.13894846
2025-10,Новая Лінія,MC253h,0.0,0.07789848
2025-11,Новая Лінія,MC253h,0.0,0.116142474
2025-12,Новая Лінія,MC253h,1.0,0.4498162
2026-01,Новая Лінія,MC253h,0.0,0.89862317
2025-07,Новая Лінія,MC255h,2.0,0.3530042
2025-08,Новая Лінія,MC255h,0.0,2.6987187e-10
2025-09,Новая Лінія,MC255h,0.0,0.0073135616
2025-10,Новая Лінія,MC255h,0.0,0.05909837
2025-11,Новая Лінія,MC255h,0.0,0.10440147
2025-12,Новая Лінія,MC255h,0.0,0.3964929
2026-01,Новая Лінія,MC255h,0.0,1.2829045
2025-07,Новая Лінія,S3006h,1.0,0.67849267
2025-08,Новая Лінія,S3006h,1.0,0.6465294
2025-09,Новая Лінія,S3006h,1.0,0.8604153
2025-10,Новая Лінія,S3006h,1.0,0.59895205
2025-11,Новая Лінія,S3006h,1.0,0.77715313
2025-12,Новая Лінія,S3006h,1.0,1.3039547
2026-01,Новая Лінія,S3006h,2.0,1.9435468
2025-07,Новая Лінія,S3015h,2.0,0.48092425
2025-08,Новая Лінія,S3015h,1.0,0.7121675
2025-09,Новая Лінія,S3015h,1.0,0.07560457
2025-10,Новая Лінія,S3015h,0.0,0.11164242
2025-11,Новая Лінія,S3015h,1.0,0.3096359
2025-12,Новая Лінія,S3015h,2.0,1.1659299
2026-01,Новая Лінія,S3015h,0.0,0.15337181
2025-07,Новая Лінія,S3018h,4.0,0.48749635
2025-08,Новая Лінія,S3018h,2.0,1.4608613
2025-09,Новая Лінія,S3018h,1.0,0.1818415
2025-10,Новая Лінія,S3018h,0.0,1.1485258
2025-11,Новая Лінія,S3018h,0.0,0.76538134
2025-12,Новая Лінія,S3018h,1.0,1.4432443
2026-01,Новая Лінія,S3018h,2.0,2.272017
2025-07,Новая Лінія,S3026h,3.0,0.6167417
2025-08,Новая Лінія,S3026h,3.0,1.8055538
2025-09,Новая Лінія,S3026h,1.0,0.38618097
2025-10,Новая Лінія,S3026h,1.0,1.6721228
2025-11,Новая Лінія,S3026h,1.0,1.5922074
2025-12,Новая Лінія,S3026h,2.0,1.7756755
2026-01,Новая Лінія,S3026h,0.0,0.30602995
2025-07,Новая Лінія,T4008h,2.0,0.7004772
2025-08,Новая Лінія,T4008h,0.0,0.053903084
2025-09,Новая Лінія,T4008h,0.0,0.105848856
2025-10,Новая Лінія,T4008h,1.0,0.39536008
2025-11,Новая Лінія,T4008h,2.0,1.4673712
2025-12,Новая Лінія,T4008h,0.0,0.11923591
2026-01,Новая Лінія,T4008h,0.0,0.09976509
2025-07,Новая Лінія,T4019h,0.0,0.116761334
2025-08,Новая Лінія,T4019h,0.0,0.22028273
2025-09,Новая Лінія,T4019h,0.0,0.2325623
2025-10,Новая Лінія,T4019h,1.0,0.37352067
2025-11,Новая Лінія,T4019h,0.0,0.008537662
2025-12,Новая Лінія,T4019h,3.0,0.8098544
2026-01,Новая Лінія,T4019h,0.0,0.9406713
2025-07,Новая Лінія,T4031h,2.0,0.014979274
2025-08,Новая Лінія,T4031h,0.0,0.063457094
2025-09,Новая Лінія,T4031h,0.0,0.005911619
2025-10,Новая Лінія,T4031h,0.0,0.044853758
2025-11,Новая Лінія,T4031h,2.0,0.11256109
2025-12,Новая Лінія,T4031h,2.0,1.3597121
2026-01,Новая Лінія,T4031h,0.0,0.04922792
2025-07,Новая Лінія,T4035h,2.0,0.8950847
2025-08,Новая Лінія,T4035h,0.0,4.1274523e-10
2025-09,Новая Лінія,T4035h,0.0,0.00013276677
2025-10,Новая Лінія,T4035h,0.0,0.00017142067
2025-11,Новая Лінія,T4035h,0.0,0.061011232
2025-12,Новая Лінія,T4035h,2.0,1.514866
2026-01,Новая Лінія,T4035h,2.0,1.2230964
2025-07,Озерова ФОП,DD03765,0.0,0.095198825
2025-08,Озерова ФОП,DD03765,0.0,0.07394353
2025-09,Озерова ФОП,DD03765,0.0,0.06022408
2025-10,Озерова ФОП,DD03765,0.0,0.028484523
2025-11,Озерова ФОП,DD03765,0.0,0.034667674
2025-12,Озерова ФОП,DD03765,0.0,0.066663615
2026-01,Озерова ФОП,DD03765,0.0,0.026787486
2025-07,Озерова ФОП,DD04717,0.0,0.023407605
2025-08,Озерова ФОП,DD04717,0.0,0.05053518
2025-09,Озерова ФОП,DD04717,3.0,1.4423145
2025-10,Озерова ФОП,DD04717,0.0,0.04361133
2025-11,Озерова ФОП,DD04717,0.0,0.04601203
2025-12,Озерова ФОП,DD04717,0.0,0.035234373
2026-01,Озерова ФОП,DD04717,0.0,0.012591802
2025-07,Озерова ФОП,DD04805,0.0,0.050689492
2025-08,Озерова ФОП,DD04805,0.0,0.048154213
2025-09,Озерова ФОП,DD04805,3.0,1.1670045
2025-10,Озерова ФОП,DD04805,0.0,0.06424237
2025-11,Озерова ФОП,DD04805,0.0,0.04635394
2025-12,Озерова ФОП,DD04805,0.0,0.054488927
2026-01,Озерова ФОП,DD04805,2.0,1.2624305
2025-07,Озерова ФОП,DD04809,0.0,0.119625874
2025-08,Озерова ФОП,DD04809,0.0,0.045195505
2025-09,Озерова ФОП,DD04809,1.0,1.4033766
2025-10,Озерова ФОП,DD04809,0.0,0.067728214
2025-11,Озерова ФОП,DD04809,0.0,0.064222895
2025-12,Озерова ФОП,DD04809,1.0,1.6910081
2026-01,Озерова ФОП,DD04809,0.0,0.04484288
2025-07,Озерова ФОП,DJ01612,0.0,0.053082544
2025-08,Озерова ФОП,DJ01612,0.0,0.009803896
2025-09,Озерова ФОП,DJ01612,0.0,0.008193117
2025-10,Озерова ФОП,DJ01612,1.0,1.4044162
2025-11,Озерова ФОП,DJ01612,0.0,0.027217891
2025-12,Озерова ФОП,DJ01612,3.0,1.5760796
2026-01,Озерова ФОП,DJ01612,0.0,0.01949493
2025-07,Озерова ФОП,DJ05098,0.0,0.09376781
2025-08,Озерова ФОП,DJ05098,0.0,0.01630932
2025-09,Озерова ФОП,DJ05098,0.0,0.030446032
2025-10,Озерова ФОП,DJ05098,2.0,1.6100012
2025-11,Озерова ФОП,DJ05098,0.0,0.03792038
2025-12,Озерова ФОП,DJ05098,0.0,0.060911372
2026-01,Озерова ФОП,DJ05098,2.0,1.9864272
2025-07,Озерова ФОП,DJ05123,0.0,0.046536904
2025-08,Озерова ФОП,DJ05123,0.0,0.041222632
2025-09,Озерова ФОП,DJ05123,0.0,0.074213356
2025-10,Озерова ФОП,DJ05123,0.0,0.11397972
2025-11,Озерова ФОП,DJ05123,0.0,0.12010478
2025-12,Озерова ФОП,DJ05123,0.0,0.097476184
2026-01,Озерова ФОП,DJ05123,2.0,2.2714882
2025-07,Озерова ФОП,DJ05208,0.0,0.24029496
2025-08,Озерова ФОП,DJ05208,0.0,0.1960489
2025-09,Озерова ФОП,DJ05208,0.0,0.20972326
2025-10,Озерова ФОП,DJ05208,5.0,1.9619441
2025-11,Озерова ФОП,DJ05208,3.0,3.9959364
2025-12,Озерова ФОП,DJ05208,6.0,5.7738
2026-01,Озерова ФОП,DJ05208,0.0,0.11706485
2025-07,Озерова ФОП,DJ08477,0.0,0.02807789
2025-08,Озерова ФОП,DJ08477,0.0,0.030737849
2025-09,Озерова ФОП,DJ08477,0.0,0.06655413
2025-10,Озерова ФОП,DJ08477,4.0,1.6547472
2025-11,Озерова ФОП,DJ08477,3.0,3.5800087
2025-12,Озерова ФОП,DJ08477,0.0,0.03985538
2026-01,Озерова ФОП,DJ08477,0.0,0.050379466
2025-07,Озерова ФОП,DJ08533,0.0,0.24986738
2025-08,Озерова ФОП,DJ08533,0.0,0.10164902
2025-09,Озерова ФОП,DJ08533,0.0,0.29416925
2025-10,Озерова ФОП,DJ08533,0.0,0.06135053
2025-11,Озерова ФОП,DJ08533,2.0,2.2248044
2025-12,Озерова ФОП,DJ08533,0.0,0.09052161
2026-01,Озерова ФОП,DJ08533,0.0,0.051192872
2025-07,Озерова ФОП,DJ08550,0.0,0.20648602
2025-08,Озерова ФОП,DJ08550,0.0,0.34718972
2025-09,Озерова ФОП,DJ08550,0.0,0.31692004
2025-10,Озерова ФОП,DJ08550,0.0,0.26562265
2025-11,Озерова ФОП,DJ08550,0.0,0.23887406
2025-12,Озерова ФОП,DJ08550,0.0,0.21452063
2026-01,Озерова ФОП,DJ08550,0.0,0.120615646
2025-07,Озерова ФОП,DJ08557,0.0,0.23321572
2025-08,Озерова ФОП,DJ08557,0.0,0.2052789
2025-09,Озерова ФОП,DJ08557,0.0,0.15665124
2025-10,Озерова ФОП,DJ08557,0.0,0.24165663
2025-11,Озерова ФОП,DJ08557,11.0,2.934934
2025-12,Озерова ФОП,DJ08557,1.0,9.061713
2026-01,Озерова ФОП,DJ08557,0.0,0.052556075
2025-07,Озерова ФОП,DJ09330,0.0,0.028285183
2025-08,Озерова ФОП,DJ09330,0.0,0.09184839
2025-09,Озерова ФОП,DJ09330,0.0,0.01336248
2025-10,Озерова ФОП,DJ09330,1.0,1.7224685
2025-11,Озерова ФОП,DJ09330,3.0,1.6636506
2025-12,Озерова ФОП,DJ09330,1.0,3.6273994
2026-01,Озерова ФОП,DJ09330,0.0,0.023578664
2025-07,Планета Ігр,DJ08533,0.0,0.07742557
2025-08,Планета Ігр,DJ08533,4.0,5.2095284
2025-09,Планета Ігр,DJ08533,0.0,0.15122789
2025-10,Планета Ігр,DJ08533,0.0,0.17283073
2025-11,Планета Ігр,DJ08533,6.0,4.7277355
2025-12,Планета Ігр,DJ08533,0.0,0.27186534
2026-01,Планета Ігр,DJ08533,0.0,0.023381708
2025-07,РОСТ,005362I,0.0,0.15917848
2025-08,РОСТ,005362I,0.0,0.32154074
2025-09,РОСТ,005362I,0.0,0.39864334
2025-10,РОСТ,005362I,1.0,0.6675617
2025-11,РОСТ,005362I,1.0,0.6751863
2025-12,РОСТ,005362I,0.0,0.64722425
2026-01,РОСТ,005362I,2.0,1.1414264
2025-07,РОСТ,206105I,0.0,0.045039997
2025-08,РОСТ,206105I,0.0,0.06726241
2025-09,РОСТ,206105I,0.0,0.087320134
2025-10,РОСТ,206105I,1.0,0.60806996
2025-11,РОСТ,206105I,1.0,0.94990116
2025-12,РОСТ,206105I,2.0,1.7391568
2026-01,РОСТ,206105I,1.0,2.2944605
2025-07,РОСТ,206301I,1.0,0.23264518
2025-08,РОСТ,206301I,0.0,0.026896706
2025-09,РОСТ,206301I,1.0,0.7967264
2025-10,РОСТ,206301I,2.0,0.06291287
2025-11,РОСТ,206301I,1.0,1.0535837
2025-12,РОСТ,206301I,0.0,1.7597877
2026-01,РОСТ,206301I,0.0,7.143668e-10
2025-07,РОСТ,212017I,0.0,3.6512077e-10
2025-08,РОСТ,212017I,0.0,0.06663836
2025-09,РОСТ,212017I,0.0,0.09721778
2025-10,РОСТ,212017I,0.0,0.6932025
2025-11,РОСТ,212017I,2.0,1.0130376
2025-12,РОСТ,212017I,0.0,0.19584218
2026-01,РОСТ,212017I,0.0,1.7679626
2025-07,РОСТ,216267I,1.0,0.44791925
2025-08,РОСТ,216267I,1.0,0.34696898
2025-09,РОСТ,216267I,1.0,0.45850146
2025-10,РОСТ,216267I,1.0,0.79309416
2025-11,РОСТ,216267I,0.0,0.8202065
2025-12,РОСТ,216267I,0.0,0.6361488
2026-01,РОСТ,216267I,1.0,1.9889965
2025-07,РОСТ,216271I,0.0,0.3489715
2025-08,РОСТ,216271I,1.0,0.10846279
2025-09,РОСТ,216271I,0.0,0.012089002
2025-10,РОСТ,216271I,1.0,0.5890376
2025-11,РОСТ,216271I,1.0,0.47359726
2025-12,РОСТ,216271I,0.0,0.4265748
2026-01,РОСТ,216271I,1.0,0.8405742
2025-07,РОСТ,216273,0.0,0.3262928
2025-08,РОСТ,216273,0.0,0.5608524
2025-09,РОСТ,216273,0.0,0.63216984
2025-10,РОСТ,216273,0.0,1.4839895
2025-11,РОСТ,216273,0.0,0.51554996
2025-12,РОСТ,216273,0.0,0.6435579
2026-01,РОСТ,216273,1.0,1.7890385
2025-07,РОСТ,216279I,0.0,0.0002975353
2025-08,РОСТ,216279I,0.0,6.3499267e-10
2025-09,РОСТ,216279I,0.0,0.001126032
2025-10,РОСТ,216279I,0.0,0.65330416
2025-11,РОСТ,216279I,2.0,1.0690898
2025-12,РОСТ,216279I,1.0,1.2330605
2026-01,РОСТ,216279I,0.0,0.06633789
2025-07,РОСТ,216289I,0.0,0.29260784
2025-08,РОСТ,216289I,1.0,0.23153162
2025-09,РОСТ,216289I,0.0,6.826171e-10
2025-10,РОСТ,216289I,1.0,0.3647902
2025-11,РОСТ,216289I,1.0,0.41781452
2025-12,РОСТ,216289I,0.0,0.39105844
2026-01,РОСТ,216289I,0.0,0.0012930611
2025-07,РОСТ,216320I,1.0,0.13809569
2025-08,РОСТ,216320I,0.0,0.07514663
2025-09,РОСТ,216320I,0.0,0.10183532
2025-10,РОСТ,216320I,1.0,0.31549293
2025-11,РОСТ,216320I,0.0,0.2374291
2025-12,РОСТ,216320I,0.0,0.4573752
2026-01,РОСТ,216320I,1.0,1.6906306
2025-07,РОСТ,304889I,0.0,0.07990305
2025-08,РОСТ,304889I,0.0,0.24394909
2025-09,РОСТ,304889I,0.0,0.21150362
2025-10,РОСТ,304889I,0.0,0.42538115
2025-11,РОСТ,304889I,2.0,0.41795796
2025-12,РОСТ,304889I,1.0,1.1851882
2026-01,РОСТ,304889I,0.0,0.10319808
2025-07,РОСТ,304890I,0.0,0.003731955
2025-08,РОСТ,304890I,0.0,0.027253287
2025-09,РОСТ,304890I,0.0,0.05333919
2025-10,РОСТ,304890I,1.0,0.7612418
2025-11,РОСТ,304890I,0.0,0.6362582
2025-12,РОСТ,304890I,2.0,0.6070122
2026-01,РОСТ,304890I,1.0,1.422505
2025-07,РОСТ,305048I,0.0,7.3024153e-10
2025-08,РОСТ,305048I,1.0,0.7485286
2025-09,РОСТ,305048I,0.0,0.015115003
2025-10,РОСТ,305048I,0.0,0.08070522
2025-11,РОСТ,305048I,0.0,7.3024153e-10
2025-12,РОСТ,305048I,0.0,7.3024153e-10
2026-01,РОСТ,305048I,0.0,0.0016357485
2025-07,РОСТ,305087,0.0,0.08267991
2025-08,РОСТ,305087,1.0,0.22923478
2025-09,РОСТ,305087,0.0,0.092544794
2025-10,РОСТ,305087,1.0,0.33541858
2025-11,РОСТ,305087,0.0,0.3244112
2025-12,РОСТ,305087,0.0,0.5976778
2026-01,РОСТ,305087,0.0,1.702665
2025-07,РОСТ,306912I,0.0,0.05199257
2025-08,РОСТ,306912I,0.0,0.1785081
2025-09,РОСТ,306912I,0.0,0.23432852
2025-10,РОСТ,306912I,0.0,0.7276189
2025-11,РОСТ,306912I,1.0,1.0502363
2025-12,РОСТ,306912I,1.0,1.4319352
2026-01,РОСТ,306912I,4.0,2.0049217
2025-07,РОСТ,316188I,0.0,0.019314583
2025-08,РОСТ,316188I,0.0,0.017503109
2025-09,РОСТ,316188I,0.0,0.07239813
2025-10,РОСТ,316188I,1.0,0.7760815
2025-11,РОСТ,316188I,1.0,0.6340229
2025-12,РОСТ,316188I,1.0,1.0498081
2026-01,РОСТ,316188I,1.0,2.0564556
2025-07,РОСТ,C080h,0.0,0.090110615
2025-08,РОСТ,C080h,0.0,0.03254325
2025-09,РОСТ,C080h,0.0,0.028749205
2025-10,РОСТ,C080h,1.0,0.61155355
2025-11,РОСТ,C080h,0.0,1.205769
2025-12,РОСТ,C080h,0.0,0.7234099
2026-01,РОСТ,C080h,4.0,2.041569
2025-07,РОСТ,C241h,0.0,0.20435147
2025-08,РОСТ,C241h,0.0,0.13994294
2025-09,РОСТ,C241h,1.0,0.15550222
2025-10,РОСТ,C241h,0.0,0.03623946
2025-11,РОСТ,C241h,0.0,0.84750664
2025-12,РОСТ,C241h,0.0,1.3192586
2026-01,РОСТ,C241h,1.0,2.0582561
2025-07,РОСТ,DS0976h,1.0,0.6963335
2025-08,РОСТ,DS0976h,0.0,0.019520294
2025-09,РОСТ,DS0976h,0.0,0.015129682
2025-10,РОСТ,DS0976h,0.0,0.40501434
2025-11,РОСТ,DS0976h,0.0,0.4549107
2025-12,РОСТ,DS0976h,1.0,1.7980553
2026-01,РОСТ,DS0976h,2.0,1.6671001
2025-07,РОСТ,DS0978h,0.0,0.009169157
2025-08,РОСТ,DS0978h,0.0,0.012361443
2025-09,РОСТ,DS0978h,0.0,0.02963626
2025-10,РОСТ,DS0978h,0.0,0.27337468
2025-11,РОСТ,DS0978h,0.0,0.3912893
2025-12,РОСТ,DS0978h,1.0,1.3604368
2026-01,РОСТ,DS0978h,4.0,1.8543708
2025-07,РОСТ,DS0981h,1.0,0.005773436
2025-08,РОСТ,DS0981h,0.0,0.060056984
2025-09,РОСТ,DS0981h,0.0,0.01335757
2025-10,РОСТ,DS0981h,0.0,0.13050774
2025-11,РОСТ,DS0981h,1.0,0.27551073
2025-12,РОСТ,DS0981h,0.0,1.4059231
2026-01,РОСТ,DS0981h,2.0,1.7288721
2025-07,РОСТ,DS0986h,0.0,0.62547886
2025-08,РОСТ,DS0986h,1.0,0.3676501
2025-09,РОСТ,DS0986h,2.0,0.9009908
2025-10,РОСТ,DS0986h,0.0,0.6537709
2025-11,РОСТ,DS0986h,0.0,0.47667044
2025-12,РОСТ,DS0986h,1.0,1.163705
2026-01,РОСТ,DS0986h,3.0,1.9070635
2025-07,РОСТ,DS1052h,0.0,0.108167484
2025-08,РОСТ,DS1052h,0.0,0.16125722
2025-09,РОСТ,DS1052h,1.0,0.20467813
2025-10,РОСТ,DS1052h,0.0,0.333833
2025-11,РОСТ,DS1052h,1.0,0.09339798
2025-12,РОСТ,DS1052h,1.0,1.8212447
2026-01,РОСТ,DS1052h,2.0,1.1776147
2025-07,РОСТ,DS1053h,0.0,0.17080681
2025-08,РОСТ,DS1053h,0.0,0.16954488
2025-09,РОСТ,DS1053h,1.0,0.19785511
2025-10,РОСТ,DS1053h,0.0,0.27111098
2025-11,РОСТ,DS1053h,0.0,0.19555712
2025-12,РОСТ,DS1053h,1.0,0.7852568
2026-01,РОСТ,DS1053h,2.0,1.2781565
2025-07,РОСТ,L523h,0.0,0.0053600594
2025-08,РОСТ,L523h,0.0,0.008140069
2025-09,РОСТ,L523h,0.0,0.0029299625
2025-10,РОСТ,L523h,1.0,0.31138533
2025-11,РОСТ,L523h,3.0,1.3634162
2025-12,РОСТ,L523h,1.0,3.411642
2026-01,РОСТ,L523h,3.0,2.2969384
2025-07,РОСТ,L525h,0.0,0.0052655935
2025-08,РОСТ,L525h,0.0,4.4449489e-10
2025-09,РОСТ,L525h,0.0,0.0035683783
2025-10,РОСТ,L525h,0.0,0.29362485
2025-11,РОСТ,L525h,2.0,0.5172643
2025-12,РОСТ,L525h,2.0,2.4713166
2026-01,РОСТ,L525h,1.0,2.897235
2025-07,РОСТ,MC255h,0.0,0.50279146
2025-08,РОСТ,MC255h,0.0,0.5125867
2025-09,РОСТ,MC255h,0.0,0.44117883
2025-10,РОСТ,MC255h,1.0,0.66059834
2025-11,РОСТ,MC255h,0.0,0.40888643
2025-12,РОСТ,MC255h,2.0,1.6538067
2026-01,РОСТ,MC255h,3.0,1.8868892
2025-07,РОСТ,MC256h,0.0,0.8430267
2025-08,РОСТ,MC256h,1.0,0.72096324
2025-09,РОСТ,MC256h,2.0,0.24847738
2025-10,РОСТ,MC256h,1.0,0.7264661
2025-11,РОСТ,MC256h,0.0,0.7239216
2025-12,РОСТ,MC256h,1.0,2.3384542
2026-01,РОСТ,MC256h,4.0,1.7119354
2025-07,РОСТ,MC267h,1.0,0.81447184
2025-08,РОСТ,MC267h,0.0,0.013203561
2025-09,РОСТ,MC267h,0.0,0.003198307
2025-10,РОСТ,MC267h,0.0,0.25713184
2025-11,РОСТ,MC267h,0.0,0.34026715
2025-12,РОСТ,MC267h,1.0,1.2288254
2026-01,РОСТ,MC267h,2.0,1.7534021
2025-07,РОСТ,S3006h,2.0,1.2653588
2025-08,РОСТ,S3006h,4.0,2.166058
2025-09,РОСТ,S3006h,1.0,2.0746367
2025-10,РОСТ,S3006h,2.0,2.4296439
2025-11,РОСТ,S3006h,6.0,2.1124525
2025-12,РОСТ,S3006h,0.0,3.960053
2026-01,РОСТ,S3006h,5.0,4.8880873
2025-07,РОСТ,S3007h,1.0,1.1542735
2025-08,РОСТ,S3007h,2.0,1.4902391
2025-09,РОСТ,S3007h,0.0,1.0667231
2025-10,РОСТ,S3007h,1.0,1.4007082
2025-11,РОСТ,S3007h,1.0,0.83847016
2025-12,РОСТ,S3007h,1.0,2.0869691
2026-01,РОСТ,S3007h,3.0,3.538505
2025-07,РОСТ,S3008h,1.0,1.1623627
2025-08,РОСТ,S3008h,2.0,0.88784665
2025-09,РОСТ,S3008h,0.0,1.9799259
2025-10,РОСТ,S3008h,1.0,1.4666898
2025-11,РОСТ,S3008h,4.0,1.3958994
2025-12,РОСТ,S3008h,1.0,3.091688
2026-01,РОСТ,S3008h,1.0,3.0245461
2025-07,РОСТ,S3009h,2.0,1.1085991
2025-08,РОСТ,S3009h,2.0,1.2984773
2025-09,РОСТ,S3009h,1.0,1.0469862
2025-10,РОСТ,S3009h,1.0,1.2082359
2025-11,РОСТ,S3009h,0.0,0.708964
2025-12,РОСТ,S3009h,0.0,2.199335
2026-01,РОСТ,S3009h,3.0,3.500272
2025-07,РОСТ,S3010h,2.0,2.5024848
2025-08,РОСТ,S3010h,5.0,2.3745003
2025-09,РОСТ,S3010h,4.0,4.0217395
2025-10,РОСТ,S3010h,5.0,4.419163
2025-11,РОСТ,S3010h,7.0,4.8479633
2025-12,РОСТ,S3010h,0.0,0.7993363
2026-01,РОСТ,S3010h,14.0,7.8346624
2025-07,РОСТ,S3012h,4.0,1.1500509
2025-08,РОСТ,S3012h,2.0,1.8342882
2025-09,РОСТ,S3012h,2.0,1.5611529
2025-10,РОСТ,S3012h,2.0,2.1912317
2025-11,РОСТ,S3012h,0.0,1.4618405
2025-12,РОСТ,S3012h,0.0,0.22816373
2026-01,РОСТ,S3012h,2.0,3.2851942
2025-07,РОСТ,S3015h,2.0,1.3273519
2025-08,РОСТ,S3015h,2.0,1.1211288
2025-09,РОСТ,S3015h,1.0,1.5294435
2025-10,РОСТ,S3015h,4.0,1.8056475
2025-11,РОСТ,S3015h,2.0,1.6711732
2025-12,РОСТ,S3015h,1.0,3.0438519
2026-01,РОСТ,S3015h,1.0,3.9148123
2025-07,РОСТ,S3018h,7.0,2.4512525
2025-08,РОСТ,S3018h,2.0,2.102847
2025-09,РОСТ,S3018h,4.0,3.1624146
2025-10,РОСТ,S3018h,4.0,5.000001
2025-11,РОСТ,S3018h,4.0,4.7768517
2025-12,РОСТ,S3018h,2.0,8.504108
