Период,Партнер,Артикул,target_qty,prediction
2025-05,Віват Канцелярія,S3012h,3.0,3.2847784
2025-06,Віват Канцелярія,S3012h,2.0,5.2985797
2024-07,Еліпс,S3012h,0.0,1.3494825
2024-08,Еліпс,S3012h,1.0,2.268392
2024-09,Еліпс,S3012h,0.0,1.2152075
2024-10,Еліпс,S3012h,1.0,2.9190564
2024-11,Еліпс,S3012h,2.0,2.9579666
2024-12,Еліпс,S3012h,0.0,1.7300805
2025-01,Еліпс,S3012h,0.0,1.350451
2025-02,Еліпс,S3012h,1.0,1.9807882
2025-03,Еліпс,S3012h,0.0,1.1548628
2025-04,Еліпс,S3012h,0.0,1.0344555
2025-05,Еліпс,S3012h,0.0,1.1260471
2025-06,Еліпс,S3012h,1.0,1.6654385
2024-07,Епіцентр,S3012h,7.0,19.212976
2024-08,Епіцентр,S3012h,4.0,15.880796
2024-09,Епіцентр,S3012h,10.0,14.585266
2024-10,Епіцентр,S3012h,5.0,11.780788
2024-11,Епіцентр,S3012h,11.0,16.71264
2024-12,Епіцентр,S3012h,23.0,44.44003
2025-01,Епіцентр,S3012h,11.0,17.247976
2025-02,Епіцентр,S3012h,15.0,15.78608
2025-03,Епіцентр,S3012h,11.0,17.010191
2025-04,Епіцентр,S3012h,0.0,17.176365
2025-05,Епіцентр,S3012h,6.0,12.398175
2025-06,Епіцентр,S3012h,6.0,17.193214
2024-07,Клас,S3012h,0.0,1.2949139
2024-08,Клас,S3012h,1.0,1.6625375
2024-09,Клас,S3012h,0.0,1.2293777
2024-10,Клас,S3012h,0.0,1.2384222
2024-11,Клас,S3012h,0.0,1.3211354
2024-12,Клас,S3012h,0.0,1.6656427
2025-01,Клас,S3012h,0.0,0.8868361
2025-02,Клас,S3012h,0.0,0.898487
2025-03,Клас,S3012h,0.0,0.81615084
2025-04,Клас,S3012h,0.0,0.7976456
2025-05,Клас,S3012h,0.0,0.6281221
2025-06,Клас,S3012h,0.0,0.7815036
2024-07,МайПлей,S3012h,0.0,2.5248086
2024-08,МайПлей,S3012h,2.0,2.742252
2024-09,МайПлей,S3012h,2.0,3.0257857
2024-10,МайПлей,S3012h,3.0,3.518162
2024-11,МайПлей,S3012h,1.0,4.28076
2024-12,МайПлей,S3012h,9.0,8.074837
2025-01,МайПлей,S3012h,3.0,5.7203617
2025-02,МайПлей,S3012h,2.0,4.466109
2025-03,МайПлей,S3012h,2.0,3.3114843
2025-04,МайПлей,S3012h,2.0,3.247381
2025-05,МайПлей,S3012h,1.0,3.3775885
2025-06,МайПлей,S3012h,0.0,3.8397558
2024-07,Мегамаркет,S3012h,1.0,2.2974606
2024-08,Мегамаркет,S3012h,1.0,2.501354
2024-09,Мегамаркет,S3012h,2.0,2.0879567
2024-10,Мегамаркет,S3012h,0.0,2.326819
2024-11,Мегамаркет,S3012h,1.0,2.4771507
2024-12,Мегамаркет,S3012h,5.0,4.988666
2025-01,Мегамаркет,S3012h,1.0,3.4868984
2025-02,Мегамаркет,S3012h,0.0,2.6663268
2025-03,Мегамаркет,S3012h,2.0,2.6517522
2025-04,Мегамаркет,S3012h,2.0,2.1543577
2025-05,Мегамаркет,S3012h,1.0,2.2613113
2025-06,Мегамаркет,S3012h,0.0,2.747277
2024-07,Монако,S3012h,0.0,1.046773
2024-08,Монако,S3012h,6.0,2.7835763
2024-09,Монако,S3012h,1.0,4.745523
2024-10,Монако,S3012h,0.0,2.227382
2024-11,Монако,S3012h,2.0,3.728829
2024-12,Монако,S3012h,0.0,3.1474564
2025-01,Монако,S3012h,0.0,1.7961632
2025-02,Монако,S3012h,6.0,4.3725724
2025-03,Монако,S3012h,4.0,3.7599592
2025-04,Монако,S3012h,0.0,2.4340324
2025-05,Монако,S3012h,0.0,2.2065325
2025-06,Монако,S3012h,0.0,1.893579
2024-07,РОСТ,S3012h,0.0,1.5436685
2024-08,РОСТ,S3012h,1.0,1.9643486
2024-09,РОСТ,S3012h,1.0,2.1734626
2024-10,РОСТ,S3012h,0.0,1.7027111
2024-11,РОСТ,S3012h,1.0,2.1478815
2024-12,РОСТ,S3012h,1.0,4.6677704
2025-01,РОСТ,S3012h,2.0,3.4844615
2025-02,РОСТ,S3012h,1.0,3.113445
2025-03,РОСТ,S3012h,0.0,2.2671585
2025-04,РОСТ,S3012h,0.0,1.4539059
2025-05,РОСТ,S3012h,3.0,1.419857
2025-06,РОСТ,S3012h,1.0,2.0849574
2024-07,Росицька ФОП,S3012h,1.0,1.2242597
2024-08,Росицька ФОП,S3012h,0.0,0.67098457
2024-09,Росицька ФОП,S3012h,0.0,0.79583037
2024-10,Росицька ФОП,S3012h,0.0,0.88879126
2024-11,Росицька ФОП,S3012h,0.0,1.1276789
2024-12,Росицька ФОП,S3012h,0.0,1.8160312
2025-01,Росицька ФОП,S3012h,1.0,1.0601424
2025-02,Росицька ФОП,S3012h,0.0,1.1223221
2025-03,Росицька ФОП,S3012h,0.0,1.2487777
2025-04,Росицька ФОП,S3012h,0.0,0.87320274
2025-05,Росицька ФОП,S3012h,0.0,0.9305419
2025-06,Росицька ФОП,S3012h,2.0,1.172724
2024-07,Смайл,S3012h,1.0,1.7874184
2024-08,Смайл,S3012h,0.0,0.8119902
2024-09,Смайл,S3012h,0.0,1.4028381
2024-10,Смайл,S3012h,0.0,1.1823051
2024-11,Смайл,S3012h,1.0,2.6379466
2024-12,Смайл,S3012h,0.0,1.3541325
2025-01,Смайл,S3012h,0.0,1.2370802
2025-02,Смайл,S3012h,0.0,1.4156643
2025-03,Смайл,S3012h,0.0,1.3569269
2025-04,Смайл,S3012h,1.0,1.7554367
2025-05,Смайл,S3012h,0.0,0.726022
2025-06,Смайл,S3012h,0.0,1.1171699
2024-07,Смік,S3012h,2.0,3.0355103
2024-08,Смік,S3012h,1.0,5.3982654
2024-09,Смік,S3012h,3.0,3.5098789
2024-10,Смік,S3012h,3.0,4.449658
2024-11,Смік,S3012h,3.0,4.0922227
2024-12,Смік,S3012h,2.0,6.8553
2025-01,Смік,S3012h,3.0,3.9143946
2025-02,Смік,S3012h,2.0,3.0000749
2025-03,Смік,S3012h,0.0,3.1946728
2025-04,Смік,S3012h,2.0,2.5961916
2025-05,Смік,S3012h,0.0,2.8844986
2025-06,Смік,S3012h,2.0,2.5193946
2024-07,Співробітники,S3012h,0.0,0.77744067
2024-08,Співробітники,S3012h,0.0,1.0933223
2024-09,Співробітники,S3012h,0.0,1.0926946
2024-10,Співробітники,S3012h,2.0,2.2531903
2024-11,Співробітники,S3012h,0.0,1.328124
2024-12,Співробітники,S3012h,1.0,1.9525403
2025-01,Співробітники,S3012h,0.0,0.7901725
2025-02,Співробітники,S3012h,2.0,1.6352789
2025-03,Співробітники,S3012h,4.0,1.9121355
2025-04,Співробітники,S3012h,1.0,2.972471
2025-05,Співробітники,S3012h,0.0,1.5479969
2025-06,Співробітники,S3012h,0.0,1.6936793
2024-07,Таврія,S3012h,1.0,1.0915968
2024-08,Таврія,S3012h,0.0,1.3436053
2024-09,Таврія,S3012h,0.0,1.3825874
2024-10,Таврія,S3012h,0.0,1.2660997
2024-11,Таврія,S3012h,0.0,1.5125252
2024-12,Таврія,S3012h,1.0,7.4513865
2025-01,Таврія,S3012h,6.0,2.0720358
2025-02,Таврія,S3012h,3.0,2.6412697
2025-03,Таврія,S3012h,2.0,2.7049668
2025-04,Таврія,S3012h,0.0,3.3741827
2025-05,Таврія,S3012h,1.0,3.5865202
2025-06,Таврія,S3012h,1.0,2.5618036
2024-07,Юпіджи,S3012h,4.0,7.1585484
2024-08,Юпіджи,S3012h,3.0,6.671792
2024-09,Юпіджи,S3012h,0.0,5.5892687
2024-10,Юпіджи,S3012h,4.0,6.6602097
2024-11,Юпіджи,S3012h,2.0,5.383174
2024-12,Юпіджи,S3012h,2.0,8.29622
2025-01,Юпіджи,S3012h,3.0,5.6110506
2025-02,Юпіджи,S3012h,1.0,4.997741
2025-03,Юпіджи,S3012h,0.0,4.4107747
2025-04,Юпіджи,S3012h,2.0,3.8022413
2025-05,Юпіджи,S3012h,1.0,4.069632
2025-06,Юпіджи,S3012h,1.0,5.032434
2024-07,ІМ-Розетка,S3015h,3.0,10.557748
2024-08,ІМ-Розетка,S3015h,4.0,10.436606
2024-09,ІМ-Розетка,S3015h,19.0,12.798852
2024-10,ІМ-Розетка,S3015h,6.0,14.967913
2024-11,ІМ-Розетка,S3015h,11.0,18.253744
2024-12,ІМ-Розетка,S3015h,27.0,60.37795
2025-01,ІМ-Розетка,S3015h,13.0,13.0675955
2025-02,ІМ-Розетка,S3015h,7.0,9.775047
2025-03,ІМ-Розетка,S3015h,8.0,15.234591
2025-04,ІМ-Розетка,S3015h,14.0,12.423434
2025-05,ІМ-Розетка,S3015h,5.0,14.953852
2025-06,ІМ-Розетка,S3015h,9.0,14.676551
2024-07,Авіація Галичини,S3015h,0.0,0.7594825
2024-08,Авіація Галичини,S3015h,0.0,1.1137793
2024-09,Авіація Галичини,S3015h,0.0,1.2065572
2024-10,Авіація Галичини,S3015h,0.0,0.96801174
2024-11,Авіація Галичини,S3015h,0.0,1.4428706
2024-12,Авіація Галичини,S3015h,0.0,1.0987791
2025-01,Авіація Галичини,S3015h,1.0,1.6370877
2025-02,Авіація Галичини,S3015h,0.0,0.8782637
2025-03,Авіація Галичини,S3015h,1.0,1.6302065
2025-04,Авіація Галичини,S3015h,0.0,0.8084127
2025-05,Авіація Галичини,S3015h,2.0,1.7354659
2025-06,Авіація Галичини,S3015h,0.0,0.95421094
2024-07,Акварель,S3015h,18.0,17.732513
2024-08,Акварель,S3015h,16.0,25.688751
2024-09,Акварель,S3015h,13.0,25.473091
2024-10,Акварель,S3015h,11.0,25.130938
2024-11,Акварель,S3015h,8.0,21.703835
2024-12,Акварель,S3015h,23.0,44.445942
2025-01,Акварель,S3015h,23.0,23.840937
2025-02,Акварель,S3015h,8.0,18.189516
2025-03,Акварель,S3015h,12.0,17.872828
2025-04,Акварель,S3015h,5.0,17.912642
2025-05,Акварель,S3015h,10.0,15.579049
2025-06,Акварель,S3015h,15.0,21.789608
2024-07,БІ,S3015h,11.0,15.284614
2024-08,БІ,S3015h,7.0,17.45124
2024-09,БІ,S3015h,9.0,14.630028
2024-10,БІ,S3015h,5.0,14.728856
2024-11,БІ,S3015h,17.0,17.688982
2024-12,БІ,S3015h,32.0,49.481915
2025-01,БІ,S3015h,15.0,22.141087
2025-02,БІ,S3015h,7.0,16.199627
2025-03,БІ,S3015h,4.0,11.867692
2025-04,БІ,S3015h,7.0,10.86742
2025-05,БІ,S3015h,5.0,11.325166
2025-06,БІ,S3015h,9.0,19.656418
2024-07,БРСМ,S3015h,2.0,5.5486646
2024-08,БРСМ,S3015h,3.0,5.170498
2024-09,БРСМ,S3015h,2.0,4.655214
2024-10,БРСМ,S3015h,5.0,5.6512647
2024-11,БРСМ,S3015h,4.0,5.532291
2024-12,БРСМ,S3015h,4.0,8.700577
2025-01,БРСМ,S3015h,2.0,5.866762
2025-02,БРСМ,S3015h,6.0,5.2269735
2025-03,БРСМ,S3015h,2.0,5.7152843
2025-04,БРСМ,S3015h,0.0,4.0172477
2025-05,БРСМ,S3015h,1.0,4.7435527
2025-06,БРСМ,S3015h,2.0,5.0351143
2024-07,Белес,S3015h,18.0,16.958652
2024-08,Белес,S3015h,0.0,8.637879
2024-09,Белес,S3015h,28.0,15.935584
2024-10,Белес,S3015h,7.0,18.794582
2024-11,Белес,S3015h,18.0,16.825138
2024-12,Белес,S3015h,0.0,26.865297
2025-01,Белес,S3015h,0.0,7.1480727
2025-02,Белес,S3015h,25.0,14.804624
2025-03,Белес,S3015h,26.0,20.614708
2025-04,Белес,S3015h,14.0,16.147684
2025-05,Белес,S3015h,0.0,16.364477
2025-06,Белес,S3015h,0.0,13.948413
2024-07,Віват Канцелярія,S3015h,2.0,6.024521
2024-08,Віват Канцелярія,S3015h,8.0,9.311502
2024-09,Віват Канцелярія,S3015h,6.0,10.502281
2024-10,Віват Канцелярія,S3015h,6.0,9.965649
2024-11,Віват Канцелярія,S3015h,5.0,11.80863
2024-12,Віват Канцелярія,S3015h,7.0,21.694963
2025-01,Віват Канцелярія,S3015h,7.0,9.461646
2025-02,Віват Канцелярія,S3015h,1.0,8.751082
2025-03,Віват Канцелярія,S3015h,0.0,6.9405336
2025-04,Віват Канцелярія,S3015h,3.0,5.805319
2025-05,Віват Канцелярія,S3015h,3.0,5.26393
2025-06,Віват Канцелярія,S3015h,2.0,7.665079
2024-07,Еліпс,S3015h,0.0,1.5745553
2024-08,Еліпс,S3015h,1.0,2.573116
2024-09,Еліпс,S3015h,0.0,1.4725385
2024-10,Еліпс,S3015h,1.0,3.3428395
2024-11,Еліпс,S3015h,1.0,3.0216188
2024-12,Еліпс,S3015h,1.0,3.272281
2025-01,Еліпс,S3015h,2.0,3.2717578
2025-02,Еліпс,S3015h,1.0,2.856848
2025-03,Еліпс,S3015h,0.0,1.4975902
2025-04,Еліпс,S3015h,0.0,1.593581
2025-05,Еліпс,S3015h,1.0,1.9635242
2025-06,Еліпс,S3015h,1.0,1.9867262
2024-07,Епіцентр,S3015h,10.0,14.249074
2024-08,Епіцентр,S3015h,6.0,14.219886
2024-09,Епіцентр,S3015h,5.0,12.599935
2024-10,Епіцентр,S3015h,8.0,12.675414
2024-11,Епіцентр,S3015h,15.0,16.153893
2024-12,Епіцентр,S3015h,24.0,51.14596
2025-01,Епіцентр,S3015h,15.0,20.029327
2025-02,Епіцентр,S3015h,12.0,15.999384
2025-03,Епіцентр,S3015h,16.0,17.17673
2025-04,Епіцентр,S3015h,0.0,19.657255
2025-05,Епіцентр,S3015h,11.0,12.26217
2025-06,Епіцентр,S3015h,14.0,21.392061
2024-07,Клас,S3015h,0.0,2.2606723
2024-08,Клас,S3015h,2.0,3.1471856
2024-09,Клас,S3015h,4.0,2.909918
2024-10,Клас,S3015h,0.0,2.8505723
2024-11,Клас,S3015h,2.0,4.425871
2024-12,Клас,S3015h,7.0,8.496712
2025-01,Клас,S3015h,0.0,3.7027633
2025-02,Клас,S3015h,3.0,2.6957464
2025-03,Клас,S3015h,1.0,2.74164
2025-04,Клас,S3015h,3.0,2.7222645
2025-05,Клас,S3015h,1.0,2.7252076
2025-06,Клас,S3015h,1.0,2.3948863
2024-07,Кот ФОП,S3015h,0.0,1.0295684
2024-08,Кот ФОП,S3015h,0.0,0.9182147
2024-09,Кот ФОП,S3015h,0.0,1.2849876
2024-10,Кот ФОП,S3015h,0.0,1.0136484
2024-11,Кот ФОП,S3015h,0.0,1.446244
2024-12,Кот ФОП,S3015h,0.0,1.417503
2025-01,Кот ФОП,S3015h,0.0,1.0366421
2025-02,Кот ФОП,S3015h,0.0,1.5310686
2025-03,Кот ФОП,S3015h,1.0,2.1251798
2025-04,Кот ФОП,S3015h,0.0,0.68682504
2025-05,Кот ФОП,S3015h,1.0,1.26258
2025-06,Кот ФОП,S3015h,1.0,1.0995295
2024-07,МайПлей,S3015h,1.0,3.12737
2024-08,МайПлей,S3015h,5.0,4.2478127
2024-09,МайПлей,S3015h,1.0,4.294522
2024-10,МайПлей,S3015h,3.0,4.330821
2024-11,МайПлей,S3015h,2.0,4.8229637
2024-12,МайПлей,S3015h,6.0,9.10512
2025-01,МайПлей,S3015h,3.0,5.6316676
2025-02,МайПлей,S3015h,1.0,3.6467452
2025-03,МайПлей,S3015h,4.0,3.6578906
2025-04,МайПлей,S3015h,1.0,3.0744102
2025-05,МайПлей,S3015h,4.0,3.5259137
2025-06,МайПлей,S3015h,2.0,5.135901
2024-07,Мегамаркет,S3015h,4.0,3.8936837
2024-08,Мегамаркет,S3015h,3.0,5.3951197
2024-09,Мегамаркет,S3015h,1.0,4.0816255
2024-10,Мегамаркет,S3015h,5.0,4.9360356
2024-11,Мегамаркет,S3015h,6.0,4.2188206
2024-12,Мегамаркет,S3015h,1.0,8.037505
2025-01,Мегамаркет,S3015h,2.0,4.3251233
2025-02,Мегамаркет,S3015h,0.0,3.9423952
2025-03,Мегамаркет,S3015h,0.0,2.9161096
2025-04,Мегамаркет,S3015h,1.0,2.4840233
2025-05,Мегамаркет,S3015h,0.0,3.1977026
2025-06,Мегамаркет,S3015h,2.0,2.4177198
2024-07,Монако,S3015h,4.0,2.1988509
2024-08,Монако,S3015h,3.0,2.7362478
2024-09,Монако,S3015h,0.0,2.3284514
2024-10,Монако,S3015h,3.0,3.9740567
2024-11,Монако,S3015h,3.0,3.5985355
2024-12,Монако,S3015h,0.0,3.4303725
2025-01,Монако,S3015h,0.0,2.1028795
2025-02,Монако,S3015h,2.0,4.534364
2025-03,Монако,S3015h,8.0,2.7195468
2025-04,Монако,S3015h,0.0,3.0651133
2025-05,Монако,S3015h,1.0,4.968484
2025-06,Монако,S3015h,2.0,4.089695
2024-07,Новая Лінія,S3015h,0.0,0.9208622
2024-08,Новая Лінія,S3015h,1.0,1.290821
2024-09,Новая Лінія,S3015h,1.0,1.3339831
2024-10,Новая Лінія,S3015h,1.0,1.1245532
2024-11,Новая Лінія,S3015h,0.0,1.4894001
2024-12,Новая Лінія,S3015h,0.0,2.7930617
2025-01,Новая Лінія,S3015h,1.0,1.365009
2025-02,Новая Лінія,S3015h,1.0,1.303827
2025-03,Новая Лінія,S3015h,1.0,1.0950857
2025-04,Новая Лінія,S3015h,0.0,1.0904794
2025-05,Новая Лінія,S3015h,0.0,1.4945792
2025-06,Новая Лінія,S3015h,0.0,1.1571383
2024-07,РОСТ,S3015h,0.0,2.1362133
2024-08,РОСТ,S3015h,1.0,2.4842544
2024-09,РОСТ,S3015h,1.0,2.451724
2024-10,РОСТ,S3015h,0.0,2.0812173
2024-11,РОСТ,S3015h,0.0,2.3194213
2024-12,РОСТ,S3015h,4.0,5.9670277
2025-01,РОСТ,S3015h,2.0,5.605556
2025-02,РОСТ,S3015h,2.0,2.8145142
2025-03,РОСТ,S3015h,1.0,2.8591454
2025-04,РОСТ,S3015h,0.0,2.2972586
2025-05,РОСТ,S3015h,1.0,2.2200458
2025-06,РОСТ,S3015h,1.0,2.1223857
2024-07,Росицька ФОП,S3015h,0.0,0.85481626
2024-08,Росицька ФОП,S3015h,0.0,0.7034314
2024-09,Росицька ФОП,S3015h,0.0,0.7339009
2024-10,Росицька ФОП,S3015h,0.0,0.8872912
2024-11,Росицька ФОП,S3015h,0.0,1.0643758
2024-12,Росицька ФОП,S3015h,0.0,1.976138
2025-01,Росицька ФОП,S3015h,0.0,1.1986574
2025-02,Росицька ФОП,S3015h,0.0,1.1819313
2025-03,Росицька ФОП,S3015h,0.0,1.1922274
2025-04,Росицька ФОП,S3015h,0.0,0.902559
2025-05,Росицька ФОП,S3015h,0.0,1.1891302
2025-06,Росицька ФОП,S3015h,1.0,1.2155213
2024-07,Смайл,S3015h,1.0,1.8476739
2024-08,Смайл,S3015h,0.0,0.7317054
2024-09,Смайл,S3015h,0.0,1.4686966
2024-10,Смайл,S3015h,0.0,1.1053488
2024-11,Смайл,S3015h,2.0,2.6759486
2024-12,Смайл,S3015h,0.0,1.492436
2025-01,Смайл,S3015h,0.0,1.3989911
2025-02,Смайл,S3015h,0.0,1.4506984
2025-03,Смайл,S3015h,0.0,1.424854
2025-04,Смайл,S3015h,1.0,1.7002888
2025-05,Смайл,S3015h,0.0,0.7568446
2025-06,Смайл,S3015h,1.0,1.5630263
2024-07,СмартТойс,S3015h,0.0,0.9525711
2024-08,СмартТойс,S3015h,0.0,0.8107082
2024-09,СмартТойс,S3015h,0.0,1.1748788
2024-10,СмартТойс,S3015h,0.0,1.316931
2024-11,СмартТойс,S3015h,0.0,1.5097561
2024-12,СмартТойс,S3015h,1.0,2.3243084
2025-01,СмартТойс,S3015h,0.0,0.93624574
2025-02,СмартТойс,S3015h,2.0,2.1732213
2025-03,СмартТойс,S3015h,0.0,1.0508015
2025-04,СмартТойс,S3015h,0.0,1.0465026
2025-05,СмартТойс,S3015h,1.0,1.4508528
2025-06,СмартТойс,S3015h,1.0,1.3150859
2024-07,Смік,S3015h,1.0,2.5561306
2024-08,Смік,S3015h,2.0,5.2926126
2024-09,Смік,S3015h,4.0,3.5315835
2024-10,Смік,S3015h,0.0,3.678108
2024-11,Смік,S3015h,1.0,3.1052034
2024-12,Смік,S3015h,0.0,6.219534
2025-01,Смік,S3015h,4.0,2.6091866
2025-02,Смік,S3015h,2.0,2.5108693
2025-03,Смік,S3015h,2.0,3.806582
2025-04,Смік,S3015h,0.0,3.675174
2025-05,Смік,S3015h,1.0,2.7754946
2025-06,Смік,S3015h,3.0,2.9041731
2024-07,Таврія,S3015h,0.0,1.4070348
2024-08,Таврія,S3015h,0.0,1.6103936
2024-09,Таврія,S3015h,3.0,1.3986504
2024-10,Таврія,S3015h,1.0,1.6499255
2024-11,Таврія,S3015h,0.0,2.0543618
2024-12,Таврія,S3015h,7.0,8.952174
2025-01,Таврія,S3015h,4.0,4.97709
2025-02,Таврія,S3015h,3.0,2.8835373
2025-03,Таврія,S3015h,0.0,2.7190073
2025-04,Таврія,S3015h,0.0,3.3138287
2025-05,Таврія,S3015h,1.0,3.498759
2025-06,Таврія,S3015h,2.0,2.9244375
2024-07,Юпіджи,S3015h,2.0,7.701356
2024-08,Юпіджи,S3015h,6.0,9.518239
2024-09,Юпіджи,S3015h,1.0,6.417
2024-10,Юпіджи,S3015h,3.0,6.6196666
2024-11,Юпіджи,S3015h,4.0,6.520483
2024-12,Юпіджи,S3015h,6.0,10.711551
2025-01,Юпіджи,S3015h,6.0,7.8004827
2025-02,Юпіджи,S3015h,1.0,5.955176
2025-03,Юпіджи,S3015h,7.0,5.0821357
2025-04,Юпіджи,S3015h,1.0,5.5970287
2025-05,Юпіджи,S3015h,3.0,4.281082
2025-06,Юпіджи,S3015h,3.0,6.509018
2024-07,ІМ-Кідіс,S3018h,0.0,0.98056465
2024-08,ІМ-Кідіс,S3018h,23.0,1.5508744
2024-09,ІМ-Кідіс,S3018h,0.0,7.1069345
2024-10,ІМ-Кідіс,S3018h,0.0,6.6786227
2024-11,ІМ-Кідіс,S3018h,4.0,9.267145
2024-12,ІМ-Кідіс,S3018h,4.0,10.03076
2025-01,ІМ-Кідіс,S3018h,4.0,7.3999104
2025-02,ІМ-Кідіс,S3018h,2.0,5.7045283
2025-03,ІМ-Кідіс,S3018h,1.0,4.2930503
2025-04,ІМ-Кідіс,S3018h,3.0,4.810183
2025-05,ІМ-Кідіс,S3018h,1.0,4.142939
2025-06,ІМ-Кідіс,S3018h,2.0,4.599442
2024-07,ІМ-МауДау,S3018h,0.0,1.349617
2024-08,ІМ-МауДау,S3018h,0.0,1.3049226
2024-09,ІМ-МауДау,S3018h,1.0,1.240766
2024-10,ІМ-МауДау,S3018h,0.0,1.3717759
2024-11,ІМ-МауДау,S3018h,1.0,1.9949154
2024-12,ІМ-МауДау,S3018h,1.0,2.9051702
2025-01,ІМ-МауДау,S3018h,0.0,1.2533782
2025-02,ІМ-МауДау,S3018h,0.0,1.240512
2025-03,ІМ-МауДау,S3018h,0.0,1.3733507
2025-04,ІМ-МауДау,S3018h,0.0,1.076017
2025-05,ІМ-МауДау,S3018h,1.0,1.0004151
2025-06,ІМ-МауДау,S3018h,0.0,0.9922746
2024-07,ІМ-Розетка,S3018h,11.0,19.764076
2024-08,ІМ-Розетка,S3018h,4.0,19.91866
2024-09,ІМ-Розетка,S3018h,10.0,18.93759
2024-10,ІМ-Розетка,S3018h,15.0,19.399878
2024-11,ІМ-Розетка,S3018h,22.0,35.48344
2024-12,ІМ-Розетка,S3018h,42.0,103.55074
2025-01,ІМ-Розетка,S3018h,18.0,24.939976
2025-02,ІМ-Розетка,S3018h,24.0,14.000255
2025-03,ІМ-Розетка,S3018h,8.0,20.97641
2025-04,ІМ-Розетка,S3018h,13.0,18.298079
2025-05,ІМ-Розетка,S3018h,12.0,19.309221
2025-06,ІМ-Розетка,S3018h,11.0,27.037792
2024-07,Акварель,S3018h,17.0,35.063812
2024-08,Акварель,S3018h,20.0,35.754852
2024-09,Акварель,S3018h,38.0,43.140244
2024-10,Акварель,S3018h,31.0,44.52883
2024-11,Акварель,S3018h,23.0,49.700752
2024-12,Акварель,S3018h,49.0,96.19273
2025-01,Акварель,S3018h,26.0,47.939484
2025-02,Акварель,S3018h,28.0,34.280888
2025-03,Акварель,S3018h,17.0,41.26858
2025-04,Акварель,S3018h,16.0,34.805153
2025-05,Акварель,S3018h,15.0,30.812532
2025-06,Акварель,S3018h,22.0,39.358463
2024-07,Антошка,S3018h,0.0,0.92760307
2024-08,Антошка,S3018h,0.0,1.1493653
2024-09,Антошка,S3018h,0.0,0.9093265
2024-10,Антошка,S3018h,0.0,0.9572926
2024-11,Антошка,S3018h,0.0,0.9477507
2024-12,Антошка,S3018h,0.0,1.5959519
2025-01,Антошка,S3018h,0.0,0.60445166
2025-02,Антошка,S3018h,0.0,0.8074287
2025-03,Антошка,S3018h,0.0,0.7942655
2025-04,Антошка,S3018h,0.0,0.5140569
