Период,Партнер,Артикул,target_qty,prediction
2025-10,РОСТ,S3031h,4.0,6.6711445
2025-11,РОСТ,S3031h,9.0,6.573527
2025-12,РОСТ,S3031h,4.0,10.9455595
2026-01,РОСТ,S3031h,17.0,7.4211917
2026-02,РОСТ,S3031h,1.0,7.148133
2025-07,Росицька ФОП,S3031h,0.0,0.21659619
2025-08,Росицька ФОП,S3031h,0.0,0.19553539
2025-09,Росицька ФОП,S3031h,0.0,0.4536723
2025-10,Росицька ФОП,S3031h,0.0,0.6086865
2025-11,Росицька ФОП,S3031h,1.0,0.60330343
2025-12,Росицька ФОП,S3031h,3.0,0.956542
2026-01,Росицька ФОП,S3031h,0.0,0.58228755
2026-02,Росицька ФОП,S3031h,2.0,0.3801912
2025-07,Супрун ФОП,S3031h,1.0,1.0078005
2025-08,Супрун ФОП,S3031h,0.0,2.0420506
2025-09,Супрун ФОП,S3031h,0.0,1.8158715
2025-10,Супрун ФОП,S3031h,5.0,1.1240416
2025-11,Супрун ФОП,S3031h,0.0,3.125946
2025-12,Супрун ФОП,S3031h,1.0,2.6786542
2026-01,Супрун ФОП,S3031h,1.0,0.8785713
2026-02,Супрун ФОП,S3031h,0.0,0.071443975
2025-07,Таврія,S3031h,3.0,1.3825939
2025-08,Таврія,S3031h,4.0,2.333405
2025-09,Таврія,S3031h,2.0,2.5379138
2025-10,Таврія,S3031h,1.0,3.1242423
2025-11,Таврія,S3031h,3.0,2.2533658
2025-12,Таврія,S3031h,3.0,4.4960384
2026-01,Таврія,S3031h,1.0,1.9732122
2026-02,Таврія,S3031h,2.0,0.88601005
2025-07,ІМ-Розетка,T4005h,2.0,0.6845534
2025-08,ІМ-Розетка,T4005h,0.0,1.1172508
2025-09,ІМ-Розетка,T4005h,0.0,0.8393831
2025-10,ІМ-Розетка,T4005h,2.0,1.2120428
2025-11,ІМ-Розетка,T4005h,0.0,2.9668055
2025-12,ІМ-Розетка,T4005h,0.0,3.7077541
2026-01,ІМ-Розетка,T4005h,0.0,0.0
2026-02,ІМ-Розетка,T4005h,0.0,0.0
2025-07,Акварель,T4005h,9.0,8.934275
2025-08,Акварель,T4005h,10.0,7.4067273
2025-09,Акварель,T4005h,4.0,9.238787
2025-10,Акварель,T4005h,10.0,12.763867
2025-11,Акварель,T4005h,16.0,18.788252
2025-12,Акварель,T4005h,28.0,39.582886
2026-01,Акварель,T4005h,9.0,9.04786
2026-02,Акварель,T4005h,4.0,2.7386203
2025-07,Антошка,T4005h,0.0,0.6155028
2025-08,Антошка,T4005h,1.0,2.3564572
2025-09,Антошка,T4005h,1.0,1.3401941
2025-10,Антошка,T4005h,0.0,2.16224
2025-11,Антошка,T4005h,4.0,1.4712603
2025-12,Антошка,T4005h,8.0,7.052348
2026-01,Антошка,T4005h,5.0,1.778461
2026-02,Антошка,T4005h,6.0,1.0773717
2025-07,БІ,T4005h,23.0,25.285406
2025-08,БІ,T4005h,8.0,20.774572
2025-09,БІ,T4005h,26.0,17.051096
2025-10,БІ,T4005h,24.0,38.159187
2025-11,БІ,T4005h,44.0,39.800774
2025-12,БІ,T4005h,79.0,118.302826
2026-01,БІ,T4005h,26.0,24.853785
2026-02,БІ,T4005h,19.0,8.234303
2025-07,Віват Канцелярія,T4005h,3.0,2.727776
2025-08,Віват Канцелярія,T4005h,7.0,2.3116703
2025-09,Віват Канцелярія,T4005h,6.0,3.2591758
2025-10,Віват Канцелярія,T4005h,6.0,7.2553797
2025-11,Віват Канцелярія,T4005h,11.0,6.999223
2025-12,Віват Канцелярія,T4005h,13.0,19.873247
2026-01,Віват Канцелярія,T4005h,10.0,5.301937
2026-02,Віват Канцелярія,T4005h,0.0,0.8910408
2025-07,Епіцентр,T4005h,9.0,3.9769917
2025-08,Епіцентр,T4005h,4.0,5.221094
2025-09,Епіцентр,T4005h,3.0,6.0297036
2025-10,Епіцентр,T4005h,9.0,7.539112
2025-11,Епіцентр,T4005h,18.0,9.514545
2025-12,Епіцентр,T4005h,32.0,34.44883
2026-01,Епіцентр,T4005h,12.0,10.207348
2026-02,Епіцентр,T4005h,9.0,3.1293886
2025-07,Клас,T4005h,0.0,0.0
2025-08,Клас,T4005h,0.0,0.0058091283
2025-09,Клас,T4005h,0.0,0.047935247
2025-10,Клас,T4005h,1.0,0.6674541
2025-11,Клас,T4005h,1.0,0.44130337
2025-12,Клас,T4005h,5.0,1.2721658
2026-01,Клас,T4005h,2.0,1.1566125
2026-02,Клас,T4005h,0.0,0.013127863
2025-07,Кубі,T4005h,1.0,0.98313975
2025-08,Кубі,T4005h,3.0,1.6557491
2025-09,Кубі,T4005h,2.0,1.3866112
2025-10,Кубі,T4005h,0.0,2.909153
2025-11,Кубі,T4005h,1.0,2.7098727
2025-12,Кубі,T4005h,2.0,3.4664297
2026-01,Кубі,T4005h,2.0,1.3517264
2026-02,Кубі,T4005h,0.0,0.08502579
2025-07,МайПлей,T4005h,2.0,1.2999501
2025-08,МайПлей,T4005h,2.0,1.6307343
2025-09,МайПлей,T4005h,1.0,2.0609918
2025-10,МайПлей,T4005h,2.0,2.6465108
2025-11,МайПлей,T4005h,4.0,4.321471
2025-12,МайПлей,T4005h,10.0,8.919231
2026-01,МайПлей,T4005h,3.0,2.5226321
2026-02,МайПлей,T4005h,3.0,0.9392339
2025-07,Мегамаркет,T4005h,1.0,0.5026183
2025-08,Мегамаркет,T4005h,1.0,0.6964592
2025-09,Мегамаркет,T4005h,0.0,0.7317244
2025-10,Мегамаркет,T4005h,1.0,0.91479945
2025-11,Мегамаркет,T4005h,0.0,1.0815022
2025-12,Мегамаркет,T4005h,2.0,1.7851944
2026-01,Мегамаркет,T4005h,0.0,0.0
2026-02,Мегамаркет,T4005h,0.0,0.0
2025-07,Монако,T4005h,0.0,0.47458774
2025-08,Монако,T4005h,0.0,0.72507906
2025-09,Монако,T4005h,0.0,0.3964358
2025-10,Монако,T4005h,2.0,0.754833
2025-11,Монако,T4005h,1.0,1.3005469
2025-12,Монако,T4005h,0.0,1.9408603
2026-01,Монако,T4005h,1.0,0.070878506
2026-02,Монако,T4005h,0.0,0.011016309
2025-07,Росицька ФОП,T4005h,0.0,0.06427476
2025-08,Росицька ФОП,T4005h,0.0,0.008851826
2025-09,Росицька ФОП,T4005h,0.0,0.13740951
2025-10,Росицька ФОП,T4005h,0.0,0.2985443
2025-11,Росицька ФОП,T4005h,1.0,0.30647826
2025-12,Росицька ФОП,T4005h,1.0,1.2459764
2026-01,Росицька ФОП,T4005h,0.0,0.10632974
2026-02,Росицька ФОП,T4005h,1.0,0.0
2025-07,Смік,T4005h,0.0,0.51596606
2025-08,Смік,T4005h,0.0,0.5445001
2025-09,Смік,T4005h,0.0,0.67524356
2025-10,Смік,T4005h,0.0,0.9903736
2025-11,Смік,T4005h,0.0,1.2723559
2025-12,Смік,T4005h,2.0,2.800078
2026-01,Смік,T4005h,1.0,0.39918953
2026-02,Смік,T4005h,1.0,0.290771
2025-07,ІМ-Кідіс,T4008h,0.0,0.052377462
2025-08,ІМ-Кідіс,T4008h,1.0,0.15396011
2025-09,ІМ-Кідіс,T4008h,0.0,0.15299794
2025-10,ІМ-Кідіс,T4008h,0.0,0.25985575
2025-11,ІМ-Кідіс,T4008h,1.0,0.5064836
2025-12,ІМ-Кідіс,T4008h,0.0,1.3942146
2026-01,ІМ-Кідіс,T4008h,0.0,0.1511057
2026-02,ІМ-Кідіс,T4008h,0.0,0.0
2025-07,ІМ-Розетка,T4008h,4.0,2.544658
2025-08,ІМ-Розетка,T4008h,4.0,4.177335
2025-09,ІМ-Розетка,T4008h,2.0,6.0090036
2025-10,ІМ-Розетка,T4008h,9.0,5.767715
2025-11,ІМ-Розетка,T4008h,1.0,7.593583
2025-12,ІМ-Розетка,T4008h,0.0,14.573322
2026-01,ІМ-Розетка,T4008h,1.0,2.2867794
2026-02,ІМ-Розетка,T4008h,1.0,2.0373974
2025-07,Акварель,T4008h,5.0,6.2265153
2025-08,Акварель,T4008h,10.0,6.848731
2025-09,Акварель,T4008h,3.0,9.0461
2025-10,Акварель,T4008h,9.0,8.338942
2025-11,Акварель,T4008h,9.0,12.683897
2025-12,Акварель,T4008h,14.0,24.855867
2026-01,Акварель,T4008h,4.0,5.568634
2026-02,Акварель,T4008h,5.0,1.5365928
2025-07,Антошка,T4008h,4.0,1.7755442
2025-08,Антошка,T4008h,5.0,2.7793798
2025-09,Антошка,T4008h,3.0,3.1796105
2025-10,Антошка,T4008h,3.0,4.3272543
2025-11,Антошка,T4008h,8.0,4.401843
2025-12,Антошка,T4008h,9.0,12.195457
2026-01,Антошка,T4008h,2.0,2.3356233
2026-02,Антошка,T4008h,1.0,1.0554268
2025-07,БІ,T4008h,3.0,3.0021052
2025-08,БІ,T4008h,2.0,4.880223
2025-09,БІ,T4008h,3.0,5.0220995
2025-10,БІ,T4008h,5.0,6.205233
2025-11,БІ,T4008h,10.0,8.002792
2025-12,БІ,T4008h,9.0,25.094934
2026-01,БІ,T4008h,5.0,5.098474
2026-02,БІ,T4008h,3.0,2.0708797
2025-07,Віват Канцелярія,T4008h,1.0,1.7671685
2025-08,Віват Канцелярія,T4008h,7.0,2.0135777
2025-09,Віват Канцелярія,T4008h,5.0,3.0555685
2025-10,Віват Канцелярія,T4008h,6.0,5.6022162
2025-11,Віват Канцелярія,T4008h,4.0,5.945077
2025-12,Віват Канцелярія,T4008h,17.0,14.444086
2026-01,Віват Канцелярія,T4008h,1.0,4.3105974
2026-02,Віват Канцелярія,T4008h,0.0,0.15784237
2025-07,Епіцентр,T4008h,8.0,2.184884
2025-08,Епіцентр,T4008h,4.0,4.8696384
2025-09,Епіцентр,T4008h,7.0,4.8803463
2025-10,Епіцентр,T4008h,5.0,7.7227297
2025-11,Епіцентр,T4008h,5.0,7.151346
2025-12,Епіцентр,T4008h,18.0,21.184517
2026-01,Епіцентр,T4008h,6.0,6.404334
2026-02,Епіцентр,T4008h,3.0,2.400888
2025-07,Клас,T4008h,0.0,0.20202279
2025-08,Клас,T4008h,0.0,0.18056703
2025-09,Клас,T4008h,2.0,0.19330603
2025-10,Клас,T4008h,1.0,0.6573684
2025-11,Клас,T4008h,2.0,0.87035775
2025-12,Клас,T4008h,3.0,2.441628
2026-01,Клас,T4008h,0.0,0.21904159
2026-02,Клас,T4008h,1.0,0.48738724
2025-07,МайПлей,T4008h,0.0,0.83713555
2025-08,МайПлей,T4008h,0.0,0.7574811
2025-09,МайПлей,T4008h,0.0,0.6952064
2025-10,МайПлей,T4008h,0.0,0.99128616
2025-11,МайПлей,T4008h,2.0,1.0281851
2025-12,МайПлей,T4008h,3.0,3.854166
2026-01,МайПлей,T4008h,2.0,0.7141509
2026-02,МайПлей,T4008h,2.0,0.574783
2025-07,Мегамаркет,T4008h,0.0,0.52756625
2025-08,Мегамаркет,T4008h,1.0,0.5263616
2025-09,Мегамаркет,T4008h,1.0,0.6877874
2025-10,Мегамаркет,T4008h,0.0,1.1053789
2025-11,Мегамаркет,T4008h,0.0,1.131937
2025-12,Мегамаркет,T4008h,1.0,1.6373034
2026-01,Мегамаркет,T4008h,0.0,0.0
2026-02,Мегамаркет,T4008h,0.0,0.0
2025-07,Монако,T4008h,1.0,1.21778
2025-08,Монако,T4008h,0.0,1.6273493
2025-09,Монако,T4008h,0.0,1.0767263
2025-10,Монако,T4008h,2.0,1.1609656
2025-11,Монако,T4008h,1.0,1.8287554
2025-12,Монако,T4008h,0.0,2.5934765
2026-01,Монако,T4008h,1.0,0.52245915
2026-02,Монако,T4008h,0.0,0.0
2025-07,Новая Лінія,T4008h,2.0,0.10289562
2025-08,Новая Лінія,T4008h,0.0,0.54243565
2025-09,Новая Лінія,T4008h,0.0,0.36168158
2025-10,Новая Лінія,T4008h,1.0,0.27000183
2025-11,Новая Лінія,T4008h,2.0,0.6702696
2025-12,Новая Лінія,T4008h,0.0,1.3479346
2026-01,Новая Лінія,T4008h,0.0,0.0
2026-02,Новая Лінія,T4008h,0.0,0.0
2025-07,РОСТ,T4008h,1.0,0.7864635
2025-08,РОСТ,T4008h,0.0,0.9613069
2025-09,РОСТ,T4008h,0.0,0.7173276
2025-10,РОСТ,T4008h,1.0,0.8973496
2025-11,РОСТ,T4008h,0.0,1.4354088
2025-12,РОСТ,T4008h,0.0,2.2656908
2026-01,РОСТ,T4008h,6.0,0.46506488
2026-02,РОСТ,T4008h,0.0,0.070501715
2025-07,Росицька ФОП,T4008h,0.0,0.0827432
2025-08,Росицька ФОП,T4008h,2.0,0.11957276
2025-09,Росицька ФОП,T4008h,1.0,0.28507054
2025-10,Росицька ФОП,T4008h,0.0,0.69600016
2025-11,Росицька ФОП,T4008h,0.0,0.7578311
2025-12,Росицька ФОП,T4008h,0.0,1.3805072
2026-01,Росицька ФОП,T4008h,1.0,0.0
2026-02,Росицька ФОП,T4008h,0.0,0.0
2025-07,Смік,T4008h,0.0,0.41458285
2025-08,Смік,T4008h,0.0,0.5155684
2025-09,Смік,T4008h,1.0,0.41328
2025-10,Смік,T4008h,1.0,0.60863245
2025-11,Смік,T4008h,0.0,0.6558322
2025-12,Смік,T4008h,0.0,1.2619241
2026-01,Смік,T4008h,1.0,0.18908721
2026-02,Смік,T4008h,0.0,0.0
2025-07,Супрун ФОП,T4008h,1.0,0.20290947
2025-08,Супрун ФОП,T4008h,0.0,0.30550373
2025-09,Супрун ФОП,T4008h,0.0,0.55543506
2025-10,Супрун ФОП,T4008h,0.0,0.49919134
2025-11,Супрун ФОП,T4008h,1.0,0.7978792
2025-12,Супрун ФОП,T4008h,1.0,1.9160378
2026-01,Супрун ФОП,T4008h,0.0,0.27890646
2026-02,Супрун ФОП,T4008h,0.0,0.0
2025-07,Чудо Острів,T4008h,5.0,3.7729788
2025-08,Чудо Острів,T4008h,5.0,4.346065
2025-09,Чудо Острів,T4008h,9.0,4.999655
2025-10,Чудо Острів,T4008h,6.0,9.489937
2025-11,Чудо Острів,T4008h,10.0,9.087859
2025-12,Чудо Острів,T4008h,11.0,19.433523
2026-01,Чудо Острів,T4008h,6.0,3.7023056
2026-02,Чудо Острів,T4008h,5.0,2.570219
2025-07,Акварель,T4011h,2.0,2.3115883
2025-08,Акварель,T4011h,8.0,4.3809857
2025-09,Акварель,T4011h,1.0,6.4189863
2025-10,Акварель,T4011h,1.0,4.7084413
2025-11,Акварель,T4011h,5.0,5.3101892
2025-12,Акварель,T4011h,13.0,14.92412
2026-01,Акварель,T4011h,3.0,3.3815958
2026-02,Акварель,T4011h,5.0,1.5533048
2025-07,Антошка,T4011h,2.0,2.038496
2025-08,Антошка,T4011h,4.0,3.5247195
2025-09,Антошка,T4011h,3.0,4.4773974
2025-10,Антошка,T4011h,4.0,5.1198645
2025-11,Антошка,T4011h,5.0,5.0620446
2025-12,Антошка,T4011h,9.0,16.153656
2026-01,Антошка,T4011h,2.0,2.549965
2026-02,Антошка,T4011h,1.0,0.99102116
2025-07,БІ,T4011h,10.0,14.310538
2025-08,БІ,T4011h,15.0,13.6599865
2025-09,БІ,T4011h,11.0,17.725441
2025-10,БІ,T4011h,17.0,16.294882
2025-11,БІ,T4011h,19.0,21.121363
2025-12,БІ,T4011h,49.0,57.31819
2026-01,БІ,T4011h,16.0,9.898306
2026-02,БІ,T4011h,9.0,4.169801
2025-07,Віват Канцелярія,T4011h,0.0,0.3014859
2025-08,Віват Канцелярія,T4011h,1.0,0.9190638
2025-09,Віват Канцелярія,T4011h,2.0,0.78155136
2025-10,Віват Канцелярія,T4011h,1.0,1.2036858
2025-11,Віват Канцелярія,T4011h,0.0,1.2627492
2025-12,Віват Канцелярія,T4011h,4.0,3.6342182
2026-01,Віват Канцелярія,T4011h,2.0,0.9048481
2026-02,Віват Канцелярія,T4011h,0.0,0.044107586
2025-07,Епіцентр,T4011h,6.0,1.6310844
2025-08,Епіцентр,T4011h,2.0,3.8303947
2025-09,Епіцентр,T4011h,2.0,2.86127
2025-10,Епіцентр,T4011h,2.0,3.0718174
2025-11,Епіцентр,T4011h,2.0,2.7944913
2025-12,Епіцентр,T4011h,9.0,8.921688
2026-01,Епіцентр,T4011h,3.0,1.8105383
2026-02,Епіцентр,T4011h,4.0,0.8575356
2025-07,МайПлей,T4011h,0.0,0.4869516
2025-08,МайПлей,T4011h,0.0,0.90027165
2025-09,МайПлей,T4011h,1.0,0.9361615
2025-10,МайПлей,T4011h,4.0,1.3275867
2025-11,МайПлей,T4011h,1.0,3.3197508
2025-12,МайПлей,T4011h,3.0,5.814948
2026-01,МайПлей,T4011h,3.0,1.3201092
2026-02,МайПлей,T4011h,2.0,0.8073735
2025-07,Монако,T4011h,0.0,0.20674741
2025-08,Монако,T4011h,0.0,0.40785146
2025-09,Монако,T4011h,0.0,0.42114913
2025-10,Монако,T4011h,2.0,0.54428625
2025-11,Монако,T4011h,0.0,0.9311733
2025-12,Монако,T4011h,1.0,1.243206
2026-01,Монако,T4011h,1.0,0.0
2026-02,Монако,T4011h,0.0,0.0
2025-07,Росицька ФОП,T4011h,0.0,0.0
2025-08,Росицька ФОП,T4011h,0.0,0.043328553
2025-09,Росицька ФОП,T4011h,0.0,0.3375497
2025-10,Росицька ФОП,T4011h,1.0,0.2091952
2025-11,Росицька ФОП,T4011h,0.0,0.46625584
2025-12,Росицька ФОП,T4011h,1.0,1.5086576
2026-01,Росицька ФОП,T4011h,0.0,0.0
2026-02,Росицька ФОП,T4011h,0.0,0.0
2025-07,Чудо Острів,T4011h,0.0,1.4886502
2025-08,Чудо Острів,T4011h,1.0,1.7238648
2025-09,Чудо Острів,T4011h,1.0,2.2354283
2025-10,Чудо Острів,T4011h,0.0,2.0926533
2025-11,Чудо Острів,T4011h,4.0,1.7694893
2025-12,Чудо Острів,T4011h,2.0,9.225275
2026-01,Чудо Острів,T4011h,0.0,0.14419824
2026-02,Чудо Острів,T4011h,1.0,0.66768044
2025-07,ІМ-МауДау,T4012h,0.0,0.14865875
2025-08,ІМ-МауДау,T4012h,0.0,0.06672323
2025-09,ІМ-МауДау,T4012h,0.0,0.31934214
2025-10,ІМ-МауДау,T4012h,0.0,0.31295812
2025-11,ІМ-МауДау,T4012h,2.0,0.34839034
2025-12,ІМ-МауДау,T4012h,3.0,2.2291462
2026-01,ІМ-МауДау,T4012h,1.0,1.3728976
2026-02,ІМ-МауДау,T4012h,0.0,0.08929312
2025-07,ІМ-Розетка,T4012h,0.0,1.5613325
2025-08,ІМ-Розетка,T4012h,3.0,4.160408
2025-09,ІМ-Розетка,T4012h,11.0,6.6238556
2025-10,ІМ-Розетка,T4012h,4.0,10.14095
2025-11,ІМ-Розетка,T4012h,0.0,6.914109
2025-12,ІМ-Розетка,T4012h,0.0,14.949883
2026-01,ІМ-Розетка,T4012h,0.0,0.0
2026-02,ІМ-Розетка,T4012h,0.0,0.0
2025-07,Акварель,T4012h,8.0,6.084342
2025-08,Акварель,T4012h,5.0,7.2897263
2025-09,Акварель,T4012h,5.0,8.331504
2025-10,Акварель,T4012h,7.0,9.703136
2025-11,Акварель,T4012h,12.0,12.067982
2025-12,Акварель,T4012h,20.0,24.999426
2026-01,Акварель,T4012h,14.0,5.7241755
2026-02,Акварель,T4012h,3.0,3.4049163
2025-07,Антошка,T4012h,0.0,2.5462475
2025-08,Антошка,T4012h,3.0,2.0587769
2025-09,Антошка,T4012h,4.0,2.8044627
2025-10,Антошка,T4012h,3.0,4.5471063
2025-11,Антошка,T4012h,6.0,4.1116276
2025-12,Антошка,T4012h,30.0,11.1531725
2026-01,Антошка,T4012h,3.0,5.2796464
2026-02,Антошка,T4012h,2.0,1.7259338
2025-07,БІ,T4012h,15.0,22.890482
2025-08,БІ,T4012h,18.0,19.85613
2025-09,БІ,T4012h,13.0,19.334768
2025-10,БІ,T4012h,19.0,28.738897
2025-11,БІ,T4012h,39.0,30.100176
2025-12,БІ,T4012h,78.0,70.404945
2026-01,БІ,T4012h,24.0,20.735205
2026-02,БІ,T4012h,14.0,7.9004974
2025-07,Віват Канцелярія,T4012h,6.0,2.5601382
2025-08,Віват Канцелярія,T4012h,6.0,3.7297678
2025-09,Віват Канцелярія,T4012h,5.0,4.890996
2025-10,Віват Канцелярія,T4012h,1.0,5.9763446
2025-11,Віват Канцелярія,T4012h,11.0,5.0472383
2025-12,Віват Канцелярія,T4012h,6.0,15.411961
2026-01,Віват Канцелярія,T4012h,3.0,4.652196
2026-02,Віват Канцелярія,T4012h,0.0,0.22808748
2025-07,Еліпс,T4012h,0.0,0.26813293
2025-08,Еліпс,T4012h,1.0,0.386347
2025-09,Еліпс,T4012h,2.0,0.7053772
2025-10,Еліпс,T4012h,0.0,1.2543881
2025-11,Еліпс,T4012h,1.0,1.0613493
2025-12,Еліпс,T4012h,0.0,1.0740159
2026-01,Еліпс,T4012h,0.0,0.0
2026-02,Еліпс,T4012h,0.0,0.0
2025-07,Епіцентр,T4012h,4.0,5.025433
2025-08,Епіцентр,T4012h,3.0,4.923955
2025-09,Епіцентр,T4012h,2.0,4.843034
2025-10,Епіцентр,T4012h,6.0,5.6607847
2025-11,Епіцентр,T4012h,9.0,7.4326115
2025-12,Епіцентр,T4012h,22.0,20.348454
2026-01,Епіцентр,T4012h,7.0,3.8826208
2026-02,Епіцентр,T4012h,1.0,2.3320947
2025-07,Клас,T4012h,0.0,0.15314287
2025-08,Клас,T4012h,0.0,0.22850251
2025-09,Клас,T4012h,1.0,0.19400293
2025-10,Клас,T4012h,1.0,1.4084477
2025-11,Клас,T4012h,1.0,0.8418876
2025-12,Клас,T4012h,3.0,1.2505901
2026-01,Клас,T4012h,1.0,0.65076995
2026-02,Клас,T4012h,0.0,0.0
2025-07,МайПлей,T4012h,2.0,0.82837176
2025-08,МайПлей,T4012h,3.0,1.1317787
2025-09,МайПлей,T4012h,2.0,1.4606524
2025-10,МайПлей,T4012h,2.0,2.0535321
2025-11,МайПлей,T4012h,2.0,1.8083897
2025-12,МайПлей,T4012h,0.0,4.236267
2026-01,МайПлей,T4012h,0.0,0.0
2026-02,МайПлей,T4012h,0.0,0.0
2025-07,Мегамаркет,T4012h,1.0,0.7524791
2025-08,Мегамаркет,T4012h,2.0,0.70096654
2025-09,Мегамаркет,T4012h,0.0,0.74626505
2025-10,Мегамаркет,T4012h,2.0,1.1817939
2025-11,Мегамаркет,T4012h,0.0,1.478283
2025-12,Мегамаркет,T4012h,0.0,2.3245606
2026-01,Мегамаркет,T4012h,0.0,0.0
2026-02,Мегамаркет,T4012h,1.0,0.27130145
2025-07,Монако,T4012h,1.0,0.40466416
2025-08,Монако,T4012h,0.0,0.85426784
2025-09,Монако,T4012h,1.0,0.5601662
2025-10,Монако,T4012h,5.0,1.0172646
2025-11,Монако,T4012h,2.0,1.9916191
2025-12,Монако,T4012h,0.0,2.8613057
2026-01,Монако,T4012h,0.0,0.0
2026-02,Монако,T4012h,0.0,0.0
2025-07,РОСТ,T4012h,1.0,0.6303053
2025-08,РОСТ,T4012h,0.0,0.8447561
2025-09,РОСТ,T4012h,0.0,0.623125
2025-10,РОСТ,T4012h,0.0,0.8084831
2025-11,РОСТ,T4012h,1.0,0.8058975
2025-12,РОСТ,T4012h,0.0,2.4710648
2026-01,РОСТ,T4012h,0.0,0.0
2026-02,РОСТ,T4012h,1.0,0.25852346
2025-07,Росицька ФОП,T4012h,0.0,0.1625979
2025-08,Росицька ФОП,T4012h,1.0,0.07510334
2025-09,Росицька ФОП,T4012h,0.0,0.33838278
2025-10,Росицька ФОП,T4012h,1.0,0.44388652
2025-11,Росицька ФОП,T4012h,2.0,1.0884104
2025-12,Росицька ФОП,T4012h,2.0,1.2735626
2026-01,Росицька ФОП,T4012h,0.0,0.2882446
2026-02,Росицька ФОП,T4012h,1.0,0.32264304
2025-07,Супрун ФОП,T4012h,0.0,0.3698522
2025-08,Супрун ФОП,T4012h,0.0,0.43127513
2025-09,Супрун ФОП,T4012h,1.0,0.84260726
2025-10,Супрун ФОП,T4012h,1.0,1.0081742
2025-11,Супрун ФОП,T4012h,0.0,1.5063126
2025-12,Супрун ФОП,T4012h,1.0,1.8700931
2026-01,Супрун ФОП,T4012h,0.0,0.066892475
2026-02,Супрун ФОП,T4012h,0.0,0.0
2025-07,ІМ-Розетка,T4017h,1.0,1.9388161
2025-08,ІМ-Розетка,T4017h,1.0,1.2738794
2025-09,ІМ-Розетка,T4017h,1.0,1.7657561
2025-10,ІМ-Розетка,T4017h,0.0,2.9948318
2025-11,ІМ-Розетка,T4017h,0.0,2.3465307
2025-12,ІМ-Розетка,T4017h,2.0,10.222153
