Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,DJ09810,0.0,3.815581
2025-10,ІМ-Розетка,DJ09810,1.0,3.3103569
2025-11,ІМ-Розетка,DJ09810,1.0,4.637815
2025-12,ІМ-Розетка,DJ09810,3.0,12.276413
2026-01,ІМ-Розетка,DJ09810,0.0,1.6168396
2026-02,ІМ-Розетка,DJ09810,2.0,1.3808272
2025-07,Акварель,DJ09810,7.0,13.103838
2025-08,Акварель,DJ09810,4.0,12.509792
2025-09,Акварель,DJ09810,7.0,12.782277
2025-10,Акварель,DJ09810,6.0,16.860678
2025-11,Акварель,DJ09810,3.0,16.917458
2025-12,Акварель,DJ09810,11.0,30.141117
2026-01,Акварель,DJ09810,1.0,10.617411
2026-02,Акварель,DJ09810,6.0,2.9022384
2025-07,Антошка,DJ09810,12.0,15.407946
2025-08,Антошка,DJ09810,14.0,18.185778
2025-09,Антошка,DJ09810,8.0,20.732903
2025-10,Антошка,DJ09810,13.0,22.592924
2025-11,Антошка,DJ09810,10.0,24.432047
2025-12,Антошка,DJ09810,18.0,46.27765
2026-01,Антошка,DJ09810,7.0,23.974491
2026-02,Антошка,DJ09810,5.0,5.668654
2025-07,БІ,DJ09810,16.0,36.972736
2025-08,БІ,DJ09810,20.0,30.379778
2025-09,БІ,DJ09810,12.0,36.03296
2025-10,БІ,DJ09810,35.0,42.705563
2025-11,БІ,DJ09810,43.0,51.919125
2025-12,БІ,DJ09810,61.0,127.09171
2026-01,БІ,DJ09810,14.0,40.238106
2026-02,БІ,DJ09810,17.0,11.936341
2025-07,Віват Канцелярія,DJ09810,2.0,3.9842572
2025-08,Віват Канцелярія,DJ09810,3.0,4.0013843
2025-09,Віват Канцелярія,DJ09810,1.0,6.405935
2025-10,Віват Канцелярія,DJ09810,2.0,5.3593974
2025-11,Віват Канцелярія,DJ09810,5.0,5.2178197
2025-12,Віват Канцелярія,DJ09810,6.0,10.761254
2026-01,Віват Канцелярія,DJ09810,3.0,5.365814
2026-02,Віват Канцелярія,DJ09810,0.0,1.6075727
2025-07,МайПлей,DJ09810,1.0,2.647356
2025-08,МайПлей,DJ09810,2.0,2.5792027
2025-09,МайПлей,DJ09810,2.0,2.4546378
2025-10,МайПлей,DJ09810,1.0,3.5626101
2025-11,МайПлей,DJ09810,0.0,3.1641567
2025-12,МайПлей,DJ09810,5.0,6.10452
2026-01,МайПлей,DJ09810,0.0,0.9762601
2026-02,МайПлей,DJ09810,0.0,0.66664183
2025-07,Мегамаркет,DJ09810,1.0,2.4848034
2025-08,Мегамаркет,DJ09810,0.0,1.117248
2025-09,Мегамаркет,DJ09810,3.0,1.2867811
2025-10,Мегамаркет,DJ09810,0.0,1.5539199
2025-11,Мегамаркет,DJ09810,0.0,1.4450154
2025-12,Мегамаркет,DJ09810,1.0,2.861534
2026-01,Мегамаркет,DJ09810,0.0,0.9890875
2026-02,Мегамаркет,DJ09810,0.0,0.72163403
2025-07,Смік,DJ09810,1.0,1.5977601
2025-08,Смік,DJ09810,2.0,2.0156507
2025-09,Смік,DJ09810,0.0,2.08593
2025-10,Смік,DJ09810,0.0,1.773489
2025-11,Смік,DJ09810,0.0,1.6844225
2025-12,Смік,DJ09810,0.0,2.9910865
2026-01,Смік,DJ09810,0.0,0.66664183
2026-02,Смік,DJ09810,0.0,0.66664183
2025-07,Акварель,DJ09837,2.0,6.3579907
2025-08,Акварель,DJ09837,3.0,6.380304
2025-09,Акварель,DJ09837,4.0,7.1153464
2025-10,Акварель,DJ09837,3.0,7.4086485
2025-11,Акварель,DJ09837,4.0,8.309589
2025-12,Акварель,DJ09837,12.0,18.56293
2026-01,Акварель,DJ09837,4.0,16.221355
2026-02,Акварель,DJ09837,5.0,6.1214128
2025-07,Антошка,DJ09837,4.0,3.7407603
2025-08,Антошка,DJ09837,1.0,3.6901581
2025-09,Антошка,DJ09837,1.0,3.6703622
2025-10,Антошка,DJ09837,0.0,3.9272056
2025-11,Антошка,DJ09837,5.0,3.240593
2025-12,Антошка,DJ09837,3.0,10.091747
2026-01,Антошка,DJ09837,3.0,6.553113
2026-02,Антошка,DJ09837,2.0,1.8598092
2025-07,БІ,DJ09837,7.0,14.059793
2025-08,БІ,DJ09837,4.0,17.008165
2025-09,БІ,DJ09837,12.0,14.270415
2025-10,БІ,DJ09837,11.0,19.454487
2025-11,БІ,DJ09837,10.0,20.11708
2025-12,БІ,DJ09837,18.0,46.068096
2026-01,БІ,DJ09837,15.0,13.653364
2026-02,БІ,DJ09837,6.0,4.9641604
2025-07,ІМ-Розетка,DJ09838,5.0,4.116281
2025-08,ІМ-Розетка,DJ09838,3.0,5.7687397
2025-09,ІМ-Розетка,DJ09838,2.0,7.525748
2025-10,ІМ-Розетка,DJ09838,4.0,8.457707
2025-11,ІМ-Розетка,DJ09838,2.0,11.963131
2025-12,ІМ-Розетка,DJ09838,17.0,23.9688
2026-01,ІМ-Розетка,DJ09838,5.0,10.724768
2026-02,ІМ-Розетка,DJ09838,2.0,3.6469464
2025-07,Акварель,DJ09838,2.0,8.464703
2025-08,Акварель,DJ09838,4.0,8.453458
2025-09,Акварель,DJ09838,3.0,8.489292
2025-10,Акварель,DJ09838,3.0,11.184316
2025-11,Акварель,DJ09838,8.0,14.810918
2025-12,Акварель,DJ09838,20.0,29.111876
2026-01,Акварель,DJ09838,11.0,11.625793
2026-02,Акварель,DJ09838,7.0,5.313324
2025-07,Антошка,DJ09838,2.0,2.054946
2025-08,Антошка,DJ09838,1.0,1.9592589
2025-09,Антошка,DJ09838,0.0,2.9627364
2025-10,Антошка,DJ09838,1.0,3.908937
2025-11,Антошка,DJ09838,3.0,3.1975756
2025-12,Антошка,DJ09838,2.0,9.880025
2026-01,Антошка,DJ09838,2.0,9.402541
2026-02,Антошка,DJ09838,0.0,1.2599821
2025-07,БІ,DJ09838,29.0,47.672894
2025-08,БІ,DJ09838,18.0,47.954838
2025-09,БІ,DJ09838,22.0,41.792625
2025-10,БІ,DJ09838,36.0,63.21992
2025-11,БІ,DJ09838,40.0,81.77869
2025-12,БІ,DJ09838,85.0,176.65169
2026-01,БІ,DJ09838,34.0,64.403786
2026-02,БІ,DJ09838,24.0,26.367476
2025-07,Епіцентр,DJ09838,0.0,1.8093946
2025-08,Епіцентр,DJ09838,0.0,1.7975606
2025-09,Епіцентр,DJ09838,0.0,1.9589834
2025-10,Епіцентр,DJ09838,2.0,1.9016007
2025-11,Епіцентр,DJ09838,4.0,2.2793627
2025-12,Епіцентр,DJ09838,6.0,8.487577
2026-01,Епіцентр,DJ09838,4.0,7.0920634
2026-02,Епіцентр,DJ09838,0.0,1.0174146
2025-07,МайПлей,DJ09838,0.0,2.1603324
2025-08,МайПлей,DJ09838,0.0,3.5351737
2025-09,МайПлей,DJ09838,1.0,2.365675
2025-10,МайПлей,DJ09838,3.0,3.7503407
2025-11,МайПлей,DJ09838,0.0,5.612294
2025-12,МайПлей,DJ09838,9.0,9.629563
2026-01,МайПлей,DJ09838,4.0,5.0853186
2026-02,МайПлей,DJ09838,1.0,2.6204622
2025-07,Мегамаркет,DJ09838,0.0,0.9467244
2025-08,Мегамаркет,DJ09838,1.0,1.0722214
2025-09,Мегамаркет,DJ09838,1.0,1.01345
2025-10,Мегамаркет,DJ09838,0.0,1.0681026
2025-11,Мегамаркет,DJ09838,0.0,1.1068943
2025-12,Мегамаркет,DJ09838,2.0,1.8813846
2026-01,Мегамаркет,DJ09838,0.0,1.569249
2026-02,Мегамаркет,DJ09838,1.0,0.75023
2025-07,ІМ-Розетка,DJ09839,0.0,0.9515207
2025-08,ІМ-Розетка,DJ09839,0.0,1.6508683
2025-09,ІМ-Розетка,DJ09839,6.0,2.998391
2025-10,ІМ-Розетка,DJ09839,1.0,4.87849
2025-11,ІМ-Розетка,DJ09839,0.0,2.1578054
2025-12,ІМ-Розетка,DJ09839,1.0,4.120411
2026-01,ІМ-Розетка,DJ09839,0.0,1.293072
2026-02,ІМ-Розетка,DJ09839,0.0,0.9515207
2025-07,Акварель,DJ09839,8.0,7.4752855
2025-08,Акварель,DJ09839,11.0,11.054725
2025-09,Акварель,DJ09839,3.0,12.703659
2025-10,Акварель,DJ09839,4.0,13.73572
2025-11,Акварель,DJ09839,7.0,18.446175
2025-12,Акварель,DJ09839,13.0,29.779749
2026-01,Акварель,DJ09839,7.0,13.479723
2026-02,Акварель,DJ09839,11.0,5.2771792
2025-07,Антошка,DJ09839,0.0,1.4366698
2025-08,Антошка,DJ09839,0.0,2.6185882
2025-09,Антошка,DJ09839,1.0,3.3004668
2025-10,Антошка,DJ09839,2.0,2.461591
2025-11,Антошка,DJ09839,3.0,3.3792624
2025-12,Антошка,DJ09839,6.0,13.008545
2026-01,Антошка,DJ09839,2.0,10.369856
2026-02,Антошка,DJ09839,1.0,1.3813832
2025-07,БІ,DJ09839,8.0,25.38027
2025-08,БІ,DJ09839,12.0,28.162407
2025-09,БІ,DJ09839,9.0,25.40495
2025-10,БІ,DJ09839,7.0,31.016834
2025-11,БІ,DJ09839,17.0,31.897879
2025-12,БІ,DJ09839,21.0,86.07208
2026-01,БІ,DJ09839,15.0,22.554672
2026-02,БІ,DJ09839,5.0,10.976634
2025-07,МайПлей,DJ09839,0.0,1.9681886
2025-08,МайПлей,DJ09839,0.0,2.4052458
2025-09,МайПлей,DJ09839,0.0,1.9471713
2025-10,МайПлей,DJ09839,1.0,2.044462
2025-11,МайПлей,DJ09839,2.0,2.9731312
2025-12,МайПлей,DJ09839,5.0,9.56777
2026-01,МайПлей,DJ09839,2.0,5.114027
2026-02,МайПлей,DJ09839,1.0,1.5898046
2025-07,ІМ-Розетка,DJ09863,0.0,4.6268187
2025-08,ІМ-Розетка,DJ09863,1.0,4.1064095
2025-09,ІМ-Розетка,DJ09863,3.0,4.2039285
2025-10,ІМ-Розетка,DJ09863,3.0,4.728812
2025-11,ІМ-Розетка,DJ09863,7.0,6.236662
2025-12,ІМ-Розетка,DJ09863,6.0,14.354247
2026-01,ІМ-Розетка,DJ09863,1.0,5.412022
2026-02,ІМ-Розетка,DJ09863,1.0,2.461302
2025-07,Акварель,DJ09863,2.0,5.982808
2025-08,Акварель,DJ09863,0.0,5.896122
2025-09,Акварель,DJ09863,1.0,5.4835825
2025-10,Акварель,DJ09863,4.0,6.782705
2025-11,Акварель,DJ09863,2.0,7.855216
2025-12,Акварель,DJ09863,3.0,13.108432
2026-01,Акварель,DJ09863,3.0,5.197075
2026-02,Акварель,DJ09863,1.0,3.1489015
2025-07,Антошка,DJ09863,5.0,9.690578
2025-08,Антошка,DJ09863,3.0,8.346278
2025-09,Антошка,DJ09863,5.0,9.651043
2025-10,Антошка,DJ09863,8.0,13.274993
2025-11,Антошка,DJ09863,16.0,15.096574
2025-12,Антошка,DJ09863,25.0,42.404045
2026-01,Антошка,DJ09863,11.0,20.056921
2026-02,Антошка,DJ09863,9.0,4.9595337
2025-07,БІ,DJ09863,7.0,24.40852
2025-08,БІ,DJ09863,10.0,19.850628
2025-09,БІ,DJ09863,18.0,22.151505
2025-10,БІ,DJ09863,19.0,39.357906
2025-11,БІ,DJ09863,23.0,42.50535
2025-12,БІ,DJ09863,43.0,83.69232
2026-01,БІ,DJ09863,36.0,32.40035
2026-02,БІ,DJ09863,19.0,18.909378
2025-07,МайПлей,DJ09863,1.0,2.9713526
2025-08,МайПлей,DJ09863,1.0,2.6757436
2025-09,МайПлей,DJ09863,2.0,3.9270022
2025-10,МайПлей,DJ09863,5.0,3.6142323
2025-11,МайПлей,DJ09863,2.0,7.4224005
2025-12,МайПлей,DJ09863,4.0,9.23239
2026-01,МайПлей,DJ09863,1.0,4.5633254
2026-02,МайПлей,DJ09863,1.0,1.7326131
2025-07,ІМ-Розетка,DJ09864,2.0,4.4179554
2025-08,ІМ-Розетка,DJ09864,1.0,4.2058196
2025-09,ІМ-Розетка,DJ09864,0.0,5.2269425
2025-10,ІМ-Розетка,DJ09864,0.0,3.215538
2025-11,ІМ-Розетка,DJ09864,2.0,3.2346854
2025-12,ІМ-Розетка,DJ09864,1.0,4.918015
2026-01,ІМ-Розетка,DJ09864,0.0,1.8059444
2026-02,ІМ-Розетка,DJ09864,0.0,0.9515207
2025-07,Акварель,DJ09864,1.0,4.5197616
2025-08,Акварель,DJ09864,0.0,4.9297786
2025-09,Акварель,DJ09864,1.0,4.3190117
2025-10,Акварель,DJ09864,0.0,5.706912
2025-11,Акварель,DJ09864,1.0,4.1850715
2025-12,Акварель,DJ09864,4.0,7.404744
2026-01,Акварель,DJ09864,1.0,10.012019
2026-02,Акварель,DJ09864,6.0,4.249328
2025-07,БІ,DJ09864,13.0,18.72675
2025-08,БІ,DJ09864,9.0,21.48862
2025-09,БІ,DJ09864,5.0,19.496763
2025-10,БІ,DJ09864,14.0,22.532612
2025-11,БІ,DJ09864,13.0,26.150318
2025-12,БІ,DJ09864,32.0,51.328518
2026-01,БІ,DJ09864,13.0,23.063335
2026-02,БІ,DJ09864,12.0,5.904162
2025-07,МайПлей,DJ09864,0.0,2.1622305
2025-08,МайПлей,DJ09864,2.0,2.0717928
2025-09,МайПлей,DJ09864,2.0,2.8233538
2025-10,МайПлей,DJ09864,1.0,3.2781942
2025-11,МайПлей,DJ09864,1.0,2.9553087
2025-12,МайПлей,DJ09864,0.0,5.0417657
2026-01,МайПлей,DJ09864,0.0,0.93637055
2026-02,МайПлей,DJ09864,2.0,1.1026641
2025-07,Супрун ФОП,DJ09864,0.0,2.5950446
2025-08,Супрун ФОП,DJ09864,3.0,3.6463525
2025-09,Супрун ФОП,DJ09864,18.0,5.253504
2025-10,Супрун ФОП,DJ09864,0.0,6.5173583
2025-11,Супрун ФОП,DJ09864,0.0,2.9563498
2025-12,Супрун ФОП,DJ09864,0.0,6.070849
2026-01,Супрун ФОП,DJ09864,0.0,2.1253533
2026-02,Супрун ФОП,DJ09864,0.0,0.9782614
2025-07,ІМ-Розетка,DJ09867,1.0,2.6107664
2025-08,ІМ-Розетка,DJ09867,1.0,3.9240847
2025-09,ІМ-Розетка,DJ09867,1.0,4.088555
2025-10,ІМ-Розетка,DJ09867,2.0,5.688919
2025-11,ІМ-Розетка,DJ09867,13.0,5.349446
2025-12,ІМ-Розетка,DJ09867,5.0,18.74542
2026-01,ІМ-Розетка,DJ09867,0.0,1.4855704
2026-02,ІМ-Розетка,DJ09867,0.0,0.9515207
2025-07,Акварель,DJ09867,6.0,7.7271476
2025-08,Акварель,DJ09867,4.0,8.722508
2025-09,Акварель,DJ09867,7.0,9.5354185
2025-10,Акварель,DJ09867,5.0,11.112152
2025-11,Акварель,DJ09867,3.0,12.4987135
2025-12,Акварель,DJ09867,14.0,29.076818
2026-01,Акварель,DJ09867,9.0,10.65132
2026-02,Акварель,DJ09867,1.0,4.8227677
2025-07,Антошка,DJ09867,3.0,4.971383
2025-08,Антошка,DJ09867,2.0,7.7526445
2025-09,Антошка,DJ09867,5.0,9.83067
2025-10,Антошка,DJ09867,7.0,12.503161
2025-11,Антошка,DJ09867,8.0,10.944072
2025-12,Антошка,DJ09867,28.0,35.562298
2026-01,Антошка,DJ09867,13.0,19.122799
2026-02,Антошка,DJ09867,3.0,5.725101
2025-07,БІ,DJ09867,13.0,54.755367
2025-08,БІ,DJ09867,30.0,34.15979
2025-09,БІ,DJ09867,34.0,54.249058
2025-10,БІ,DJ09867,38.0,97.921486
2025-11,БІ,DJ09867,76.0,86.27497
2025-12,БІ,DJ09867,158.0,221.75534
2026-01,БІ,DJ09867,48.0,61.561726
2026-02,БІ,DJ09867,16.0,24.724619
2025-07,МайПлей,DJ09867,0.0,2.6837134
2025-08,МайПлей,DJ09867,4.0,3.1613832
2025-09,МайПлей,DJ09867,2.0,4.1872625
2025-10,МайПлей,DJ09867,6.0,4.3435183
2025-11,МайПлей,DJ09867,5.0,7.92782
2025-12,МайПлей,DJ09867,14.0,17.32782
2026-01,МайПлей,DJ09867,2.0,8.402045
2026-02,МайПлей,DJ09867,2.0,2.2193034
2025-07,Мегамаркет,DJ09867,0.0,1.0863625
2025-08,Мегамаркет,DJ09867,0.0,1.1659966
2025-09,Мегамаркет,DJ09867,0.0,0.91064745
2025-10,Мегамаркет,DJ09867,0.0,1.2212836
2025-11,Мегамаркет,DJ09867,1.0,1.3041422
2025-12,Мегамаркет,DJ09867,0.0,2.349152
2026-01,Мегамаркет,DJ09867,1.0,1.2023202
2026-02,Мегамаркет,DJ09867,1.0,0.72163403
2025-07,ІМ-Розетка,DJ09868,0.0,4.2278833
2025-08,ІМ-Розетка,DJ09868,1.0,2.9537308
2025-09,ІМ-Розетка,DJ09868,0.0,3.6505108
2025-10,ІМ-Розетка,DJ09868,0.0,2.3403933
2025-11,ІМ-Розетка,DJ09868,6.0,3.0431073
2025-12,ІМ-Розетка,DJ09868,1.0,8.410971
2026-01,ІМ-Розетка,DJ09868,1.0,4.20587
2026-02,ІМ-Розетка,DJ09868,1.0,1.8313364
2025-07,Акварель,DJ09868,4.0,6.4805155
2025-08,Акварель,DJ09868,1.0,6.8323946
2025-09,Акварель,DJ09868,3.0,7.2522945
2025-10,Акварель,DJ09868,9.0,8.862074
2025-11,Акварель,DJ09868,9.0,15.000988
2025-12,Акварель,DJ09868,10.0,30.677698
2026-01,Акварель,DJ09868,5.0,10.888555
2026-02,Акварель,DJ09868,4.0,4.193871
2025-07,Антошка,DJ09868,1.0,1.6388192
2025-08,Антошка,DJ09868,0.0,2.7816887
2025-09,Антошка,DJ09868,0.0,2.8278646
2025-10,Антошка,DJ09868,0.0,2.7553582
2025-11,Антошка,DJ09868,4.0,2.2080874
2025-12,Антошка,DJ09868,2.0,7.739645
2026-01,Антошка,DJ09868,4.0,7.8968267
2026-02,Антошка,DJ09868,1.0,2.666899
2025-07,БІ,DJ09868,15.0,26.120634
2025-08,БІ,DJ09868,12.0,24.861174
2025-09,БІ,DJ09868,15.0,25.075554
2025-10,БІ,DJ09868,23.0,35.02722
2025-11,БІ,DJ09868,23.0,44.970047
2025-12,БІ,DJ09868,60.0,77.945915
2026-01,БІ,DJ09868,30.0,28.326426
2026-02,БІ,DJ09868,17.0,14.526852
2025-07,Епіцентр,DJ09868,1.0,1.598981
2025-08,Епіцентр,DJ09868,0.0,1.8696707
2025-09,Епіцентр,DJ09868,0.0,1.5296162
2025-10,Епіцентр,DJ09868,0.0,1.4736114
2025-11,Епіцентр,DJ09868,1.0,1.4428775
2025-12,Епіцентр,DJ09868,4.0,3.1794598
2026-01,Епіцентр,DJ09868,1.0,2.6342525
2026-02,Епіцентр,DJ09868,1.0,2.4167178
2025-07,МайПлей,DJ09868,0.0,2.9176018
2025-08,МайПлей,DJ09868,4.0,3.1729956
2025-09,МайПлей,DJ09868,1.0,4.170336
2025-10,МайПлей,DJ09868,4.0,4.4033313
2025-11,МайПлей,DJ09868,6.0,7.5454183
2025-12,МайПлей,DJ09868,5.0,14.927928
2026-01,МайПлей,DJ09868,2.0,6.2552786
2026-02,МайПлей,DJ09868,2.0,2.825883
2025-07,Мегамаркет,DJ09868,1.0,1.781499
2025-08,Мегамаркет,DJ09868,0.0,1.1387305
2025-09,Мегамаркет,DJ09868,0.0,1.4576484
2025-10,Мегамаркет,DJ09868,0.0,1.4580739
2025-11,Мегамаркет,DJ09868,1.0,1.2950157
2025-12,Мегамаркет,DJ09868,2.0,2.5236702
2026-01,Мегамаркет,DJ09868,1.0,1.3845737
2026-02,Мегамаркет,DJ09868,1.0,0.96001816
2025-07,ІМ-Розетка,DJ09869,0.0,3.0136619
2025-08,ІМ-Розетка,DJ09869,0.0,2.6194873
2025-09,ІМ-Розетка,DJ09869,4.0,2.272739
2025-10,ІМ-Розетка,DJ09869,0.0,3.7405562
2025-11,ІМ-Розетка,DJ09869,0.0,2.775865
2025-12,ІМ-Розетка,DJ09869,1.0,3.7180874
2026-01,ІМ-Розетка,DJ09869,0.0,0.9515207
2026-02,ІМ-Розетка,DJ09869,0.0,0.9515207
2025-07,Акварель,DJ09869,3.0,3.6773324
2025-08,Акварель,DJ09869,2.0,6.322463
2025-09,Акварель,DJ09869,1.0,6.805303
2025-10,Акварель,DJ09869,2.0,7.451667
2025-11,Акварель,DJ09869,0.0,7.381436
2025-12,Акварель,DJ09869,7.0,8.727445
2026-01,Акварель,DJ09869,2.0,3.4678817
2026-02,Акварель,DJ09869,2.0,2.040713
2025-07,Антошка,DJ09869,1.0,2.556165
2025-08,Антошка,DJ09869,1.0,2.9737878
2025-09,Антошка,DJ09869,1.0,2.7883303
2025-10,Антошка,DJ09869,0.0,2.9113693
2025-11,Антошка,DJ09869,0.0,1.8542542
2025-12,Антошка,DJ09869,0.0,1.4129647
2026-01,Антошка,DJ09869,0.0,0.66664183
2026-02,Антошка,DJ09869,0.0,0.66664183
2025-07,БІ,DJ09869,3.0,8.039892
2025-08,БІ,DJ09869,13.0,15.942454
2025-09,БІ,DJ09869,27.0,22.817978
2025-10,БІ,DJ09869,20.0,32.887314
2025-11,БІ,DJ09869,13.0,28.400915
2025-12,БІ,DJ09869,21.0,41.632034
2026-01,БІ,DJ09869,9.0,8.709902
2026-02,БІ,DJ09869,5.0,5.7620425
2025-07,МайПлей,DJ09869,0.0,2.1222014
2025-08,МайПлей,DJ09869,0.0,2.3839736
2025-09,МайПлей,DJ09869,3.0,2.4546225
2025-10,МайПлей,DJ09869,1.0,3.8015606
2025-11,МайПлей,DJ09869,0.0,3.2088075
2025-12,МайПлей,DJ09869,2.0,4.846355
2026-01,МайПлей,DJ09869,0.0,0.956868
2026-02,МайПлей,DJ09869,0.0,0.66664183
2025-07,Смік,DJ09869,0.0,2.4983642
2025-08,Смік,DJ09869,1.0,2.3197427
2025-09,Смік,DJ09869,1.0,3.16918
2025-10,Смік,DJ09869,3.0,3.1067326
2025-11,Смік,DJ09869,2.0,4.0149846
2025-12,Смік,DJ09869,4.0,6.371268
2026-01,Смік,DJ09869,0.0,2.8083794
2026-02,Смік,DJ09869,0.0,0.8829605
2025-07,ІМ-МауДау,DJ09871,0.0,1.147368
2025-08,ІМ-МауДау,DJ09871,0.0,1.1934518
2025-09,ІМ-МауДау,DJ09871,0.0,2.001291
2025-10,ІМ-МауДау,DJ09871,1.0,1.7137117
2025-11,ІМ-МауДау,DJ09871,5.0,1.6938821
2025-12,ІМ-МауДау,DJ09871,2.0,5.7117615
2026-01,ІМ-МауДау,DJ09871,1.0,3.5944083
2026-02,ІМ-МауДау,DJ09871,0.0,0.9515207
2025-07,ІМ-Розетка,DJ09871,2.0,4.7192187
2025-08,ІМ-Розетка,DJ09871,1.0,3.9489973
2025-09,ІМ-Розетка,DJ09871,2.0,3.7050166
2025-10,ІМ-Розетка,DJ09871,1.0,2.9318173
2025-11,ІМ-Розетка,DJ09871,2.0,3.067591
2025-12,ІМ-Розетка,DJ09871,0.0,3.471347
2026-01,ІМ-Розетка,DJ09871,0.0,1.096002
2026-02,ІМ-Розетка,DJ09871,0.0,0.9515207
2025-07,Акварель,DJ09871,2.0,5.590674
2025-08,Акварель,DJ09871,0.0,5.7704487
2025-09,Акварель,DJ09871,1.0,4.6867557
2025-10,Акварель,DJ09871,7.0,7.089002
2025-11,Акварель,DJ09871,8.0,8.322054
2025-12,Акварель,DJ09871,8.0,21.382795
2026-01,Акварель,DJ09871,4.0,12.776515
2026-02,Акварель,DJ09871,2.0,3.731074
2025-07,Антошка,DJ09871,1.0,1.3748397
2025-08,Антошка,DJ09871,1.0,2.2529557
2025-09,Антошка,DJ09871,0.0,2.4916022
2025-10,Антошка,DJ09871,3.0,3.0489926
2025-11,Антошка,DJ09871,1.0,3.9856834
2025-12,Антошка,DJ09871,6.0,6.971743
2026-01,Антошка,DJ09871,5.0,8.179238
2026-02,Антошка,DJ09871,5.0,2.2514498
2025-07,БІ,DJ09871,11.0,26.796515
2025-08,БІ,DJ09871,7.0,20.557917
2025-09,БІ,DJ09871,13.0,18.314285
2025-10,БІ,DJ09871,18.0,29.755074
2025-11,БІ,DJ09871,36.0,34.32143
2025-12,БІ,DJ09871,40.0,87.823685
2026-01,БІ,DJ09871,26.0,27.893976
2026-02,БІ,DJ09871,7.0,11.951012
2025-07,МайПлей,DJ09871,1.0,2.0462372
2025-08,МайПлей,DJ09871,2.0,2.726632
2025-09,МайПлей,DJ09871,3.0,3.113196
2025-10,МайПлей,DJ09871,5.0,4.184305
2025-11,МайПлей,DJ09871,5.0,5.3155956
2025-12,МайПлей,DJ09871,2.0,10.227326
2026-01,МайПлей,DJ09871,2.0,6.780113
2026-02,МайПлей,DJ09871,3.0,1.7237062
2025-07,Мегамаркет,DJ09871,1.0,1.3046414
2025-08,Мегамаркет,DJ09871,0.0,1.1186305
2025-09,Мегамаркет,DJ09871,1.0,1.0291228
2025-10,Мегамаркет,DJ09871,0.0,1.3320808
2025-11,Мегамаркет,DJ09871,0.0,1.3292029
2025-12,Мегамаркет,DJ09871,1.0,1.6558933
2026-01,Мегамаркет,DJ09871,0.0,1.3822498
2026-02,Мегамаркет,DJ09871,1.0,0.72163403
2025-07,Антошка,DJ09888,7.0,7.447319
2025-08,Антошка,DJ09888,5.0,9.161602
2025-09,Антошка,DJ09888,4.0,7.77237
2025-10,Антошка,DJ09888,2.0,7.9900794
2025-11,Антошка,DJ09888,1.0,7.43874
