Период,Партнер,Артикул,target_qty,prediction
2025-09,Монако,216276,0.0,0.1947633203658705
2025-10,Монако,216276,0.0,0.08364066659512133
2025-11,Монако,216276,0.0,0.043914594452242925
2025-12,Монако,216276,0.0,0.03631837313594038
2026-01,Монако,216276,0.0,0.017098153963317337
2025-07,Монако,216279I,2.0,2.0361172545806516
2025-08,Монако,216279I,2.0,2.4289878011805386
2025-09,Монако,216279I,1.0,2.6822633167092618
2025-10,Монако,216279I,4.0,1.62413542896613
2025-11,Монако,216279I,3.0,1.5036587652819153
2025-12,Монако,216279I,0.0,0.02075842043341261
2026-01,Монако,216279I,3.0,1.5885273140389078
2025-07,Монако,216289I,1.0,2.103944334510657
2025-08,Монако,216289I,1.0,2.119857525740203
2025-09,Монако,216289I,1.0,2.2942963690204743
2025-10,Монако,216289I,1.0,1.7191745967600223
2025-11,Монако,216289I,2.0,2.0309026580837806
2025-12,Монако,216289I,0.0,0.024336963577179935
2026-01,Монако,216289I,1.0,1.903393895580993
2025-07,Монако,216314_I,2.0,3.1046512508076662
2025-08,Монако,216314_I,4.0,3.025879861347412
2025-09,Монако,216314_I,5.0,2.797340477568503
2025-10,Монако,216314_I,5.0,2.7616932756655492
2025-11,Монако,216314_I,2.0,4.103715806535869
2025-12,Монако,216314_I,0.0,0.13605174715694773
2026-01,Монако,216314_I,5.0,2.344738823519687
2025-07,Монако,216320I,0.0,0.07480375816226104
2025-08,Монако,216320I,1.0,2.031866808814241
2025-09,Монако,216320I,0.0,0.06762607491089641
2025-10,Монако,216320I,0.0,0.00841597848865282
2025-11,Монако,216320I,1.0,1.9986437580735155
2025-12,Монако,216320I,0.0,0.04833082552535698
2026-01,Монако,216320I,1.0,1.2175379970563196
2025-07,Монако,216429I,2.0,2.09728160571019
2025-08,Монако,216429I,3.0,2.1210006790288776
2025-09,Монако,216429I,0.0,0.08916126952941479
2025-10,Монако,216429I,3.0,2.1477798586590686
2025-11,Монако,216429I,2.0,2.1563776544414877
2025-12,Монако,216429I,0.0,0.03754938220715317
2026-01,Монако,216429I,2.0,2.0707027919942838
2025-07,Монако,216569,0.0,0.09047964553713103
2025-08,Монако,216569,0.0,0.14176858910327605
2025-09,Монако,216569,0.0,0.05734643703093201
2025-10,Монако,216569,5.0,2.952373804980108
2025-11,Монако,216569,4.0,3.7259069260334976
2025-12,Монако,216569,0.0,0.034360231752428874
2026-01,Монако,216569,0.0,0.10655039252053894
2025-07,Монако,216570I,2.0,2.2180732666321985
2025-08,Монако,216570I,2.0,2.007095219861965
2025-09,Монако,216570I,3.0,1.698267115023462
2025-10,Монако,216570I,10.0,1.3327175260165225
2025-11,Монако,216570I,2.0,4.088816806844119
2025-12,Монако,216570I,0.0,0.06935803704124636
2026-01,Монако,216570I,0.0,0.0
2025-07,Монако,216571,0.0,0.09395736958294852
2025-08,Монако,216571,0.0,0.056818072660287246
2025-09,Монако,216571,2.0,1.9945725644998509
2025-10,Монако,216571,1.0,1.904186852483976
2025-11,Монако,216571,1.0,2.042526259478401
2025-12,Монако,216571,0.0,0.039770351270482986
2026-01,Монако,216571,2.0,1.4344670822781038
2025-07,Монако,302035,1.0,1.0197996831668117
2025-08,Монако,302035,2.0,2.4408532200361055
2025-09,Монако,302035,0.0,0.0039306905956316245
2025-10,Монако,302035,0.0,0.018778956155505292
2025-11,Монако,302035,0.0,0.015057097055646741
2025-12,Монако,302035,0.0,0.017887299748012373
2026-01,Монако,302035,0.0,0.0020266145430807812
2025-07,Монако,304889I,2.0,2.619920040682137
2025-08,Монако,304889I,5.0,3.2234248456550234
2025-09,Монако,304889I,1.0,3.292465303615832
2025-10,Монако,304889I,5.0,2.702938912282617
2025-11,Монако,304889I,1.0,2.6829354582512868
2025-12,Монако,304889I,0.0,0.030389310524770275
2026-01,Монако,304889I,0.0,0.026424535115446672
2025-07,Монако,304890I,2.0,2.373718861433544
2025-08,Монако,304890I,3.0,3.2827808000550682
2025-09,Монако,304890I,2.0,3.0137228914317156
2025-10,Монако,304890I,1.0,2.136830870557338
2025-11,Монако,304890I,1.0,2.6263382211361064
2025-12,Монако,304890I,0.0,0.0
2026-01,Монако,304890I,4.0,1.5854967441374186
2025-07,Монако,305031,1.0,1.9401824100320235
2025-08,Монако,305031,2.0,2.297055683022835
2025-09,Монако,305031,1.0,2.199973828040368
2025-10,Монако,305031,1.0,1.785799559985068
2025-11,Монако,305031,0.0,0.017860699092505504
2025-12,Монако,305031,1.0,2.332827188005594
2026-01,Монако,305031,2.0,1.7433210331255313
2025-07,Монако,305079,0.0,0.009736270398481224
2025-08,Монако,305079,1.0,1.5354163071444187
2025-09,Монако,305079,0.0,0.09384782311808408
2025-10,Монако,305079,1.0,1.3157811788969036
2025-11,Монако,305079,1.0,1.8959814583575476
2025-12,Монако,305079,0.0,0.006793605419696016
2026-01,Монако,305079,0.0,0.009427349614827081
2025-07,Монако,305087,0.0,0.02092729284068716
2025-08,Монако,305087,2.0,1.8552174340085592
2025-09,Монако,305087,0.0,0.05477630199516848
2025-10,Монако,305087,1.0,1.2493552532318397
2025-11,Монако,305087,1.0,1.726622097790599
2025-12,Монако,305087,0.0,0.045383496583935104
2026-01,Монако,305087,4.0,1.4598340716176945
2025-07,Монако,305221,0.0,0.042975819249328466
2025-08,Монако,305221,0.0,0.06239164722530414
2025-09,Монако,305221,1.0,1.510779685051224
2025-10,Монако,305221,0.0,0.21112474769700618
2025-11,Монако,305221,0.0,0.02404560954718652
2025-12,Монако,305221,1.0,1.364572575182729
2026-01,Монако,305221,0.0,0.01076850484724577
2025-07,Монако,306161I,1.0,2.1125720985503733
2025-08,Монако,306161I,2.0,2.5038234405523414
2025-09,Монако,306161I,0.0,0.15794188712451207
2025-10,Монако,306161I,2.0,1.9703252050076252
2025-11,Монако,306161I,0.0,0.21026561728763246
2025-12,Монако,306161I,1.0,2.74271192221916
2026-01,Монако,306161I,4.0,1.402268431924099
2025-07,Монако,306307I,1.0,1.999766764816457
2025-08,Монако,306307I,0.0,0.22204993787092328
2025-09,Монако,306307I,0.0,0.050557153317193876
2025-10,Монако,306307I,1.0,1.5823897102358113
2025-11,Монако,306307I,1.0,1.9548295661522819
2025-12,Монако,306307I,0.0,0.009502234875292814
2026-01,Монако,306307I,1.0,0.9867638221134096
2025-07,Монако,306912I,1.0,1.439216998901859
2025-08,Монако,306912I,0.0,0.16299714111968702
2025-09,Монако,306912I,1.0,1.3504188543812499
2025-10,Монако,306912I,1.0,1.4287201220750914
2025-11,Монако,306912I,1.0,1.7959118651284203
2025-12,Монако,306912I,1.0,1.8116165882562165
2026-01,Монако,306912I,2.0,1.2846787656434306
2025-07,Монако,315093I,0.0,0.01773074565672032
2025-08,Монако,315093I,1.0,1.3215604887775116
2025-09,Монако,315093I,1.0,1.1161365492640982
2025-10,Монако,315093I,0.0,0.07114745172227475
2025-11,Монако,315093I,1.0,1.321659603448152
2025-12,Монако,315093I,0.0,0.0033783372418786984
2026-01,Монако,315093I,0.0,0.07590958663012239
2025-07,Монако,315107,1.0,0.9832543929377772
2025-08,Монако,315107,0.0,0.07450759601379764
2025-09,Монако,315107,0.0,0.02282237715750563
2025-10,Монако,315107,4.0,1.3298554134272897
2025-11,Монако,315107,0.0,0.018792390564664682
2025-12,Монако,315107,0.0,0.000630829362070238
2026-01,Монако,315107,1.0,1.3480802621375942
2025-07,Монако,316188I,1.0,2.7671171314944547
2025-08,Монако,316188I,4.0,2.706321602329125
2025-09,Монако,316188I,0.0,0.04202004385416381
2025-10,Монако,316188I,2.0,2.488264439978514
2025-11,Монако,316188I,1.0,2.6307107990538827
2025-12,Монако,316188I,0.0,0.004830748500029248
2026-01,Монако,316188I,0.0,0.026265668496913055
2025-07,Монако,316329,1.0,2.6564302205421906
2025-08,Монако,316329,5.0,2.640026426468469
2025-09,Монако,316329,2.0,3.2325086740275184
2025-10,Монако,316329,3.0,1.9738960247732489
2025-11,Монако,316329,5.0,2.2558032236915624
2025-12,Монако,316329,0.0,0.04742318168221212
2026-01,Монако,316329,4.0,2.242891384487845
2025-07,Монако,316497,0.0,0.04152682206657593
2025-08,Монако,316497,4.0,2.402312176104384
2025-09,Монако,316497,3.0,2.8470972121832556
2025-10,Монако,316497,4.0,2.309438906008232
2025-11,Монако,316497,1.0,2.743239528971287
2025-12,Монако,316497,0.0,0.026689477317467052
2026-01,Монако,316497,1.0,1.5887843821907774
2025-07,Монако,316577,2.0,1.9206010230194042
2025-08,Монако,316577,0.0,0.21064693445414637
2025-09,Монако,316577,0.0,0.000384109893570563
2025-10,Монако,316577,3.0,1.7685580454278071
2025-11,Монако,316577,3.0,1.1939877211427519
2025-12,Монако,316577,0.0,0.013517376653266909
2026-01,Монако,316577,0.0,0.0010786895025899545
2025-07,Монако,316638,2.0,1.6693112589663504
2025-08,Монако,316638,1.0,2.2137046788235626
2025-09,Монако,316638,0.0,0.024211530764041048
2025-10,Монако,316638,4.0,1.801174306580632
2025-11,Монако,316638,1.0,2.3714543436346625
2025-12,Монако,316638,0.0,0.1185251097804612
2026-01,Монако,316638,2.0,2.3847822350300096
2025-07,Монако,C044h,1.0,1.9350879205724285
2025-08,Монако,C044h,2.0,2.066991559792244
2025-09,Монако,C044h,1.0,2.076550907641372
2025-10,Монако,C044h,2.0,2.7228681817433356
2025-11,Монако,C044h,2.0,2.506748941213579
2025-12,Монако,C044h,0.0,0.08428846699892431
2026-01,Монако,C044h,0.0,0.012962719556596112
2025-07,Монако,C060h,1.0,2.0108124337415236
2025-08,Монако,C060h,0.0,0.03521816774019798
2025-09,Монако,C060h,2.0,1.8022114389555763
2025-10,Монако,C060h,1.0,2.379405146217048
2025-11,Монако,C060h,2.0,2.5958692350638626
2025-12,Монако,C060h,0.0,0.07685421926837058
2026-01,Монако,C060h,2.0,1.4183297802087056
2025-07,Монако,C080h,1.0,1.9647305027184576
2025-08,Монако,C080h,1.0,1.6180085017904868
2025-09,Монако,C080h,0.0,0.008452517014218425
2025-10,Монако,C080h,2.0,2.1644457542994635
2025-11,Монако,C080h,2.0,2.951031954409149
2025-12,Монако,C080h,0.0,0.03597734927706501
2026-01,Монако,C080h,3.0,0.9109420457956062
2025-07,Монако,C094h,1.0,1.7446503644089097
2025-08,Монако,C094h,1.0,1.291400852486529
2025-09,Монако,C094h,2.0,1.4632415055580328
2025-10,Монако,C094h,1.0,1.7031139507018302
2025-11,Монако,C094h,1.0,2.161004275807987
2025-12,Монако,C094h,0.0,0.21692186695362314
2026-01,Монако,C094h,0.0,0.015161451937277528
2025-07,Монако,C238h,1.0,1.94170374846705
2025-08,Монако,C238h,1.0,2.1892091193824816
2025-09,Монако,C238h,1.0,2.8134515478794833
2025-10,Монако,C238h,3.0,2.9562433665023877
2025-11,Монако,C238h,2.0,3.907470092526229
2025-12,Монако,C238h,0.0,0.1191986816779845
2026-01,Монако,C238h,3.0,2.1580220895491693
2025-07,Монако,C241h,1.0,1.2329621811320401
2025-08,Монако,C241h,0.0,0.005322432279428104
2025-09,Монако,C241h,1.0,1.1733333422976533
2025-10,Монако,C241h,3.0,1.634646219289346
2025-11,Монако,C241h,2.0,1.8661548847957954
2025-12,Монако,C241h,0.0,0.013670746575085052
2026-01,Монако,C241h,0.0,0.015915541316691165
2025-07,Монако,C242h,1.0,1.5518058094867373
2025-08,Монако,C242h,0.0,0.005729315058588856
2025-09,Монако,C242h,0.0,0.008576942705530477
2025-10,Монако,C242h,3.0,1.57343516692967
2025-11,Монако,C242h,2.0,2.2159087868862843
2025-12,Монако,C242h,0.0,0.023925022756916936
2026-01,Монако,C242h,2.0,1.2424984006232311
2025-07,Монако,DD03766,2.0,5.506079523462103
2025-08,Монако,DD03766,9.0,4.997930097575034
2025-09,Монако,DD03766,7.0,6.731389860480623
2025-10,Монако,DD03766,4.0,7.428169626322131
2025-11,Монако,DD03766,0.0,0.1477397625469541
2025-12,Монако,DD03766,0.0,0.30738891142192926
2026-01,Монако,DD03766,0.0,0.023262854167311876
2025-07,Монако,DD03767,0.0,0.35509063234819405
2025-08,Монако,DD03767,0.0,0.33994343009445915
2025-09,Монако,DD03767,0.0,0.34131938180416854
2025-10,Монако,DD03767,0.0,0.22132695061070226
2025-11,Монако,DD03767,0.0,0.10806741523276515
2025-12,Монако,DD03767,0.0,0.09856047308556737
2026-01,Монако,DD03767,6.0,4.3719391288356935
2025-07,Монако,DD03768,0.0,0.0
2025-08,Монако,DD03768,0.0,0.34148110451292407
2025-09,Монако,DD03768,0.0,0.5384954820769711
2025-10,Монако,DD03768,0.0,0.216153273533814
2025-11,Монако,DD03768,0.0,0.10013859428717126
2025-12,Монако,DD03768,0.0,0.04627251652701397
2026-01,Монако,DD03768,0.0,0.07372216181773013
2025-07,Монако,DJ05117,1.0,1.2296196991744646
2025-08,Монако,DJ05117,1.0,1.354616191073415
2025-09,Монако,DJ05117,0.0,0.023483792937360675
2025-10,Монако,DJ05117,0.0,0.07336806755573082
2025-11,Монако,DJ05117,1.0,1.8473113876506602
2025-12,Монако,DJ05117,0.0,0.0018976229000295744
2026-01,Монако,DJ05117,0.0,0.0
2025-07,Монако,DJ08158,1.0,1.9528087630340456
2025-08,Монако,DJ08158,1.0,1.9323706567462933
2025-09,Монако,DJ08158,0.0,0.1398348060408768
2025-10,Монако,DJ08158,0.0,0.16836267005651645
2025-11,Монако,DJ08158,0.0,0.0970407916364897
2025-12,Монако,DJ08158,1.0,2.107933028028784
2026-01,Монако,DJ08158,0.0,0.002998522130924284
2025-07,Монако,DJ08162,1.0,1.6178198337848466
2025-08,Монако,DJ08162,0.0,0.00707138060794948
2025-09,Монако,DJ08162,0.0,0.071308816848121
2025-10,Монако,DJ08162,1.0,1.3541497911589564
2025-11,Монако,DJ08162,0.0,0.0
2025-12,Монако,DJ08162,0.0,0.00119041428799433
2026-01,Монако,DJ08162,1.0,1.244784088213832
2025-07,Монако,DJ08464,0.0,0.017436312164618682
2025-08,Монако,DJ08464,0.0,0.07059371226011503
2025-09,Монако,DJ08464,0.0,0.05095308206889755
2025-10,Монако,DJ08464,0.0,0.06977800397401607
2025-11,Монако,DJ08464,2.0,1.5035831541735147
2025-12,Монако,DJ08464,0.0,0.012617941565308143
2026-01,Монако,DJ08464,1.0,1.4264746741949899
2025-07,Монако,DJ08841,0.0,0.01939601169597969
2025-08,Монако,DJ08841,0.0,0.04736009190771528
2025-09,Монако,DJ08841,0.0,0.013091772439047713
2025-10,Монако,DJ08841,0.0,0.044107722594050755
2025-11,Монако,DJ08841,3.0,1.7755653675896326
2025-12,Монако,DJ08841,0.0,0.02821484830027652
2026-01,Монако,DJ08841,2.0,1.1912263536846994
2025-07,Монако,DJ08842,0.0,0.03011488832784639
2025-08,Монако,DJ08842,0.0,0.026823729865247885
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,1.6788645052057012
2025-11,Монако,DJ08842,6.0,1.2565213331345317
2025-12,Монако,DJ08842,0.0,0.022138367589255938
2026-01,Монако,DJ08842,2.0,1.4908062274124079
2025-07,Монако,DJ08884,0.0,0.11117206484293508
2025-08,Монако,DJ08884,0.0,0.07946556655206698
2025-09,Монако,DJ08884,0.0,0.11504220187127616
2025-10,Монако,DJ08884,1.0,1.9737335068109547
2025-11,Монако,DJ08884,6.0,1.752522546155409
2025-12,Монако,DJ08884,0.0,0.012406646487845382
2026-01,Монако,DJ08884,0.0,0.0
2025-07,Монако,DJ09575,2.0,1.7274168561914685
2025-08,Монако,DJ09575,0.0,0.050669239266510346
2025-09,Монако,DJ09575,0.0,0.0
2025-10,Монако,DJ09575,0.0,0.026799561073411325
2025-11,Монако,DJ09575,2.0,1.410714038583639
2025-12,Монако,DJ09575,0.0,0.0
2026-01,Монако,DJ09575,0.0,0.04444971933392556
2025-07,Монако,DJ09585,2.0,1.648706864769009
2025-08,Монако,DJ09585,0.0,0.042339874054085645
2025-09,Монако,DJ09585,0.0,0.004106583116207777
2025-10,Монако,DJ09585,0.0,0.021983357888114296
2025-11,Монако,DJ09585,2.0,1.5795804298323262
2025-12,Монако,DJ09585,0.0,0.0
2026-01,Монако,DJ09585,0.0,0.009579552977300381
2025-07,Монако,DJ09587,2.0,2.3760688525370885
2025-08,Монако,DJ09587,0.0,0.04559946079310548
2025-09,Монако,DJ09587,0.0,0.0
2025-10,Монако,DJ09587,2.0,1.8984498268121228
2025-11,Монако,DJ09587,2.0,1.7766630113046928
2025-12,Монако,DJ09587,0.0,0.0
2026-01,Монако,DJ09587,0.0,0.004174722790954544
2025-07,Монако,DJ09615,2.0,1.8084955885057783
2025-08,Монако,DJ09615,0.0,0.10561431478319885
2025-09,Монако,DJ09615,0.0,0.027499796019365613
2025-10,Монако,DJ09615,2.0,1.8836957397168086
2025-11,Монако,DJ09615,2.0,1.2577257875798333
2025-12,Монако,DJ09615,0.0,0.0
2026-01,Монако,DJ09615,0.0,0.0
2025-07,Монако,DJ09809,1.0,1.4685454911579718
2025-08,Монако,DJ09809,0.0,0.08326389329511094
2025-09,Монако,DJ09809,0.0,0.10957979332961329
2025-10,Монако,DJ09809,0.0,0.07839827610953819
2025-11,Монако,DJ09809,0.0,0.12198940910714896
2025-12,Монако,DJ09809,0.0,0.09095871391996148
2026-01,Монако,DJ09809,0.0,0.00241657764653889
2025-07,Монако,DS0976h,0.0,0.012020788693952228
2025-08,Монако,DS0976h,2.0,1.655926385160784
2025-09,Монако,DS0976h,0.0,0.037614534316000155
2025-10,Монако,DS0976h,2.0,2.0102740410304425
2025-11,Монако,DS0976h,2.0,3.5482745729902727
2025-12,Монако,DS0976h,0.0,0.019679362267013167
2026-01,Монако,DS0976h,1.0,1.0750161821534143
2025-07,Монако,DS0978h,1.0,1.7543626972707853
2025-08,Монако,DS0978h,0.0,0.08004192238695856
2025-09,Монако,DS0978h,0.0,0.0076304999331794285
2025-10,Монако,DS0978h,1.0,1.667796055924261
2025-11,Монако,DS0978h,2.0,2.3127349440211615
2025-12,Монако,DS0978h,1.0,1.9706071188964136
2026-01,Монако,DS0978h,1.0,1.3310773705107624
2025-07,Монако,DS0980h,0.0,0.07724908405152191
2025-08,Монако,DS0980h,0.0,0.024412428278657933
2025-09,Монако,DS0980h,0.0,0.018772588079570322
2025-10,Монако,DS0980h,0.0,0.017247416808337388
